"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.878647899491148,-0.300805496263521,-0.825538446746274
"45",980,0.878827802494361,-0.247506367568736,-0.843242279139025
"46",1000,0.874565548047525,-0.275135513461549,-0.830146421206109
"47",1020,0.900985052976368,-0.291752194478506,-0.85242967659692
"48",1040,0.898388197706758,-0.291100483765227,-0.849905648595281
"49",1060,0.893156117814326,-0.275977206142591,-0.849347978961034
"50",1080,0.889080477789079,-0.241030676071005,-0.837361901474683
"51",1100,0.860425805224003,-0.302480630873663,-0.805225053015283
"52",1120,0.848489520177021,-0.299877207824704,-0.793702226509544
"53",1140,0.884744075942704,-0.348395242741935,-0.813237878025482
"54",1160,0.885831955958764,-0.376495483650732,-0.801748704759943
"55",1180,0.883046372546733,-0.255797968275165,-0.813349312405869
"56",1200,0.904499412477177,0.118837615069684,-0.851438475970524
"57",1220,0.865035029750956,0.335483818042143,-0.797313690667633
"58",1240,0.848512031037981,0.37146697874893,-0.754805772040591
"59",1260,0.878045703356201,-0.322874168566962,-0.816512747105988
"60",1280,0.852275773118533,0.364061602167824,-0.742704971302458
"61",1300,0.840267222420041,-0.328587019234957,-0.771762316485096
"62",1320,0.845030270847392,0.116380683604196,-0.748304477464831
"63",1340,0.805359385744896,-0.485557220657419,-0.478091980435317
"64",1360,0.813360658996193,0.281472381743647,-0.755078733561872
"65",1380,0.805601332013077,-0.21662943767393,-0.772084675338579
"66",1400,0.836638142099043,-0.221373445263916,-0.80678620573387
"67",1420,0.874824834674192,-0.237670330044185,-0.841846114275206
"68",1440,0.865929148255038,-0.249597952743228,-0.81232862246257
"69",1460,0.842109113109344,-0.041475071641839,-0.771609644737989
"70",1480,0.913556181500038,-0.248887266531095,-0.878992237292769
"71",1500,0.906635218177719,-0.244463202042155,-0.873046732548627
"72",1520,0.880615373438231,-0.239467212824962,-0.847417184630513
"73",1540,0.861889509655816,-0.219750059661568,-0.833289884560077
"74",1560,0.847020201347928,-0.187478301374022,-0.82599774412029
"75",1580,0.712834632081028,0.0772879277729717,-0.60596979383453
"76",1600,0.803433930025719,-0.118572326322591,-0.788750124437025
"77",1620,0.772669667243913,-0.206445106456004,-0.741256527985139
"78",1640,0.795118167913443,0.0559280253174522,-0.769447597946888
"79",1660,0.793109130368588,-0.242665215195266,-0.751197493374324
"80",1680,0.825746861669584,-0.309663318673197,-0.765418394107796
"81",1700,0.864002566866885,-0.303204132757519,-0.809033828015331
"82",1720,0.834452229503983,-0.300406418065174,-0.778460629798395
"83",1740,0.872896678282918,-0.269453792181949,-0.830250466257505
"84",1760,0.850188207950803,-0.234245692622381,-0.817263839831453
"85",1780,0.85252031552663,-0.210338193807953,-0.826149825585044
"86",1800,0.855830575777198,-0.252861220717557,-0.817607530148258
"87",1820,0.899680569323072,-0.344417912174275,-0.79290734452497
"88",1840,0.840489046624763,-0.226535437416898,-0.809364975747481
"89",1860,0.865786482147437,-0.262845301987656,-0.824784314396106
"90",1880,0.884172824834821,-0.318017839256607,-0.824982685313491
"91",1900,0.876025062516373,-0.350980930536688,-0.802605868561307
"92",1920,0.917317229347005,-0.411584464517475,-0.819782844571526
"93",1940,0.908274030618585,-0.381913391254885,-0.824062378455014
"94",1960,0.807975361389142,-0.324614309460492,-0.739017860267384
"95",1980,0.874688266560986,-0.298706287562682,-0.82208301150084
"96",2000,0.929557567821077,-0.20837331890573,-0.905895112576714
"97",2020,0.916159416903766,-0.193806806361688,-0.895417735633334
"98",2040,0.857545526429116,-0.202974544602601,-0.833158796314627
"99",2060,0.851990189501405,-0.186851149354537,-0.831137956573423
"100",2080,0.815607119944568,0.010676138369703,-0.749489877972974
"101",2100,0.768598742353244,-0.0962712908587477,-0.654292519167058
"102",2120,0.792072865260173,-0.214821814021042,-0.761238229010364
"103",2140,0.845483167043657,-0.268570573968831,-0.801647572487225
"104",2160,0.826317824215528,-0.250895011512461,-0.785421917163731
"105",2180,0.889966913046593,-0.28509240374375,-0.842722888661723
"106",2200,0.891627937410776,-0.241919883031022,-0.858166078213226
"107",2220,0.89078950959064,-0.204838936058056,-0.866905543817572
"108",2240,0.929431966446717,-0.516005958963306,-0.675190185788413
"109",2260,0.9203017416746,-0.357364180831407,-0.749232477189524
"110",2280,0.923409646442213,-0.318815665886007,-0.863927416098187
"111",2300,0.883127043249171,-0.28920496922654,-0.834415278468737
"112",2320,0.891161568481045,-0.294563681447886,-0.84105791610451
"113",2340,0.834454720218508,-0.355927453183926,-0.754703549777525
"114",2360,0.813192220073821,-0.322833887887404,-0.746303577466229
"115",2380,0.819743090950765,0.038992750928576,-0.804304069023094
"116",2400,0.854155130936407,0.103539443000194,-0.84772118869916
"117",2420,0.8295014750232,-0.152638805646015,-0.787632835682512
"118",2440,0.861790963280979,-0.28568798502984,-0.642105667472621
"119",2460,0.850011497030213,-0.716271725889162,-0.457668655832491
"120",2480,0.879943650508594,-0.614807526897196,-0.54865151375097
"121",2500,0.90237895459208,-0.252580048363026,-0.860992893193586
"122",2520,0.884312569963462,-0.250410004900392,-0.845604415896885
"123",2540,0.81533360389303,-0.208713170940993,-0.788127697564282
"124",2560,0.856924415703015,-0.128282266242967,-0.799429194316427
"125",2580,0.788510954018057,-0.231738529915258,-0.753584226611598
"126",2600,0.864949188477275,-0.241419018811065,-0.830147406221863
"127",2620,0.883201517176031,-0.24207126385362,-0.849304749127037
"128",2640,0.910458358989836,-0.251543567900973,-0.875008644800835
"129",2660,0.917037539361339,-0.298036500156826,-0.859813490207369
"130",2680,0.910112866621429,-0.361752907600575,-0.835016642289893
"131",2700,0.909762101614612,-0.369235888445489,-0.83134965152488
"132",2720,0.866157891882033,-0.296366180522238,-0.813841563431362
"133",2740,0.921901623630521,-0.326489570406924,-0.861941812039483
"134",2760,0.898678114928602,-0.277201646290706,-0.854846472795472
"135",2780,0.907847492470393,-0.310556012643656,-0.85306582196899
"136",2800,0.901553340936414,-0.387224204911498,-0.814146102786394
"137",2820,0.859589242784263,-0.349589592384073,-0.785241735636183
"138",2840,0.801362965896118,-0.250123598715678,-0.761251372267624
"139",2860,0.803639806238332,-0.14316142134354,-0.769160667698347
"140",2880,0.847781362104184,-0.173051435203418,-0.828355116664854
"141",2900,0.847114327758596,-0.229815846488614,-0.814815362919402
"142",2920,0.814279014164306,-0.291254075844238,-0.753668024246363
"143",2940,0.86589721003523,-0.33994284809003,-0.724578273848108
"144",2960,0.880876960772088,-0.321001326122791,-0.820275798322032
"145",2980,0.855416884616697,-0.360064546731646,-0.775736036512655
"146",3000,0.848276767144333,-0.283141246628113,-0.798905481525434
"147",3020,0.853228056243596,-0.308727613445723,-0.785816546625827
"148",3040,0.867635936262643,-0.239025239597873,-0.831207978556778
"149",3060,0.854274265786242,-0.281067707239811,-0.782739308528312
"150",3080,0.861707362166734,-0.315286397975318,-0.764038800778885
"151",3100,0.857665765865785,-0.274339553696081,-0.81257039272084
"152",3120,0.791434571851012,-0.167373501490583,-0.773376242300367
"153",3140,0.798453483376133,0.0311422592353128,-0.790060225311986
"154",3160,0.770235251691489,-0.0434796083920066,-0.756163874723764
"155",3180,0.856910635506721,-0.192516361157434,-0.832006547506027
"156",3200,0.874796783775734,-0.230708430992427,-0.842861866391094
"157",3220,0.828502331447322,-0.240938933392475,-0.792277376202921
"158",3240,0.903285607941829,-0.470130325349268,-0.710389664741097
"159",3260,0.92966374445691,-0.279987378542771,-0.884257582303984
"160",3280,0.913543599552566,-0.765485595489347,-0.493893900354195
"161",3300,0.931660740704861,-0.782189227550305,-0.500623613347887
"162",3320,0.841544524360474,-0.674305092688778,-0.451136460060357
"163",3340,0.807875602459303,0.0917945840196564,-0.745901294962605
"164",3360,0.862181075974844,-0.225063571631413,-0.832268638919133
"165",3380,0.848963295356051,-0.246443051641126,-0.812378110725008
"166",3400,0.87312109959171,-0.296811402456615,-0.820608959197122
"167",3420,0.882207649776641,-0.317897188889638,-0.822525939320117
"168",3440,0.876713772404631,-0.359267892788435,-0.796635004340312
"169",3460,0.839606834234257,-0.318867704088005,-0.776628899298439
"170",3480,0.841315787641821,-0.25305828792468,-0.802317540336236
"171",3500,0.89183251026799,-0.224651669994032,-0.838698725712074
"172",3520,0.902110167357096,-0.295315714147516,-0.851508466967354
"173",3540,0.916013280442737,-0.282917630673805,-0.871098635716218
"174",3560,0.887063689338583,-0.302664197490603,-0.833809665699385
"175",3580,0.900348046737355,-0.30356054878371,-0.847608727164489
"176",3600,0.957114420675666,-0.241060251203745,-0.926252776470845
"177",3620,0.960831472531979,-0.272199225865011,-0.92146200601097
"178",3640,0.903159793100137,-0.256440575706604,-0.86597123008848
"179",3660,0.89962118160476,-0.244082461444611,-0.865860365248432
"180",3680,0.916810469679539,-0.25155511793143,-0.881614368109332
"181",3700,0.916741177319743,-0.280137714325665,-0.872761406950108
"182",3720,0.90795838834025,-0.268620606953882,-0.850449731995488
"183",3740,0.928990225823553,-0.311144036021499,-0.82602011843906
"184",3760,0.928786776957643,-0.324973738943565,-0.859590723035637
"185",3780,0.933139415602426,-0.282798714668414,-0.889072251879425
"186",3800,0.942462202205375,-0.262243865479149,-0.905183116232593
"187",3820,0.920837069491298,-0.224610930920627,-0.893016081214967
"188",3840,0.907205719103705,-0.162589677318344,-0.892509029412503
"189",3860,0.870323152531403,-0.213357200232558,-0.843747013404473
"190",3880,0.900805277646366,-0.243789114911071,-0.867178677657404
"191",3900,0.895715270062595,-0.258172067687103,-0.857691865612141
"192",3920,0.897939966710752,-0.295774816165216,-0.847816755406989
"193",3940,0.895515827721015,-0.28276515147454,-0.849689957094179
"194",3960,0.911331665967356,-0.302181561869527,-0.859336235181045
"195",3980,0.861623235975339,-0.26819589256524,-0.818776826264023
"196",4000,0.946136148073624,-0.297663913289082,-0.888705967758714
"197",4020,0.879856047915476,-0.252613819062478,-0.842796532132485
"198",4040,0.883924149602571,-0.23096080793807,-0.853205510140574
"199",4060,0.866128945718134,-0.230937887568839,-0.834751731361545
"200",4080,0.838158046887103,-0.256840087181382,-0.797804504590292
"201",4100,0.750779387176887,-0.354817304043082,-0.661260291529145
"202",4120,0.855851256140261,-0.371577543577225,-0.741547500767558
"203",4140,0.904799810034361,-0.200512480397766,-0.88229060066667
"204",4160,0.929237742277397,-0.214092493575227,-0.904229716227742
"205",4180,0.951510916710406,-0.223084862097231,-0.924984069044806
"206",4200,0.913299933155173,-0.252796728012921,-0.877532347659428
"207",4220,0.896472271108382,-0.293245118096779,-0.846986250956009
"208",4240,0.912929579336282,-0.309249513594747,-0.858798660510877
"209",4260,0.837758909904542,-0.31939105337868,-0.774170838651424
"210",4280,0.862111540515564,-0.220029928767028,-0.833537761067399
"211",4300,0.913721678064985,-0.225086191789743,-0.885555784052053
"212",4320,0.960276772330897,-0.24256214665665,-0.929132797010213
"213",4340,0.951181014680873,-0.264266588376579,-0.913730821055721
"214",4360,0.966326993216425,-0.268765996585917,-0.928196730917129
"215",4380,0.940660955579867,-0.256495321474063,-0.905011423577377
"216",4400,0.949245797880091,-0.26264092606778,-0.91218392913078
"217",4420,0.926642334971462,-0.150843461118632,-0.889468228700349
"218",4440,0.87418260112728,-0.255687541464603,-0.835934231988359
"219",4460,0.8887656359843,-0.297245316691076,-0.837562691085802
"220",4480,0.870017561864524,-0.191249282928046,-0.848696505357013
"221",4500,0.855047231053643,-0.273626908998642,-0.810041966019636
"222",4520,0.908562032077352,-0.247941775451061,-0.874066167902279
"223",4540,0.924819256806195,-0.226431842602375,-0.896663742552444
"224",4560,0.920791562291,-0.256632150581963,-0.884299280663761
"225",4580,0.91976594428308,-0.264264183459288,-0.880977940976112
"226",4600,0.948751834274639,-0.264823322358793,-0.911038304470924
"227",4620,0.919797513564017,-0.293749901558267,-0.871554347185852
"228",4640,0.941025340525819,-0.305467961987076,-0.890060478829809
"229",4660,0.936274407547371,-0.291007040589672,-0.889895467858473
"230",4680,0.927553927628921,-0.26212260719901,-0.889740924771428
"231",4700,0.826233672581377,-0.275182279920544,-0.779008882466858
"232",4720,0.87200094540865,-0.27073054303087,-0.828888855162477
"233",4740,0.883472738606979,-0.217747798971829,-0.855993008226715
"234",4760,0.875725179920602,-0.224006977980445,-0.846570412560738
"235",4780,0.894787157678698,-0.202776653375907,-0.871349437691996
"236",4800,0.907222178851362,-0.192758885015878,-0.886498872592275
"237",4820,0.907241259292564,-0.207565495809655,-0.883171098495283
"238",4840,0.960907977167023,-0.213796059705958,-0.936817112597238
"239",4860,0.96516107838175,-0.218574969420498,-0.939941753506216
"240",4880,0.973981411854934,-0.258582380180875,-0.910339947355023
"241",4900,0.96932144111893,-0.199620627865072,-0.927191484154458
"242",4920,0.963285759860586,-0.220428008342563,-0.937027582256148
"243",4940,0.933512340281943,-0.19919886995919,-0.911677235510982
"244",4960,0.907522877837427,-0.198159543987057,-0.88561570968895
"245",4980,0.913669156107909,-0.202014248899051,-0.891044203565766
"246",5000,0.934510015087622,-0.217429415040206,-0.908858025653173
"247",5020,0.943226461571957,-0.244682550072879,-0.9109318289987
"248",5040,0.934385603553145,-0.270002656220702,-0.891193236607938
"249",5060,0.975505050763964,-0.250409391618761,-0.942813186853177
"250",5080,0.962935516504498,-0.262404694818797,-0.926488849264476
"251",5100,0.956495351379115,-0.260552914300522,-0.920318948005606
"252",5120,0.957924015259909,-0.23629351959056,-0.928318552264401
"253",5140,0.954147378989484,-0.243370389513485,-0.922582588244452
"254",5160,0.908493052001325,-0.235140927754258,-0.877528332640841
"255",5180,0.922521095031976,-0.249817398773925,-0.888044062609612
"256",5200,0.874030417886385,-0.20447285315856,-0.84974594884296
"257",5220,0.806840960117413,-0.229848587013651,-0.772793031161819
"258",5240,0.840375121311575,-0.30581216167898,-0.782705684709923
"259",5260,0.881727206778845,-0.343363058303782,-0.812097959604423
"260",5280,0.920334883989738,-0.364205910672853,-0.844900031540302
"261",5300,0.908007253729376,-0.361650064475223,-0.832831461628935
"262",5320,0.906192138015975,-0.338350247338807,-0.84064077847539
"263",5340,0.868944449375257,-0.338801469218873,-0.800143740351839
"264",5360,0.909063060620185,-0.250377885125099,-0.873727973032865
"265",5380,0.895797577904937,-0.26430165503343,-0.855901914468904
"266",5400,0.901129821402483,-0.261862141349029,-0.861941292652004
"267",5420,0.894138568857049,-0.261563381362487,-0.854625115247758
"268",5440,0.880702294040902,-0.280412673823299,-0.834350879871806
"269",5460,0.853913591581095,-0.254367852822491,-0.814622952997385
"270",5480,0.857104874753031,-0.242671974604503,-0.817690160566137
"271",5500,0.88236086330673,-0.331462006850163,-0.815412460318759
"272",5520,0.826753804421979,-0.234587732421762,-0.791599095364738
"273",5540,0.79882021531202,-0.243336184538384,-0.746714397425543
"274",5560,0.756384359354194,-0.153493080468341,-0.731217999755196
"275",5580,0.875153047671356,0.0107725077155702,-0.874891854706725
"276",5600,0.909687663130897,-0.0379953276146452,-0.90113229379861
"277",5620,0.855277075868983,-0.0299440897452889,-0.840414214682858
"278",5640,0.879423972664622,-0.268394796707652,-0.83336458530917
"279",5660,0.886191679104089,-0.281612320006543,-0.838881464485272
"280",5680,0.881600842830702,-0.31365068646066,-0.823802661664378
"281",5700,0.81889897014406,-0.350087016228842,-0.740205815021833
"282",5720,0.806570279563213,-0.270303198661163,-0.759840908533334
"283",5740,0.820554560806462,-0.269005588236707,-0.7720184197115
"284",5760,0.829971830165363,-0.204715215585621,-0.803513172579061
"285",5780,0.869199818741379,-0.189180048087775,-0.848330135725644
"286",5800,0.881663238447445,-0.160261552859787,-0.866956312897291
"287",5820,0.871098879652795,-0.192955467485684,-0.849438034534899
"288",5840,0.875646337829771,-0.162027926331769,-0.855976416827672
"289",5860,0.879436897770107,-0.232753352213291,-0.848056331289723
"290",5880,0.907296411638621,-0.218770554959712,-0.880514896532176
"291",5900,0.925415180854147,-0.190120824437346,-0.905431338753061
"292",5920,0.910017729742637,-0.222536366464982,-0.882269249704027
"293",5940,0.901631276735412,-0.219360120197509,-0.874157126322195
"294",5960,0.899658423753951,-0.260053970727908,-0.861238368173003
"295",5980,0.903231755221451,-0.260753462277762,-0.864758169801296
"296",6000,0.92004003172921,-0.24902934779153,-0.885677708183346
"297",6020,0.906575904179746,-0.204853141006701,-0.883041227612256
"298",6040,0.867100926854392,-0.196949909320643,-0.841571538156242
"299",6060,0.93010141549902,-0.266066934626596,-0.891158615187707
"300",6080,0.921735093430332,-0.240971002452748,-0.888857365459151
"301",6100,0.923271280943695,-0.225198349420036,-0.895343254557722
"302",6120,0.953038150615666,-0.238676164824126,-0.922665239920178
"303",6140,0.95162389546205,-0.255870070412674,-0.916577485613623
"304",6160,0.952423878569868,-0.25656578847946,-0.917213100020373
"305",6180,0.94598876658361,-0.248849948845466,-0.912611190546698
"306",6200,0.91831415643881,-0.258041080356971,-0.881248952425341
"307",6220,0.94252113001862,-0.244110490709959,-0.910352052988633
"308",6240,0.96550565257831,-0.261795960650572,-0.929328979597521
"309",6260,0.967198582075013,-0.258508178945271,-0.932007929409632
"310",6280,0.966877799184331,-0.251427094992644,-0.933609063954983
"311",6300,0.931036109836882,-0.22802122803623,-0.902669058302975
"312",6320,0.938045326330751,-0.140733990748369,-0.927304753502673
"313",6340,0.887463809642994,-0.148798586352874,-0.874838965249699
"314",6360,0.912622988609047,-0.150673032404601,-0.900073171936873
"315",6380,0.95136257006986,-0.223482528365513,-0.924736815041028
"316",6400,0.969715498614654,-0.222924836891166,-0.943741333863191
"317",6420,0.955828668559737,-0.232207032224508,-0.927190288472344
"318",6440,0.967675585511933,-0.231194298195764,-0.939648793647711
"319",6460,0.933100585540085,-0.224827962322045,-0.905604496174386
"320",6480,0.949540289112423,-0.243446466389226,-0.91779823997592
"321",6500,0.967313527390668,-0.245670801813377,-0.935593442290347
"322",6520,0.942283328584094,-0.227280943221942,-0.914454978000207
"323",6540,0.921369808824742,-0.221473474980899,-0.894289695677353
"324",6560,0.910803532953558,-0.220289412876316,-0.883710714826818
"325",6580,0.872487982054603,-0.19217009293424,-0.850953989343381
"326",6600,0.895039812706318,-0.243318229449954,-0.858667951181448
"327",6620,0.917299485014186,-0.29055621370516,-0.870011445925796
"328",6640,0.896833309254488,-0.295832894935798,-0.846621417592316
"329",6660,0.921730308695694,-0.277027716368114,-0.879103466095263
"330",6680,0.927947159224111,-0.289945262890299,-0.88147751736425
"331",6700,0.952514805391029,-0.222809446948935,-0.926084381485007
"332",6720,0.955327787548789,-0.202718531967051,-0.933567987081575
"333",6740,0.950783751076741,-0.212227074069307,-0.92679121258252
"334",6760,0.926891070482913,-0.196959217173234,-0.905714619503985
"335",6780,0.840927837183984,-0.138218314682004,-0.829427860418585
"336",6800,0.845654262463068,0.135023668324282,-0.829656024187718
"337",6820,0.856066572006262,-0.291019263092757,-0.803674429940216
"338",6840,0.918238038231366,-0.201865105393144,-0.89454321829246
"339",6860,0.946110700612398,-0.216635165724356,-0.920813113765376
"340",6880,0.956440085020723,-0.228351183485425,-0.928734550631326
"341",6900,0.955075833105162,-0.226588292813056,-0.927662051965187
"342",6920,0.942235967911009,-0.210984753005814,-0.918305967621611
"343",6940,0.9341973125851,-0.227317297331519,-0.90611405741953
"344",6960,0.933896269598468,-0.23833788080152,-0.902967378296876
"345",6980,0.933223628702086,-0.222700691638167,-0.906257160173644
"346",7000,0.963206089380171,-0.198163760108219,-0.942597076402615
"347",7020,0.973549488963361,-0.204726201943347,-0.951777834943971
"348",7040,0.960333214141002,-0.198818475131352,-0.939406868753807
"349",7060,0.960267897230446,-0.184427814782031,-0.942299028549155
"350",7080,0.909653488156799,-0.205033192587272,-0.886156827072491
"351",7100,0.887631366450872,-0.202926923518572,-0.864088385093601
"352",7120,0.931959856755571,-0.184161471700503,-0.913524311473926
"353",7140,0.978116572994211,-0.203588189206882,-0.956692253858899
"354",7160,0.95351271144355,-0.188411148087887,-0.934708426156149
"355",7180,0.977094306991888,-0.213334480996777,-0.953517991694719
"356",7200,0.99297141508432,-0.223210710952836,-0.967528548753671
"357",7220,0.979649318638824,-0.234610715074601,-0.951061098814046
"358",7240,1.00797499350945,-0.236152440247734,-0.979894918931741
"359",7260,0.986598928235501,-0.228832681336425,-0.959665910147755
"360",7280,0.980366718379346,-0.228701759293456,-0.953293811057063
"361",7300,0.97816979896348,-0.23742638935015,-0.948850270509882
"362",7320,0.938249258945473,-0.214748928278321,-0.913292058251743
"363",7340,0.918179673743538,-0.258998388057814,-0.880884591037286
"364",7360,0.930144289407686,-0.233287369323339,-0.900348887868394
"365",7380,0.958354483225936,-0.176457570337681,-0.941503485110941
"366",7400,0.959192516588865,-0.196808713395551,-0.93874340948788
"367",7420,0.952205218910162,-0.198019601523614,-0.931323237499387
"368",7440,0.975054638650013,-0.179686898268201,-0.958352237404108
"369",7460,0.957100677639933,-0.19882889417439,-0.936215014271793
"370",7480,0.959969122361135,-0.192085891865409,-0.940533682734339
"371",7500,0.956606160627372,-0.194027328760684,-0.936686194110416
"372",7520,0.952998629421113,-0.190106213000536,-0.933810600160694
"373",7540,0.925696567998782,-0.147771826815869,-0.913815835563361
"374",7560,0.946537910157547,-0.171685838014984,-0.930775815495012
"375",7580,0.96150922092367,-0.206613556951255,-0.939041690024037
"376",7600,0.993622210176309,-0.188453486134705,-0.975529265599067
"377",7620,0.98889596692331,-0.186909099466224,-0.970883137276771
"378",7640,0.969857263764012,-0.20631341777974,-0.947643815221481
"379",7660,0.973775326787199,-0.222575517221465,-0.947917898981196
"380",7680,0.953068576469508,-0.199164887678298,-0.931904923271623
"381",7700,0.961284685489751,-0.215327292967652,-0.936854846630634
"382",7720,0.965523655512419,-0.21120528866049,-0.942137322769012
"383",7740,0.966957029189568,-0.190245601455115,-0.948055352240824
"384",7760,0.937578819050319,-0.203251435798671,-0.91527843277556
"385",7780,0.966651595076555,-0.188390811801265,-0.948113691581673
"386",7800,1.00205104846683,-0.17019931922216,-0.987489659086161
"387",7820,0.990390698616109,-0.189245708537704,-0.972118804971075
"388",7840,0.994306033078245,-0.197858346651832,-0.973846058834697
"389",7860,0.998410453012093,-0.201157361233596,-0.977647970452277
"390",7880,0.981410555398387,-0.213658547515196,-0.957863791578515
"391",7900,0.978956957578477,-0.211386644633018,-0.955861318598559
"392",7920,0.989183280255707,-0.202922797439454,-0.968139121290882
"393",7940,0.983523100874187,-0.193600061265915,-0.964268242544994
"394",7960,0.970366762716109,-0.191720507132556,-0.951215428641106
"395",7980,0.962531292461776,-0.161297632675507,-0.948913766780767
"396",8000,0.95504705802602,-0.232376512211485,-0.926167677899842
"397",8020,0.968590184587031,-0.204857473417499,-0.946363878475226
"398",8040,0.970062300632663,-0.206551342803863,-0.947813857171716
"399",8060,0.987442126959842,-0.199730114440983,-0.96702980750581
"400",8080,0.98514396316928,-0.173564475140773,-0.969730463478327
"401",8100,0.980560794168965,-0.171989354340287,-0.965356462077431
"402",8120,1.00602082016092,-0.190202791877007,-0.987870624205257
"403",8140,1.00206176179253,-0.201203933019792,-0.981586389979051
"404",8160,0.991748781863228,-0.209519598812409,-0.969292961875373
"405",8180,0.997001530701541,-0.20218103293149,-0.975579089736119
"406",8200,0.991048078091755,-0.202975951089366,-0.970007010882029
"407",8220,0.974769852209793,-0.191753631998087,-0.95572202553264
"408",8240,0.966381924789676,-0.182049597154875,-0.949027213435328
"409",8260,0.969053588909152,-0.196092066475956,-0.948625304345295
"410",8280,0.93127432777036,-0.184590035152336,-0.91264496862187
"411",8300,0.967672624734452,-0.200159087922966,-0.946729676543604
"412",8320,0.986863241278413,-0.175902685536959,-0.971058188354606
"413",8340,0.999800589641123,-0.215809386368225,-0.976229962069744
"414",8360,1.00788416472707,-0.218632055537233,-0.983846515900102
"415",8380,1.01057788161541,-0.199045981921892,-0.990758784943058
"416",8400,1.00125971800308,-0.193325025302719,-0.982418319091561
"417",8420,0.994551581306459,-0.188362256148194,-0.976551005462976
"418",8440,1.00201456106108,-0.177011457558896,-0.986225808463522
"419",8460,0.996007140299542,-0.191108683857705,-0.977479712555579
"420",8480,0.991186946174312,-0.197989824437631,-0.971139735750898
"421",8500,0.998687456122049,-0.202715881007238,-0.977860355841939
