"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.889358559209738,-0.294044062284096,-0.839330783357487
"38",840,0.860867744356605,-0.240407159217621,-0.826598132432636
"39",860,0.853281715056673,-0.235538455255918,-0.820104565173058
"40",880,0.863563354422396,-0.287571006483964,-0.814251428443904
"41",900,0.851037044572431,-0.335997002644705,-0.78187020336308
"42",920,0.83698094964786,-0.323731116362189,-0.771792343097014
"43",940,0.81487217292815,-0.287895326177474,-0.717575027862246
"44",960,0.887994305501413,-0.32590633762167,-0.815134774672683
"45",980,0.850758058697191,-0.255932583865417,-0.806518757369284
"46",1000,0.887082678530282,-0.318993136587038,-0.82369837172047
"47",1020,0.887893363009369,-0.319402735465221,-0.828437671627707
"48",1040,0.890855800583725,-0.298639679999667,-0.839287913444533
"49",1060,0.870205329337802,-0.286305028138418,-0.821739849224065
"50",1080,0.874353031900937,-0.33708958977859,-0.80674064893223
"51",1100,0.859292560212847,-0.338159088138196,-0.789925005227381
"52",1120,0.902363756673889,-0.376444712478824,-0.82007447047684
"53",1140,0.910536669628822,-0.379758005630271,-0.827549477988058
"54",1160,0.897021273554224,-0.365887338174303,-0.818994823283054
"55",1180,0.898648021876463,-0.282697901650578,-0.852842156163412
"56",1200,0.886600237147356,-0.299311845875968,-0.705482875548938
"57",1220,0.852205506608094,-0.175839185644171,-0.80478899963985
"58",1240,0.863811132324583,-0.631423657437925,-0.586622928642684
"59",1260,0.801544364146355,-0.562990623934821,-0.570453740367114
"60",1280,0.810856617708844,0.172467877719045,-0.792259680293678
"61",1300,0.81677056717133,0.0666688383798816,-0.786813621831388
"62",1320,0.873174469742004,-0.228489780385857,-0.757792471291964
"63",1340,0.847628145992338,-0.113977904914122,-0.786807364243077
"64",1360,0.834616531799209,-0.171057646626433,-0.757002573758617
"65",1380,0.833234801734985,-0.34775629112009,-0.720820408684591
"66",1400,0.812171578083363,-0.252066410720055,-0.729238024265405
"67",1420,0.791675301126071,-0.188723062456057,-0.750329784525463
"68",1440,0.801935662495764,-0.207990228946845,-0.774441412755508
"69",1460,0.751901558914546,-0.124013791551492,-0.741483704015047
"70",1480,0.738268223251688,0.031818181154154,-0.724037511499209
"71",1500,0.810695708410018,-0.460859596535888,-0.653841421983901
"72",1520,0.867368712207562,-0.195091008233586,-0.763953383079929
"73",1540,0.757442524959766,-0.341073235115252,-0.675425335376448
"74",1560,0.79018622584453,-0.336340045915682,-0.690585270979881
"75",1580,0.882002132729664,-0.577976240311424,-0.627637202283129
"76",1600,0.854749882570913,-0.511124743053379,-0.637182476083161
"77",1620,0.830148925102439,-0.474734605692834,-0.602790215628508
"78",1640,0.780479228228263,-0.333496977793371,-0.591284199229131
"79",1660,0.796977143425412,-0.309480089832536,-0.734349960782754
"80",1680,0.873069434434148,-0.270304729894718,-0.830147043243094
"81",1700,0.867842667672943,-0.24238509997139,-0.818381613242057
"82",1720,0.910319492781454,-0.261830711920063,-0.859151903058521
"83",1740,0.879793578994719,-0.234728317338554,-0.832583469194025
"84",1760,0.893583430549474,-0.108984837071479,-0.836904678704917
"85",1780,0.875511760434424,-0.079262774041667,-0.819291652895738
"86",1800,0.840289489912397,0.350930768885009,-0.761023379886153
"87",1820,0.825647931498164,0.00222131574565014,-0.771504911387078
"88",1840,0.863237463973534,-0.166656409242387,-0.832621622245163
"89",1860,0.866786896797243,-0.191097463851828,-0.845442023638125
"90",1880,0.894989099096244,-0.199968952450012,-0.872348379332394
"91",1900,0.912802618601714,-0.225512467575602,-0.884496402714883
"92",1920,0.883260268558568,-0.283995455553636,-0.836340521249668
"93",1940,0.879352068605696,-0.32824950826564,-0.815716192713202
"94",1960,0.909982126928136,-0.306208310110906,-0.856907417694199
"95",1980,0.880675699417019,-0.120631392940206,-0.812776150305
"96",2000,0.866361889867563,-0.345873200655646,-0.794304050885677
"97",2020,0.905413932359628,-0.229512593666213,-0.823413336234454
"98",2040,0.881019638851226,-0.223519607534882,-0.819861111737798
"99",2060,0.85916786234992,-0.229886427345364,-0.806514731191893
"100",2080,0.863435599429982,-0.221982015241458,-0.834392502753517
"101",2100,0.813309358836988,-0.257872564893601,-0.737232779669217
"102",2120,0.825914276663221,0.123227952989239,-0.767939299376464
"103",2140,0.786999845582415,-0.247368058897597,-0.703682626529904
"104",2160,0.829922196771995,0.126592352442585,-0.77962763745963
"105",2180,0.834276698488515,0.135664441662512,-0.783411999660894
"106",2200,0.818867263322987,0.249014783599472,-0.759435223326542
"107",2220,0.787419011675405,-0.298877023396228,-0.634678300265705
"108",2240,0.779177288123132,-0.282224615214898,-0.726136142419538
"109",2260,0.787774484344066,-0.325973345480737,-0.717080424896079
"110",2280,0.766286533756622,0.211216844586547,-0.701901631775649
"111",2300,0.854322378628595,-0.256755097167556,-0.814802904285719
"112",2320,0.814858461765416,0.105383219021214,-0.765326893060996
"113",2340,0.849741721423315,0.284645943614781,-0.800630588321539
"114",2360,0.848901157044225,0.259237481237991,-0.808322565629306
"115",2380,0.806367060137039,0.190501597790307,-0.756690634171571
"116",2400,0.870831291625879,-0.220654324976844,-0.842392859528712
"117",2420,0.899566909067487,-0.238421022788172,-0.867383537784265
"118",2440,0.913546683596161,-0.239503475727191,-0.881582184684748
"119",2460,0.923233024191876,-0.239842827043319,-0.891526208724964
"120",2480,0.88910323383837,-0.218138873659703,-0.861913385781753
"121",2500,0.898322783004194,-0.243830887746119,-0.864588513999435
"122",2520,0.935573992064251,-0.292447451696047,-0.888685148514654
"123",2540,0.913443992355256,-0.311273562667238,-0.858760505917073
"124",2560,0.928619946211589,-0.316463397127036,-0.873023774411503
"125",2580,0.904278639342165,-0.364058279549003,-0.827744021044263
"126",2600,0.846603621300673,-0.358922065355623,-0.766719317099373
"127",2620,0.827129041936999,-0.233813589009889,-0.74595455101956
"128",2640,0.768959918372262,0.150447486492219,-0.70248552249827
"129",2660,0.760376662794425,-0.230376107163035,-0.722974922234984
"130",2680,0.751119396193081,-0.513659384064271,-0.541832543125861
"131",2700,0.790350848504942,-0.0960423694107662,-0.721436845879393
"132",2720,0.764934534636469,-0.0862931145241853,-0.679044845831027
"133",2740,0.819094971259427,0.131001148555948,-0.806655502020206
"134",2760,0.856631756476631,0.114520388108038,-0.84891942048477
"135",2780,0.794874568535658,0.146077787343628,-0.781298709995768
"136",2800,0.793813529454053,0.145461992074777,-0.780331453469752
"137",2820,0.753045315002836,0.0963875545096906,-0.743702667168269
"138",2840,0.757140287923277,-0.208136762539142,-0.726915764651405
"139",2860,0.851036432163603,-0.200153275444198,-0.827097271717269
"140",2880,0.84992035420756,-0.213160158827641,-0.822701270493875
"141",2900,0.876360394939285,-0.234011668418125,-0.844509045434837
"142",2920,0.913136658638938,-0.219524894876035,-0.886341178382214
"143",2940,0.901051500569345,-0.269999090292058,-0.859625991937047
"144",2960,0.906552077281967,-0.278518240929748,-0.862692750509935
"145",2980,0.917015931123522,-0.26781153349631,-0.877025553515641
"146",3000,0.889273869603715,-0.302818911400364,-0.836100846565899
"147",3020,0.8270472872768,-0.31534539518252,-0.764468797093294
"148",3040,0.845977656032858,-0.356559903838138,-0.767094036381648
"149",3060,0.835314761332648,-0.290154296930272,-0.783239233179841
"150",3080,0.818888195186874,-0.256054422775068,-0.765678144032171
"151",3100,0.864476492467846,-0.213678688701421,-0.837634030641742
"152",3120,0.872221795687868,-0.263174418339836,-0.8315493178591
"153",3140,0.839496248942936,-0.280892967385528,-0.791036695472666
"154",3160,0.872799082444625,-0.276806020140632,-0.827716195296171
"155",3180,0.798164483330014,-0.257252280201123,-0.755501482636491
"156",3200,0.815994073428386,-0.0803665841400769,-0.808152415580121
"157",3220,0.814613770755819,-0.0494217423589955,-0.812084688146633
"158",3240,0.753181076434261,-0.156258367098733,-0.719148386456181
"159",3260,0.825941046025351,-0.197376118755551,-0.801964109133745
"160",3280,0.877210429003838,-0.22729678355679,-0.847233962525027
"161",3300,0.889823730609877,-0.239337106510984,-0.857016814946386
"162",3320,0.823774887012492,-0.235041112810366,-0.789496121915612
"163",3340,0.823083987930103,-0.278764862082465,-0.750275758518583
"164",3360,0.823539058029019,0.198555401959602,-0.752581497586101
"165",3380,0.861162536313936,-0.390266668565062,-0.767604719455726
"166",3400,0.9038787597879,-0.358249519669485,-0.829836152590598
"167",3420,0.92425888850337,-0.338617336230203,-0.859987794395394
"168",3440,0.916305885661079,-0.289449936050157,-0.86910765238051
"169",3460,0.910593668663402,-0.274229992271828,-0.868309958816222
"170",3480,0.906670538971473,-0.217138044015029,-0.880276452706491
"171",3500,0.910436827998658,-0.199231111315351,-0.888328963479218
"172",3520,0.921334964367736,-0.207423102566532,-0.897313212937663
"173",3540,0.905459438332039,-0.265719552234722,-0.863369050760986
"174",3560,0.893124496049258,-0.206491718006231,-0.868855176053954
"175",3580,0.917288777482693,-0.2126296770183,-0.892292377543295
"176",3600,0.887935034119324,-0.207809360647469,-0.86326041317658
"177",3620,0.889167619162924,-0.220161490582962,-0.861464808860725
"178",3640,0.869278091432915,-0.297818320632284,-0.816649137052949
"179",3660,0.85761131317635,0.400463628325179,-0.751971807129687
"180",3680,0.865451966422911,-0.269455785988772,-0.822416856256062
"181",3700,0.828542980293664,-0.184454191549155,-0.788542899982708
"182",3720,0.839402464395889,-0.204857041817323,-0.813998687410228
"183",3740,0.789315998484993,-0.159669818815272,-0.77295618046049
"184",3760,0.778952474050328,-0.0549267966269498,-0.760790803206713
"185",3780,0.834233574674158,0.0495444082592722,-0.816632606792952
"186",3800,0.743841735824563,-0.371937083160945,-0.569662663496446
"187",3820,0.795728488337718,-0.290974356334853,-0.738936134620604
"188",3840,0.830596116108875,-0.223186049834704,-0.776413912108742
"189",3860,0.835698292359497,-0.224955087611862,-0.80481575835789
"190",3880,0.844002885180798,-0.232331719599599,-0.809935582793374
"191",3900,0.859646881926288,0.137495991581495,-0.812343929101583
"192",3920,0.916352704197503,-0.15142175077161,-0.903748140797718
"193",3940,0.855136155915942,-0.0951218685216412,-0.849812560367019
"194",3960,0.863406071699782,-0.187685030633524,-0.842739770485126
"195",3980,0.836847628734896,-0.125212228803144,-0.827329733519678
"196",4000,0.799349312774262,-0.0272047681924436,-0.798309546862662
"197",4020,0.83024737748107,-0.294197369394336,-0.776267050244362
"198",4040,0.852123621097375,-0.229779988180124,-0.820526639464134
"199",4060,0.858607345943387,-0.24358964330645,-0.822946293031361
"200",4080,0.869708907878874,-0.229676548563708,-0.833661467485778
"201",4100,0.91959934200568,-0.22314530995869,-0.891692508014795
"202",4120,0.923723576603894,-0.281396835748505,-0.879808043930526
"203",4140,0.924852899925769,-0.308394863976489,-0.871913495569277
"204",4160,0.93551120390157,-0.300460444645325,-0.88594089935942
"205",4180,0.854216796992795,-0.306307104577007,-0.797373155914338
"206",4200,0.889205578910671,-0.316966005712165,-0.830774519470292
"207",4220,0.839797377802502,-0.206979637925042,-0.796986091546017
"208",4240,0.799494308392868,-0.249812062020975,-0.759392394422329
"209",4260,0.846343340393303,-0.287619978223661,-0.795468977468816
"210",4280,0.869615364219565,-0.295900332004607,-0.817698929965322
"211",4300,0.876540106950197,-0.318186092922455,-0.816719532229951
"212",4320,0.866690741933548,-0.278144841844915,-0.820816278450473
"213",4340,0.87963230461753,-0.246793101595177,-0.84428411864222
"214",4360,0.898476060001829,-0.258754969597836,-0.860397698466203
"215",4380,0.907506501176965,-0.239332483008169,-0.875367890700875
"216",4400,0.896687535786036,-0.259719022159047,-0.858236069120693
"217",4420,0.940625602872639,-0.257825521590877,-0.904593125684746
"218",4440,0.932445227009087,-0.285198048191008,-0.887748290246378
"219",4460,0.935997155204598,-0.284829807025639,-0.891595324870187
"220",4480,0.944574462351055,-0.300765549675922,-0.895402333003728
"221",4500,0.905945667181976,-0.288038525082535,-0.858922840841911
"222",4520,0.908814319721306,-0.24384863088501,-0.875481931309593
"223",4540,0.906763898646854,-0.265569540189839,-0.866992505925931
"224",4560,0.905114977071396,-0.238472255191104,-0.873030557857069
"225",4580,0.932491089385731,-0.215230558211179,-0.906956625718226
"226",4600,0.94883300392732,-0.220200774640972,-0.922445490762971
"227",4620,0.923706350783356,-0.248001140860652,-0.889781246076175
"228",4640,0.91052279223994,-0.190529951120467,-0.890350820342312
"229",4660,0.884607191478855,-0.196269742361288,-0.862537428332242
"230",4680,0.802149624628501,-0.193638129553054,-0.777842632513956
"231",4700,0.859838796298627,-0.171890634505822,-0.842429840243626
"232",4720,0.889605766739772,-0.232786057389482,-0.858589497116685
"233",4740,0.917708905598697,-0.241588516759803,-0.884558207840964
"234",4760,0.936046197943103,-0.242218786532743,-0.904157669863332
"235",4780,0.930616695779189,-0.248864793238113,-0.896718085298534
"236",4800,0.918888453048719,-0.215119355974913,-0.893344284081238
"237",4820,0.901854614051939,-0.183541764632325,-0.882970088739196
"238",4840,0.880415501878405,-0.163871510727248,-0.86502177661392
"239",4860,0.898054193123144,-0.208478435068985,-0.873509553859588
"240",4880,0.868608092560977,-0.241618189989882,-0.834304505428781
"241",4900,0.840150689887358,-0.231896802646484,-0.807474908284434
"242",4920,0.773826604168923,-0.256758003428665,-0.728025124354581
"243",4940,0.81025688240993,-0.220829210299713,-0.779530729191765
"244",4960,0.82335675672333,-0.213413482105528,-0.795176180017705
"245",4980,0.921035328875031,-0.248482497506437,-0.886876655580675
"246",5000,0.955296976201649,-0.271987835117667,-0.915755395447451
"247",5020,0.946962212648002,-0.283839160370372,-0.903418759744574
"248",5040,0.962514907195189,-0.307084580618746,-0.912208792768777
"249",5060,0.942313619901096,-0.308503348734135,-0.890376798539457
"250",5080,0.905412133256648,-0.305332549501671,-0.852361174439733
"251",5100,0.847421980403313,-0.249248937825884,-0.807733348049665
"252",5120,0.893706650822786,-0.256568183620446,-0.844415455407586
"253",5140,0.91327201469474,-0.251913041367072,-0.877705013342889
"254",5160,0.91655890784705,-0.261346256096285,-0.878494192054096
"255",5180,0.909695352906993,-0.313522731066352,-0.853946820465137
"256",5200,0.919456356120881,-0.263777443780932,-0.880799131815569
"257",5220,0.91005712105857,-0.223925253430184,-0.882066586332352
"258",5240,0.935777510507757,-0.223839822968039,-0.908604442734628
"259",5260,0.900894962882894,-0.176209808844184,-0.883472592388089
"260",5280,0.946054674379892,-0.177224814785733,-0.929301479285723
"261",5300,0.93067981451599,-0.176178645836416,-0.913845583378487
"262",5320,0.960899742551952,-0.223885824045491,-0.934446882373194
"263",5340,0.951078867963424,-0.227308437852104,-0.923433182949412
"264",5360,0.931555583813379,-0.239565781558869,-0.900113418737667
"265",5380,0.910268465374599,-0.196787528274231,-0.888634138492116
"266",5400,0.89130056800493,-0.217966244343007,-0.864218480365258
"267",5420,0.89172764696147,-0.180034384223462,-0.873351286401353
"268",5440,0.914130958482228,-0.200360993686659,-0.878446456344427
"269",5460,0.93041984543412,-0.272204186076534,-0.854219126238984
"270",5480,0.939910074788706,-0.237361113934581,-0.909438601254626
"271",5500,0.899260882475316,-0.172535806894243,-0.882535443679416
"272",5520,0.937355064720597,-0.137786640294461,-0.927087554819692
"273",5540,0.918786426840043,-0.167495379052983,-0.903379559047215
"274",5560,0.912942344191886,-0.176839235343792,-0.895643961253218
"275",5580,0.928692774699771,-0.197952936771496,-0.90734517151823
"276",5600,0.926071409513647,-0.190057998633624,-0.906353160439502
"277",5620,0.929864260149704,-0.188842085967711,-0.910478915944966
"278",5640,0.933587149022125,-0.212224134187919,-0.909137835667908
"279",5660,0.922638838162853,-0.169428935698566,-0.906939726255648
"280",5680,0.864341765783371,-0.146080363059909,-0.851857364687834
"281",5700,0.845425080076839,-0.181686946867097,-0.823814416988743
"282",5720,0.900243030474484,-0.156770436235967,-0.883400297569341
"283",5740,0.894706739905454,-0.159393476971795,-0.880015502441138
"284",5760,0.907807443383812,-0.21225981191417,-0.882630558128008
"285",5780,0.941585795210878,-0.224874795253107,-0.914331658471389
"286",5800,0.914421342822663,-0.177091748877196,-0.897093812713496
"287",5820,0.888452301324387,-0.183088945278999,-0.869360859040101
"288",5840,0.907902610431037,-0.117192468720113,-0.900295040751848
"289",5860,0.888542333542141,-0.113774541266401,-0.881207295702388
"290",5880,0.866199698467845,-0.23309039857861,-0.83396885952357
"291",5900,0.872428542398765,-0.213778527559159,-0.845747915301127
"292",5920,0.908861251929457,-0.247344534227173,-0.874539775136058
"293",5940,0.926005239905687,-0.240827371224101,-0.894127081202242
"294",5960,0.91504891313942,-0.229232849722191,-0.885860138129332
"295",5980,0.870532006710367,-0.198158688193123,-0.847658983195346
"296",6000,0.925819977964444,-0.217767786156057,-0.899836892921441
"297",6020,0.925137700678079,-0.18151914521,-0.90714981910305
"298",6040,0.929309236964426,-0.16226469181849,-0.915028297531722
"299",6060,0.948661744533619,-0.161082958951099,-0.934882119294214
"300",6080,0.959406511752108,-0.149119895872261,-0.947743665121465
"301",6100,0.932491759123866,-0.163316870309243,-0.91807035083533
"302",6120,0.943515536628263,-0.209140485065745,-0.920038125322939
"303",6140,0.925822626398171,-0.233373112807735,-0.813497416431642
"304",6160,0.919078005534564,-0.204469973086277,-0.896034431263632
"305",6180,0.90048053562519,-0.192479804805109,-0.879653833990334
"306",6200,0.880989491216575,-0.174074427437398,-0.863599014465927
"307",6220,0.965711780400806,-0.182794671302021,-0.948249859495288
"308",6240,0.965837708779169,-0.173504420461544,-0.950122860964001
"309",6260,0.979312577100215,-0.184599077871786,-0.961754894605145
"310",6280,0.969555376018265,-0.185137952758609,-0.951712831868305
"311",6300,0.965697884024417,-0.183713548669746,-0.948060409258431
"312",6320,0.944556921431547,-0.222797880429711,-0.917899291878107
"313",6340,0.931086303000332,-0.212021870652496,-0.906618151991697
"314",6360,0.858525070148245,-0.237525454630412,-0.823576010338451
"315",6380,0.933238872879071,-0.267479132215317,-0.89407702743257
"316",6400,0.932908201910607,-0.238145164497469,-0.901606452732085
"317",6420,0.886119167986412,-0.277175282582463,-0.841627867836766
"318",6440,0.918656271188102,-0.242842942484418,-0.88596994622338
"319",6460,0.953377705388273,-0.267610010761536,-0.915044712846432
"320",6480,0.940024499942403,-0.260620882494995,-0.903167284525181
"321",6500,0.975068909508964,-0.277057552862651,-0.934874575214212
"322",6520,0.947702572152205,-0.262402263553456,-0.910644782517315
"323",6540,0.933943397188106,-0.262973228193398,-0.896146699492252
"324",6560,0.887112782714706,-0.216350275439854,-0.858638776579501
"325",6580,0.887584665358727,-0.211215288670737,-0.861499796382662
"326",6600,0.864831112838099,-0.254429059022277,-0.826503852663733
"327",6620,0.938016032811779,-0.213796291424585,-0.913318137335056
"328",6640,0.933908915580215,-0.244793280897415,-0.901247583714741
"329",6660,0.945865532349668,-0.247186883510837,-0.912933690414983
"330",6680,0.955735345445418,-0.219192533946352,-0.930255717574286
"331",6700,0.938230735761488,-0.217942976826421,-0.912560161193457
"332",6720,0.967199797407121,-0.19614309673103,-0.94704913263659
"333",6740,0.98185028710543,-0.200359720811356,-0.961166835938181
"334",6760,0.968816827015282,-0.222250448341984,-0.9429381572974
"335",6780,0.978355450972233,-0.245446789288036,-0.947064614994885
"336",6800,0.975279379942999,-0.244646230193852,-0.944094601210305
"337",6820,0.941488223625259,-0.245813623644568,-0.90882743693181
"338",6840,0.921571454272838,-0.26327450772995,-0.883054819747627
"339",6860,0.923328325983921,-0.246054006551149,-0.889930368819706
"340",6880,0.94058857147228,-0.257659990925742,-0.904517449844068
"341",6900,0.931644650296889,-0.243733271469553,-0.899146346900337
"342",6920,0.924863513365192,-0.22616296041693,-0.896776126824614
"343",6940,0.930120581077085,-0.179561527646262,-0.91259232080235
"344",6960,0.921045313996371,-0.185631279384522,-0.902081304221098
"345",6980,0.908253245357565,-0.161340173146305,-0.893752288205466
"346",7000,0.901341102548448,-0.181415392665668,-0.882879330801296
"347",7020,0.976405613014981,-0.218166619342186,-0.951697916115652
"348",7040,0.984316873739148,-0.219714335224498,-0.959468327396064
"349",7060,0.974167256856988,-0.237377144807474,-0.94479613328109
"350",7080,0.979917209172703,-0.230853703972925,-0.952333735831364
"351",7100,0.97803898823638,-0.20193770200425,-0.956962663851817
"352",7120,0.972414234622973,-0.211202936409681,-0.949199063879061
"353",7140,0.973253403991936,-0.197321152858584,-0.953038237862245
"354",7160,0.977615822410145,-0.211193097841248,-0.954529222542681
"355",7180,0.962883194548137,-0.228865842816381,-0.935270080935353
"356",7200,0.960956610567432,-0.251824382327457,-0.927369129855762
"357",7220,0.961457272035916,-0.243478487236633,-0.930114007718187
"358",7240,0.957941695410651,-0.242661653144016,-0.926693157574181
"359",7260,0.927012277899058,-0.251171047118313,-0.892328490336918
"360",7280,0.925504736615059,-0.221306068288981,-0.898646630516501
"361",7300,0.958509630013804,-0.207458238680436,-0.935784713312599
"362",7320,0.978331385036652,-0.20451757501784,-0.956405053765702
"363",7340,0.978680619104616,-0.211560244720331,-0.955310320732423
"364",7360,0.97710448174206,-0.212146197002875,-0.953741481986934
"365",7380,0.99220692318487,-0.218001009835064,-0.967956272877999
"366",7400,0.987372712437913,-0.211846849504012,-0.964377364966246
"367",7420,0.986450236792891,-0.201414424384718,-0.965667961755286
"368",7440,0.990073178384503,-0.205196332341828,-0.968575046504062
"369",7460,0.977453968642287,-0.219035142676464,-0.952594996499645
"370",7480,0.973956840709105,-0.206925283932765,-0.951719108994019
"371",7500,0.961247155204484,-0.23397958653368,-0.932332944295116
"372",7520,0.964980654517979,-0.239163278340432,-0.934870482182825
"373",7540,0.956833724415635,-0.203900007541926,-0.934853144863414
"374",7560,0.97648633853551,-0.174453829409069,-0.960210770458531
"375",7580,0.977512627344406,-0.174973972429842,-0.961590348676169
"376",7600,0.96731329173081,-0.160732267965966,-0.953839162802893
"377",7620,0.984231924987713,-0.174463903873059,-0.968612139134952
"378",7640,0.983342261156316,-0.197346218579785,-0.96329294238863
"379",7660,0.966836493316881,-0.22786557631281,-0.939597970391245
"380",7680,0.980222938703711,-0.24346405584698,-0.94949874996154
"381",7700,0.974138503715119,-0.239470848630788,-0.942607016988534
"382",7720,0.975823776277656,-0.251565055405993,-0.923873336657315
"383",7740,0.973610741710554,-0.240112087268932,-0.942840110513339
"384",7760,0.965877459397714,-0.236437789198476,-0.93573368850677
"385",7780,0.963661874591714,-0.233796696168073,-0.93482974750191
"386",7800,0.976746767262965,-0.213185623223995,-0.95293860061386
"387",7820,0.988729645186362,-0.214051669046025,-0.965279872600218
"388",7840,0.9957632810988,-0.20712351570693,-0.973982670016099
"389",7860,0.995957912743432,-0.212235364500578,-0.973080753766803
"390",7880,0.99118917739637,-0.216218305515501,-0.967318040604722
"391",7900,0.994428009522782,-0.217891764309403,-0.97026207219458
"392",7920,0.976835917409704,-0.220511723513113,-0.951619657644458
"393",7940,0.970592560835604,-0.209398856851503,-0.947733186933941
"394",7960,0.963265742069251,-0.221966698227132,-0.937340383120519
"395",7980,0.941209331213263,-0.206618509576925,-0.918245440385104
"396",8000,0.902291936541919,-0.229105689459771,-0.870809456706016
"397",8020,0.956497700448099,-0.194078833804155,-0.936337517998594
"398",8040,0.994092781478085,-0.232346532022703,-0.966556515159129
"399",8060,0.967763052599363,-0.218005740404117,-0.942873882948184
"400",8080,0.962837632458589,-0.227125457822309,-0.935647014791452
"401",8100,0.984776040840127,-0.195035930324696,-0.956029152282872
"402",8120,0.973495476208199,-0.193710810063371,-0.953864819636746
"403",8140,0.998686927361006,-0.200915050459327,-0.970839150905573
"404",8160,0.996531769813237,-0.190840770665552,-0.977712965746217
"405",8180,0.992159544294475,-0.190770203948177,-0.9732226980741
"406",8200,0.997484112565023,-0.201587232709418,-0.976894888250417
"407",8220,0.986637007766511,-0.202658995650528,-0.96559085693127
"408",8240,0.985287350887747,-0.200650769166349,-0.964601364737778
"409",8260,0.978209185047839,-0.205074990644414,-0.956342315940532
"410",8280,0.964584253180287,-0.198491528843632,-0.943740026055882
"411",8300,0.956022297014137,-0.192697490047602,-0.935930201667989
"412",8320,0.969818321659904,-0.207671482220698,-0.947014954189902
"413",8340,0.982549235479352,-0.185244480562176,-0.964906726939487
"414",8360,1.00349241098992,-0.188685218789956,-0.985455187284167
"415",8380,1.00628751237869,-0.19470117557502,-0.987191474236207
"416",8400,1.00400710882679,-0.201015526508358,-0.983675987927972
"417",8420,0.996828582300602,-0.198914013722632,-0.976771963871772
"418",8440,0.990732420587729,-0.200230852047203,-0.970280979826174
"419",8460,0.999230218562913,-0.201563850901772,-0.978684263985589
"420",8480,0.995539199613354,-0.203044736635049,-0.97460777828697
"421",8500,0.988001855416926,-0.207257705041591,-0.966018107794653
