"","t","|DEV|","Re(DEV)","Im(DEV)"
"228",4640,0.83966886296285,-0.196393993872872,-0.816335145806862
"229",4660,0.869089603391527,-0.152881766090269,-0.855515934808211
"230",4680,0.81575599705939,-0.163825693879412,-0.799091086310457
"231",4700,0.862916439078059,-0.170157136337881,-0.845947371019965
"232",4720,0.923172372504487,-0.142844494021792,-0.911772530631689
"233",4740,0.911341428165856,-0.182304723528081,-0.891129955863107
"234",4760,0.913802950334098,-0.206582142503181,-0.888866508952873
"235",4780,0.917824129455913,-0.287912420059342,-0.868913550410894
"236",4800,0.846356048171036,-0.31717360203722,-0.784012055277235
"237",4820,0.903370511603539,-0.368593001483336,-0.824742911148111
"238",4840,0.93974782222766,-0.368915751468445,-0.864282237377335
"239",4860,0.9109355723996,-0.29547298729194,-0.861566919453869
"240",4880,0.905672793625167,-0.255285455439589,-0.868933927280692
"241",4900,0.918240039109714,-0.240012545315165,-0.886304776588993
"242",4920,0.940691754948496,-0.181469653396955,-0.923014863736763
"243",4940,0.93521942029934,-0.138610247111957,-0.924776816187746
"244",4960,0.923925590987673,-0.144614251444958,-0.912466125717183
"245",4980,0.923391406873724,-0.201855753751711,-0.887832130864963
"246",5000,0.891225691221433,-0.164546956113139,-0.875786028857496
"247",5020,0.833560334343507,-0.198784689987461,-0.809489085576522
"248",5040,0.837450706115665,-0.177297144563137,-0.818442713355136
"249",5060,0.868030121195145,-0.172968023696538,-0.850603524746074
"250",5080,0.80962902800076,-0.107466052375086,-0.801228151044167
"251",5100,0.812810639117275,-0.0993433292369856,-0.806673156526387
"252",5120,0.798434733839751,0.00790598109650854,-0.798298676927314
"253",5140,0.807243099161987,0.0835058090791594,-0.802867309568016
"254",5160,0.900998422198125,-0.22924457285046,-0.825953790777103
"255",5180,0.928768429745025,-0.32994034155939,-0.868123042563985
"256",5200,0.94903516684759,-0.326240842855714,-0.89119357363052
"257",5220,0.946811420756793,-0.316950367959821,-0.892179693987722
"258",5240,0.954829852459782,-0.330960720442067,-0.895633235947729
"259",5260,0.934907762937895,-0.340015410586556,-0.870880809719148
"260",5280,0.854674205432345,-0.248367184730515,-0.817768349012992
"261",5300,0.851577068487991,-0.246566643500554,-0.805299139446256
"262",5320,0.846996948034186,-0.269345229520115,-0.802795018071018
"263",5340,0.823040134438134,-0.220116109840949,-0.79303166373458
"264",5360,0.862300726343479,-0.243580273161645,-0.82715983720554
"265",5380,0.866677334264223,-0.214835463009588,-0.83960173038875
"266",5400,0.910390855036519,-0.257876098598457,-0.873089389283563
"267",5420,0.92063179849137,-0.258021133575185,-0.883721455923782
"268",5440,0.923402867331837,-0.275925395895905,-0.881202415289264
"269",5460,0.895610678062616,-0.249178942718718,-0.860230778885615
"270",5480,0.895310605638642,-0.286023264731288,-0.848188196632051
"271",5500,0.942274299932906,-0.243029437673936,-0.910387179953674
"272",5520,0.939675816353985,-0.219185247946252,-0.913749760690863
"273",5540,0.963545800893422,-0.21892624653484,-0.938342535792254
"274",5560,0.956861551733119,-0.225343443028367,-0.929927603707312
"275",5580,0.882237213928532,-0.175515562402754,-0.86221577499471
"276",5600,0.835187065883633,-0.155259199419665,-0.820146985596353
"277",5620,0.884460806018964,-0.243248235300358,-0.850322545449717
"278",5640,0.889957353400715,-0.268589432412792,-0.848434810004684
"279",5660,0.903233360818215,-0.266474119385029,-0.863002162588514
"280",5680,0.926883926079049,-0.264144531575298,-0.888438183099871
"281",5700,0.929409654278591,-0.250624551198382,-0.894973454743359
"282",5720,0.935033157810309,-0.269523206373087,-0.895336599102708
"283",5740,0.893557988768426,-0.255475906580946,-0.856246417188797
"284",5760,0.793691437898986,-0.172789293054556,-0.773800865649305
"285",5780,0.881309507410678,-0.347682635499965,-0.809806276812899
"286",5800,0.876248763521307,-0.344391282763412,-0.805706404639671
"287",5820,0.872246747864996,-0.290744130251937,-0.822337830173988
"288",5840,0.907132542080322,-0.273131791684142,-0.865024554434346
"289",5860,0.940063041576864,-0.280833323762108,-0.897128195799687
"290",5880,0.927014310672307,-0.223734424192603,-0.899600963952293
"291",5900,0.904815156327088,-0.162688430764141,-0.890057898933355
"292",5920,0.885846830238839,-0.172206619604948,-0.868870551332388
"293",5940,0.901952712752057,-0.164570540982805,-0.886732071861382
"294",5960,0.881834078894131,-0.181178164547838,-0.863008333564165
"295",5980,0.855266551753268,-0.268272204727445,-0.812074104351935
"296",6000,0.922156245085284,-0.213586343995231,-0.897070915690507
"297",6020,0.915151977414001,-0.22383475779193,-0.887345441205425
"298",6040,0.907527709289857,-0.247871467811452,-0.873003083747984
"299",6060,0.924823433087694,-0.209876105254017,-0.900684213101783
"300",6080,0.89976107286123,-0.174664572027227,-0.882632365229888
"301",6100,0.9107635211032,-0.220784349060977,-0.883581358788789
"302",6120,0.926048044362867,-0.194249972184824,-0.905437096613631
"303",6140,0.922968557762919,-0.184911985365674,-0.904247698171372
"304",6160,0.924984513953372,-0.203304226756186,-0.902355792689106
"305",6180,0.940652631123563,-0.180113960945577,-0.923241513218186
"306",6200,0.955503985629378,-0.180200856946539,-0.938318161867268
"307",6220,0.927490421319238,-0.182164349554771,-0.90942116605442
"308",6240,0.922073322795036,-0.180915050215515,-0.904145314697427
"309",6260,0.844150190972583,-0.0885440349727084,-0.839294118287745
"310",6280,0.902641433511921,-0.199783864871209,-0.879676537112116
"311",6300,0.910940725533989,-0.232503591447879,-0.880512219662922
"312",6320,0.917226544239753,-0.242638520140722,-0.884505780883433
"313",6340,0.93803082132998,-0.222755475043251,-0.911154005853526
"314",6360,0.884474070548034,-0.182324368508537,-0.864873377540764
"315",6380,0.869294806333181,-0.19953162267387,-0.846065391128002
"316",6400,0.899064601031092,-0.211197560662434,-0.873894307291459
"317",6420,0.870440906224116,-0.21626456742884,-0.843121839056925
"318",6440,0.896013058098819,-0.230874167554676,-0.865740063741847
"319",6460,0.943093175883629,-0.247796109083937,-0.909951795650051
"320",6480,0.933520284362628,-0.230536667885395,-0.904599490265593
"321",6500,0.935626718174005,-0.188127784823622,-0.914147609391121
"322",6520,0.93761804481814,-0.198029539129273,-0.915808077535174
"323",6540,0.927831188144196,-0.216137959415379,-0.901955455437423
"324",6560,0.955178813220586,-0.221260068542748,-0.929023397260265
"325",6580,0.945937685209824,-0.259031087385768,-0.909775491732507
"326",6600,0.934948875021681,-0.27820318413447,-0.892590065227784
"327",6620,0.894607678284734,-0.219010077426166,-0.867366338876196
"328",6640,0.878310169493487,-0.26159773749269,-0.83840353336057
"329",6660,0.911062213926661,-0.177186258212704,-0.893651896282196
"330",6680,0.939678019599264,-0.203019592709926,-0.917479379535462
"331",6700,0.918105217147073,-0.206246546473087,-0.894631158965141
"332",6720,0.929554363472017,-0.184582629071658,-0.910954896394136
"333",6740,0.949840417942435,-0.202271799840808,-0.928046718915969
"334",6760,0.886583827195889,-0.221829212709768,-0.858352203232578
"335",6780,0.934963557394086,-0.193161060322444,-0.914675405468134
"336",6800,0.955054158736248,-0.188838665872882,-0.936116144838474
"337",6820,0.952298706819073,-0.216907016277207,-0.927262707677957
"338",6840,0.963183344456169,-0.193474316229359,-0.943468885005154
"339",6860,0.95897573435436,-0.177130569309816,-0.942378100631489
"340",6880,0.946581156946898,-0.191955391348383,-0.926752878605573
"341",6900,0.864484962121344,-0.135293022430614,-0.853804206354593
"342",6920,0.875335031467925,-0.111603464777892,-0.868158975928352
"343",6940,0.955853070461917,-0.136130517365125,-0.946046097856151
"344",6960,0.97685704287417,-0.163331781037305,-0.963103675550346
"345",6980,0.973708389004205,-0.166517665944901,-0.959362956820915
"346",7000,0.976400384918646,-0.165753653324625,-0.962227160030416
"347",7020,0.97367528537791,-0.161662685265052,-0.96015954425839
"348",7040,0.93365176116569,-0.155018322529686,-0.920689673767016
"349",7060,0.926022484075243,-0.209131963750439,-0.902088666203375
"350",7080,0.94418614235293,-0.220972178370654,-0.917957211979292
"351",7100,0.951320997897407,-0.204867280245243,-0.928993584311614
"352",7120,0.954073723942508,-0.216204246166411,-0.929245897470349
"353",7140,0.953560850390435,-0.225493627433591,-0.926511342674904
"354",7160,0.970756847047545,-0.221812371218778,-0.945072877488958
"355",7180,0.952327679725999,-0.225944709106958,-0.925133657378541
"356",7200,0.964204337901876,-0.239458076622266,-0.933993436544324
"357",7220,0.936959583138071,-0.220470020088179,-0.910646380656598
"358",7240,0.932891344730077,-0.211897022762073,-0.908502980878682
"359",7260,0.942942003613448,-0.256482464424425,-0.907312698973889
"360",7280,0.974251355534254,-0.217217042263467,-0.949724825355
"361",7300,0.96819098125545,-0.18015956238193,-0.951277677032716
"362",7320,0.980796575954396,-0.173099049492317,-0.965397780997515
"363",7340,0.980856942559424,-0.196380861143762,-0.960994276901121
"364",7360,0.970048767184106,-0.20375319074068,-0.948406668314661
"365",7380,0.967177377098243,-0.228429027377292,-0.939811645233296
"366",7400,0.966366413188041,-0.228747575114086,-0.938899896737697
"367",7420,0.941416718752174,-0.251745918010038,-0.907126654173075
"368",7440,0.943435031342472,-0.218497501979127,-0.91777665699785
"369",7460,0.972137369020336,-0.214738372339617,-0.948080118807255
"370",7480,0.975055393720362,-0.199202654519326,-0.954488163285409
"371",7500,0.982530122470742,-0.214656038920045,-0.958792994304524
"372",7520,0.986683442081688,-0.218685863189714,-0.962013887201016
"373",7540,0.978169360489384,-0.206982469378951,-0.955860493928073
"374",7560,0.97221993314704,-0.219467425947065,-0.94708230662185
"375",7580,0.967786135795843,-0.237610860380676,-0.938161171917737
"376",7600,0.95388280553163,-0.226918865039115,-0.926495190059514
"377",7620,0.965107657602721,-0.237664022615725,-0.935384420653819
"378",7640,0.996660788986859,-0.250479274087945,-0.964670972409525
"379",7660,0.986706189982558,-0.219078874109265,-0.962042332059662
"380",7680,0.989175653477807,-0.219295107218498,-0.964560456215348
"381",7700,0.985328912889638,-0.21680833597362,-0.961179082738993
"382",7720,0.983736913871416,-0.213076276951184,-0.96037474150174
"383",7740,0.976841255186064,-0.199666408094196,-0.956216231629563
"384",7760,0.956319233029961,-0.199864175911326,-0.935197847730053
"385",7780,0.976593875879693,-0.20618630527164,-0.954428865250164
"386",7800,0.967574193716218,-0.192795378623037,-0.947796762840314
"387",7820,0.959952892776394,-0.206654077034708,-0.937197917822931
"388",7840,0.953200588768113,-0.17423553679921,-0.936707703023576
"389",7860,0.955677742513292,-0.178283688225294,-0.938895021365055
"390",7880,0.956127195766299,-0.200766269475875,-0.934806999006665
"391",7900,0.964468387603954,-0.173722455866808,-0.948689673615589
"392",7920,0.976498904105059,-0.192420378863302,-0.957350441945939
"393",7940,0.998625959387867,-0.201559255010304,-0.978071976194469
"394",7960,0.993159596228139,-0.200217721835289,-0.972767818410744
"395",7980,0.991469597278319,-0.207026486578817,-0.969613584506507
"396",8000,0.990262498654751,-0.204913554444162,-0.96882856102904
"397",8020,0.991382965996135,-0.201325713513331,-0.970724970383303
"398",8040,0.984772347521485,-0.193552783959341,-0.965563345301424
"399",8060,0.994343955978178,-0.214823138644335,-0.970849471140268
"400",8080,0.990990463813668,-0.221789796464587,-0.965851957243766
"401",8100,0.98426163772313,-0.212655726991347,-0.960990443732349
"402",8120,0.975398520170992,-0.2108988977137,-0.952277633493259
"403",8140,0.968696197972904,-0.200204697486115,-0.947763408505808
"404",8160,0.955973336540265,-0.182250734967232,-0.938413491491787
"405",8180,0.970755523733957,-0.187485946723439,-0.95247575810894
"406",8200,1.00102205519024,-0.206818579496199,-0.979422563700269
"407",8220,0.998464661463148,-0.208303421502277,-0.976488738713745
"408",8240,0.996243928248587,-0.20381463460042,-0.975169696091484
"409",8260,0.997737111020664,-0.202669456187858,-0.976934277265885
"410",8280,0.991576130586813,-0.196952485750219,-0.971817603694383
"411",8300,0.983322507147952,-0.200013123121959,-0.962765435368664
"412",8320,0.9890079172666,-0.197841444647796,-0.969017334229851
"413",8340,0.98451068978983,-0.207743644319286,-0.96234234163702
"414",8360,0.964605730389635,-0.214398478927067,-0.940475966873495
"415",8380,0.947351659074099,-0.242828959832572,-0.915698169495139
"416",8400,0.952902487382115,-0.200943842722991,-0.93110018150307
"417",8420,0.974071678018097,-0.223373729587671,-0.947878733154757
"418",8440,0.978320393951515,-0.221644695933584,-0.952859883756417
"419",8460,1.00456573681336,-0.211690710315759,-0.982007237675373
"420",8480,0.997972956024164,-0.212370336579706,-0.97511434965777
"421",8500,0.997360310899204,-0.21015209778009,-0.97496812109577
