"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.934845716619947,-0.380981728156057,-0.853612218095685
"126",2600,0.929024985115862,-0.418362810814459,-0.829486914439671
"127",2620,0.903246640070639,-0.376818379060038,-0.820876877524234
"128",2640,0.835666656271423,-0.296357230045028,-0.781294558721228
"129",2660,0.831143432619103,0.0963890612230767,-0.786388358428316
"130",2680,0.904402827994122,-0.333124429596212,-0.840803010965849
"131",2700,0.892256699403299,-0.358964591932988,-0.816849526654699
"132",2720,0.883442891918079,-0.38280532128379,-0.796182794867627
"133",2740,0.751912700746039,-0.218264405111091,-0.716951788661768
"134",2760,0.851766665196666,-0.215773751773216,-0.823949278836932
"135",2780,0.877408304569486,-0.209681696018838,-0.851964254130717
"136",2800,0.887087816650624,-0.216456384348252,-0.86025325431984
"137",2820,0.880124899188581,-0.317368663433161,-0.820895120130444
"138",2840,0.88515690224475,-0.255398832137149,-0.847498069300925
"139",2860,0.89535312982109,-0.24910652928878,-0.859993699471898
"140",2880,0.902942295122301,-0.205396294827882,-0.87926372684265
"141",2900,0.921052871404615,-0.176078310270495,-0.904058297824323
"142",2920,0.906058732655818,-0.168731062554659,-0.89020107673013
"143",2940,0.902990792048727,-0.136025349885041,-0.892678252323547
"144",2960,0.923986720593255,-0.137663195302849,-0.9136652921143
"145",2980,0.885587166290368,-0.124275371353882,-0.876808316974769
"146",3000,0.828935191868989,-0.215236276674902,-0.800467549210899
"147",3020,0.8734154973047,-0.282892549891304,-0.826310174271737
"148",3040,0.872444138703019,-0.286954100558715,-0.823884848797159
"149",3060,0.86898605831795,-0.294902315083783,-0.817395703014654
"150",3080,0.897739297895525,-0.325754964323742,-0.836539633560601
"151",3100,0.933099815489174,-0.278695659662556,-0.890499664139244
"152",3120,0.94025206043682,-0.268453018387888,-0.901107625776278
"153",3140,0.927672484592825,-0.278790847560259,-0.884782199682523
"154",3160,0.935817313703162,-0.243227122348189,-0.903651335105957
"155",3180,0.925235769468667,-0.259663378838141,-0.887906221601462
"156",3200,0.898413284451744,-0.284784048764138,-0.852073112696112
"157",3220,0.905819404766753,-0.253390591143713,-0.869647259425677
"158",3240,0.903148631248539,-0.249181437468631,-0.868079609176354
"159",3260,0.888134590104259,-0.248031270302739,-0.852784423666152
"160",3280,0.894322144473363,-0.218745304040635,-0.867043538337037
"161",3300,0.867278411849441,-0.18961018800914,-0.844510498870115
"162",3320,0.856153403626493,-0.201740436605156,-0.831836477858671
"163",3340,0.893551139054643,-0.155920961828085,-0.879661576519488
"164",3360,0.893428876781186,-0.141745131073603,-0.882104123100939
"165",3380,0.879690717429614,-0.155373822074472,-0.865847432882604
"166",3400,0.869652074039754,-0.149494922313775,-0.856691873547131
"167",3420,0.816179997634826,-0.146611386503634,-0.802861503965729
"168",3440,0.823196629589467,-0.127601453183889,-0.813217912692268
"169",3460,0.784269368362681,-0.223307811500357,-0.751699430607132
"170",3480,0.826352102410162,-0.305540790926299,-0.767725187818405
"171",3500,0.929694307578382,-0.341743339657562,-0.86459685631158
"172",3520,0.921707925487186,-0.359287465467733,-0.84862638239747
"173",3540,0.943683808963823,-0.358449363927051,-0.871979230021148
"174",3560,0.921700497182153,-0.369487461102711,-0.843758005177197
"175",3580,0.898937790989346,-0.302388596854904,-0.846089962614135
"176",3600,0.907479324955215,-0.275428040520218,-0.864567839036542
"177",3620,0.86811029742086,-0.233631938998645,-0.836060791696159
"178",3640,0.872210107906034,-0.187511612901995,-0.851795314758276
"179",3660,0.870209314059886,-0.212607090872745,-0.843820171518942
"180",3680,0.880017020262898,-0.255618198289729,-0.842059939296294
"181",3700,0.906958632685069,-0.263295622383318,-0.867890435805544
"182",3720,0.904008627027003,-0.325641945338783,-0.843304984594664
"183",3740,0.910156083548883,-0.287765113621257,-0.862502575572075
"184",3760,0.90472893977076,-0.329889236443714,-0.842424942469056
"185",3780,0.907731940555094,-0.360910250886345,-0.832880659074276
"186",3800,0.888772758506696,-0.355958978733316,-0.814357231380743
"187",3820,0.906836209417507,-0.352289468482396,-0.835594207775625
"188",3840,0.90065730473271,-0.349508553894265,-0.830061274891837
"189",3860,0.893810846382059,-0.347015109626297,-0.823679514796886
"190",3880,0.854202930794199,-0.350228060703874,-0.779064612169088
"191",3900,0.864605113771932,-0.294853418907445,-0.812427138799046
"192",3920,0.850642996169347,-0.251118655045522,-0.812680212870718
"193",3940,0.921877153025295,-0.289656222222169,-0.875179152112436
"194",3960,0.919967707502045,-0.289229217849043,-0.873257382765252
"195",3980,0.929846453203399,-0.290910929858401,-0.883161751569352
"196",4000,0.940515454950498,-0.295965213379843,-0.892728811204564
"197",4020,0.868565367616115,-0.224003582421173,-0.839171554702526
"198",4040,0.845258609084398,-0.21053241954118,-0.818597149683527
"199",4060,0.854277685301149,-0.23507270631383,-0.821272246401543
"200",4080,0.879318110544958,-0.207380822146463,-0.854501394928945
"201",4100,0.841673392607572,-0.22130825263708,-0.812035279980287
"202",4120,0.88528844744855,-0.197527557041184,-0.862963990670198
"203",4140,0.861776205215622,-0.154148105609497,-0.847848500009744
"204",4160,0.839020784296701,-0.235906413630616,-0.789137705966271
"205",4180,0.849853752270292,-0.229259805379873,-0.814437746327445
"206",4200,0.928147479320544,-0.277500247000248,-0.885682984195871
"207",4220,0.942308537912508,-0.266761415310983,-0.903714206706226
"208",4240,0.955506745888913,-0.25809343173659,-0.911118024164779
"209",4260,0.960667432903048,-0.284254301684127,-0.917020759509507
"210",4280,0.957911015803423,-0.245891298751511,-0.918111753742927
"211",4300,0.969225339300019,-0.193772888661478,-0.919656278629407
"212",4320,0.924015915931779,-0.24066151603348,-0.892112721654249
"213",4340,0.93984960070977,-0.252168704699354,-0.905382027130564
"214",4360,0.931579935905927,-0.247059825305842,-0.898214677435735
"215",4380,0.90464205086785,-0.251446180049426,-0.86898203956957
"216",4400,0.876084874767594,-0.268770872051529,-0.83382073140659
"217",4420,0.77577648140762,0.149452253826462,-0.742104402710699
"218",4440,0.861386089967051,-0.239439021133599,-0.827424371570269
"219",4460,0.882706031953114,0.275056776109453,-0.814992769848899
"220",4480,0.894127162120483,-0.277669349424238,-0.849604351494337
"221",4500,0.858193189361081,-0.189066947621473,-0.831323512354656
"222",4520,0.843237592789309,-0.230904907826177,-0.810772242774725
"223",4540,0.885099773587264,-0.244237003849311,-0.850718916612762
"224",4560,0.920224023265271,-0.256676450641706,-0.883587289694159
"225",4580,0.941314873444227,-0.282058294673285,-0.897553830717629
"226",4600,0.929135887670377,-0.231680841535428,-0.890483983212228
"227",4620,0.926263518355532,-0.185181537906524,-0.907463372295421
"228",4640,0.908299147356962,-0.173690318008071,-0.891529415689676
"229",4660,0.927470085929988,-0.199105074369096,-0.905820858881771
"230",4680,0.944425982480258,-0.277764199680053,-0.902630342216515
"231",4700,0.927948969189369,-0.283784061921686,-0.883484596877436
"232",4720,0.955560055909772,-0.293299841415446,-0.909385796497513
"233",4740,0.922635893580238,-0.296743787186162,-0.873601958305235
"234",4760,0.898701811664459,-0.27357796312131,-0.856030508129079
"235",4780,0.890679415118708,-0.273027571296854,-0.847780582715402
"236",4800,0.914714484230584,-0.269146283783541,-0.87416763931191
"237",4820,0.928168028119269,-0.272653788186697,-0.887147322436858
"238",4840,0.903960740383117,-0.284115557194575,-0.857647374407626
"239",4860,0.923116211488808,-0.232872517807455,-0.893251280613186
"240",4880,0.941473834114173,-0.233829403918971,-0.911966987817834
"241",4900,0.940000738821932,-0.238374018533959,-0.909266933000787
"242",4920,0.927749653798879,-0.271421352225095,-0.887145058273858
"243",4940,0.925294605023221,-0.295293125965587,-0.87689738450809
"244",4960,0.930415389259392,-0.289714559966086,-0.884150375170401
"245",4980,0.926777250256727,-0.318491742512646,-0.870298599626841
"246",5000,0.943474868093313,-0.301623791850647,-0.893955763980815
"247",5020,0.928007108886164,-0.290274397973659,-0.881401507942425
"248",5040,0.93079742265629,-0.243117374463836,-0.89847877900452
"249",5060,0.916104934087981,-0.202924768389534,-0.890522028251158
"250",5080,0.906972724374966,-0.192307918919564,-0.879238794690716
"251",5100,0.916399136917777,-0.18151346267128,-0.8972902998848
"252",5120,0.880834080296542,-0.188700909540136,-0.833776938293952
"253",5140,0.900450879663304,-0.20076341340749,-0.877774832746993
"254",5160,0.924017879368662,-0.233796396868718,-0.893942478134069
"255",5180,0.924208515841555,-0.225154879064551,-0.896353167759331
"256",5200,0.821187031748679,-0.156995824858519,-0.805209060765158
"257",5220,0.854267077666423,-0.273443154669975,-0.808914309033058
"258",5240,0.873828707746459,-0.320416750150218,-0.812941583894654
"259",5260,0.886626037574996,-0.354815294076409,-0.809655430630659
"260",5280,0.909012039411994,-0.34414963151028,-0.841334728531673
"261",5300,0.884266925550838,-0.277181636884995,-0.839684689382221
"262",5320,0.893351167488033,-0.19404747580281,-0.872002820293873
"263",5340,0.906396765753688,-0.173329301213796,-0.889662114519369
"264",5360,0.948893034894188,-0.198560643400133,-0.926573411690216
"265",5380,0.934444417751317,-0.17389350383186,-0.917472398919621
"266",5400,0.899693497774055,-0.20014183945076,-0.87713464748652
"267",5420,0.894881442794042,-0.246623113515947,-0.860205535183524
"268",5440,0.859774538883887,-0.233218931777249,-0.827502274653375
"269",5460,0.817265830921939,-0.095854850943303,-0.811461516018275
"270",5480,0.795319591883352,-0.263373195140884,-0.742523534357848
"271",5500,0.865716152994429,-0.176174059070353,-0.847540433056012
"272",5520,0.909304139798575,-0.246120556429878,-0.87535076666942
"273",5540,0.935110754515221,-0.242536756682786,-0.90310489419765
"274",5560,0.979141670672042,-0.302770903637807,-0.931151112216241
"275",5580,0.955532926741656,-0.277446971600797,-0.914362735120157
"276",5600,0.954224355150669,-0.293356481478574,-0.908007934115563
"277",5620,0.938056970081412,-0.281243396106234,-0.894899044101941
"278",5640,0.908729523690251,-0.264892992557821,-0.869218059661626
"279",5660,0.883219791297268,-0.229127016721628,-0.852865013499665
"280",5680,0.904612101347551,-0.220797941908784,-0.877179648401959
"281",5700,0.938658614666992,-0.225748579720585,-0.91109964575027
"282",5720,0.937445410324249,-0.244823730759508,-0.904902183416154
"283",5740,0.941549894278944,-0.286784752698275,-0.89680348793373
"284",5760,0.941105773171517,-0.284169544576804,-0.897170478178156
"285",5780,0.955040095192855,-0.323637753642549,-0.898527607467267
"286",5800,0.859407461164857,-0.246901125622975,-0.823127287391082
"287",5820,0.870962828737324,-0.208687016139466,-0.845562331445921
"288",5840,0.905396112191845,-0.199088691587117,-0.883221942067455
"289",5860,0.893104084961877,-0.199648409415076,-0.870282246861692
"290",5880,0.882109247569059,-0.237378539589605,-0.849554584048262
"291",5900,0.865118369999506,-0.174626139371727,-0.844121715495708
"292",5920,0.915454407830542,-0.161372418889042,-0.892645625355391
"293",5940,0.924483212648632,-0.139538991167247,-0.913456961442079
"294",5960,0.934641338736243,-0.151116667478469,-0.922264790751057
"295",5980,0.857950266485163,-0.181930044482269,-0.838407438038067
"296",6000,0.865994952728486,-0.199738464463611,-0.842610622768415
"297",6020,0.900604859334856,-0.202032572309421,-0.877626366285415
"298",6040,0.867207237478868,-0.217363546934205,-0.839477214080544
"299",6060,0.865536012455242,-0.132545996378341,-0.855296553553052
"300",6080,0.90863706422141,-0.153381784712222,-0.895584038133179
"301",6100,0.899400863867346,-0.219223224624497,-0.872251829517119
"302",6120,0.911310139271612,-0.151132316090143,-0.898676051183906
"303",6140,0.925288763914415,-0.211427545229709,-0.900799930007083
"304",6160,0.944408912412504,-0.21826716502898,-0.918835094816595
"305",6180,0.938640571909235,-0.216898975951292,-0.913230713366998
"306",6200,0.937220376954887,-0.246998789498318,-0.904081902892226
"307",6220,0.878482845150111,-0.105252564921986,-0.852526849785948
"308",6240,0.841386595474059,-0.192989900182214,-0.818919178534542
"309",6260,0.858979164208036,-0.18582348391775,-0.838613652963871
"310",6280,0.860387575726756,-0.253348898321111,-0.82221193615766
"311",6300,0.880058166687179,-0.233700373871143,-0.848392612796965
"312",6320,0.896976730306635,-0.221421444088177,-0.869021381206827
"313",6340,0.912103776060075,-0.266195126191066,-0.814015474859504
"314",6360,0.858863231383272,-0.278556392276914,-0.812421018036948
"315",6380,0.890180958770644,-0.25565870383626,-0.852665504918237
"316",6400,0.918617663723406,-0.236930303590457,-0.887519601557348
"317",6420,0.910185436081448,-0.206717191762215,-0.886383694762861
"318",6440,0.911265406827803,-0.196518530482738,-0.889808311164285
"319",6460,0.922001292996179,-0.202314300121386,-0.899519683172256
"320",6480,0.947648047646028,-0.212519791713065,-0.923506218194391
"321",6500,0.940180393544447,-0.200556473204038,-0.918534556351469
"322",6520,0.94554809741461,-0.191168792742959,-0.926017611818313
"323",6540,0.966640328601686,-0.223110644240541,-0.940536131280113
"324",6560,0.964006250639795,-0.216394009128912,-0.939375436574171
"325",6580,0.96784357112258,-0.211842899324213,-0.928411331126977
"326",6600,0.960139682173606,-0.197743331043355,-0.939025565482563
"327",6620,0.957194417902014,-0.216026579702556,-0.932271158977301
"328",6640,0.959471937367053,-0.188632797329438,-0.940741411251541
"329",6660,0.936370070513969,-0.192972033394919,-0.916261824199856
"330",6680,0.95253069796889,-0.20369896756543,-0.930490914306666
"331",6700,0.967314919430004,-0.194524997163274,-0.947550877452594
"332",6720,0.95067821010323,-0.201671859525356,-0.929037056782213
"333",6740,0.965662488933968,-0.215993636999517,-0.941193758124226
"334",6760,0.974411700215338,-0.20970269718999,-0.951576473398356
"335",6780,0.959898940771944,-0.208322023640289,-0.937017484428273
"336",6800,0.937624969601985,-0.237185434917301,-0.906955596164482
"337",6820,0.930338107893565,-0.243155254071089,-0.897993460232159
"338",6840,0.947295163772064,-0.246929275297466,-0.914541567209248
"339",6860,0.923195870708381,-0.21031400699042,-0.89890702682278
"340",6880,0.961764541212884,-0.208344486879829,-0.938921697301257
"341",6900,0.971939710015787,-0.20076365110544,-0.950975760036431
"342",6920,0.949538133517854,-0.19340595314565,-0.929627654922822
"343",6940,0.954935962087256,-0.210620265772167,-0.931412832730903
"344",6960,0.921731603404766,-0.208868191426572,-0.897671961245947
"345",6980,0.885675869565425,-0.19743688677375,-0.863360087926693
"346",7000,0.815082809591459,-0.0730123939294248,-0.804911335586608
"347",7020,0.923536199721948,-0.190654249037236,-0.902399449666925
"348",7040,0.940467393139846,-0.207541022172214,-0.917274967833376
"349",7060,0.932886822054343,-0.223559084456413,-0.905695742377625
"350",7080,0.932134078183098,-0.210934539351765,-0.907946636457422
"351",7100,0.915536799524074,-0.231518765616446,-0.885765476777829
"352",7120,0.939173438266549,-0.237961903747915,-0.908518263390277
"353",7140,0.961188622079836,-0.233649389375411,-0.932354732654763
"354",7160,0.973692737937027,-0.216332557144394,-0.949354141903253
"355",7180,0.965174517186983,-0.228410069076953,-0.937754607156452
"356",7200,0.964435328446022,-0.220949326100514,-0.93878103090965
"357",7220,0.962881386860387,-0.210901920901214,-0.939495488946062
"358",7240,0.963532540428994,-0.231840529138653,-0.934744114704964
"359",7260,0.963845943926824,-0.228334823459588,-0.936387545377368
"360",7280,0.971427309389497,-0.237399590428203,-0.941866333023981
"361",7300,0.955687446887427,-0.248622482483194,-0.922741890938193
"362",7320,0.950957889694043,-0.249676147917742,-0.917537833245809
"363",7340,0.978950513194669,-0.23865168425146,-0.949409964302539
"364",7360,0.986998085955962,-0.240103626827194,-0.957328865455813
"365",7380,0.989587805657372,-0.220408673108488,-0.964728878577124
"366",7400,0.98812369301409,-0.219077408643199,-0.963530907773716
"367",7420,0.99189731143335,-0.205197459519552,-0.970439836491447
"368",7440,0.991689898503306,-0.206370909792642,-0.969970063192178
"369",7460,0.982268927609968,-0.196331150373089,-0.962447391860586
"370",7480,0.978912711325576,-0.201834432834509,-0.957878629075202
"371",7500,0.973055342037142,-0.203030649861371,-0.951636727952336
"372",7520,0.973962479541503,-0.212393671701368,-0.950400841664556
"373",7540,0.957831517515751,-0.192181048530651,-0.938305024101574
"374",7560,0.952793445841879,-0.2036360302925,-0.930773416593842
"375",7580,0.956648603536097,-0.186923111496994,-0.938205151517265
"376",7600,0.957681007535474,-0.174151740277738,-0.941711434961955
"377",7620,0.953063342332939,-0.167682617412233,-0.938133092560948
"378",7640,0.953669774646202,-0.189078653033196,-0.934734838425873
"379",7660,0.964288052303063,-0.19748206227164,-0.94384559553941
"380",7680,0.97253907153902,-0.215676655156988,-0.948319910165505
"381",7700,0.972991577268254,-0.202842917025916,-0.951610174264875
"382",7720,0.97097883677765,-0.20124487901398,-0.949892516615035
"383",7740,0.986322099980594,-0.22922421067344,-0.959222157810654
"384",7760,1.00038153429472,-0.225932046978981,-0.974503835633931
"385",7780,0.995843541354632,-0.229812343906924,-0.968940108464834
"386",7800,0.990344078880668,-0.225476954336507,-0.964333544199549
"387",7820,0.990125050748483,-0.230346380796253,-0.962916071674071
"388",7840,0.988198068107863,-0.210946694654806,-0.965399136815377
"389",7860,0.985487279426462,-0.203174837341185,-0.964314471557693
"390",7880,0.993035076812132,-0.197946497190761,-0.973105265032749
"391",7900,0.987745246693019,-0.193358038677695,-0.968624666547208
"392",7920,0.992366412860345,-0.191975737913913,-0.97336519354466
"393",7940,0.983262839556356,-0.200190472796914,-0.962651965041133
"394",7960,0.974854186514224,-0.208822594910717,-0.952224121451357
"395",7980,0.974420899690294,-0.19370068650636,-0.954972048376566
"396",8000,0.981450565789282,-0.202072049178662,-0.960421357424337
"397",8020,0.974574233107244,-0.192796917587096,-0.95531148522503
"398",8040,0.977514173196136,-0.178264456744524,-0.961120782358569
"399",8060,0.971894572669858,-0.191095810830051,-0.952920694478263
"400",8080,0.970209906218056,-0.202044925998576,-0.94893711458308
"401",8100,0.978598030706934,-0.204988577232305,-0.956886327967348
"402",8120,0.984367971564587,-0.218950798708016,-0.959707120523448
"403",8140,0.985369148406091,-0.232961487955943,-0.957433711349105
"404",8160,0.987810142299486,-0.21982527221161,-0.963038731170621
"405",8180,0.990938872012485,-0.212485150427444,-0.967888510684941
"406",8200,0.98302590174809,-0.223816847730224,-0.95720685289423
"407",8220,0.985573604991151,-0.215269142928583,-0.961775938596894
"408",8240,0.992467861402837,-0.229464107058501,-0.965575976176115
"409",8260,0.991099452450062,-0.240160547566385,-0.961556024367907
"410",8280,0.991250565578327,-0.227427311684752,-0.964807427366258
"411",8300,0.993199926676492,-0.220670972327504,-0.96837050394614
"412",8320,0.990157700479329,-0.217975529312699,-0.965864624298399
"413",8340,0.988571084045354,-0.210143684507266,-0.965971754698572
"414",8360,0.987604303446261,-0.224327035511868,-0.96178740247773
"415",8380,1.00386145597954,-0.223464979738593,-0.978665841504678
"416",8400,1.00823585253251,-0.221691702818715,-0.983558014498121
"417",8420,0.996305394206905,-0.204356343792975,-0.975118332100857
"418",8440,0.998922179680707,-0.19634874621238,-0.979425310801832
"419",8460,0.995689879520019,-0.199500746328033,-0.975492722602377
"420",8480,0.997023313158785,-0.19973861158549,-0.976805136774108
"421",8500,0.999150882980735,-0.204522186192759,-0.977972815394912
