"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.842442284538388,-0.20969282804121,-0.815680636816305
"50",1080,0.810483270131929,-0.223385070429723,-0.776604514975068
"51",1100,0.878528424177481,-0.488418265012748,-0.62132310122099
"52",1120,0.843659749876853,-0.507157435283695,-0.59109542559216
"53",1140,0.85154460848135,-0.727075881252389,-0.436748460064862
"54",1160,0.853124574514777,-0.453850622401353,-0.615417400663395
"55",1180,0.839104184716979,-0.155410930419212,-0.824354499138965
"56",1200,0.786397803269488,-0.136646554380475,-0.774338661034823
"57",1220,0.828059657520779,-0.216560414889176,-0.799208904912905
"58",1240,0.811895222940598,-0.249997436882475,-0.772410487459018
"59",1260,0.838464479732725,-0.210832376458853,-0.811508514732527
"60",1280,0.844777406851789,-0.171450988475303,-0.827179659472045
"61",1300,0.882752081928703,-0.240713476590516,-0.849286730579641
"62",1320,0.909424334216144,-0.252243604297032,-0.873734772611787
"63",1340,0.90470944330718,-0.280164124843682,-0.86022610455265
"64",1360,0.932460635608898,-0.308957140254739,-0.87978454688313
"65",1380,0.902193179998749,-0.301778615925502,-0.850216812696661
"66",1400,0.876776505062651,-0.310289867410369,-0.820016425002901
"67",1420,0.8589718028111,-0.315191193429349,-0.798907895783149
"68",1440,0.812569143599519,0.0260981564629926,-0.73196434632379
"69",1460,0.861031254341964,-0.363375204107377,-0.780503782351773
"70",1480,0.919383661603042,-0.249061167010052,-0.841493558935811
"71",1500,0.906928658011204,-0.112340984965593,-0.791046376078958
"72",1520,0.887589533837999,-0.311397646204202,-0.831159191980115
"73",1540,0.880270678013329,-0.321523028396326,-0.815447285752253
"74",1560,0.863125607552185,-0.341611317377401,-0.785377620860098
"75",1580,0.87105663796337,-0.326853388026523,-0.803539075564267
"76",1600,0.88395177644015,-0.28566330446308,-0.833361023285741
"77",1620,0.821854411190407,-0.276467244945131,-0.739836883684423
"78",1640,0.841136459386106,-0.213980823622785,-0.796680199775267
"79",1660,0.892496789734591,-0.286837046994615,-0.845132877408133
"80",1680,0.88858643112124,-0.28527869459099,-0.841534352597394
"81",1700,0.892245176750058,-0.243966179229962,-0.858152567375738
"82",1720,0.923386376714735,-0.210755439274225,-0.895183812309592
"83",1740,0.937848423031805,-0.175986079114389,-0.900088091960666
"84",1760,0.893011624480482,-0.108399436773784,-0.875538182822711
"85",1780,0.847796697642312,-0.137862513372246,-0.833531922012616
"86",1800,0.849775792630722,-0.220457055661024,-0.814558580552743
"87",1820,0.825468751547271,-0.288107907963675,-0.773514878394709
"88",1840,0.841544797780224,-0.261360851832031,-0.799910454079105
"89",1860,0.863861577261324,-0.357232624291555,-0.78651565203325
"90",1880,0.871736565415947,-0.36210951826442,-0.792954877212089
"91",1900,0.865823969613035,-0.37376335064675,-0.780975741323205
"92",1920,0.864844718420514,-0.362008520432369,-0.785170743942631
"93",1940,0.825174002741277,-0.201166699825325,-0.690444093942196
"94",1960,0.771365912981524,-0.235920497228475,-0.673394429001063
"95",1980,0.765681190793914,-0.25726585124377,-0.688030264860521
"96",2000,0.790479321138015,-0.259289911171103,-0.705744462806208
"97",2020,0.772076905960872,-0.2011789045798,-0.745258916893855
"98",2040,0.728408385473077,-0.224034478750072,-0.654872249237814
"99",2060,0.73997327883817,-0.330726928269836,-0.657277421468874
"100",2080,0.715853478806898,-0.431471953883256,-0.546432186771263
"101",2100,0.750917762266724,0.0668619618481754,-0.647317301284439
"102",2120,0.837377161967979,-0.298995787399067,-0.782149209507682
"103",2140,0.908267519870593,-0.240682182767571,-0.875791168297622
"104",2160,0.903950270651414,-0.202885277357861,-0.880878937109431
"105",2180,0.871403831491123,-0.221308739578647,-0.842812659430575
"106",2200,0.845051971997953,-0.222658022995066,-0.815164849919201
"107",2220,0.81383185400574,-0.254209856518372,-0.772996626433933
"108",2240,0.807832753849026,0.0495298562530585,-0.802181076532614
"109",2260,0.790112603616646,-0.294330280471282,-0.729788490262274
"110",2280,0.858214717714322,-0.216265050984956,-0.828954362106693
"111",2300,0.868469738654023,-0.241561647573938,-0.830348171876844
"112",2320,0.790022593933932,-0.180228560095711,-0.75228752097016
"113",2340,0.785551485507352,-0.268546025578048,-0.73814067567868
"114",2360,0.802073689821654,-0.234714145794631,-0.743053581783474
"115",2380,0.88572317921536,-0.250831332575096,-0.69355456101842
"116",2400,0.832053013986109,-0.175783883182616,-0.811492284598626
"117",2420,0.784021851833891,-0.152004548105856,-0.740603706484691
"118",2440,0.867572177274991,-0.26872018082599,-0.818821474673633
"119",2460,0.899520831113113,-0.33046733402393,-0.836602362922066
"120",2480,0.89716253269902,-0.30199864992337,-0.84479659838736
"121",2500,0.866920433339412,-0.300694479862187,-0.813080559742721
"122",2520,0.868597890793537,-0.283450387290789,-0.821030410244371
"123",2540,0.867290245371774,-0.175445713210796,-0.849345476142536
"124",2560,0.881542541072551,-0.245658721545801,-0.846602469918882
"125",2580,0.838857978392404,-0.260758265334837,-0.797258984821599
"126",2600,0.902312760884022,-0.233826121732225,-0.871477482440959
"127",2620,0.84440034495838,-0.266887863161732,-0.798195155105478
"128",2640,0.809714459901234,-0.275009918064411,-0.757821397209721
"129",2660,0.79709307444011,-0.206008320348671,-0.757211808761291
"130",2680,0.782113795678012,-0.360384586192122,-0.670489934801524
"131",2700,0.840422937504291,-0.440050899624985,-0.675493055705738
"132",2720,0.833508719099309,0.239080565264168,-0.79410223491539
"133",2740,0.886068809591353,0.201377238611279,-0.815783006852559
"134",2760,0.89966044793046,-0.25918378269903,-0.851274120942329
"135",2780,0.915413869408757,-0.280316267589229,-0.87138828190118
"136",2800,0.907470973879805,-0.273247007080676,-0.865345229881465
"137",2820,0.866692345091474,-0.217800139660004,-0.838860388491227
"138",2840,0.832710008942657,0.0768542408465011,-0.828138368424261
"139",2860,0.905432355124586,0.0326511658900838,-0.904828749496866
"140",2880,0.711812141572725,-0.0476387389213073,-0.691197943426294
"141",2900,0.785148184172918,-0.106064338633907,-0.775135722678854
"142",2920,0.788612502917431,-0.144151192103033,-0.765051567251936
"143",2940,0.854891291604335,-0.18081182840771,-0.835537869623769
"144",2960,0.846468816388923,-0.255117248852156,-0.807095009227472
"145",2980,0.876135938926102,-0.26689707520712,-0.834484237573433
"146",3000,0.81965471990602,-0.242516699788153,-0.772604946015654
"147",3020,0.835161514089283,-0.304967045115431,-0.777451007714923
"148",3040,0.836139914847443,-0.278942884661904,-0.788205494271035
"149",3060,0.794100861310215,0.141335207124902,-0.765570458376719
"150",3080,0.834078319891443,0.216317012541778,-0.805505706710631
"151",3100,0.836155112910435,-0.176971741219189,-0.812900540204944
"152",3120,0.853592473137698,-0.22295117396206,-0.814930419629768
"153",3140,0.846354060035623,-0.223187916578125,-0.816378361689741
"154",3160,0.856321864742129,-0.252824511437975,-0.818123107657829
"155",3180,0.851241276270199,-0.235316286907131,-0.81787889535905
"156",3200,0.869687343392508,-0.304912088339877,-0.81432651289446
"157",3220,0.868042105715641,-0.246905887289987,-0.83216860590992
"158",3240,0.883989209673388,-0.226195308918614,-0.854547572921896
"159",3260,0.916021163712198,-0.289893651159572,-0.86893009957159
"160",3280,0.91573271787347,-0.287990013534708,-0.869259844595843
"161",3300,0.923615073490663,-0.279819738602016,-0.880201393268888
"162",3320,0.938116344548814,-0.285864290941088,-0.893495946626307
"163",3340,0.950163509480578,-0.281311973879528,-0.907561135492277
"164",3360,0.949933422391851,-0.263874671736757,-0.912543474228442
"165",3380,0.922403937146288,-0.226587018494042,-0.894131701204118
"166",3400,0.916921867230643,-0.23031660393723,-0.887515921909722
"167",3420,0.884792433919021,-0.287615621482988,-0.836724621081906
"168",3440,0.844787754758831,-0.26050163259926,-0.797196424617353
"169",3460,0.898669403996062,-0.281886139048909,-0.848848509064112
"170",3480,0.895208868834242,-0.306006545244208,-0.841261318912746
"171",3500,0.93445647030792,-0.305561480843492,-0.882401111120987
"172",3520,0.954442709709052,-0.288957415257574,-0.908961800899165
"173",3540,0.937382407820689,-0.290864693675989,-0.890967958272241
"174",3560,0.951735434738671,-0.273987664313174,-0.911440037652473
"175",3580,0.938484551195388,-0.251848688354376,-0.904055303378399
"176",3600,0.907842547588352,-0.229409639301979,-0.878372449643973
"177",3620,0.918873760498332,-0.226040869168973,-0.890631070407851
"178",3640,0.897905626378272,-0.167237814744731,-0.875555472408514
"179",3660,0.933167757992943,-0.119757626620454,-0.925287849581005
"180",3680,0.872244239273232,-0.129930337346529,-0.862496513893078
"181",3700,0.876699207320341,-0.156400274604859,-0.862616965373141
"182",3720,0.931059721187945,-0.194708234716586,-0.910464897707445
"183",3740,0.929891022612328,-0.288369888733556,-0.884039372875778
"184",3760,0.957575438949102,-0.31500104543403,-0.903498111199747
"185",3780,0.949661286554528,-0.288736837720395,-0.904650152712241
"186",3800,0.943370931838438,-0.302700422787531,-0.893482823057348
"187",3820,0.838532650444436,-0.286853163260428,-0.787905439011688
"188",3840,0.801921372743257,-0.288733751012398,-0.748047015012229
"189",3860,0.87059728713241,-0.377648086283791,-0.784391131679311
"190",3880,0.826250712997679,-0.34075281653564,-0.747979873988191
"191",3900,0.846130745892862,-0.172056945329344,-0.824685916534638
"192",3920,0.832580789219246,-0.214110388777175,-0.804533831993777
"193",3940,0.902049637960851,-0.179511254071875,-0.883999260902935
"194",3960,0.886504099721715,-0.172102777305029,-0.869628925051015
"195",3980,0.859963778811554,-0.208030888507054,-0.834410831014076
"196",4000,0.898341324938293,-0.253733858848991,-0.861753418581471
"197",4020,0.873881133451247,-0.263679531423956,-0.833136354804242
"198",4040,0.913524788024285,-0.276888943894491,-0.870506428793778
"199",4060,0.910467619673626,-0.31880229150178,-0.852816741289986
"200",4080,0.874920791950585,-0.3021360352245,-0.821077965644322
"201",4100,0.871508297192711,-0.322964613671864,-0.809428858487971
"202",4120,0.822895978265513,-0.303402802194105,-0.764870312893955
"203",4140,0.862769271952619,-0.342750141158625,-0.791742134483156
"204",4160,0.785300018957757,-0.227219988711141,-0.75157688609267
"205",4180,0.891839490288038,-0.223213559566172,-0.86344344079295
"206",4200,0.906074712149768,-0.269210873742043,-0.8651518390208
"207",4220,0.913017811407177,-0.210696627359055,-0.888367048718485
"208",4240,0.934837738912292,-0.206944613990664,-0.911638283397945
"209",4260,0.953999508899176,-0.231172030138558,-0.925562616753117
"210",4280,0.954432822096153,-0.221275294115374,-0.928424419056263
"211",4300,0.920727595081386,-0.266145958992677,-0.88137691559828
"212",4320,0.946117533345958,-0.272505642630379,-0.906018244824238
"213",4340,0.865816083971956,-0.254533933927997,-0.827506961337643
"214",4360,0.863890409217389,-0.311645632529335,-0.805648259643704
"215",4380,0.903090915135354,-0.343781705862314,-0.835072229125661
"216",4400,0.893178860931722,-0.330118713055325,-0.829902344116166
"217",4420,0.883798279771921,-0.313007161915973,-0.826486475946603
"218",4440,0.868873138315425,-0.307724158458939,-0.812421257176748
"219",4460,0.865383136138126,-0.277606992139243,-0.818190612533076
"220",4480,0.877664192442786,-0.239191953912043,-0.843518097104633
"221",4500,0.904096395123259,-0.239783000387227,-0.861317329604946
"222",4520,0.920867126930882,-0.231195550513783,-0.86607323347984
"223",4540,0.941610720121848,-0.278900827448323,-0.873741288847351
"224",4560,0.927968584196348,-0.261399728735173,-0.890156992475036
"225",4580,0.931319123294787,-0.200617809788152,-0.909443342885452
"226",4600,0.883731782699675,-0.206786063099977,-0.859178961771558
"227",4620,0.935634498493187,-0.216444395004707,-0.910241246983569
"228",4640,0.842702882415332,-0.209367202116341,-0.816235412597354
"229",4660,0.87923219460185,-0.267961759350115,-0.837378195301226
"230",4680,0.853565588960065,-0.267901332563561,-0.810394811322428
"231",4700,0.828787371865991,-0.22725344514212,-0.796940167129793
"232",4720,0.873004257735269,-0.22640008302014,-0.843105315124333
"233",4740,0.945998383484953,-0.244559868291615,-0.875264085706846
"234",4760,0.923950867703118,-0.1742732026137,-0.881126295999054
"235",4780,0.875168959061159,-0.201318396803233,-0.85161262758044
"236",4800,0.880383969011447,-0.225415087990792,-0.850508766458859
"237",4820,0.887830215241238,-0.184844494295343,-0.860176459850599
"238",4840,0.893913072251528,-0.258597839159001,-0.855671646193507
"239",4860,0.912626134514678,-0.263867697728069,-0.873636466488393
"240",4880,0.919856552196731,-0.252745358195389,-0.884439646469213
"241",4900,0.896668599779096,-0.244913019775246,-0.862551434166976
"242",4920,0.887826327860416,-0.200787264669311,-0.864811489064923
"243",4940,0.939218129604513,-0.183285816769725,-0.904560714275919
"244",4960,0.904245216845128,-0.201575494847829,-0.879262226368665
"245",4980,0.887803535102881,-0.136947418222685,-0.871231531925297
"246",5000,0.923908777970509,-0.118815433843034,-0.888763461258467
"247",5020,0.854760893017401,-0.171992286678538,-0.82779787050923
"248",5040,0.909703774879713,-0.154579649143309,-0.896464771773864
"249",5060,0.823866219261733,-0.135796504051762,-0.812553036598436
"250",5080,0.86324757520248,-0.219390649472115,-0.834638457621357
"251",5100,0.885542075382566,-0.196071392684255,-0.863296955913012
"252",5120,0.871360270452003,-0.223526134297481,-0.842175335006919
"253",5140,0.899559214296579,-0.242154120475528,-0.866340676331056
"254",5160,0.930503624938764,-0.279306797892463,-0.885776636600469
"255",5180,0.913054405176307,-0.279015499712324,-0.865472034746356
"256",5200,0.931583613114395,-0.32589738466032,-0.869453780277953
"257",5220,0.933806844263215,-0.280248296750233,-0.889514300073166
"258",5240,0.936913456988905,-0.20856783686743,-0.902783141336695
"259",5260,0.897414173831386,-0.250978570055453,-0.859465880717727
"260",5280,0.902549579206459,-0.211761970288197,-0.877343986478448
"261",5300,0.895925931623375,-0.213039856316083,-0.870216355517755
"262",5320,0.886973742885331,-0.22799451158866,-0.857156161965639
"263",5340,0.91207040064459,-0.264178295500786,-0.872787874374085
"264",5360,0.910467538143613,-0.214595735706341,-0.884808851030193
"265",5380,0.927934799742205,-0.235635102781113,-0.897512514308535
"266",5400,0.896874674730606,-0.230849026648762,-0.866647227875426
"267",5420,0.896846639537902,-0.222103434342797,-0.868900912914513
"268",5440,0.912947639360487,-0.224281237373778,-0.884849161694707
"269",5460,0.935628532729155,-0.273652861684181,-0.892988950847932
"270",5480,0.958565727189806,-0.251970316527722,-0.924594557287808
"271",5500,0.944499591075754,-0.258020282662809,-0.908567929482432
"272",5520,0.948300056141642,-0.246894801043568,-0.915590245276516
"273",5540,0.931522409716769,-0.210305485769933,-0.907467287818639
"274",5560,0.883038049603354,-0.177508577897261,-0.862707761272857
"275",5580,0.845972048375713,-0.145869094906118,-0.833260919188125
"276",5600,0.847704417718648,-0.187982959985571,-0.826558485500653
"277",5620,0.847707273649432,-0.228930116742266,-0.816121886673702
"278",5640,0.853401538163347,-0.214082909426519,-0.826038973005375
"279",5660,0.906894836067949,-0.247635304505105,-0.872421167889051
"280",5680,0.958764181324621,-0.212703331744663,-0.934868821219901
"281",5700,0.948043761572442,-0.214789687756227,-0.923387450973921
"282",5720,0.940090076324451,-0.227650183459051,-0.912104531395944
"283",5740,0.972135623591048,-0.228418505831129,-0.944898137939944
"284",5760,0.93504933878239,-0.236013916693901,-0.90467456919481
"285",5780,0.921341694460454,-0.259833862765554,-0.883800414690809
"286",5800,0.946800028177446,-0.254324502411147,-0.911930682132983
"287",5820,0.914015808066562,-0.249503771945414,-0.879295664662794
"288",5840,0.88674209639901,-0.264689433320705,-0.846298526328969
"289",5860,0.904701905817622,-0.255014157173649,-0.868007731286462
"290",5880,0.919806148930881,-0.307721231467671,-0.866680266258894
"291",5900,0.912688988458731,-0.364159679308409,-0.836882267328542
"292",5920,0.899299164053756,-0.31229959582607,-0.843312050728141
"293",5940,0.914446226706744,-0.339135652712689,-0.849222098420423
"294",5960,0.912349061155691,-0.250092431890885,-0.877390850139247
"295",5980,0.919432008707771,-0.281287964348657,-0.875339031511971
"296",6000,0.912372413858019,-0.29994370322436,-0.861649806122923
"297",6020,0.926692794544771,-0.284413129190028,-0.88196119731889
"298",6040,0.929730783632239,-0.292240418321544,-0.882599776437047
"299",6060,0.895075124989159,-0.152890944024978,-0.881563068190514
"300",6080,0.949456887694555,-0.210433530658792,-0.9256917260905
"301",6100,0.979890791995142,-0.281273497532731,-0.900942985652236
"302",6120,0.967198619253387,-0.221559067797784,-0.936629629152559
"303",6140,0.950958453791687,-0.239581279647813,-0.919609511818368
"304",6160,0.928588045424353,-0.217776250179398,-0.902682907018271
"305",6180,0.925011293132405,-0.179777331843107,-0.907363417019459
"306",6200,0.907475408577728,-0.243096207987975,-0.874299503826516
"307",6220,0.945126774931659,-0.243678669435137,-0.913164327423344
"308",6240,0.943945935046217,-0.255938109456646,-0.908577264781385
"309",6260,0.935841998137241,-0.27175559139037,-0.895508483543865
"310",6280,0.941562595712216,-0.245466297183043,-0.908533503778497
"311",6300,0.906862909374349,-0.218310984193636,-0.880018176978384
"312",6320,0.883936214559832,-0.203223531453708,-0.859700957124117
"313",6340,0.924134996018176,-0.227522292585241,-0.895679570598791
"314",6360,0.902545789498932,-0.21287202338851,-0.877065072513516
"315",6380,0.9320975286238,-0.207296254596658,-0.908743718690093
"316",6400,0.934887155561782,-0.227406369511746,-0.906796847022
"317",6420,0.942621819517664,-0.20339045422114,-0.920410298229419
"318",6440,0.935923289590844,-0.21902766626265,-0.909921441657859
"319",6460,0.89698423302082,-0.210699136715211,-0.871855653401268
"320",6480,0.898731560671826,-0.225095865240794,-0.870066250485098
"321",6500,0.892395117197915,-0.235255744278173,-0.860806618661486
"322",6520,0.95992374683601,-0.215224103696267,-0.935475546781611
"323",6540,0.944770718707075,-0.176770341243836,-0.928080484904971
"324",6560,0.96520584767716,-0.187683586332523,-0.946779068293174
"325",6580,0.962837288234012,-0.183763411420254,-0.945135431309755
"326",6600,0.942834020499754,-0.180309586321139,-0.925426838494087
"327",6620,0.916606491659182,-0.210491140669145,-0.891939410579862
"328",6640,0.875153243761455,-0.196798363293597,-0.852335921780973
"329",6660,0.897120965002913,-0.232495588002186,-0.865115362619695
"330",6680,0.912722620502002,-0.234650427653014,-0.879796125211798
"331",6700,0.903905049968814,-0.271990706477154,-0.861997649928542
"332",6720,0.953008671989348,-0.254094171559157,-0.918505298631053
"333",6740,0.928987412236485,-0.251981119785473,-0.894152982715588
"334",6760,0.911537959232735,-0.278267852371703,-0.868010810676445
"335",6780,0.915291059048056,-0.214056974482534,-0.889896075884153
"336",6800,0.921224291848997,-0.192254649972683,-0.900803901075495
"337",6820,0.91086603280359,-0.211447254405207,-0.885970912058372
"338",6840,0.976786797684818,-0.214694385679297,-0.952897738287489
"339",6860,0.962191685043344,-0.194817350614396,-0.942259903939029
"340",6880,0.973390576070031,-0.216449771621951,-0.948747597652554
"341",6900,0.963131127194675,-0.191254676387825,-0.943947544165113
"342",6920,0.963869868662223,-0.178236566761372,-0.947239820062737
"343",6940,0.974352740332651,-0.188065373032318,-0.956027879815124
"344",6960,0.987014059745625,-0.197021422463965,-0.967148694845054
"345",6980,0.988335879549692,-0.211197212133131,-0.965505539185302
"346",7000,0.983249655116758,-0.20475172601843,-0.961693415232958
"347",7020,0.964798459051847,-0.203187232637627,-0.943158416711793
"348",7040,0.939816539269752,-0.20862435431662,-0.91636453670503
"349",7060,0.966779967007566,-0.200420236614502,-0.945774557565315
"350",7080,0.961640788761955,-0.185414306129553,-0.943270701999012
"351",7100,0.975290472220211,-0.172762219266538,-0.959598898771428
"352",7120,0.963049385930572,-0.162254452713944,-0.949036556597352
"353",7140,0.982104696908016,-0.166742409200973,-0.96760807664025
"354",7160,0.986405231081423,-0.182942482594326,-0.969290191905155
"355",7180,0.974583973559937,-0.213612752357198,-0.950884043983485
"356",7200,0.976782046064747,-0.219368116850426,-0.95182876528455
"357",7220,0.960793976407709,-0.217555730787822,-0.935836888546982
"358",7240,0.947415031065696,-0.21809787379114,-0.921960874341197
"359",7260,0.914620876424127,-0.224473014827546,-0.886615569233269
"360",7280,0.909669726158354,-0.215944563261074,-0.883630265657749
"361",7300,0.943260575399171,-0.178104737655999,-0.909682903969055
"362",7320,0.989586870398048,-0.221839878046393,-0.963909531851544
"363",7340,0.982726796778656,-0.179164046697546,-0.966171556682119
"364",7360,0.986762059016228,-0.178149037785564,-0.970539206325998
"365",7380,0.974706225865395,-0.183734747911182,-0.957203080936654
"366",7400,0.973611200372796,-0.185029533431069,-0.955851438803912
"367",7420,0.980419679745729,-0.198743615291487,-0.959917573362092
"368",7440,0.954781403527391,-0.184826079171436,-0.936438182134081
"369",7460,0.974331191849477,-0.189885763537287,-0.955645939705366
"370",7480,0.982085683513707,-0.175257201248565,-0.966254905247023
"371",7500,0.964949881316057,-0.184504722631495,-0.947144485692035
"372",7520,0.984852060961663,-0.165357739402617,-0.970869115815345
"373",7540,0.970633592190525,-0.173627092923646,-0.954976249010567
"374",7560,0.963171475390442,-0.191704071537225,-0.943898482317793
"375",7580,0.979491398954517,-0.18472068306574,-0.9619132942522
"376",7600,0.96358841154552,-0.175765651382738,-0.947419700929217
"377",7620,0.940637967945692,-0.158816128187019,-0.927128839651374
"378",7640,0.985664011571855,-0.180292657239863,-0.969004813500825
"379",7660,0.957383660905207,-0.176501940236327,-0.940950361763885
"380",7680,0.93675819801925,-0.209562566279947,-0.912989926278626
"381",7700,0.957735531551954,-0.201067078202563,-0.936242356695005
"382",7720,0.949855452497419,-0.210964095147583,-0.926034552251629
"383",7740,0.966714872865777,-0.215727816877571,-0.942333868945174
"384",7760,0.978184573176979,-0.194640350972206,-0.958621962145583
"385",7780,0.994977895186294,-0.208271420100475,-0.972934437050588
"386",7800,0.978907958666122,-0.195089761054381,-0.959269069051827
"387",7820,0.981051469271378,-0.188876281769283,-0.962696550938976
"388",7840,0.968527190536709,-0.185191735967357,-0.950654257220998
"389",7860,0.917009285898718,-0.14247490679451,-0.905806080516645
"390",7880,0.899650402320732,-0.162200327460947,-0.884870339668171
"391",7900,0.91077996838964,-0.207488370453128,-0.886812841104028
"392",7920,0.987470276414671,-0.211094332513544,-0.964428186992584
"393",7940,0.994894509593636,-0.20145094152093,-0.974230839926243
"394",7960,0.987675207787053,-0.20390546148863,-0.965193371989253
"395",7980,0.996092664929847,-0.193179926044297,-0.976480345948768
"396",8000,0.993841183115497,-0.187064932085191,-0.975608364175368
"397",8020,0.972383005816846,-0.187889623402061,-0.953841020017913
"398",8040,0.976154319837124,-0.174636305791407,-0.960248685251041
"399",8060,0.967887549412741,-0.156545422685851,-0.955111217788102
"400",8080,0.955381120123631,-0.186390817559503,-0.937018543602984
"401",8100,0.936514041923864,-0.187608608020246,-0.917522795870056
"402",8120,0.94234225423795,-0.186529901883808,-0.923688954226124
"403",8140,0.993325130286224,-0.23391979191434,-0.964964164913611
"404",8160,0.983614292849676,-0.207797641032082,-0.961413117530003
"405",8180,0.98475232382556,-0.211156395563745,-0.961846149370902
"406",8200,0.994487875902458,-0.219159736920181,-0.970037905537901
"407",8220,0.98864005321158,-0.222526075151894,-0.963270185737409
"408",8240,1.00514736819613,-0.218773030473644,-0.980972004735247
"409",8260,1.00381661002246,-0.205576298511353,-0.982263406699648
"410",8280,1.0034011515753,-0.200804174521635,-0.929851253750599
"411",8300,0.997084319273225,-0.206498194583012,-0.975441199355616
"412",8320,0.98888649413451,-0.204693048274637,-0.967466080324505
"413",8340,0.988947162005829,-0.212290376014128,-0.965889463895872
"414",8360,0.997870066770654,-0.218911127204888,-0.973561441109634
"415",8380,1.00504932870484,-0.223175598465028,-0.979955274125962
"416",8400,0.99008630217682,-0.212085854178704,-0.967103522785647
"417",8420,0.9914352651019,-0.211627464355923,-0.968584633879809
"418",8440,0.984207444337606,-0.202726995075283,-0.96292538634227
"419",8460,0.963634683806781,-0.190104706903676,-0.944674532487187
"420",8480,0.947771424250685,-0.184248155119425,-0.929664639815283
"421",8500,0.975339537394798,-0.193290828333515,-0.955992365183096
