"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.83889435524435,-0.365798656504433,-0.700606647659592
"129",2660,0.778936823192452,-0.200592070675557,-0.731809300217473
"130",2680,0.863810647396002,-0.24587454655976,-0.805859320827396
"131",2700,0.839934659273595,-0.311113774187288,-0.690836676046645
"132",2720,0.8029651952617,-0.317674859654728,-0.736800421156552
"133",2740,0.734623565742895,-0.224308210430678,-0.683364244596832
"134",2760,0.789599056244035,-0.162249748903355,-0.688462679477592
"135",2780,0.883368909231932,-0.262729322922451,-0.843372833740202
"136",2800,0.876624130381968,-0.288293789335984,-0.827845720096757
"137",2820,0.909822301979467,-0.340609208715299,-0.843647311572867
"138",2840,0.932201595947042,-0.365879918614298,-0.857344970999236
"139",2860,0.913022137220022,-0.345092399800392,-0.845225448005905
"140",2880,0.908721585710996,-0.345101400484421,-0.840630712499511
"141",2900,0.909176635390273,-0.337661406819382,-0.844063117539971
"142",2920,0.862537825874677,-0.293772912242964,-0.810948460813077
"143",2940,0.824377133210763,-0.475756294919663,-0.673207215190561
"144",2960,0.787652006957006,-0.467902706089712,-0.633185992554543
"145",2980,0.80856443221371,-0.174185989656615,-0.784258526961131
"146",3000,0.786036438129381,-0.541527785644751,-0.563681795085024
"147",3020,0.841211056860537,-0.184307662948328,-0.82075765474649
"148",3040,0.880697304641751,-0.218309007726849,-0.853198889949514
"149",3060,0.877931659663656,-0.249262444853309,-0.841788562406703
"150",3080,0.833333559072348,-0.252611003887807,-0.794092832807657
"151",3100,0.826036222272284,-0.225628296754662,-0.794589755716095
"152",3120,0.830564800957809,-0.264244955630368,-0.78736946200857
"153",3140,0.863364071350731,-0.278845140784265,-0.816985329137772
"154",3160,0.92105754003943,-0.247823337286692,-0.886982874405611
"155",3180,0.924701113194572,-0.275665699553731,-0.866762420107366
"156",3200,0.899412062713148,-0.248969936779227,-0.864256950224358
"157",3220,0.847337761276257,-0.248270130988148,-0.810124351148978
"158",3240,0.903066216579153,-0.231334228380312,-0.872923112797938
"159",3260,0.912681308661123,-0.248775241849116,-0.878110547866919
"160",3280,0.920703579934888,-0.250266456343572,-0.886029404317953
"161",3300,0.898839096589474,-0.230708076772166,-0.868713793384073
"162",3320,0.835624372116241,-0.310819494482973,-0.774912207635763
"163",3340,0.838454374459603,-0.312170632235489,-0.776295857486096
"164",3360,0.856676019897073,-0.290314028095077,-0.799922913350489
"165",3380,0.838406618671161,-0.168041935648483,-0.793036292915611
"166",3400,0.887582082965779,-0.226112783130662,-0.858282214561525
"167",3420,0.923708649099569,-0.215751019737454,-0.895559186484747
"168",3440,0.890582950413384,-0.213311022680349,-0.864563868662818
"169",3460,0.886613382311503,-0.208615901734256,-0.861616111460743
"170",3480,0.907240900594159,-0.22650138789211,-0.878502988178653
"171",3500,0.876764984503445,-0.190825182575797,-0.85573020484899
"172",3520,0.867900473702016,-0.157315290342026,-0.85350756056357
"173",3540,0.877225836687956,-0.150085707827306,-0.864281461775855
"174",3560,0.903596183742886,-0.165293303959763,-0.888341911632622
"175",3580,0.921590812402412,-0.206710057057795,-0.898073674584914
"176",3600,0.908349459368388,-0.233804643182553,-0.877306848328478
"177",3620,0.914947261819281,-0.18997165701009,-0.870037794009511
"178",3640,0.910137114730697,-0.295403554003896,-0.860854714257425
"179",3660,0.910626990335124,-0.354051996892994,-0.8389685508863
"180",3680,0.930616439648682,-0.342215908447711,-0.865399756025094
"181",3700,0.934719025229412,-0.354992558544347,-0.864676042139788
"182",3720,0.912135927388402,-0.347127185891342,-0.843490618677636
"183",3740,0.912595624087673,-0.301056413480973,-0.861498182959899
"184",3760,0.890030324783152,-0.248641325090533,-0.854586334467841
"185",3780,0.83835224439357,-0.229562395519873,-0.80627865389548
"186",3800,0.883659120184446,-0.187999061746762,-0.86297349877533
"187",3820,0.88282914846333,-0.220752436398258,-0.854758834400168
"188",3840,0.906885570470981,-0.236931898453053,-0.875376400034275
"189",3860,0.913079309409552,-0.241864360222841,-0.880419270826485
"190",3880,0.940463158013044,-0.252699715377749,-0.905869545116629
"191",3900,0.905933587984396,-0.236087088987146,-0.850927175265802
"192",3920,0.927295083628448,-0.293181326619094,-0.879716697504295
"193",3940,0.915306304923171,-0.298885501495539,-0.86512111526886
"194",3960,0.930233685632202,-0.313619052693037,-0.875764587241476
"195",3980,0.910942905761196,-0.299909207433452,-0.860145078463981
"196",4000,0.893803228977938,-0.255812720935374,-0.856400636080904
"197",4020,0.896547335911371,-0.22596248980355,-0.867568587702696
"198",4040,0.88185757955466,-0.167555303710806,-0.829404080929844
"199",4060,0.913340418868779,-0.220736486672838,-0.886253662369521
"200",4080,0.905198355602954,-0.24571976815659,-0.871200672420734
"201",4100,0.869047567466662,-0.235207599443689,-0.836590768874714
"202",4120,0.897489529381785,-0.234770697190319,-0.866229937481328
"203",4140,0.913998604368003,-0.184241790848616,-0.89522475732721
"204",4160,0.84460581679784,-0.18336281875561,-0.8244178150131
"205",4180,0.868126188654145,-0.205478920973887,-0.843430469768711
"206",4200,0.849470261974734,-0.200070503868479,-0.825543518028308
"207",4220,0.831602576652351,-0.231811363490323,-0.796736748458617
"208",4240,0.835827473586169,-0.266324575478522,-0.792218302406202
"209",4260,0.867410431299659,-0.247599829827255,-0.831171544071062
"210",4280,0.929414757907934,-0.176326402150668,-0.912525714938138
"211",4300,0.909709511136798,-0.221988439740668,-0.882190417009907
"212",4320,0.922555329800911,-0.202915169297413,-0.8992995033671
"213",4340,0.948694320120346,-0.230154131929032,-0.920236097809448
"214",4360,0.931360473486965,-0.262389805567879,-0.893630211302401
"215",4380,0.936364379868963,-0.245607532280732,-0.903575780074793
"216",4400,0.931045444797916,-0.235344676912487,-0.900805628026651
"217",4420,0.908489525245218,-0.231966407131043,-0.878371026532447
"218",4440,0.921993909935482,-0.222190730087832,-0.894814115584601
"219",4460,0.903662723946273,-0.235589835093507,-0.872403342616976
"220",4480,0.881283085160274,-0.207797606721487,-0.85642269360653
"221",4500,0.870384146040846,-0.23699476682754,-0.837470996315279
"222",4520,0.715377482745457,-0.203243801886823,-0.684419119648805
"223",4540,0.838333465095399,-0.328545744220386,-0.771198575502563
"224",4560,0.862801511383637,-0.382325084071452,-0.773438690709649
"225",4580,0.860500337827361,-0.306163325658527,-0.791524984280727
"226",4600,0.871505878191894,-0.261173175184638,-0.820386437492844
"227",4620,0.820941095031129,0.0314828435111973,-0.811221793845938
"228",4640,0.873593496824258,-0.176337190036033,-0.855579953106678
"229",4660,0.915563094639514,-0.202892081879392,-0.8927917620846
"230",4680,0.91200955315566,-0.200564909444697,-0.889672889442956
"231",4700,0.933958393060746,-0.209237517497198,-0.910212462402264
"232",4720,0.878077608104486,-0.206459531214216,-0.853441426061753
"233",4740,0.847181770588343,-0.237229560288473,-0.813247975388116
"234",4760,0.849499244382616,-0.250639222271511,-0.811635534818325
"235",4780,0.749687392703796,-0.268863287772587,-0.694781108569242
"236",4800,0.924608551881475,-0.123576739310616,-0.916299397670534
"237",4820,0.941770435454538,-0.133584132703763,-0.932243369600261
"238",4840,0.881820837551918,-0.124511400590475,-0.872900955685643
"239",4860,0.85153805822195,-0.17299001311707,-0.833736981416484
"240",4880,0.88037400428894,-0.212426465606867,-0.854342721735889
"241",4900,0.914344612380737,-0.22961773313451,-0.884981684057473
"242",4920,0.880991957047687,-0.254299399692625,-0.843345201047306
"243",4940,0.919000405305495,-0.211019602945308,-0.894434794433143
"244",4960,0.869187279949685,-0.224768592540247,-0.839593304751037
"245",4980,0.829188117043117,-0.274774736149798,-0.782302001622627
"246",5000,0.886088366299029,-0.307328065833232,-0.831072350740096
"247",5020,0.88712766834279,-0.306340902841323,-0.832394489224953
"248",5040,0.859935348690894,-0.259885417546528,-0.797332221181633
"249",5060,0.840440114815403,-0.292601308666374,-0.787807221540563
"250",5080,0.855230406493262,-0.272934234868317,-0.810464248167744
"251",5100,0.902987108387299,-0.305344378268869,-0.849774355468312
"252",5120,0.920137253764993,-0.297592084177941,-0.870672891066243
"253",5140,0.909716589111859,-0.279592524971539,-0.865672147076673
"254",5160,0.935185062568644,-0.299073937414503,-0.886063695288245
"255",5180,0.914436455767479,-0.251007402861467,-0.879300856097273
"256",5200,0.927903035090006,-0.303459069734194,-0.876671270609564
"257",5220,0.939204901681963,-0.233236561927562,-0.90977683027128
"258",5240,0.922339331102765,-0.215710565146849,-0.896751788697102
"259",5260,0.904326765263037,-0.211276496759274,-0.879289512359048
"260",5280,0.924771478883488,-0.212821553039348,-0.899938630519988
"261",5300,0.932900316605245,-0.206704465929696,-0.90958971948591
"262",5320,0.913821873567663,-0.273987280233368,-0.869864069857663
"263",5340,0.968449352325867,-0.235408671140566,-0.938674200036364
"264",5360,0.967343921890953,-0.245778746812585,-0.935393752630042
"265",5380,0.948565090198338,-0.244722537538237,-0.916432248167371
"266",5400,0.952253809327844,-0.226255495995047,-0.924931600791226
"267",5420,0.913560095923983,-0.285141630051472,-0.867908043793197
"268",5440,0.915772681118526,-0.301465214925491,-0.864713933549537
"269",5460,0.927660945617418,-0.319171334354019,-0.871012209733349
"270",5480,0.927157480663748,-0.337023355460104,-0.863721585790232
"271",5500,0.931785043142349,-0.334196328719369,-0.869784672944549
"272",5520,0.907171247946454,-0.245806861253505,-0.873222288545286
"273",5540,0.859055877486309,-0.237324402342064,-0.825594162075413
"274",5560,0.874002511904447,-0.244746077990363,-0.83900974180647
"275",5580,0.909962603843758,-0.229535881226131,-0.880523615027903
"276",5600,0.908957176556649,-0.246608012228237,-0.874855989245141
"277",5620,0.920626768272901,-0.235826767871659,-0.889903065255673
"278",5640,0.955553081137017,-0.211008974663871,-0.931959324583023
"279",5660,0.956400721779768,-0.242766175257993,-0.925073028005313
"280",5680,0.963750144813306,-0.22485574371465,-0.937122148287571
"281",5700,0.979012815981327,-0.239436259500332,-0.949101259199406
"282",5720,0.981433335467358,-0.265674404746233,-0.944780424434035
"283",5740,0.96621649647401,-0.263059801389685,-0.929714863245054
"284",5760,0.958069787093471,-0.237566976783257,-0.928145233280943
"285",5780,0.962525395679003,-0.233185052399706,-0.93384915735849
"286",5800,0.957262267409351,-0.229406720769375,-0.92934304031224
"287",5820,0.910946657393242,-0.226294059999351,-0.882383012947985
"288",5840,0.891553675220046,-0.240280283856124,-0.858549707175837
"289",5860,0.897118994301348,-0.23799058813283,-0.864959152320625
"290",5880,0.913085950928694,-0.24925204623325,-0.878400098734337
"291",5900,0.904656502971342,-0.220612678123874,-0.876716590884868
"292",5920,0.869451944221597,-0.194952364217195,-0.84714668357315
"293",5940,0.925708752974542,-0.227813302432016,-0.897155914870032
"294",5960,0.940295069663258,-0.253207565490032,-0.905552701443123
"295",5980,0.924406259909639,-0.20141004431114,-0.902187230152716
"296",6000,0.963662387818606,-0.236057957360754,-0.934298499749025
"297",6020,0.959405147195674,-0.222768491972492,-0.9331804091527
"298",6040,0.96546496454072,-0.226025864268653,-0.938631471677837
"299",6060,0.972371897461001,-0.231268304583656,-0.944466598575238
"300",6080,0.955562554516201,-0.237662324142603,-0.925534174843567
"301",6100,0.977368613460391,-0.231044859825844,-0.949664570970967
"302",6120,0.978923467343246,-0.231685023938235,-0.951109705721143
"303",6140,0.956858216609413,-0.243093317260512,-0.92546156311726
"304",6160,0.971267374830166,-0.2421758354969,-0.940586983724791
"305",6180,0.952720377357742,-0.213412810497759,-0.928505909294851
"306",6200,0.941005853807332,-0.212926105113299,-0.916593091337874
"307",6220,0.94970753494454,-0.213452883925507,-0.925380428903625
"308",6240,0.942445714012304,-0.199764197193555,-0.921026131629253
"309",6260,0.898449611453452,-0.254215428785115,-0.861718816242758
"310",6280,0.919235498434724,-0.272677488284164,-0.877846755860939
"311",6300,0.903393477462528,-0.280957434804026,-0.858563918369046
"312",6320,0.865986026340427,-0.315283732089041,-0.806490781239761
"313",6340,0.818011100043842,-0.2752063753305,-0.76977601776693
"314",6360,0.907121751325082,-0.1946657344307,-0.885969463402698
"315",6380,0.926888762977613,-0.198649220040592,-0.905338786241476
"316",6400,0.936684075694857,-0.217409210484886,-0.91109255338076
"317",6420,0.951478773190336,-0.214366093189152,-0.927010016109038
"318",6440,0.948476728405451,-0.250666792027907,-0.91441836375971
"319",6460,0.910107147949622,-0.246318252441117,-0.876129500058624
"320",6480,0.94353020921529,-0.296698220733291,-0.89565855834929
"321",6500,0.975079650135953,-0.279245617203426,-0.934232736324305
"322",6520,0.94926930638245,-0.272603290523572,-0.909280787012181
"323",6540,0.951682999776183,-0.253802577308712,-0.917211338518074
"324",6560,0.956527882393732,-0.228402275579474,-0.928855381608669
"325",6580,0.929567161114642,-0.22890382515468,-0.900936615622848
"326",6600,0.949614238804014,-0.23566793910494,-0.919902188913954
"327",6620,0.952036607321793,-0.234381737687838,-0.922731758975366
"328",6640,0.959526697066363,-0.222681854715173,-0.928723774044895
"329",6660,0.956285417071905,-0.257560387156991,-0.920944856325243
"330",6680,0.947465212434086,-0.237218562624273,-0.917284804773094
"331",6700,0.911979019187617,-0.240848465598013,-0.879589485030976
"332",6720,0.934984371779867,-0.222453698875654,-0.907524610943641
"333",6740,0.928402129344426,-0.156735650172206,-0.915062345243523
"334",6760,0.877012968853436,-0.157381797226902,-0.862754086655505
"335",6780,0.902844687886584,-0.250163474693273,-0.867474918102118
"336",6800,0.964678505400582,-0.240310908479981,-0.93424075317808
"337",6820,0.973839085166622,-0.25447833564781,-0.939998847000362
"338",6840,0.969484700825509,-0.280868812002597,-0.927905250893655
"339",6860,0.979107855598017,-0.276875250821265,-0.939141910711933
"340",6880,0.966274158800193,-0.277476245685014,-0.925574509359525
"341",6900,0.958084050531062,-0.27092928273709,-0.918975049457006
"342",6920,0.92732264431965,-0.235870082026574,-0.896814410083625
"343",6940,0.933293739118079,-0.23422479843425,-0.903417486226596
"344",6960,0.946711043795055,-0.171403501220488,-0.931060816624695
"345",6980,0.927152982224054,-0.178915378828957,-0.909719168391358
"346",7000,0.928958998271217,-0.157273531085513,-0.91554102931686
"347",7020,0.969065203416623,-0.159280668312203,-0.955811008229132
"348",7040,0.974456756322451,-0.189072514664059,-0.955904716478555
"349",7060,0.978398796381152,-0.205363488397648,-0.956507488286247
"350",7080,0.979085948364799,-0.221054614341512,-0.953802870937886
"351",7100,0.968957820909299,-0.226284448613506,-0.942161283602359
"352",7120,0.971887795999666,-0.230152675139565,-0.944239834639293
"353",7140,0.960255232337121,-0.227302792390974,-0.932961309976417
"354",7160,0.941961764874803,-0.231313172937429,-0.913111958923096
"355",7180,0.935051608146734,-0.228594193822762,-0.906672400257628
"356",7200,0.933174908742882,-0.234028448180126,-0.903343811741409
"357",7220,0.901734227595485,-0.273888605315544,-0.85912462642464
"358",7240,0.951786328347763,-0.247038030576707,-0.919163029011727
"359",7260,0.976750160518844,-0.231422682124944,-0.948935991407103
"360",7280,0.977198206830952,-0.246827565310929,-0.945509805032011
"361",7300,0.988261160679546,-0.256159906690795,-0.95448353954058
"362",7320,0.9675361101519,-0.263253669101822,-0.931031068557871
"363",7340,0.941339208634282,-0.267879845030477,-0.902413140350071
"364",7360,0.948708851824695,-0.259504811781885,-0.912487177007902
"365",7380,0.92890346030054,-0.284390665561147,-0.884128046792023
"366",7400,0.902020866853901,-0.232251300346895,-0.871016478303206
"367",7420,0.85033841982203,-0.0796925769772612,-0.843633164165075
"368",7440,0.895690893161435,-0.146680832476308,-0.883558508346539
"369",7460,0.97126203128195,-0.186404372583883,-0.95320375116261
"370",7480,0.966609871691236,-0.21376767246056,-0.942638500989176
"371",7500,0.986667095185837,-0.216524371098841,-0.96261472189872
"372",7520,0.988781011855145,-0.215391487432536,-0.965019769560108
"373",7540,0.987659158097927,-0.22036831214763,-0.962749449502908
"374",7560,0.970586348621516,-0.200815224810377,-0.949543904983171
"375",7580,0.981502160710399,-0.173623279375292,-0.965971093616462
"376",7600,0.970686561210149,-0.16775183217864,-0.956078911862384
"377",7620,0.973135290816251,-0.176797615402878,-0.956937559488416
"378",7640,0.947333145815736,-0.189531491688408,-0.928177164863805
"379",7660,0.950888251315669,-0.219116727299898,-0.925281641255554
"380",7680,0.970466605481772,-0.233049054540853,-0.942055333265027
"381",7700,0.978688289786763,-0.208795944420023,-0.9561498762428
"382",7720,0.976927795443979,-0.200903429986108,-0.956044713767524
"383",7740,0.996021521098175,-0.222274086241463,-0.970889238103694
"384",7760,1.00188773434817,-0.200907370114554,-0.981536625140448
"385",7780,0.996433837352102,-0.196747975373947,-0.976816144555359
"386",7800,0.995015768092895,-0.190158525669325,-0.976675545389525
"387",7820,0.986392942840743,-0.185177376190781,-0.968854709393672
"388",7840,0.978697366023832,-0.182884906193147,-0.96145685228465
"389",7860,0.939360765515297,-0.164374919382241,-0.924862354525317
"390",7880,0.924090799127027,-0.220239494474896,-0.897453010271391
"391",7900,0.896740008631368,-0.228175936889022,-0.867187679674125
"392",7920,0.941428725079224,-0.268827862025193,-0.902206464656435
"393",7940,0.994159822124353,-0.249335413366007,-0.962380413741736
"394",7960,0.996126873693583,-0.23750624255122,-0.967371876063158
"395",7980,0.979214119882441,-0.225522690945653,-0.952888405994166
"396",8000,0.99811403269137,-0.216780023002261,-0.974229759942263
"397",8020,0.992633954362712,-0.219135517957742,-0.968084730132528
"398",8040,0.971470046440557,-0.190213683753752,-0.952587526292937
"399",8060,1.00021991090583,-0.195256613245011,-0.980975525675271
"400",8080,0.995145472246037,-0.195523671130732,-0.975747793367975
"401",8100,0.991137144732576,-0.191143254075569,-0.972530547044113
"402",8120,0.987904678454345,-0.191710452291938,-0.969108468888098
"403",8140,0.981804611553389,-0.207975637484826,-0.959504436602165
"404",8160,0.958371972151993,-0.196214144943076,-0.9380680586763
"405",8180,0.95181922185845,-0.217344291975512,-0.926666096136936
"406",8200,0.975053314842924,-0.237398794657818,-0.94570929743195
"407",8220,0.963623996854208,-0.237805544687671,-0.933815191745966
"408",8240,0.970439057609983,-0.228956959949287,-0.943040249227778
"409",8260,0.962842929277602,-0.217272905258199,-0.938003549924711
"410",8280,0.969559326457749,-0.203899962859445,-0.947807651748138
"411",8300,0.97149928507224,-0.168752296612217,-0.956726816931012
"412",8320,0.978207962637214,-0.199270265686671,-0.957654645992853
"413",8340,0.972782347153203,-0.198020200529792,-0.952399913689818
"414",8360,0.987905138919266,-0.198016413094211,-0.967836759196593
"415",8380,1.00236977215778,-0.217345490403355,-0.978521616230754
"416",8400,1.00401614311086,-0.210692857635196,-0.981559427070609
"417",8420,1.01083773603245,-0.208484694618946,-0.988873044455981
"418",8440,1.00818409564484,-0.207745596759018,-0.986331733095149
"419",8460,1.003020478928,-0.208103904539561,-0.981124664458861
"420",8480,1.00085128060847,-0.203787358712791,-0.979847037020889
"421",8500,1.00462906924332,-0.202979098089126,-0.983870573777092
