"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.792081911243198,0.0918562791639583,-0.784113905180527
"69",1460,0.85245805164094,-0.147465333052202,-0.785492789737041
"70",1480,0.789382339468117,0.104730347926573,-0.781457721867385
"71",1500,0.723109859559816,0.245049085927725,-0.670928114449162
"72",1520,0.748020139914658,0.312830239526268,-0.679336426956707
"73",1540,0.791444539343427,-0.274688854839233,-0.72768512899244
"74",1560,0.791070879715721,0.203028928222655,-0.686679601739116
"75",1580,0.825459854961643,-0.3904324711767,-0.684753029951909
"76",1600,0.757742065488339,0.0933541964663247,-0.668174784359156
"77",1620,0.789785543208326,0.374931761741689,-0.691391064479893
"78",1640,0.814894997282034,0.423291086835366,-0.696301731535878
"79",1660,0.832198907028922,0.393944894048757,-0.729101257499875
"80",1680,0.902828100712178,-0.0457400444993333,-0.669450434587281
"81",1700,0.795432782321681,0.353362378598786,-0.712603126427241
"82",1720,0.759857565094435,-0.403780504921353,-0.617321169547662
"83",1740,0.775994353834552,0.369191057022005,-0.682494093790777
"84",1760,0.766446610977872,-0.133849555598469,-0.742772875953255
"85",1780,0.869126038448874,-0.124846503417306,-0.859978460607375
"86",1800,0.813298926103998,-0.175307571507343,-0.780518972393706
"87",1820,0.827650730889922,-0.140143565540517,-0.791837124578198
"88",1840,0.842300881411322,-0.267484040567291,-0.798656798224536
"89",1860,0.850492555113994,-0.269293189978962,-0.806692777974964
"90",1880,0.872860231923637,-0.269762367257237,-0.829967717805607
"91",1900,0.849750914386097,-0.228365060681309,-0.818455714502618
"92",1920,0.848804179674244,-0.222371114080396,-0.819117690078874
"93",1940,0.839654624825255,-0.259334801123451,-0.798574452718478
"94",1960,0.850241101295861,-0.270454139314903,-0.806053566062001
"95",1980,0.854283602647246,-0.276042160247764,-0.808426301601588
"96",2000,0.848011242209072,-0.299863256125744,-0.785629754354368
"97",2020,0.86231015438666,0.260495191660821,-0.797751038535821
"98",2040,0.862365221927699,-0.0981235688696505,-0.75113314598433
"99",2060,0.849739493579139,-0.114323812043948,-0.840421481445847
"100",2080,0.917636838804696,-0.0701150165325663,-0.914900932257484
"101",2100,0.932950979318989,-0.0873379140356691,-0.928651591753734
"102",2120,0.88383068984864,-0.16961423231577,-0.825332411871423
"103",2140,0.849697996157182,-0.0948124454737119,-0.826288449528394
"104",2160,0.815776833503761,-0.0969993429012396,-0.809963991388551
"105",2180,0.759408464219465,-0.178017821891011,-0.705794208583253
"106",2200,0.73705634257136,-0.32134983662154,-0.612529431436033
"107",2220,0.817137273157402,-0.178368525535346,-0.786879986105019
"108",2240,0.818589948914125,-0.141222576773296,-0.806285282226355
"109",2260,0.863118174483817,-0.18749205044682,-0.842492527107382
"110",2280,0.851990248159051,-0.204788911980619,-0.82571736709192
"111",2300,0.831195798942562,-0.330504171782544,-0.721295515558778
"112",2320,0.806851501908125,-0.314203149065188,-0.715492941364864
"113",2340,0.844968455433508,-0.192011867364904,-0.822836105915808
"114",2360,0.843692175241708,-0.194662161094025,-0.820895408807754
"115",2380,0.872311267081851,-0.228149148799066,-0.841932326993839
"116",2400,0.904393254579515,-0.249910791539214,-0.869170673977298
"117",2420,0.910679919278983,-0.296586428238623,-0.861025141931019
"118",2440,0.87502689843488,-0.281485800608682,-0.828505902018118
"119",2460,0.81271446672065,-0.23911414235522,-0.77672126906558
"120",2480,0.847985963243987,-0.221098382789078,-0.818634082532483
"121",2500,0.829585647316614,-0.210129813749053,-0.793300328057462
"122",2520,0.793699460974216,-0.492315454438558,-0.610447618448755
"123",2540,0.833760478672616,-0.216347990753399,-0.805180262443173
"124",2560,0.822208953698954,-0.201600299249996,-0.797092555760533
"125",2580,0.806897161297799,-0.2893086297134,-0.747910177591008
"126",2600,0.841743242356336,-0.341528037846624,-0.767713947726562
"127",2620,0.808419496630498,-0.253739007285853,-0.767506150525752
"128",2640,0.822535958749646,-0.313635309051261,-0.75014833816893
"129",2660,0.83803841117496,-0.255374919562705,-0.797751590704709
"130",2680,0.833516126878957,-0.244713996197534,-0.796749728267181
"131",2700,0.73095322342285,-0.153059090741927,-0.711781620626659
"132",2720,0.832141479887924,-0.213099363889212,-0.804363720876351
"133",2740,0.828219236964453,-0.191264530486151,-0.805810519744667
"134",2760,0.866699997781952,-0.17066226183938,-0.84971520836055
"135",2780,0.865509609039378,-0.169582266692989,-0.848720015160201
"136",2800,0.899379951222216,-0.170908950383855,-0.882984500559556
"137",2820,0.823491396507349,-0.200651289059776,-0.798633893405148
"138",2840,0.784831381004428,-0.114574799353887,-0.757279356771941
"139",2860,0.791472269716176,0.0146780196246676,-0.745259328302618
"140",2880,0.851231984223441,0.107703407622336,-0.844369246659903
"141",2900,0.831134856618255,0.0989962330417217,-0.825186841898738
"142",2920,0.776208243033249,0.108600793770116,-0.767682589093979
"143",2940,0.890945037067038,-0.151222131437009,-0.81716742073981
"144",2960,0.896030791933958,-0.0428947438833302,-0.823336739115508
"145",2980,0.830478096303072,-0.176408035103498,-0.791339313775776
"146",3000,0.875443767043007,-0.206429404985453,-0.850742390639842
"147",3020,0.893890300558028,-0.211362225748775,-0.868531209479922
"148",3040,0.915080895068932,-0.200556566243323,-0.892824028074978
"149",3060,0.828419033740796,-0.192769711875349,-0.790687446894376
"150",3080,0.821980755839683,-0.182030587641174,-0.80153291499215
"151",3100,0.823931561171884,-0.187891144408063,-0.802175095286188
"152",3120,0.777862073116836,-0.142202046916537,-0.76315474100235
"153",3140,0.832891515817798,-0.380951882766309,-0.671979144920657
"154",3160,0.876272159733885,-0.166482176813182,-0.860296668574698
"155",3180,0.920369861139928,-0.28815356150551,-0.847832241985049
"156",3200,0.937748821512417,-0.242050117770281,-0.905966581677816
"157",3220,0.946106356216809,-0.262321416174199,-0.909008449121927
"158",3240,0.935515916757031,-0.262939309662583,-0.897798291175273
"159",3260,0.902590176173507,-0.245572753692023,-0.868525012990801
"160",3280,0.934313641781785,-0.263642806514313,-0.895787186251716
"161",3300,0.869464453227296,-0.216512351263393,-0.842057379602991
"162",3320,0.871900804383096,-0.220250688598966,-0.843610831885515
"163",3340,0.905991361670837,-0.233036509347671,-0.875499862611545
"164",3360,0.881354829255359,-0.225889943963624,-0.851905791569571
"165",3380,0.90540805114806,-0.177432795492545,-0.887845837031908
"166",3400,0.921149843322513,-0.164050657422258,-0.906415457387754
"167",3420,0.918190375184128,-0.168331031448175,-0.901878672987276
"168",3440,0.891705577470903,-0.15870392530474,-0.841072901809754
"169",3460,0.826961757120676,-0.118801769858271,-0.80353283925508
"170",3480,0.78730371466057,-0.160213797346309,-0.770693393226698
"171",3500,0.773574208904936,-0.199035317637141,-0.747437052077011
"172",3520,0.798373610222132,-0.175585506751702,-0.778732443110991
"173",3540,0.898443855071871,-0.225797180169594,-0.869601144655725
"174",3560,0.913229271428108,-0.282352312842173,-0.868478555228594
"175",3580,0.916453043515336,0.100164930927876,-0.815041895271084
"176",3600,0.939160098583583,-0.276834597924439,-0.864441171860722
"177",3620,0.909091075951626,-0.3649892291162,-0.832534909973068
"178",3640,0.89746385377898,-0.331024163579647,-0.834168119671643
"179",3660,0.863116593193216,-0.343956239977959,-0.791588410862662
"180",3680,0.841278984138421,-0.28805905405272,-0.790324129690102
"181",3700,0.915625681648902,-0.174305838524442,-0.898740666558175
"182",3720,0.904546306671675,-0.206319277392538,-0.880687831579678
"183",3740,0.896806562123279,-0.242125098050406,-0.863487316609392
"184",3760,0.901178257947528,-0.269226594807149,-0.860004536951308
"185",3780,0.8476308856939,-0.329263504549618,-0.781022430837393
"186",3800,0.824796170195545,0.401006411820296,-0.72072630419735
"187",3820,0.863581757656691,-0.26992567305923,-0.820292596500094
"188",3840,0.884019667766533,-0.266538420336869,-0.842862111459515
"189",3860,0.921649490843342,-0.236183183825632,-0.890862666834761
"190",3880,0.963126788820647,-0.256661793902967,-0.927990876191273
"191",3900,0.94724829821975,-0.240813079858332,-0.915452486848083
"192",3920,0.993012057982808,-0.281157593704985,-0.951406924279293
"193",3940,0.94636147004018,-0.299757916642116,-0.897252498774831
"194",3960,0.945266779284949,-0.359120608355065,-0.869115145143126
"195",3980,0.860806942508437,-0.256560658897154,-0.798121032762632
"196",4000,0.829725150425573,-0.252383745904228,-0.790334769281387
"197",4020,0.865195764261344,-0.138755533515891,-0.853665826632569
"198",4040,0.907710283690024,-0.152020071143209,-0.894704916894038
"199",4060,0.947676101702653,-0.174170482579769,-0.931527279535114
"200",4080,0.932755944890642,-0.176960330087841,-0.915805285845296
"201",4100,0.927197879388879,-0.186915999081544,-0.9081514687539
"202",4120,0.941818528292547,-0.197029338298008,-0.920931814998372
"203",4140,0.902574695332622,-0.231929818152681,-0.872251955348568
"204",4160,0.877941064045128,-0.242150395349047,-0.843862267465827
"205",4180,0.888239116556136,-0.29395470166709,-0.838167460006429
"206",4200,0.845538203008921,-0.262848336035415,-0.803601993691355
"207",4220,0.77447603320034,-0.317788257557228,-0.706099538280038
"208",4240,0.841604694157953,-0.267187659855149,-0.798011383534279
"209",4260,0.913611279191159,-0.255477950455276,-0.877151498191969
"210",4280,0.869212639314777,-0.286367344410831,-0.820655265490196
"211",4300,0.886600337831362,-0.266456466116714,-0.845597302938437
"212",4320,0.871591873699767,-0.290529863182338,-0.821724566508569
"213",4340,0.835433497566158,-0.315458149394087,-0.77355384685824
"214",4360,0.809214972817649,-0.160782849378188,-0.781863782976838
"215",4380,0.808909972449996,-0.101345822954226,-0.797852070799497
"216",4400,0.878459135367032,-0.0619346350246774,-0.840544893153901
"217",4420,0.881949399967198,-0.189943132012238,-0.847746701505031
"218",4440,0.922236861957395,-0.213302596310611,-0.886719035566812
"219",4460,0.922715046239333,-0.274331988367418,-0.880983634224368
"220",4480,0.881737996583005,-0.267605567821426,-0.840067986751392
"221",4500,0.913634967522716,-0.280328843925883,-0.863078953734256
"222",4520,0.888049280515522,-0.24552964403237,-0.853271116270119
"223",4540,0.848676303598453,-0.258155358043347,-0.80841235316695
"224",4560,0.883724021644709,-0.263987261603395,-0.843354305363746
"225",4580,0.858630765619387,-0.304694254423638,-0.802705377406959
"226",4600,0.880608131370501,-0.382287533552611,-0.793282184727808
"227",4620,0.790553410181078,-0.334158608426692,-0.716344635455853
"228",4640,0.768977022211241,-0.368706966406969,-0.622940265803718
"229",4660,0.854301535897967,-0.101778939275282,-0.848164925030608
"230",4680,0.959834839653293,-0.125886471701851,-0.951471386143652
"231",4700,0.907062700959701,-0.160053969140878,-0.872442156719955
"232",4720,0.90915721917823,-0.1061147234507,-0.902930534069463
"233",4740,0.925488231126196,-0.106082359553088,-0.919375293613466
"234",4760,0.917916508685128,-0.152414189063635,-0.905160923445529
"235",4780,0.936386586518357,-0.198853563535864,-0.915020926808863
"236",4800,0.934604365635886,-0.231253926051633,-0.905535893198708
"237",4820,0.912732091033295,-0.224803146125042,-0.884604364396942
"238",4840,0.894973220493562,-0.24088434558721,-0.861931808692486
"239",4860,0.812290711789675,-0.178313947321006,-0.792434348662312
"240",4880,0.867805882943726,-0.356394985563499,-0.738732501897423
"241",4900,0.917184844071889,-0.276436097100925,-0.804972741369122
"242",4920,0.887464845397531,-0.249062735293106,-0.851778394984443
"243",4940,0.842248067833484,-0.247340850948404,-0.805073416933926
"244",4960,0.796881249879672,-0.143442599953378,-0.783800217625379
"245",4980,0.825325395480386,-0.253071408924664,-0.785530455414117
"246",5000,0.789492761189892,-0.240201168299067,-0.75050730665498
"247",5020,0.83315987615987,-0.17828625604835,-0.798543765681604
"248",5040,0.789677643782016,-0.141770097265436,-0.776572110774408
"249",5060,0.855747700334971,-0.209322131788507,-0.829700243069073
"250",5080,0.899607738126499,-0.296513545537441,-0.849318589271804
"251",5100,0.914971430221137,-0.30698380980966,-0.861925891884966
"252",5120,0.978251779251966,-0.301562756804954,-0.930553966041549
"253",5140,0.933394156131575,-0.275391578436515,-0.891835719451681
"254",5160,0.910044200862157,-0.252044655708463,-0.874433328528636
"255",5180,0.918463583627773,-0.229187205358733,-0.88939731703911
"256",5200,0.932893044501775,-0.217482101167142,-0.907179632511186
"257",5220,0.918458523158358,-0.18153589779666,-0.900323927363443
"258",5240,0.946414606305793,-0.217995137637292,-0.920956699137377
"259",5260,0.946764450479128,-0.233175082695207,-0.917592112172557
"260",5280,0.930469360626523,-0.235883649571266,-0.900058501630491
"261",5300,0.881028994189627,-0.170450661247632,-0.864350180969026
"262",5320,0.921269463799092,-0.108271144989673,-0.914874582099096
"263",5340,0.864409908286697,-0.0452234102279293,-0.863201930866923
"264",5360,0.875040527988421,-0.0446305613228103,-0.873873908285261
"265",5380,0.80803118096723,0.0126698179402199,-0.807881351133728
"266",5400,0.806812355579903,-0.193990982457521,-0.783022569258351
"267",5420,0.92701465995319,-0.218923810360469,-0.90072369904894
"268",5440,0.927776324519848,-0.215189404209883,-0.902429721203977
"269",5460,0.934901823574592,-0.195110922709717,-0.914154196660464
"270",5480,0.924023107908184,-0.217248306492605,-0.898044898886739
"271",5500,0.8863572122061,-0.205531712664853,-0.862111394035041
"272",5520,0.855218757712044,-0.21063369813672,-0.828841854750514
"273",5540,0.906917664163698,-0.224649922828936,-0.878640791747356
"274",5560,0.914986385742788,-0.241048631528344,-0.882651535041815
"275",5580,0.927351454427642,-0.252644231650842,-0.884446545311017
"276",5600,0.956938516448867,-0.238993367237316,-0.926295365119327
"277",5620,0.959384369477921,-0.247345800051845,-0.926411837845559
"278",5640,0.915506383066925,-0.222998892637866,-0.887923730287811
"279",5660,0.910170897406774,-0.246998829771396,-0.876006088605833
"280",5680,0.923044441136101,-0.245715079048469,-0.889729062991833
"281",5700,0.888889077694029,-0.223016559661994,-0.860441197251161
"282",5720,0.87496892736753,-0.218882664120422,-0.84712196050513
"283",5740,0.855739105546738,-0.229103226570505,-0.824446329356767
"284",5760,0.936694963598445,-0.331676116164169,-0.865155037550914
"285",5780,0.906747795479676,-0.284830707563858,-0.859222868921954
"286",5800,0.938977012232885,-0.300508338293768,-0.889363898260811
"287",5820,0.948957862346398,-0.301752545929698,-0.89937090578175
"288",5840,0.915082100430748,-0.201833934568655,-0.86314065810133
"289",5860,0.914310334346676,-0.240414191885636,-0.881384785087799
"290",5880,0.855092613244362,-0.212789810129369,-0.827915265022957
"291",5900,0.90105773173861,-0.206444298457172,-0.876935835091101
"292",5920,0.937122208628869,-0.214797882761124,-0.912063250344344
"293",5940,0.961519161122679,-0.232781910760628,-0.932636531876307
"294",5960,0.9543278503506,-0.227923751356716,-0.92670417238645
"295",5980,0.973301397998168,-0.240682158349078,-0.943069721730895
"296",6000,0.958391097285889,-0.216138988524109,-0.93369644645199
"297",6020,0.942298691969067,-0.2139772017419,-0.917676083331299
"298",6040,0.926042375126596,-0.21417413991087,-0.900926897439861
"299",6060,0.94962752553926,-0.20005304604549,-0.928280251126293
"300",6080,0.908589058486542,-0.188023288073212,-0.888912396808025
"301",6100,0.922403664251531,-0.200600310379392,-0.90031892018514
"302",6120,0.942429696719279,-0.229618203016482,-0.914023659594028
"303",6140,0.901270750754367,-0.176922453718167,-0.883528049441833
"304",6160,0.919576121256822,-0.183807535881749,-0.899806892312259
"305",6180,0.931356390766731,-0.239895091768979,-0.899920790711767
"306",6200,0.891861606191735,-0.209843135183697,-0.866592526724167
"307",6220,0.928943630008148,-0.214594220117721,-0.903690595118659
"308",6240,0.962673026485625,-0.257350073836815,-0.927633277755525
"309",6260,0.9698653095532,-0.215710771508256,-0.945569438669009
"310",6280,0.948846015579506,-0.184962258146823,-0.930639686215771
"311",6300,0.962690404348821,-0.209311508252121,-0.939657163176843
"312",6320,0.949729967478117,-0.192812001354464,-0.929948015434312
"313",6340,0.949173446811465,-0.194227724835933,-0.929085997888403
"314",6360,0.971143393339009,-0.205028718367657,-0.949250494586074
"315",6380,0.953131563920835,-0.199741604649752,-0.931491226073879
"316",6400,0.966678784877032,-0.244060357165453,-0.85570335048317
"317",6420,0.950743892061834,-0.204478155741941,-0.928399953902486
"318",6440,0.985363927819465,-0.211586108700835,-0.96210320335384
"319",6460,0.979798598002978,-0.205371568307971,-0.957928643260147
"320",6480,0.966787316298838,-0.235002946439206,-0.937737052899174
"321",6500,0.991162736574662,-0.244162264824027,-0.960187832974129
"322",6520,0.96471882265284,-0.238921715684692,-0.933656018650428
"323",6540,0.930284482548277,-0.240417416982166,-0.898471307219804
"324",6560,0.944180934075643,-0.226042997497409,-0.916715666612015
"325",6580,0.961046038799322,-0.231801342750411,-0.932670643953646
"326",6600,0.968078438038115,-0.214119710072504,-0.944087569866024
"327",6620,0.958690263343529,-0.213757172639363,-0.934535863462277
"328",6640,0.938225744328142,-0.199136534269868,-0.916648256169236
"329",6660,0.927292275590994,-0.16691118712251,-0.906865458113833
"330",6680,1.00138665938227,-0.163774839509298,-0.971487240416723
"331",6700,0.929812448771904,-0.17894950732296,-0.912331128972907
"332",6720,0.92952540061601,-0.187650291587901,-0.910277751820181
"333",6740,0.916083479968143,-0.16213920879201,-0.901545081888834
"334",6760,0.955719109264753,-0.173398838217347,-0.939103017153379
"335",6780,0.970178977109831,-0.24055533877851,-0.939490777851303
"336",6800,0.949944646758838,-0.226833194352043,-0.922340216267888
"337",6820,0.97418901589186,-0.24331783794609,-0.94329822366472
"338",6840,0.969310779204446,-0.254314721534173,-0.935350375487269
"339",6860,0.944843321600098,-0.251008110747431,-0.910885366196205
"340",6880,0.90253587311027,-0.224561460323376,-0.874132585578592
"341",6900,0.921517294003433,-0.198746738707554,-0.899820743811492
"342",6920,0.927970062454439,-0.189024584233045,-0.908507615361683
"343",6940,0.945778401297324,-0.166977372225031,-0.93081488584176
"344",6960,0.957777155669,-0.141334906963004,-0.943262792433116
"345",6980,0.959736096358777,-0.0879975949893251,-0.942584280270474
"346",7000,0.949852975245708,-0.170298395656208,-0.934434640821488
"347",7020,0.935731870504501,-0.16201714163151,-0.921533930060682
"348",7040,0.908034812509138,-0.177486805837355,-0.890504992050237
"349",7060,0.958419432922221,-0.211512610954338,-0.934783891295902
"350",7080,0.938856261063133,-0.176437423024214,-0.922073902337675
"351",7100,0.955733308756165,-0.197023443633233,-0.935197922574582
"352",7120,0.967344231800332,-0.1980828655187,-0.946842578282918
"353",7140,0.94582817492588,-0.200623961618145,-0.924301639634606
"354",7160,0.951675178647879,-0.202003607293299,-0.929984851160208
"355",7180,0.952169634930721,-0.193540058821569,-0.932287434504758
"356",7200,0.928407136103585,-0.192424278787303,-0.9082426959933
"357",7220,0.956639413505382,-0.174242705736858,-0.928596908181094
"358",7240,0.969748666256347,-0.233656156396615,-0.941174775873234
"359",7260,0.972160506925961,-0.193658676457733,-0.952674146538657
"360",7280,0.968156131113437,-0.195738474036138,-0.948160343355731
"361",7300,0.96197835244458,-0.197465960087616,-0.941489845505743
"362",7320,0.940621541572172,-0.182727762613242,-0.922697922641488
"363",7340,0.927707090112362,-0.191329678789365,-0.907664503931787
"364",7360,0.925154967913979,-0.258475753385044,-0.888145989489526
"365",7380,0.94556165839691,-0.236779256277225,-0.915293305078156
"366",7400,0.948984397885032,-0.219498832645913,-0.923245427219957
"367",7420,0.963374061995801,-0.223933996230657,-0.936983062649017
"368",7440,0.961322294671928,-0.213093097328202,-0.937401730749999
"369",7460,0.962883065532624,-0.185782909579539,-0.944786029899581
"370",7480,0.977579657706252,-0.204682250760111,-0.955908926077706
"371",7500,0.985163667572539,-0.223877666159401,-0.95938695148392
"372",7520,0.981398984447739,-0.215711451163501,-0.957397592881226
"373",7540,0.974686338529829,-0.226190228048832,-0.948043898448985
"374",7560,0.960788743621225,-0.233171066701109,-0.93200312334872
"375",7580,0.946922783696611,-0.268804851882037,-0.907963863645772
"376",7600,0.962206639062424,-0.201296082546402,-0.940910693303977
"377",7620,0.97958875285707,-0.193550968464849,-0.960274534061975
"378",7640,0.971380648299402,-0.199131107267752,-0.950748300949567
"379",7660,0.994259380319303,-0.18892847819211,-0.975988011718434
"380",7680,0.994704210503033,-0.19720078088851,-0.974861500265686
"381",7700,0.979197364735687,-0.20771565442748,-0.956911653710734
"382",7720,0.988464525488315,-0.205788044262027,-0.966804995328464
"383",7740,0.99378881654673,-0.211175046004177,-0.971092080981333
"384",7760,0.979478667084291,-0.208969894845542,-0.956926371137648
"385",7780,0.979928363468991,-0.228409250957571,-0.952935004782966
"386",7800,0.975218121020631,-0.232724084035432,-0.947040552521607
"387",7820,0.958861374882984,-0.227459141248308,-0.931488456429143
"388",7840,0.965310037684355,-0.248498024883217,-0.932772256520406
"389",7860,0.948176130570278,-0.232298559807684,-0.91927385931294
"390",7880,0.921294919890166,-0.253646919917155,-0.885679770405407
"391",7900,0.892302714538763,-0.213809515952072,-0.866257851557135
"392",7920,0.944835953191345,-0.204213619138931,-0.922492155475809
"393",7940,0.988972671510813,-0.167688727648016,-0.974650579595055
"394",7960,0.984744825300062,-0.167326413108852,-0.970408258983314
"395",7980,0.98531209273529,-0.175966079390289,-0.969456728268613
"396",8000,0.975126026887128,-0.166728367317037,-0.96076538765434
"397",8020,0.973990676958561,-0.191452795792687,-0.954986823296058
"398",8040,0.959151163656915,-0.223458764052793,-0.932752989150309
"399",8060,0.97553117841952,-0.220529309617393,-0.950275559052209
"400",8080,0.963402987773206,-0.214345641348629,-0.939252831353799
"401",8100,0.961659210140805,-0.211767825830411,-0.938049627818061
"402",8120,0.957295393762901,-0.187034486033301,-0.938842502797302
"403",8140,0.961322284810041,-0.192194720287267,-0.941785874446071
"404",8160,0.971615144486027,-0.208517027207968,-0.948940692639962
"405",8180,0.976512064243875,-0.212729917160085,-0.953011703110762
"406",8200,0.986905324312258,-0.221857970886236,-0.961614366897154
"407",8220,0.987025714610907,-0.22635815254899,-0.960687977962953
"408",8240,0.988703179892738,-0.222912255666109,-0.963230825897119
"409",8260,0.989527214244829,-0.214523104044801,-0.965992850910757
"410",8280,0.998589109138374,-0.215025235083492,-0.97516316414537
"411",8300,1.00592758147187,-0.207087128717186,-0.984380231228114
"412",8320,1.00279208462611,-0.216019889885196,-0.979248117958292
"413",8340,1.00506970053954,-0.213105540208755,-0.982217229851675
"414",8360,1.00699980714416,-0.209693890763959,-0.984923188725898
"415",8380,1.00262574989328,-0.207739058037807,-0.980865092141357
"416",8400,0.996331297154258,-0.205850230080877,-0.974807481443748
"417",8420,0.998984587231983,-0.205464547262454,-0.977622235174807
"418",8440,0.999839075903245,-0.204822575474417,-0.978599225923633
"419",8460,1.0088320479241,-0.238073649552665,-0.954004145596745
"420",8480,0.998764352310602,-0.212622290475,-0.966873845263445
"421",8500,0.992805061139355,-0.235223618873981,-0.929121841869343
