"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.902208050338944,-0.21228959022834,-0.876869356212006
"77",1620,0.872326525391234,-0.204905188307392,-0.847910605936727
"78",1640,0.924984364439318,-0.25405470602335,-0.889401058869772
"79",1660,0.890243466818925,-0.220921317024444,-0.862383349204137
"80",1680,0.868816889778546,-0.259771615466609,-0.829054984948785
"81",1700,0.790120644050864,-0.29614156256162,-0.732440196923277
"82",1720,0.734921223032846,-0.332021007016854,-0.655338325036419
"83",1740,0.811157625068192,-0.416943018068813,-0.668529619079585
"84",1760,0.806481456662274,0.156266801505201,-0.750792361507986
"85",1780,0.758956211475997,0.167769293844476,-0.736304045259836
"86",1800,0.843103154398964,-0.368919355581602,-0.758074701460119
"87",1820,0.875062274830807,-0.370780704963203,-0.792606549085778
"88",1840,0.848290120761795,-0.419936468742689,-0.737009833264136
"89",1860,0.815537758089184,-0.402144502994962,-0.709434028054736
"90",1880,0.818048773600163,-0.390382723719926,-0.718830810844725
"91",1900,0.75813825049305,0.13937642837845,-0.733603754072663
"92",1920,0.756824507639712,-0.188825991136764,-0.706393113908593
"93",1940,0.765312637052734,-0.228518422570867,-0.714405754634346
"94",1960,0.8750298663701,-0.236790063610055,-0.836016700477326
"95",1980,0.925158909400778,-0.230300613058534,-0.896026678024128
"96",2000,0.933619786511396,-0.228917126611538,-0.905112834959672
"97",2020,0.933076226650343,-0.213921103204766,-0.908217194127783
"98",2040,0.930885005007739,-0.184825443842083,-0.912327281412923
"99",2060,0.858981311657127,-0.177314517229649,-0.840463580964378
"100",2080,0.853647537282004,-0.214795681060105,-0.826149157278469
"101",2100,0.855014320553761,-0.302852224473544,-0.771470492399872
"102",2120,0.837059459881949,-0.0716498937068219,-0.754500501109829
"103",2140,0.851962276108066,-0.334397551161885,-0.783563840346704
"104",2160,0.845257133338398,-0.339153874549303,-0.764683054688771
"105",2180,0.81334097616486,-0.275910792712571,-0.765062083127227
"106",2200,0.864127042173815,-0.307538863718674,-0.807530358580375
"107",2220,0.874981104211017,-0.301260581403701,-0.821467191118914
"108",2240,0.904559063086765,-0.306992285868115,-0.850770266406508
"109",2260,0.877136929393997,-0.285008788473761,-0.784303969926336
"110",2280,0.844346143766393,-0.306581999677307,-0.786678425362256
"111",2300,0.83882667275811,-0.307860628679941,-0.780242775115645
"112",2320,0.854464619384388,-0.314940633111777,-0.794267699047454
"113",2340,0.861933165185594,-0.267749783448986,-0.819271415821585
"114",2360,0.873084351847004,-0.254787403972354,-0.835066548779643
"115",2380,0.913132361665478,-0.255456164508169,-0.876662737468207
"116",2400,0.908915611794511,-0.247638335431127,-0.874520419306684
"117",2420,0.882008453113151,-0.258880339833382,-0.843145939930374
"118",2440,0.848254254683541,-0.232700704555052,-0.815690599417811
"119",2460,0.85419101301071,-0.211932632199785,-0.827463379533739
"120",2480,0.873716120891203,-0.252339234384214,-0.810937304792312
"121",2500,0.905171471329055,-0.190546166792247,-0.884880020992803
"122",2520,0.927067000307358,-0.420769618252699,-0.776559420207483
"123",2540,0.945359337291277,-0.226892962631207,-0.917689841141405
"124",2560,0.936889648151945,-0.263801212753823,-0.898978520645616
"125",2580,0.900962694258173,-0.263529303660255,-0.861538843284222
"126",2600,0.886163107488907,-0.286130507836632,-0.838670314918021
"127",2620,0.893793602322482,-0.254190564370815,-0.85686535443718
"128",2640,0.879867665532817,-0.245469594339994,-0.844905235146242
"129",2660,0.887058247575724,-0.250460198427015,-0.85093841674723
"130",2680,0.884973756251148,-0.183000882066098,-0.865139512342852
"131",2700,0.828207332071944,-0.23413797164384,-0.793772947153853
"132",2720,0.842385411149864,-0.261538340191817,-0.800709637980642
"133",2740,0.824344704392639,-0.247066008951969,-0.786408853135415
"134",2760,0.761386190409581,-0.152228830627601,-0.720774313723072
"135",2780,0.773716192344843,0.0179630834167975,-0.748250507718197
"136",2800,0.767049983973464,0.169886755975815,-0.744847841159282
"137",2820,0.754659277488043,-0.545662824027471,-0.494334998224723
"138",2840,0.778050120394046,0.00238165000255312,-0.774795037340626
"139",2860,0.822938870619433,-0.143074311029294,-0.810349783183234
"140",2880,0.901658445870553,-0.228332420625903,-0.872253685599279
"141",2900,0.863052018207235,-0.193849389546365,-0.840950105389825
"142",2920,0.875504052050802,-0.21741848289363,-0.848048511774673
"143",2940,0.902362678051592,-0.265264519166625,-0.862477546312824
"144",2960,0.88589137798256,-0.241871053734103,-0.852216745430927
"145",2980,0.885734820680396,-0.24263741585612,-0.850649602826281
"146",3000,0.886382810352122,-0.243660831243244,-0.851175837189262
"147",3020,0.868355569529795,-0.254749128819087,-0.827810524993128
"148",3040,0.826389487701832,-0.56532629985396,-0.548348876692884
"149",3060,0.821933462854858,-0.0888253132900456,-0.733216096808765
"150",3080,0.790720337988098,-0.0534467311400978,-0.756153063580214
"151",3100,0.856615934160537,-0.260904571997596,-0.815887918763445
"152",3120,0.898780816497934,-0.233228352536919,-0.867982354195609
"153",3140,0.891073891614372,-0.262092562610685,-0.851530650482712
"154",3160,0.906673481044314,-0.256973750402928,-0.869482690620225
"155",3180,0.885083154503308,-0.232617398832992,-0.853957057846861
"156",3200,0.883515176654316,-0.239983780161241,-0.850286716989919
"157",3220,0.911446306447841,-0.112936265039771,-0.878351220169229
"158",3240,0.908463291854323,-0.148235914223378,-0.882550393322556
"159",3260,0.896226845141499,-0.174340597763136,-0.861141903171437
"160",3280,0.841999763907793,-0.221320182932541,-0.812146478221784
"161",3300,0.758992298697941,-0.210848030351308,-0.726440753667544
"162",3320,0.831233748024475,-0.239337385223161,-0.795788679791618
"163",3340,0.77198412883895,-0.170461631323234,-0.714955197981066
"164",3360,0.800588567656071,-0.34691168281907,-0.70343268431015
"165",3380,0.8439985567818,-0.405163860919075,-0.740256343131728
"166",3400,0.857417148195938,-0.453017659757462,-0.710628040913851
"167",3420,0.884577043236656,-0.485155187097081,-0.739546396246655
"168",3440,0.720673701778226,-0.458389237678849,-0.554659213791455
"169",3460,0.728923193079997,-0.290024237741451,-0.634393494301215
"170",3480,0.761846330272725,-0.215550179989043,-0.730004383746455
"171",3500,0.769101828366327,-0.201126862434647,-0.741019703406269
"172",3520,0.745685051777254,-0.0238176397282459,-0.737353688751269
"173",3540,0.801506643367223,-0.201493874476232,-0.775667106455672
"174",3560,0.725783011118829,-0.379683401172489,-0.611757766979233
"175",3580,0.820482844644607,-0.244958192617523,-0.782977346034596
"176",3600,0.845159435962349,-0.286742748369725,-0.79498927605972
"177",3620,0.863946527613287,-0.303772810367495,-0.808763459052987
"178",3640,0.888680551593489,-0.275503050590289,-0.844882636716958
"179",3660,0.906081938235474,-0.293588369024603,-0.857188667126664
"180",3680,0.90299636102023,-0.297284514891226,-0.852594097856021
"181",3700,0.918309374071378,-0.318436113917841,-0.8610622244427
"182",3720,0.885325573614612,-0.303785090619291,-0.831553620181426
"183",3740,0.885768990752012,-0.307956023293201,-0.830491996135737
"184",3760,0.863206733963406,-0.326722459842938,-0.798956669956094
"185",3780,0.91069483043831,-0.252411315678733,-0.875007520111062
"186",3800,0.928452375652821,-0.256533294022268,-0.892236111686223
"187",3820,0.946543866993041,-0.262873408147477,-0.908948810464866
"188",3840,0.942085070304557,-0.29912878570563,-0.893283942301941
"189",3860,0.902109947695901,-0.313544698160738,-0.845802053270678
"190",3880,0.907032498493949,-0.361455798608591,-0.831882068409857
"191",3900,0.825712138231412,-0.182980454193371,-0.804791847080575
"192",3920,0.741735874657637,-0.249420142461086,-0.693615269693494
"193",3940,0.753267496778459,-0.191566413299468,-0.727933588336132
"194",3960,0.809718686200512,-0.0818524283960606,-0.804389031940449
"195",3980,0.816418467664604,-0.174456105101831,-0.7331631838824
"196",4000,0.822292948141917,-0.193261629935509,-0.765337675100133
"197",4020,0.837329782810723,-0.217833054910239,-0.808110313368343
"198",4040,0.897071619425742,-0.23159195232339,-0.856850301607789
"199",4060,0.903643010762869,-0.301704434856345,-0.851722271269163
"200",4080,0.900379527904776,-0.285515868520734,-0.853896588343465
"201",4100,0.89124888660967,-0.260505344742187,-0.852312443450736
"202",4120,0.86073353805577,-0.229850661458806,-0.82945296098491
"203",4140,0.842323210306659,-0.210929855679108,-0.815459804319466
"204",4160,0.861082723080079,-0.239907069200738,-0.826961137779035
"205",4180,0.899735183240204,-0.253354510471544,-0.863320098946451
"206",4200,0.927189191376576,-0.288970911624039,-0.881000886700495
"207",4220,0.923983161016491,-0.297240566280781,-0.874849359664801
"208",4240,0.911521321257486,-0.330255238338612,-0.849574174116951
"209",4260,0.918717500526925,-0.295949901946759,-0.869732025208578
"210",4280,0.921153627342271,-0.300525740859253,-0.870738848317561
"211",4300,0.904713820043815,-0.291348837877661,-0.856502018277394
"212",4320,0.909836668053611,-0.242862726473926,-0.876810712767394
"213",4340,0.83197082390085,-0.196965567818704,-0.808289387223794
"214",4360,0.844040250123508,-0.142115853510921,-0.808997570718412
"215",4380,0.850518188075,-0.24471110315129,-0.803683077293743
"216",4400,0.855845568714683,-0.319101389472973,-0.791278342169796
"217",4420,0.883998772685411,-0.349905340835561,-0.81166189525035
"218",4440,0.892421315388114,-0.277794213175765,-0.847928717078828
"219",4460,0.877396561162363,-0.286868038108381,-0.829015445188178
"220",4480,0.901271439131442,-0.210076064191841,-0.876435743716985
"221",4500,0.935255702915991,-0.201455439364699,-0.913296636741584
"222",4520,0.866870150847845,-0.179977575144804,-0.847952594191605
"223",4540,0.866009049031444,-0.230413461260749,-0.834777942557393
"224",4560,0.909718640140065,-0.227625154269233,-0.880771694003279
"225",4580,0.891599659069987,-0.219334749747292,-0.8641873593542
"226",4600,0.900682096703317,-0.228521286365994,-0.871200935603096
"227",4620,0.943146077869821,-0.24322072409904,-0.911241381515469
"228",4640,0.92827265839647,-0.250994354166284,-0.893688844110156
"229",4660,0.931260597368649,-0.275721321739103,-0.889501475781487
"230",4680,0.94924820856846,-0.312259894696695,-0.896350525505032
"231",4700,0.9264764034345,-0.338574549958703,-0.862382479053603
"232",4720,0.927038437798332,-0.341952892800811,-0.861656242390812
"233",4740,0.926376304374519,-0.323306427754586,-0.868117327325949
"234",4760,0.915211662094875,-0.36977862501068,-0.837172999742117
"235",4780,0.91454299736553,-0.338967403114841,-0.849389373175648
"236",4800,0.894746524761879,-0.249060141572631,-0.859361498081906
"237",4820,0.92387979175192,-0.243077528387146,-0.891206671902312
"238",4840,0.906773770578831,-0.179677624983374,-0.887920552025515
"239",4860,0.947717538456707,-0.161104273875347,-0.93351309396723
"240",4880,0.904880881705857,-0.10850071421923,-0.887643773928951
"241",4900,0.887575362401993,-0.150855005257443,-0.860134723405153
"242",4920,0.903605746498736,-0.133597444357745,-0.869426220853091
"243",4940,0.894880811059752,-0.215544300042138,-0.868527658483193
"244",4960,0.903373295183383,-0.189658390360554,-0.883159654191606
"245",4980,0.875037402503114,-0.229515647674605,-0.844100123195967
"246",5000,0.887767710631394,-0.232109324658385,-0.856874208852823
"247",5020,0.884528170688972,-0.249144219413496,-0.840929837641741
"248",5040,0.906289282996814,-0.275113912389088,-0.86343611068268
"249",5060,0.901602943544595,-0.257978648253405,-0.861956358856032
"250",5080,0.942522462886527,-0.243397530406668,-0.910548876624594
"251",5100,0.935541760109882,-0.233168008110882,-0.906014530379741
"252",5120,0.919240443310914,-0.269136670213817,-0.878951207244329
"253",5140,0.93420484886939,-0.259352486358986,-0.897476735699057
"254",5160,0.925360010153715,-0.285236355262824,-0.880294101210155
"255",5180,0.93952979689333,-0.261969196119705,-0.902259104190327
"256",5200,0.924123475506552,-0.270660106492605,-0.881971992534506
"257",5220,0.912717584063559,-0.281590285231478,-0.868186315173131
"258",5240,0.913063458144269,-0.264358935740258,-0.873880977302632
"259",5260,0.880093143846098,-0.175111363316152,-0.845056810673168
"260",5280,0.854001361742875,-0.242877708972182,-0.808871081064051
"261",5300,0.879317418065415,-0.210257958212389,-0.85375458974537
"262",5320,0.884529293493505,-0.173616756557202,-0.867297946978233
"263",5340,0.878195394627036,-0.165021369783697,-0.862526704256397
"264",5360,0.903613794325899,-0.191762611595216,-0.883021576431083
"265",5380,0.907519492975763,-0.203475158228992,-0.884219069484633
"266",5400,0.893785043627656,-0.199498404741886,-0.871221691785312
"267",5420,0.905407813931128,-0.18207613048756,-0.886898682203262
"268",5440,0.948625008387827,-0.209992121131071,-0.925084326723833
"269",5460,0.966846830667495,-0.248816755599125,-0.934279325726522
"270",5480,0.959846542731537,-0.257204726711782,-0.924740862369331
"271",5500,0.954280127775137,-0.269376623330743,-0.915467371988135
"272",5520,0.955681717158099,-0.249193338663123,-0.922617761826888
"273",5540,0.922937201466964,-0.242059606344498,-0.890623763439472
"274",5560,0.944619197720584,-0.193563628627412,-0.924569626117545
"275",5580,0.95246461078896,-0.166514117164108,-0.934082228632588
"276",5600,0.940304995740922,-0.217265078952495,-0.914781137483522
"277",5620,0.91225051731052,-0.192328983486249,-0.891736097036913
"278",5640,0.900341646120127,-0.233890867243078,-0.86941312285978
"279",5660,0.890642925631211,-0.320213593283835,-0.831074651694465
"280",5680,0.880185003297027,-0.298047599771865,-0.828165175150042
"281",5700,0.92872886278818,-0.0646676996801243,-0.875007760711365
"282",5720,0.914284113795666,-0.284591945636929,-0.86883396349584
"283",5740,0.924419805780812,-0.259587571881496,-0.887216758435759
"284",5760,0.961267885998618,-0.237894897919165,-0.931359609223771
"285",5780,0.942817488295727,-0.206812723494366,-0.919845295127127
"286",5800,0.955110970481085,-0.237876930858413,-0.924985050578242
"287",5820,0.938875657372413,-0.261078629333199,-0.901786819421626
"288",5840,0.897108022153938,-0.267195245308817,-0.856095605378001
"289",5860,0.924438385608453,-0.321794240251457,-0.851973331487934
"290",5880,0.912639037965296,-0.266645432408563,-0.872807710789465
"291",5900,0.915394369085275,-0.214381786149491,-0.889630186192321
"292",5920,0.912311394336031,-0.176005115768836,-0.895163620967972
"293",5940,0.859145119229155,-0.0969896064791908,-0.853560909234603
"294",5960,0.869751981903296,-0.119466016828707,-0.861451008484356
"295",5980,0.846656798315468,-0.110132764443847,-0.839373785458184
"296",6000,0.904381865414412,-0.0725291503656063,-0.901390302467814
"297",6020,0.917698704182615,-0.334780790358167,-0.729987816478944
"298",6040,0.933779547426384,-0.318055083116598,-0.780618471940928
"299",6060,0.957112733141068,-0.300654826292448,-0.846267163536569
"300",6080,0.921269988334311,-0.209430450425359,-0.896075363289174
"301",6100,0.955654885565953,-0.200754905887785,-0.934020178593272
"302",6120,0.950555455939927,-0.218319952245818,-0.925140919714987
"303",6140,0.958129080019357,-0.194776364776973,-0.938073148610718
"304",6160,0.975717494597699,-0.220870123140801,-0.950388010697532
"305",6180,0.969760926729239,-0.235748307631282,-0.940667325728354
"306",6200,0.960365244417166,-0.232443814081142,-0.931808118674284
"307",6220,0.981742669830342,-0.236222626136898,-0.952897925802389
"308",6240,0.964854544754932,-0.248786066601923,-0.932226035947167
"309",6260,0.939953105755493,-0.269976501388556,-0.900340321904658
"310",6280,0.941665436140947,-0.251087035213862,-0.907565005669107
"311",6300,0.91111637782193,-0.215630713399086,-0.885216944679585
"312",6320,0.870079552581968,-0.198893655994346,-0.846913981469561
"313",6340,0.880086385266924,-0.232485586715107,-0.848779409127441
"314",6360,0.914610596662294,-0.23046011809889,-0.885082353996648
"315",6380,0.956895335808839,-0.271201485840218,-0.917653618331549
"316",6400,0.966497020751815,-0.264188038871005,-0.929685171818856
"317",6420,0.965508361425295,-0.246494628638081,-0.933509816788884
"318",6440,0.960876241567633,-0.22417241421763,-0.934357245201234
"319",6460,0.954637276256239,-0.213192058583506,-0.930523201269989
"320",6480,0.927995830152797,-0.184215017423419,-0.909518835942857
"321",6500,0.93215668464595,-0.226670860968038,-0.904166578672336
"322",6520,0.929052455959695,-0.181597942187264,-0.911121513521981
"323",6540,0.946395309727029,-0.222041969597876,-0.919973057908907
"324",6560,0.940101633978647,-0.215669498966895,-0.915023362503915
"325",6580,0.94047872492696,-0.244677844467331,-0.908088300551381
"326",6600,0.96005664923157,-0.278532485136351,-0.918761761650638
"327",6620,0.954512161312098,-0.301755907536372,-0.905556484632253
"328",6640,0.951323401847371,-0.304145099400367,-0.901390493986993
"329",6660,0.952003522059762,-0.306130658094005,-0.901420466051889
"330",6680,0.926752363322405,-0.265239834221831,-0.887351047895003
"331",6700,0.94546122061736,-0.228449813028168,-0.917287171288294
"332",6720,0.960017122651292,-0.245725225729787,-0.927623201720524
"333",6740,0.981028032465154,-0.202020644166697,-0.95995353269512
"334",6760,0.96788034131767,-0.173383703888232,-0.952158464186025
"335",6780,0.948674615089878,-0.166679250347468,-0.933863691163689
"336",6800,0.970485799645378,-0.150759361868371,-0.958702199607744
"337",6820,0.937554529517489,-0.152730679992487,-0.924946751606843
"338",6840,0.942456583185994,-0.168255334852991,-0.92722173926623
"339",6860,0.972797970352879,-0.205025974062912,-0.950942646220153
"340",6880,0.913927162780395,-0.134976214059557,-0.903574448011845
"341",6900,0.894919606606462,-0.150902379505685,-0.882055124900207
"342",6920,0.933621861083362,-0.230694375725902,-0.90466091571561
"343",6940,0.949649772412494,-0.267689006509645,-0.910711177374601
"344",6960,0.95104697153229,-0.243862387997757,-0.919215199674498
"345",6980,0.960291482277524,-0.24528757700448,-0.928383942598872
"346",7000,0.954769655186119,-0.254019686381623,-0.920320486795149
"347",7020,0.957095243593675,-0.234433532440134,-0.927911711414149
"348",7040,0.936652062032166,-0.23709290474537,-0.90614203587676
"349",7060,0.953423612812378,-0.222230761467201,-0.927159466472285
"350",7080,0.96584840020305,-0.212706832942482,-0.942131897122699
"351",7100,0.913523516820362,-0.200501333133882,-0.891240788270573
"352",7120,0.94568890401859,-0.181573732473666,-0.92808919735931
"353",7140,0.936794313035109,-0.164099927441697,-0.922304822998389
"354",7160,0.949304901877013,-0.180455054600258,-0.931990517552
"355",7180,0.964347977573567,-0.168485762845633,-0.949512483961286
"356",7200,0.953886793642827,-0.16781443508313,-0.939005937887677
"357",7220,0.93721746337638,-0.171490927336437,-0.92138856946704
"358",7240,0.956486486311334,-0.136472900051837,-0.946455789400282
"359",7260,0.95039807291795,-0.164282353106071,-0.935980329090986
"360",7280,0.973183295409497,-0.182349135255219,-0.955935624364654
"361",7300,0.952448023232913,-0.190538259426232,-0.933106219556849
"362",7320,0.961453971051059,-0.199967877095231,-0.940423954351593
"363",7340,0.94412318982213,-0.206651821786134,-0.92122379559151
"364",7360,0.918796602948893,-0.200149123179039,-0.896718771038907
"365",7380,0.960580606274442,-0.204831670186149,-0.93848259058228
"366",7400,0.975372423321549,-0.206112412547414,-0.953344164178281
"367",7420,0.964534260069097,-0.214364905823403,-0.940409363836071
"368",7440,0.97432892046792,-0.210608586234001,-0.951292046069093
"369",7460,0.970779065280037,-0.211881968940044,-0.947371908908612
"370",7480,0.92115891532554,-0.206186004239727,-0.897780494663938
"371",7500,0.855364241038837,-0.181327921949108,-0.835871928162209
"372",7520,0.886508771381826,-0.192277869588361,-0.865385221595276
"373",7540,0.901688374711482,-0.168541884904509,-0.885573162401089
"374",7560,0.930712876464511,-0.158086708754046,-0.91714563279529
"375",7580,0.954089667854236,-0.158851956202234,-0.940746060065121
"376",7600,0.949714144016757,-0.161961680101107,-0.935754114419102
"377",7620,0.940433175873569,-0.171341419374632,-0.924650834551005
"378",7640,0.976118447613526,-0.167625989118914,-0.96119563759852
"379",7660,0.991815562798896,-0.198098835375407,-0.971829241675115
"380",7680,0.990395437746868,-0.197026931522315,-0.970590486161235
"381",7700,0.984972247063114,-0.200303230290333,-0.964379764634323
"382",7720,0.986026404394899,-0.222803767014922,-0.960426742472895
"383",7740,1.00186843795415,-0.209950058507736,-0.979610448357783
"384",7760,1.00007588892732,-0.206556513589528,-0.978435857054923
"385",7780,0.992599402256766,-0.206627751602783,-0.970853401518851
"386",7800,0.986385727160197,-0.200800382949063,-0.965729663863595
"387",7820,0.985696017807221,-0.202652311727737,-0.964638255959466
"388",7840,0.974908252132345,-0.203882930930499,-0.953349924183785
"389",7860,0.985833000416993,-0.183604786795162,-0.968583448862374
"390",7880,0.986649448756539,-0.179560095060092,-0.970171779046911
"391",7900,0.991797826557747,-0.191258253468197,-0.973181173189298
"392",7920,0.981487781923154,-0.195560361390352,-0.96180665050641
"393",7940,0.974114376966052,-0.191048743052031,-0.955194438119223
"394",7960,0.973793212755375,-0.215426968242785,-0.949663456966348
"395",7980,0.955053054231415,-0.208537925289065,-0.932005354240852
"396",8000,0.957231446839673,-0.205161781693901,-0.934983727143924
"397",8020,0.958987904231838,-0.207911799076785,-0.936174783344594
"398",8040,0.974823810724748,-0.206127501055148,-0.952779505684612
"399",8060,0.973251933497911,-0.208591964968829,-0.95063463345374
"400",8080,0.972209191123549,-0.20701719956762,-0.949910450899904
"401",8100,0.988654304480361,-0.222347920864738,-0.963325837059051
"402",8120,0.974846924211472,-0.214669760867953,-0.950915985764244
"403",8140,0.984959791317774,-0.217535704289656,-0.960636152984032
"404",8160,1.00254168333437,-0.21792243235988,-0.978555805607662
"405",8180,0.974909160655451,-0.219808750305117,-0.949797862768671
"406",8200,0.983473669751909,-0.222101217868319,-0.958059058375314
"407",8220,0.99289302234275,-0.219628837657966,-0.968282346390011
"408",8240,0.999930170414246,-0.213588321369697,-0.976846658653538
"409",8260,1.01050871086159,-0.193419222525665,-0.991797998680358
"410",8280,1.00956169209754,-0.197194167096168,-0.990098007754746
"411",8300,1.00581529368592,-0.197094688235322,-0.986234676366956
"412",8320,1.00404140496039,-0.198182669431574,-0.984185317027684
"413",8340,1.0003333962909,-0.20147829382337,-0.979697327194748
"414",8360,0.992203257372034,-0.193881576222656,-0.972951962439743
"415",8380,1.00074444565218,-0.195337259266119,-0.981464499001908
"416",8400,0.995561561240972,-0.190761049339435,-0.977018352013296
"417",8420,0.992958801343363,-0.199427954072182,-0.972711244140191
"418",8440,0.992589888898438,-0.202343881997254,-0.971733085600515
"419",8460,0.989261831256257,-0.208716366513738,-0.966975554780337
"420",8480,0.986270278446717,-0.208986685687974,-0.963873485771848
"421",8500,0.98275196015362,-0.217645197684627,-0.958347968500987
