"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",3140,0.847547963265791,-0.325348081528534,-0.782580747726009
"154",3160,0.871949385091529,-0.366695577327554,-0.791070939774603
"155",3180,0.869681031109388,-0.354673803927828,-0.794052610674724
"156",3200,0.861835701744789,-0.279823318198786,-0.801102422906341
"157",3220,0.890445276102201,-0.274418654310838,-0.846825297253848
"158",3240,0.890852158922338,-0.21771368807567,-0.853101470536397
"159",3260,0.919042278526712,-0.1795542877103,-0.873817565567082
"160",3280,0.921608481147538,-0.24870309229826,-0.873252431616183
"161",3300,0.978204747374389,-0.298249725687289,-0.854970528109829
"162",3320,0.95211675983611,-0.219066258941076,-0.851627182981376
"163",3340,0.902721281196253,-0.229268488477038,-0.866529306828445
"164",3360,0.925621015973447,-0.159098159447304,-0.886534702816205
"165",3380,0.927960977764704,-0.229440234215793,-0.899143242043576
"166",3400,0.957938789677291,-0.216364264477651,-0.933156514221743
"167",3420,0.933337099988679,-0.191959139675587,-0.913335717216399
"168",3440,0.934574122677629,-0.231609413294174,-0.905413383422659
"169",3460,0.893053692482034,-0.22924387841703,-0.863120361930822
"170",3480,0.840474243083066,-0.261098843217845,-0.798853085675331
"171",3500,0.859385922832019,-0.280672455984993,-0.812236360215023
"172",3520,0.803714257004657,-0.259336172370933,-0.760613730127501
"173",3540,0.789852989277908,-0.107166460862745,-0.732694148883186
"174",3560,0.767777430787411,0.0438897309676683,-0.766386199198368
"175",3580,0.793336232035246,-0.111636491218711,-0.784762984409533
"176",3600,0.798045301225428,-0.264837349929929,-0.752267962544502
"177",3620,0.850877570395541,-0.238557139482928,-0.816702863671705
"178",3640,0.896055372289644,-0.243090382309754,-0.862434173125551
"179",3660,0.912521438177707,-0.214690085557531,-0.886898755704672
"180",3680,0.92773714284007,-0.199618103705736,-0.906000606968182
"181",3700,0.860736390780792,-0.174799804976572,-0.842781202957024
"182",3720,0.811512354898691,-0.239030304589677,-0.747426606806053
"183",3740,0.824341897098136,-0.525598627647771,-0.608009105079197
"184",3760,0.811955577681837,-0.381764853810457,-0.661555663607663
"185",3780,0.926083750299626,-0.158026487765807,-0.912493044850429
"186",3800,0.920297936741819,-0.175200927773203,-0.903458519001838
"187",3820,0.888679314877744,-0.186646420158486,-0.868839928730404
"188",3840,0.922457881901006,-0.250329735589797,-0.88783313014155
"189",3860,0.904322834778467,-0.322181336621029,-0.844974266980643
"190",3880,0.904472883153222,-0.289815677497554,-0.856769655532592
"191",3900,0.820703168985183,-0.313647126330981,-0.758299017449356
"192",3920,0.795382131920835,0.00190763657556244,-0.788344026198264
"193",3940,0.851784039821793,0.0397983090168115,-0.850832593882985
"194",3960,0.823555354070857,0.104163590025068,-0.811678203975694
"195",3980,0.757962748485224,-0.131004226907638,-0.707554027490685
"196",4000,0.853045975528537,-0.207768730860959,-0.827329717969698
"197",4020,0.917080007151088,-0.329797061355836,-0.8556050029296
"198",4040,0.914278645233561,-0.357438495844919,-0.84149517159526
"199",4060,0.901077853349453,-0.315994961730508,-0.843833589604326
"200",4080,0.898364749600491,-0.327675425615472,-0.836450554561488
"201",4100,0.873665920774418,-0.286190517292191,-0.825439604719651
"202",4120,0.903469959217911,-0.258974555089611,-0.865430179387626
"203",4140,0.879334384202795,-0.235336003980249,-0.847236026693118
"204",4160,0.872250204585851,-0.187381229008062,-0.851862755062085
"205",4180,0.753789109517046,-0.227187001569756,-0.718403955675446
"206",4200,0.883244155358792,-0.179075381833724,-0.864876951445075
"207",4220,0.836814744955873,-0.230644425340277,-0.804353412785053
"208",4240,0.828565684178064,-0.254012323794067,-0.78861361131721
"209",4260,0.8366151671556,-0.255820911255923,-0.796486906406865
"210",4280,0.920451281305446,-0.204987761391503,-0.894085825261054
"211",4300,0.871478107208526,-0.115372604060046,-0.861460033579007
"212",4320,0.93670918911343,-0.162276558805566,-0.922342653285509
"213",4340,0.97605369023828,-0.249229631661101,-0.943692005192105
"214",4360,0.955819609886654,-0.249039045926006,-0.922649505224669
"215",4380,0.92701555522089,-0.213306503202586,-0.902066099247642
"216",4400,0.933891086929959,-0.221086064976405,-0.907335086950185
"217",4420,0.90111330004825,-0.187993434385152,-0.88127094396167
"218",4440,0.82805131912466,-0.168571001578016,-0.810671443727334
"219",4460,0.83382350323398,-0.225444401994025,-0.80272863110011
"220",4480,0.862527758573601,-0.279245800604215,-0.816051907863214
"221",4500,0.911594210412514,-0.111040032085676,-0.859434447971277
"222",4520,0.887599772296425,-0.280878931177183,-0.841969213563051
"223",4540,0.892608167821986,-0.275879768808924,-0.848888859913965
"224",4560,0.872039681389925,-0.188443155338664,-0.830233679007856
"225",4580,0.912088992519208,-0.296832432046399,-0.86242709547562
"226",4600,0.886769881055994,-0.330635524899316,-0.82280759809972
"227",4620,0.901198833091886,-0.281232332978926,-0.856165714738877
"228",4640,0.881111897598941,-0.246582702656667,-0.84587144074069
"229",4660,0.882662641649271,-0.240030307557195,-0.848945862284351
"230",4680,0.907674098899319,-0.236230174443216,-0.8763781625592
"231",4700,0.937028827175323,-0.244236467019772,-0.904633404997807
"232",4720,0.931986483051741,-0.215961984246351,-0.906442610164623
"233",4740,0.934210424547303,-0.22091158428043,-0.907607798625772
"234",4760,0.959066506576226,-0.213336378043516,-0.934873013974623
"235",4780,0.909632052561666,-0.178331451950499,-0.891966203406775
"236",4800,0.864726630080488,-0.194666799545056,-0.842401947178212
"237",4820,0.891712962876167,-0.261626817960973,-0.851975994015161
"238",4840,0.935182540624752,-0.241644256931654,-0.900551536850127
"239",4860,0.885667718679811,-0.297940286221303,-0.834035397165448
"240",4880,0.953933633179701,-0.346396759191256,-0.888812692469528
"241",4900,0.967065287289243,-0.295902757946257,-0.920678964474354
"242",4920,0.947825205606762,-0.275291024749122,-0.906961694807292
"243",4940,0.950075792631593,-0.241396169167714,-0.91889240402887
"244",4960,0.914609797075752,-0.228933322575747,-0.885485129420376
"245",4980,0.907425574245009,-0.193439933495761,-0.886561297996698
"246",5000,0.899952822380636,-0.199702517161466,-0.877503624997171
"247",5020,0.871351824309375,-0.165102787617739,-0.855542334492769
"248",5040,0.851804642362123,-0.33430903762403,-0.783393964482783
"249",5060,0.830448914493856,-0.00014308617260657,-0.821319563994055
"250",5080,0.866518495872666,-0.217504898833866,-0.821664437032039
"251",5100,0.903619505101564,-0.175012887672958,-0.874702945144833
"252",5120,0.934733953294107,-0.157811914822924,-0.907002149921196
"253",5140,0.900847218114028,-0.200451909726832,-0.878188171531705
"254",5160,0.916726499173379,-0.214975220544922,-0.891153760951489
"255",5180,0.900483784427983,-0.166603420824574,-0.884919676881786
"256",5200,0.887202461985889,-0.13046587817432,-0.877534126235944
"257",5220,0.891551665668196,-0.107487664031126,-0.885032675015776
"258",5240,0.864371006765682,-0.0862663471775434,-0.860032049121813
"259",5260,0.89637435667085,-0.107247984883112,-0.889210786278177
"260",5280,0.929653606211604,-0.144126725796187,-0.917865960782459
"261",5300,0.926784828332119,-0.142483625369937,-0.915757221367027
"262",5320,0.94505480476909,-0.163595870315297,-0.930777575569649
"263",5340,0.922913885475015,-0.186015957691124,-0.903903354180486
"264",5360,0.921570913154588,-0.218839298974015,-0.895204468835872
"265",5380,0.929618050796035,-0.230519295246564,-0.900578747953366
"266",5400,0.940054075301796,-0.265803729153663,-0.901664589336665
"267",5420,0.90179613605348,-0.310164225987994,-0.846762328508101
"268",5440,0.87644086328354,-0.244068763644289,-0.841751218706355
"269",5460,0.91560421697413,-0.234346136578759,-0.884646640471258
"270",5480,0.905219179043334,-0.170593472717715,-0.888898777225707
"271",5500,0.868477424730372,-0.111491720850863,-0.861271119881726
"272",5520,0.928941929727452,-0.141996825710527,-0.917957623042356
"273",5540,0.855438984447144,-0.128486959118787,-0.84569945576875
"274",5560,0.832977070448511,-0.147909575263229,-0.819681560912275
"275",5580,0.912498659913797,-0.268041927453674,-0.872223082977545
"276",5600,0.845462036767814,-0.243965573819246,-0.809428863212575
"277",5620,0.879770857957607,-0.215627593008131,-0.845203583228831
"278",5640,0.839192820909738,-0.195923128390507,-0.815397009073928
"279",5660,0.905402173397858,-0.159649355767528,-0.88968977392413
"280",5680,0.927498561873937,-0.0841396062494889,-0.923338365178843
"281",5700,0.862024635190698,-0.146754908856355,-0.849161265526428
"282",5720,0.894597510224921,-0.198766674810055,-0.864537523650182
"283",5740,0.88882620994283,-0.116126336531023,-0.879668033414562
"284",5760,0.940806063223204,-0.18810042205435,-0.921802201180472
"285",5780,0.943849228977494,-0.212947503446161,-0.919506554219134
"286",5800,0.965314323965771,-0.219879093307669,-0.939934303243868
"287",5820,0.95951976900818,-0.256272943761978,-0.924643655278113
"288",5840,0.956479119293567,-0.267346562383042,-0.918351796108764
"289",5860,0.954658406118016,-0.277039895273102,-0.913571889744166
"290",5880,0.922999371925776,-0.261858386317742,-0.884426442537149
"291",5900,0.932797925274522,-0.265392624225014,-0.893566985840273
"292",5920,0.949471679814176,-0.246928469671415,-0.916543661070804
"293",5940,0.953296487292734,-0.256837427112554,-0.917947226578214
"294",5960,0.944328125057943,-0.242359321284219,-0.912524582150406
"295",5980,0.955320969427914,-0.21841339139107,-0.930013914833716
"296",6000,0.936137503765862,-0.222154137547939,-0.909390192617393
"297",6020,0.94814366290231,-0.206150137162546,-0.925454467870418
"298",6040,0.934295837999953,-0.18910205773151,-0.914949506403971
"299",6060,0.918918373626046,-0.167706177634322,-0.903353242110327
"300",6080,0.939446530044852,-0.173104951257974,-0.923303390215098
"301",6100,0.944895346435094,-0.153057143296578,-0.931626320818946
"302",6120,0.967896844980012,-0.139214192235221,-0.957829598449856
"303",6140,0.974076099899216,-0.158662207435656,-0.961048117334085
"304",6160,0.961234902750532,-0.164442410502119,-0.947062731554489
"305",6180,0.965363364576992,-0.147809550198964,-0.953978556817795
"306",6200,0.95715545483202,-0.154054028596822,-0.94467291463901
"307",6220,0.936803617547772,-0.182556661636011,-0.918838175044816
"308",6240,0.890612015767061,-0.192994991804904,-0.869330939987841
"309",6260,0.958729062357874,-0.299009943429484,-0.91090051760175
"310",6280,0.947960317950072,-0.315093189957051,-0.894055113542393
"311",6300,0.948850897010104,-0.319287859701688,-0.893512243313222
"312",6320,0.948090725591103,-0.296091590015589,-0.900662839867821
"313",6340,0.941947545668959,-0.272490077613537,-0.901669405123651
"314",6360,0.958662482290411,-0.208896904913982,-0.927122936929511
"315",6380,0.953744330702137,-0.202169682181537,-0.931951041076071
"316",6400,0.942963513718819,-0.218926767120339,-0.917060618495245
"317",6420,0.932416945338043,-0.239669360732336,-0.900869380496125
"318",6440,0.897761342227541,-0.213028316128195,-0.872103936188517
"319",6460,0.883058570800552,-0.127799513597846,-0.87373929496769
"320",6480,0.861347287333297,-0.239378013538479,-0.82498007624765
"321",6500,0.912305498381551,-0.220123066621216,-0.88337888843319
"322",6520,0.956586129520497,-0.192698830727753,-0.935722636177304
"323",6540,0.952236458255606,-0.201436446473728,-0.9306824459714
"324",6560,0.950170090303115,-0.212084263242774,-0.92619404923664
"325",6580,0.955007636775812,-0.213202738315448,-0.930901242001763
"326",6600,0.949641434816382,-0.243200137190592,-0.917811863689873
"327",6620,0.970209127014081,-0.266314176610798,-0.93291877607336
"328",6640,0.977031416232578,-0.244932545428947,-0.94581799237589
"329",6660,0.975914518950661,-0.226086320258961,-0.949238737503655
"330",6680,0.984485863035874,-0.217716381600781,-0.960102061059634
"331",6700,0.95962202960331,-0.21291420201316,-0.935699864502822
"332",6720,0.954292583887945,-0.210698522751307,-0.930442623277119
"333",6740,0.93497011244171,-0.208082137371726,-0.911434223922799
"334",6760,0.897817822460818,-0.257064070326177,-0.860210974554718
"335",6780,0.883326498019337,-0.177228533090315,-0.86529567475978
"336",6800,0.96984947836341,-0.20528933350645,-0.947869797646104
"337",6820,0.96750599812269,-0.19339129129227,-0.947943198860818
"338",6840,0.974029494054284,-0.186747128727175,-0.955892918733778
"339",6860,0.971377473167263,-0.167186751585924,-0.956880012165094
"340",6880,0.950123830096185,-0.18424906997994,-0.93208463986577
"341",6900,0.925098485491946,-0.171280589279985,-0.909096090110911
"342",6920,0.936090453025685,-0.174205054151361,-0.919730869811081
"343",6940,0.965870482860739,-0.187925821492433,-0.947409347657626
"344",6960,0.976375356001295,-0.223176115924425,-0.9505246535055
"345",6980,0.969184572607103,-0.224439624740667,-0.942836953181692
"346",7000,0.987014945157503,-0.23663496083653,-0.958221621562942
"347",7020,0.98635311438519,-0.234125741424544,-0.958088929807794
"348",7040,0.965903577946443,-0.224290176921345,-0.939499308380859
"349",7060,0.972157097980981,-0.21169241242564,-0.948772652377694
"350",7080,0.983042728710578,-0.210675887582863,-0.960201197857745
"351",7100,0.976878330929454,-0.190086054776443,-0.958204395996429
"352",7120,0.956495806953228,-0.202085394462209,-0.934901332251893
"353",7140,0.977236300331083,-0.205784991731943,-0.955320822685697
"354",7160,0.974092322066539,-0.20157834556479,-0.952997891331624
"355",7180,0.95251080898415,-0.234636648303093,-0.923001841644438
"356",7200,0.951235487074305,-0.223341897427003,-0.924597669701067
"357",7220,0.90937662625417,-0.23114612898301,-0.879503497810853
"358",7240,0.891748583810451,-0.299507779336949,-0.838209460322814
"359",7260,0.870737760667369,-0.247783999683929,-0.827932935795111
"360",7280,0.894050064253618,-0.234893013733411,-0.859825490873713
"361",7300,0.972279500258514,-0.257056707413703,-0.937518979784129
"362",7320,0.955467622060052,-0.235881041367436,-0.925808269162148
"363",7340,0.94388485865998,-0.215192351586169,-0.918944760519732
"364",7360,0.952235844330693,-0.216052418192862,-0.927345347254103
"365",7380,0.970807875180955,-0.218441252758288,-0.945908624354402
"366",7400,0.988509735625057,-0.196436596300055,-0.968793083277488
"367",7420,0.972116011995828,-0.201623239267807,-0.950975152570208
"368",7440,0.976925301442458,-0.204979233890977,-0.955176824910719
"369",7460,0.980448719199886,-0.213331027736752,-0.95695572417156
"370",7480,0.957784463927814,-0.190765627292056,-0.938590212779686
"371",7500,0.986574344893037,-0.222343878127997,-0.961023238511275
"372",7520,0.992624620332905,-0.227107615488851,-0.965739088610828
"373",7540,0.983360248171169,-0.155458257198212,-0.939741808555792
"374",7560,0.996218215559207,-0.120143293703821,-0.940066971517301
"375",7580,0.990421882182096,-0.216608362463989,-0.966444236865141
"376",7600,0.971463647067366,-0.217147031758879,-0.946881874539566
"377",7620,0.973995725625309,-0.205779084208994,-0.95200772389513
"378",7640,0.9671183058882,-0.216763770319261,-0.942501695612309
"379",7660,0.936860251196551,-0.212581408094097,-0.912419067297273
"380",7680,0.948075754152038,-0.207561600241945,-0.924672858321975
"381",7700,0.985031893742522,-0.216299408021656,-0.958711670363187
"382",7720,0.942934270671434,-0.204164620351117,-0.920488699011129
"383",7740,0.955815034539414,-0.208476314344849,-0.932778350826434
"384",7760,0.951126989573062,-0.227816013691142,-0.923434735546028
"385",7780,0.963783233294821,-0.21402535026551,-0.939715112652312
"386",7800,0.963759053207908,-0.217124477361977,-0.938980132661697
"387",7820,0.948516060171403,-0.201281101732665,-0.926909812467276
"388",7840,0.974793727454502,-0.203121584433019,-0.953393780208592
"389",7860,0.985488840667137,-0.200041679482103,-0.964964193708869
"390",7880,0.992324513255444,-0.212323618944503,-0.969339774624841
"391",7900,0.987576534322621,-0.209022412170955,-0.965183601971531
"392",7920,1.00149074634336,-0.200825665744097,-0.981124341056319
"393",7940,0.980354069343744,-0.194626956152094,-0.960808094551053
"394",7960,0.989487540714589,-0.199074448542342,-0.969024269771704
"395",7980,0.98615502824061,-0.206889202753165,-0.964177322530809
"396",8000,1.00025092244331,-0.200931065487423,-0.979840119481977
"397",8020,0.981875269740237,-0.191904420376984,-0.962936773667629
"398",8040,0.997368901202758,-0.206789941311927,-0.975669653543138
"399",8060,0.992618864418254,-0.213037200389809,-0.969443808116322
"400",8080,0.988603699858583,-0.270221711196873,-0.885168168053704
"401",8100,0.990403959208227,-0.224452344796589,-0.964631427118371
"402",8120,0.99548274335259,-0.220547679766109,-0.970739914192671
"403",8140,0.993441254154548,-0.214640362446981,-0.969966796425219
"404",8160,0.992185161113183,-0.206657675998932,-0.970423766330208
"405",8180,0.999043090115411,-0.197203835203666,-0.979383150247765
"406",8200,0.997465963004752,-0.196927350555608,-0.977827941399081
"407",8220,1.00238409823069,-0.193485400855854,-0.983532590705774
"408",8240,0.997309271426238,-0.200972555411394,-0.976764587582179
"409",8260,0.99748014873658,-0.198357386942683,-0.977533387675725
"410",8280,0.999527100338011,-0.200306917885441,-0.979121599649913
"411",8300,0.992556676546378,-0.205282295681603,-0.971049090815437
"412",8320,0.987728600633119,-0.20086440605483,-0.967082143052929
"413",8340,0.973780250178829,-0.196990043532294,-0.953410011011008
"414",8360,0.978109654688207,-0.217709024615379,-0.953530814000208
"415",8380,0.974283950274802,-0.22390563469533,-0.94819638266949
"416",8400,0.986030792492795,-0.218317624905747,-0.961557112768924
"417",8420,0.995725146832475,-0.201751464493118,-0.975070896881068
"418",8440,1.00515654943497,-0.193130917689644,-0.986421175547254
"419",8460,0.999791552908556,-0.1933336148495,-0.980877535265092
"420",8480,1.00217673586299,-0.195586115302974,-0.982855716430579
"421",8500,1.00213874365362,-0.19674401261967,-0.982608809372588
