"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.912035856365093,-0.490496301976133,-0.630840732253683
"110",2280,0.839975843801071,-0.391992373292272,-0.742858181700028
"111",2300,0.834865663798883,-0.319534096367883,-0.768099971612427
"112",2320,0.844498991286762,-0.268780842233078,-0.800559150305735
"113",2340,0.870966311825195,-0.282308269961568,-0.823928224059761
"114",2360,0.872239345965919,-0.276019302558961,-0.824858697934176
"115",2380,0.887348840781564,-0.311213444905672,-0.756722881460455
"116",2400,0.92397490467478,-0.220198039510216,-0.79459200026258
"117",2420,0.894040214561541,-0.252292176676874,-0.845042937669432
"118",2440,0.896660851884931,-0.243562760548453,-0.862584868413035
"119",2460,0.86803100158641,-0.203283037058208,-0.843726738711304
"120",2480,0.843666801866512,-0.243460628613224,-0.807720954539998
"121",2500,0.85833639148205,-0.241432726402014,-0.823643208999763
"122",2520,0.80360472840817,0.158376529377759,-0.774901871118049
"123",2540,0.806274163866186,-0.281618796307239,-0.753706488283148
"124",2560,0.811088436707361,-0.260744009519858,-0.767768440928442
"125",2580,0.808109546334311,-0.264480187455696,-0.759894530603779
"126",2600,0.845406031418875,-0.320078974610902,-0.781824473484447
"127",2620,0.86268336029816,-0.329545403070933,-0.797039453333982
"128",2640,0.873763947113055,-0.305450824440141,-0.818609866550718
"129",2660,0.890670764991229,-0.245211197585168,-0.856235790907405
"130",2680,0.851912474704464,-0.224972293610318,-0.821646498157281
"131",2700,0.849321716526924,-0.236558926232229,-0.81555231996155
"132",2720,0.843874182016292,-0.291371634759177,-0.791923241197011
"133",2740,0.845256842198845,-0.286934147130614,-0.79502476302951
"134",2760,0.79029544401147,-0.293146265062157,-0.733763164111635
"135",2780,0.848343656758557,-0.271025357491909,-0.803842247468202
"136",2800,0.839690814680385,-0.274214512919663,-0.793617016277887
"137",2820,0.786339106055165,-0.192697617346695,-0.762284833880182
"138",2840,0.87838666118947,-0.270605770370815,-0.835655961246626
"139",2860,0.90159370282721,-0.219331721441326,-0.86647896121096
"140",2880,0.865553896595461,-0.171939318274491,-0.807238567736208
"141",2900,0.852271343696774,-0.239023042644888,-0.799852771427271
"142",2920,0.864432674853124,-0.237964201307537,-0.826746266569772
"143",2940,0.850920998146842,-0.182896961241613,-0.818535136693665
"144",2960,0.829946064068819,-0.291500506605372,-0.776694303528601
"145",2980,0.811447856023007,-0.261164887145155,-0.768210532060487
"146",3000,0.797351296281863,-0.0923016229730826,-0.737991047778395
"147",3020,0.830524778927076,-0.399748342953302,-0.6776981267355
"148",3040,0.788774619881077,-0.243304801794482,-0.627257160056996
"149",3060,0.865134431053608,-0.417068974275769,-0.725515803843798
"150",3080,0.833391161235182,-0.416416209567158,-0.688820484002765
"151",3100,0.857341007753155,-0.246564589525714,-0.821097042575079
"152",3120,0.860259577367249,-0.264135825718848,-0.818682404848619
"153",3140,0.88978327370314,-0.249729702969337,-0.854007025457095
"154",3160,0.871008654861134,-0.26167330993306,-0.830751742399194
"155",3180,0.892361531145031,-0.254401595147023,-0.854764395857904
"156",3200,0.897121881190717,-0.257754241606005,-0.854235344558269
"157",3220,0.891937690909607,-0.257839008887399,-0.853806579487221
"158",3240,0.919214667798296,-0.287296593752638,-0.873157182841897
"159",3260,0.929526773212195,-0.282957964189581,-0.88540522960443
"160",3280,0.932122439271775,-0.271758797068638,-0.891622319576284
"161",3300,0.928683125112562,-0.270745607087257,-0.88833488703592
"162",3320,0.908147833541167,-0.303788327518175,-0.854551448693292
"163",3340,0.90388500441414,-0.303168992647798,-0.847107664255236
"164",3360,0.833522107662361,-0.303722325776695,-0.774121236978961
"165",3380,0.877172294377505,-0.34743329454031,-0.804773627108649
"166",3400,0.821823998439936,-0.36058114384875,-0.738438489582033
"167",3420,0.819764303282066,-0.405779533986946,-0.709456309255429
"168",3440,0.825286170960425,-0.276657838659011,-0.777478512466256
"169",3460,0.863914161950111,-0.300263755719596,-0.810019716242982
"170",3480,0.918691953924639,-0.213151462877046,-0.893556054946678
"171",3500,0.952975388439438,-0.238446724552745,-0.922634528813618
"172",3520,0.926336772517933,-0.246144123940176,-0.893028596030007
"173",3540,0.93296065107869,-0.258070325832011,-0.896550887728113
"174",3560,0.899731006692267,-0.269882454312038,-0.858291255807568
"175",3580,0.909668571474614,-0.289695090400213,-0.862268561879
"176",3600,0.886912623173707,-0.311523827898484,-0.830341723834086
"177",3620,0.845437694966315,-0.35713854484405,-0.766257414882898
"178",3640,0.79648194087232,-0.318820543093211,-0.729817365942794
"179",3660,0.866190055589803,-0.360376480637676,-0.787620097783118
"180",3680,0.861317620222902,-0.269860340943501,-0.817920281048519
"181",3700,0.91600142945617,-0.196225871424881,-0.894725705302581
"182",3720,0.916706595846715,-0.222199303408009,-0.889354979079755
"183",3740,0.93419310347012,-0.224517254094154,-0.906803482387843
"184",3760,0.882786731564263,-0.1860571135945,-0.862930825743714
"185",3780,0.87052598596716,-0.234926495352744,-0.838196900873643
"186",3800,0.855236554240016,-0.240979695319543,-0.82054762819197
"187",3820,0.82151748749733,-0.333257678105297,-0.75081535782383
"188",3840,0.825989679133444,-0.317546566714944,-0.758723202420627
"189",3860,0.849866303674238,-0.262341814963744,-0.808322985927871
"190",3880,0.83470142929832,-0.254574441369586,-0.794876502279295
"191",3900,0.852807453033487,-0.264575042695888,-0.810699662867231
"192",3920,0.908530570596156,-0.251186903295318,-0.87310766144643
"193",3940,0.881794309468848,-0.279902411203793,-0.836181128139612
"194",3960,0.891235554814773,-0.27673786387492,-0.847171885355127
"195",3980,0.909461037388275,-0.281097435882385,-0.864889280529412
"196",4000,0.845653865473717,-0.272197042076878,-0.800624625917091
"197",4020,0.861706635994424,-0.271152980718949,-0.817904388758081
"198",4040,0.884457928439464,-0.257584210906965,-0.84610217807888
"199",4060,0.89703674658325,-0.264905467997949,-0.85701903094217
"200",4080,0.869669068419969,-0.25697519374393,-0.830815058578012
"201",4100,0.919820286744718,-0.222525477843129,-0.892488424071064
"202",4120,0.923520652659601,-0.206702245991784,-0.900084684685907
"203",4140,0.924880253564554,-0.188136425063356,-0.905506348572598
"204",4160,0.923267278607235,-0.139126974747014,-0.912717122721184
"205",4180,0.919097436998122,-0.155594009078919,-0.905822761125399
"206",4200,0.88258451680104,-0.20214234200169,-0.859106539980939
"207",4220,0.859671159562083,-0.185382566226182,-0.839409915459298
"208",4240,0.859707924645208,-0.227793188742653,-0.801222449923629
"209",4260,0.918247377177317,-0.244815941399384,-0.885001545390411
"210",4280,0.892032598534884,-0.197933460739449,-0.869707586165256
"211",4300,0.879870757553032,-0.190225552356319,-0.85904699695191
"212",4320,0.875318082409985,-0.238647161224434,-0.842139157850562
"213",4340,0.854789363054928,-0.254865005451206,-0.815878940236862
"214",4360,0.841400783724683,-0.339233434509503,-0.75986150226314
"215",4380,0.872010059262707,-0.355388926415388,-0.784613021005131
"216",4400,0.834675272025992,0.138019341472516,-0.812870246813456
"217",4420,0.832642258315982,-0.379128937157101,-0.739521249099829
"218",4440,0.938256755941726,-0.298175674165016,-0.888075489835147
"219",4460,0.891773945643471,-0.247380336759241,-0.85675001547894
"220",4480,0.890194683410954,-0.237710919081027,-0.857843024085668
"221",4500,0.93347431977899,-0.261895048411361,-0.893754410529958
"222",4520,0.909679915301441,-0.292447684529691,-0.860551029434314
"223",4540,0.839500478920796,-0.249576095736284,-0.795300335784908
"224",4560,0.834611152089233,-0.267800614151356,-0.771258554764737
"225",4580,0.831734227124272,-0.113349075239288,-0.777834531902035
"226",4600,0.777287857195686,0.0853661181478863,-0.769570011771083
"227",4620,0.771858951127129,-0.384696123447973,-0.660673732576367
"228",4640,0.871636256978105,-0.152942300011175,-0.858088335042081
"229",4660,0.897572840587773,-0.148668865671704,-0.885162413026416
"230",4680,0.855045153974469,-0.162152222831909,-0.839498604453102
"231",4700,0.922350408267783,-0.18998182529704,-0.902565333155465
"232",4720,0.919747516204846,-0.207025040783416,-0.896140168795657
"233",4740,0.917951329586522,-0.20181663262065,-0.895459888069112
"234",4760,0.947200806700358,-0.208170057705732,-0.923917817996074
"235",4780,0.963845329910828,-0.18370921679856,-0.946152657645416
"236",4800,0.951892789241822,-0.194712209200806,-0.93168265378858
"237",4820,0.957332832322837,-0.197600205000554,-0.936676870796823
"238",4840,0.92646986401145,-0.177669232596296,-0.909264910739361
"239",4860,0.945391517145954,-0.195364906883478,-0.924978604451753
"240",4880,0.91029274497592,-0.182815758211026,-0.89113868928538
"241",4900,0.944201396945217,-0.232824459572583,-0.915039312365447
"242",4920,0.946856659135563,-0.230823273785384,-0.918215431389351
"243",4940,0.934214391007062,-0.212778332753328,-0.909654507679634
"244",4960,0.928365963893296,-0.225945446621901,-0.900442153901854
"245",4980,0.932550079577578,-0.190550054820716,-0.906026477078011
"246",5000,0.919396630092797,-0.14707576013753,-0.898594723247343
"247",5020,0.902683069039592,-0.230814955514001,-0.872663841336682
"248",5040,0.915097957241088,-0.275313054946087,-0.872693752163899
"249",5060,0.900927802006761,-0.254648557995751,-0.864178794075048
"250",5080,0.904524908426526,-0.25756806934762,-0.867069707093686
"251",5100,0.925310591612135,-0.145231362860567,-0.891539376344765
"252",5120,0.93008563447427,-0.189932915994692,-0.910355886398077
"253",5140,0.92303443338908,-0.181005342836325,-0.90510718243452
"254",5160,0.923200839180788,-0.191846737116533,-0.90304100683092
"255",5180,0.946638973417803,-0.230564639060421,-0.918125208806561
"256",5200,0.960695313407751,-0.216780730257024,-0.935913916790917
"257",5220,0.952998250606803,-0.216389530638696,-0.928102320124271
"258",5240,0.958912476129399,-0.197824089158822,-0.938281490424088
"259",5260,0.966881025670749,-0.216308826323147,-0.942371919591629
"260",5280,0.917481139069731,-0.220057427799578,-0.89068928118764
"261",5300,0.940400704129666,-0.23489330220016,-0.910449702973843
"262",5320,0.933332039007465,-0.262710075901335,-0.895587829646026
"263",5340,0.93061572119485,-0.255258840200356,-0.894604708312504
"264",5360,0.874731511363788,-0.251138306489768,-0.837878613572116
"265",5380,0.755879988560924,-0.361067651102657,-0.634969060180793
"266",5400,0.865208486208726,-0.336917217737848,-0.796872237596168
"267",5420,0.875880623688009,-0.267527337781471,-0.826680896760207
"268",5440,0.901736951554172,-0.247521526029304,-0.867073336053796
"269",5460,0.915041789590136,-0.240990259255437,-0.882724949273808
"270",5480,0.950210918136369,-0.225028805079758,-0.923173712434565
"271",5500,0.95808093632673,-0.231908104569689,-0.929586152628325
"272",5520,0.941952081088206,-0.221680672337086,-0.915487698549565
"273",5540,0.926649525325119,-0.223014948143056,-0.899403592896052
"274",5560,0.933297031990661,-0.207292259330522,-0.909979972897351
"275",5580,0.908610810631747,-0.200652770595645,-0.885973452415797
"276",5600,0.899104489810369,-0.245326355118761,-0.864746905066713
"277",5620,0.914085631065998,-0.263443035020531,-0.875284716754226
"278",5640,0.900092004306826,-0.265479014381385,-0.86003033553781
"279",5660,0.901754699699508,-0.271321235323479,-0.859958378413457
"280",5680,0.918602379129007,-0.223857029022868,-0.890900476982604
"281",5700,0.921893179328223,-0.187150108306249,-0.902689760417333
"282",5720,0.932026475723891,-0.199620046351279,-0.910393700003741
"283",5740,0.912826896158968,-0.203794205504239,-0.889777420716542
"284",5760,0.951653377951289,-0.21375459602223,-0.927332995730411
"285",5780,0.954268594587302,-0.201924197312896,-0.932655377928708
"286",5800,0.958958500876074,-0.205294504314857,-0.936723102851631
"287",5820,0.962166231245401,-0.215245349818677,-0.937777478974682
"288",5840,0.95130415312706,-0.221326597846631,-0.925196383103889
"289",5860,0.948042227505822,-0.227273463790215,-0.920392725764792
"290",5880,0.915920144806871,-0.225441815555046,-0.887732027657711
"291",5900,0.926138096198487,-0.204673167443939,-0.903231184540259
"292",5920,0.844599464019916,-0.24160055912687,-0.806009786757321
"293",5940,0.907210372464449,-0.198167020919287,-0.873356331581783
"294",5960,0.905599484880917,-0.301485771460359,-0.853888041592383
"295",5980,0.903984201922852,-0.300367444433602,-0.852611559177949
"296",6000,0.921336164850303,-0.264654799034292,-0.882337267410891
"297",6020,0.906087010590895,-0.151941519166691,-0.872158186428118
"298",6040,0.898979728027108,-0.115061599475623,-0.860912408101532
"299",6060,0.920148797891248,-0.255836651376342,-0.878620422103104
"300",6080,0.895556056895745,-0.274553982959767,-0.852420526575919
"301",6100,0.93289891310908,-0.271220080743726,-0.892595883277902
"302",6120,0.9519253163825,-0.268149745743203,-0.91333413694505
"303",6140,0.946521978318758,-0.22703079910141,-0.918590550502762
"304",6160,0.954232168784749,-0.20347470597888,-0.931970667807099
"305",6180,0.949967661697767,-0.231351972672527,-0.921340610147947
"306",6200,0.947358068385234,-0.259533533746178,-0.911110805855166
"307",6220,0.920539212605469,-0.258081109987585,-0.883576773475849
"308",6240,0.908861546977473,-0.247372235170544,-0.874296682845786
"309",6260,0.901298302794779,-0.215505615819232,-0.875143070853775
"310",6280,0.921123070558258,-0.117400118825565,-0.907414831359081
"311",6300,0.89684269752457,-0.188984681671069,-0.875778463965306
"312",6320,0.879321684787973,-0.213192215489211,-0.853074697444444
"313",6340,0.876128696492185,-0.153975639640943,-0.862467549643215
"314",6360,0.921133192890416,-0.229976419318686,-0.891951872893464
"315",6380,0.934728514152683,-0.245944511625056,-0.901782489957474
"316",6400,0.954326539663279,-0.243813763207982,-0.922651628060968
"317",6420,0.947507743515097,-0.229776575902244,-0.919218764034008
"318",6440,0.928431062208767,-0.259815468162424,-0.891331148937284
"319",6460,0.917680757274897,-0.213213740194011,-0.892326804695973
"320",6480,0.901757986111377,-0.241882116548205,-0.868563263444391
"321",6500,0.907344046121383,-0.225203735538826,-0.874703423014717
"322",6520,0.954575792753257,-0.232393310945216,-0.92581193069293
"323",6540,0.949737515284499,-0.220526766101473,-0.923771656766273
"324",6560,0.957689764903881,-0.222979207837089,-0.931364520173319
"325",6580,0.975176205617332,-0.205304082083236,-0.953314770623173
"326",6600,0.963932963452784,-0.212420349776628,-0.940230806981021
"327",6620,0.979063520559327,-0.214775872955845,-0.95521349259892
"328",6640,0.976068759707793,-0.207559254319326,-0.953742692223614
"329",6660,0.967335821535314,-0.21151532435789,-0.943924267739791
"330",6680,0.962720023160294,-0.230310132733184,-0.934761734829772
"331",6700,0.916665988105145,-0.227860984200204,-0.887868694085349
"332",6720,0.941320587909299,-0.22749145729729,-0.913410149976082
"333",6740,0.949493349089367,-0.234592619637469,-0.920050102806717
"334",6760,0.943141078840192,-0.187989161272373,-0.92418413516344
"335",6780,0.936785518202337,-0.155685190793508,-0.923740979775735
"336",6800,0.97366020127745,-0.199397973507195,-0.95299251670528
"337",6820,0.928366382478454,-0.178896476946938,-0.910958469843961
"338",6840,0.884655566792069,-0.192413861141123,-0.863464002712422
"339",6860,0.878210187653824,-0.190981480679438,-0.85717440284757
"340",6880,0.898433841946232,-0.153963227213866,-0.885130591432729
"341",6900,0.946844349382074,-0.163341907961502,-0.932643591452388
"342",6920,0.941870791967138,-0.152165157965639,-0.929490917516862
"343",6940,0.938636095632224,-0.178681856467841,-0.921224769236957
"344",6960,0.92884186883931,-0.179811028629892,-0.911261319536652
"345",6980,0.918424730839347,-0.152606102417829,-0.905648563029921
"346",7000,0.919964378026562,-0.189494566206922,-0.900225116078272
"347",7020,0.932548260685601,-0.202977294952218,-0.910184516016291
"348",7040,0.943611493382706,-0.202644167528437,-0.921589176889799
"349",7060,0.930766415057162,-0.172627694088252,-0.914610996198078
"350",7080,0.936932552523718,-0.228795275854753,-0.908562313769321
"351",7100,0.891068504207041,-0.212327728897343,-0.865384007044197
"352",7120,0.844154869863789,-0.161383191123345,-0.828426899786083
"353",7140,0.928552288795215,-0.19289066370161,-0.908289726943024
"354",7160,0.954181729090644,-0.213454536320759,-0.9299946915328
"355",7180,0.956919097290003,-0.209939519483827,-0.933602164152409
"356",7200,0.961075884123033,-0.234547100918684,-0.932013082132903
"357",7220,0.960136704710799,-0.236703552170975,-0.930498851109092
"358",7240,0.989862186397747,-0.227247455506284,-0.963422232435354
"359",7260,0.939628243677207,-0.211182756581348,-0.915579465877191
"360",7280,0.956232673710586,-0.217984014953486,-0.931048874977509
"361",7300,0.966463378475181,-0.205093956936993,-0.944405872403588
"362",7320,0.952687901487343,-0.180154548019699,-0.93549477428229
"363",7340,0.967988265589183,-0.191734675600865,-0.948805524009261
"364",7360,0.980429130885529,-0.198750097384326,-0.959885342289676
"365",7380,0.98134918404706,-0.193783299860459,-0.961823910733369
"366",7400,0.988638794114389,-0.207062986174407,-0.966689552498332
"367",7420,0.982369450176468,-0.206251403757864,-0.96045479311648
"368",7440,0.984241329690953,-0.215668613756959,-0.960306028944362
"369",7460,0.965044400673578,-0.229361375316667,-0.937370887011866
"370",7480,0.957231539263829,-0.254710056248408,-0.922719052969095
"371",7500,0.989139297800618,-0.245837992379381,-0.958100867957273
"372",7520,0.973696860293498,-0.22236747682438,-0.947963077389264
"373",7540,0.969733826361283,-0.214638077159202,-0.945679555778788
"374",7560,0.977912859867997,-0.203023706526532,-0.956604293429061
"375",7580,0.976822616213648,-0.197849968560613,-0.956574626265652
"376",7600,0.983482786768193,-0.198519240882545,-0.9632368723779
"377",7620,1.00438819172229,-0.211154603589531,-0.981924936663332
"378",7640,0.989572587104025,-0.2095367877567,-0.967120118001056
"379",7660,0.986836938236232,-0.185001855999531,-0.969328976131988
"380",7680,0.988081281879842,-0.186030421468043,-0.970410161220826
"381",7700,0.988816322877329,-0.188755805662272,-0.970632415235588
"382",7720,0.97570191022374,-0.170262840783897,-0.960730074131711
"383",7740,0.982769860070518,-0.173076388157915,-0.967408608382854
"384",7760,0.98608674626279,-0.180983242095608,-0.969335237079393
"385",7780,0.986902960511777,-0.189819409670899,-0.968475272649301
"386",7800,1.00085977639662,-0.197439606947865,-0.981190593829222
"387",7820,0.98808315894394,-0.204481670161882,-0.966692076946339
"388",7840,0.978007305986233,-0.198665848910393,-0.957615510884691
"389",7860,0.976140575758853,-0.197514787149074,-0.955946771197985
"390",7880,0.978709093292466,-0.182557219243235,-0.961530301941619
"391",7900,0.965055364743831,-0.150820802492052,-0.953188870561813
"392",7920,0.984801767764897,-0.169284856840904,-0.970121265713502
"393",7940,0.993044799222376,-0.185168689815961,-0.975627217852408
"394",7960,0.972888275499493,-0.183591220912703,-0.955407163675538
"395",7980,0.97391630444396,-0.1886660797466,-0.955465317281219
"396",8000,0.996408844647696,-0.196052751162123,-0.976919481013494
"397",8020,0.983114739625453,-0.206750693335936,-0.961116646196614
"398",8040,0.983463841378154,-0.206976067608897,-0.96117998549882
"399",8060,0.9958397209228,-0.205274319954784,-0.974195460840561
"400",8080,0.982876518122253,-0.201766976103573,-0.961499664202316
"401",8100,0.99773601659643,-0.206804415842466,-0.976059604699003
"402",8120,0.991640320212678,-0.206553260365085,-0.969874608178733
"403",8140,0.991366667181392,-0.203900598594009,-0.970112821754958
"404",8160,0.979960067603507,-0.204564682033896,-0.958318582386902
"405",8180,0.973019411540194,-0.204882120800077,-0.951187073330246
"406",8200,0.992141860338369,-0.204329212265979,-0.970832947917699
"407",8220,0.989874352028808,-0.204604969019652,-0.968496895342535
"408",8240,0.979805043947597,-0.200957568116229,-0.958893588737936
"409",8260,0.980171026429315,-0.203453853249334,-0.958705229954466
"410",8280,0.98081325399543,-0.19957122005023,-0.96026746572412
"411",8300,0.988554621031249,-0.208758848333772,-0.966198838794756
"412",8320,0.993824319678039,-0.202956525213935,-0.972828218783868
"413",8340,0.997775737706573,-0.203779906893947,-0.976738372649884
"414",8360,0.997487372210201,-0.20235146744416,-0.976720619104759
"415",8380,1.02863170614459,-0.380091638408108,-0.795100956226567
"416",8400,0.988735063756341,-0.203524061460395,-0.967560962846025
"417",8420,0.993671413892401,-0.195666276215032,-0.974192894726174
"418",8440,0.990978550718506,-0.200983824130743,-0.970357542521443
"419",8460,0.987005963300962,-0.191393237081542,-0.968260248621746
"420",8480,0.981524489839839,-0.187123884028448,-0.963521257444482
"421",8500,0.988772861978808,-0.185836637351812,-0.971151386909043
