"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",2660,0.889846804680181,-0.569164905571535,-0.683664035764019
"130",2680,0.8922030191616,-0.496991184299764,-0.724845964331314
"131",2700,0.925631704469762,-0.493900405832812,-0.764275917693863
"132",2720,0.867370462933731,-0.444781531603854,-0.722984211817429
"133",2740,0.861287352338444,-0.439238025306187,-0.722397822787656
"134",2760,0.854998834748377,-0.255236150671875,-0.771649508577551
"135",2780,0.832724625994948,-0.654382720428596,-0.514954674596721
"136",2800,0.900446554366966,-0.203726403561025,-0.872284588259258
"137",2820,0.919538978395657,-0.146369536156202,-0.907808143919013
"138",2840,0.872061373248475,-0.188365311874825,-0.851459669239
"139",2860,0.843359060277566,-0.225306558874395,-0.812660179073996
"140",2880,0.915350537826435,-0.349292658969477,-0.753231927623264
"141",2900,0.933938221384783,-0.305821890180504,-0.882438639985706
"142",2920,0.955792299767069,-0.355250389093049,-0.851092495814919
"143",2940,0.9510677229018,-0.328908490372048,-0.892231060560577
"144",2960,0.91748506962254,-0.324697543645462,-0.858096091185196
"145",2980,0.89588311850773,-0.322493043253503,-0.835806626321779
"146",3000,0.869255111131001,-0.352461788453848,-0.79455479833061
"147",3020,0.85271145409433,-0.339484724212281,-0.782146386340555
"148",3040,0.788881812239407,-0.143468494026508,-0.775663291687246
"149",3060,0.841098605810888,-0.213011193734744,-0.745395904653508
"150",3080,0.736196271923025,0.0495800233304847,-0.685449604531672
"151",3100,0.834522246808605,0.0791873441374232,-0.830687949146469
"152",3120,0.762636536752722,0.0297396021273509,-0.745763328577966
"153",3140,0.816685467899436,-0.165322299474138,-0.764812988901914
"154",3160,0.850240283915995,0.0522751574982966,-0.848605803999499
"155",3180,0.820352928113991,-0.019296254980422,-0.82006415803045
"156",3200,0.779438294339723,-0.201025807967858,-0.7528824609394
"157",3220,0.892997793068379,-0.135012120869291,-0.882717440419612
"158",3240,0.882350930571147,-0.205559639461385,-0.85805561714842
"159",3260,0.872579088074647,-0.224547750776697,-0.843161244561627
"160",3280,0.923597251318779,-0.222293175122637,-0.896437411530763
"161",3300,0.923222751444119,-0.240731223501389,-0.89127253714066
"162",3320,0.879778222975097,-0.197002421265197,-0.857376273321848
"163",3340,0.902457364757046,-0.205222214332356,-0.878763532970999
"164",3360,0.868437382660501,-0.226983609835519,-0.838234446590622
"165",3380,0.849588175233837,-0.249928045904165,-0.805969022291281
"166",3400,0.905020847887946,-0.25325245751613,-0.868377403525052
"167",3420,0.93130490201931,-0.20605856004127,-0.908033051642987
"168",3440,0.89703719071615,-0.156656493907026,-0.869849278955376
"169",3460,0.90764862423963,-0.184024229458041,-0.888114760023192
"170",3480,0.88704815128565,-0.154227103393509,-0.866378723513433
"171",3500,0.852335211441541,-0.214117138770557,-0.824968838156183
"172",3520,0.890175163516148,-0.259702521065156,-0.851392623369089
"173",3540,0.898670410965724,-0.287235595728557,-0.851516783776334
"174",3560,0.905646404679812,-0.276274308705865,-0.86246797068962
"175",3580,0.902244576289308,-0.324933934279594,-0.841692505224734
"176",3600,0.92008392399922,-0.305891489609289,-0.867642525296372
"177",3620,0.931325940511126,-0.283486301679867,-0.887080356290975
"178",3640,0.906625389880438,-0.24612253933743,-0.87257036741775
"179",3660,0.927797633004882,-0.248683524068474,-0.89384284576676
"180",3680,0.916633909527953,-0.234418603995783,-0.886145358335728
"181",3700,0.85174207571229,-0.186193154266562,-0.83112143578863
"182",3720,0.827508679568891,-0.201028496815406,-0.802673032212586
"183",3740,0.808880773559628,-0.235257202189005,-0.773543493478264
"184",3760,0.823732002365819,-0.257934949580513,-0.782217094061396
"185",3780,0.826435933091483,0.164862955719921,-0.805395966739796
"186",3800,0.897261595877771,-0.228262105539074,-0.867713723654532
"187",3820,0.840173377827352,-0.303890108945464,-0.781453618304475
"188",3840,0.850239708084182,-0.194647346462724,-0.796204135332681
"189",3860,0.815046482925834,-0.327283664727707,-0.740135400658447
"190",3880,0.821872462684855,-0.352465148407019,-0.742400384789983
"191",3900,0.701410377749841,-0.216032938699099,-0.664976300018907
"192",3920,0.779068294974878,-0.169950056128068,-0.760213781897996
"193",3940,0.905882327234956,-0.19142326171356,-0.885418175922333
"194",3960,0.951549325095413,-0.214317532355937,-0.927095454055416
"195",3980,0.939907284357864,-0.218111614774483,-0.914245290998173
"196",4000,0.943402831807325,-0.184975694714218,-0.925085300852329
"197",4020,0.945838171518291,-0.165558649630136,-0.931226379064175
"198",4040,0.920484217673515,-0.189235206462117,-0.900808692699404
"199",4060,0.895589003946554,-0.195795515473211,-0.873903378639932
"200",4080,0.903622696440429,-0.212494311334355,-0.878263985632274
"201",4100,0.904287414386493,-0.270564631604992,-0.86284928279328
"202",4120,0.847937415049157,-0.249343973463546,-0.809698632574184
"203",4140,0.881658237915979,-0.256894614431007,-0.843386968795581
"204",4160,0.876045753929673,-0.262081408477883,-0.835910492031242
"205",4180,0.885269009258928,-0.223370678454153,-0.856614653864115
"206",4200,0.866101882994738,-0.207257059757803,-0.84092847988171
"207",4220,0.896997874582538,-0.180812694432828,-0.878577686421985
"208",4240,0.908941395953766,-0.203830110374332,-0.885784699832118
"209",4260,0.877915488415905,-0.212755537836658,-0.85173480359967
"210",4280,0.898317469993066,-0.211901862213166,-0.872960102730194
"211",4300,0.901658061277832,-0.209130479229474,-0.877060382759144
"212",4320,0.877214053520412,-0.223445778182556,-0.848263475642788
"213",4340,0.898741117327336,-0.199337552313237,-0.876347164809588
"214",4360,0.904299284773026,-0.20139780769334,-0.881577198831002
"215",4380,0.891874218881836,-0.210359875115686,-0.866697087453422
"216",4400,0.935698944446499,-0.272442576754919,-0.895017621357894
"217",4420,0.909366480741703,-0.291779540992247,-0.861270771403917
"218",4440,0.876986212200955,-0.280353823670571,-0.830338790361912
"219",4460,0.948800589386563,-0.337345799146024,-0.886446587775734
"220",4480,0.898196657924225,-0.329980547624927,-0.832937385063525
"221",4500,0.93422698444182,-0.340243435920223,-0.863859624298226
"222",4520,0.891700246920215,-0.314444693571763,-0.833292053425697
"223",4540,0.937262739392688,-0.335630683244619,-0.874750380956466
"224",4560,0.854914678679513,-0.230820937921186,-0.823142378273864
"225",4580,0.828389940270891,-0.197159711943165,-0.800374642988322
"226",4600,0.836903446790719,-0.194093059533979,-0.813562120356793
"227",4620,0.826515731774054,-0.194518810474764,-0.797974852571342
"228",4640,0.860447351127579,0.14125206741077,-0.75833784943972
"229",4660,0.858929021664193,0.00436460557406367,-0.786633713114795
"230",4680,0.854545321792193,-0.304695422298279,-0.798185098817999
"231",4700,0.920165971769361,-0.226497114377514,-0.891801090075813
"232",4720,0.918143767020522,-0.259352693983087,-0.880667750234771
"233",4740,0.906932294717326,-0.267376139270917,-0.866608611147066
"234",4760,0.948248116552543,-0.26623044922634,-0.910100134648324
"235",4780,0.8950763359724,-0.304321179112246,-0.841737313016327
"236",4800,0.891848889847739,-0.351471479054233,-0.819657894156707
"237",4820,0.804144734024157,-0.315136331953732,-0.739647995479068
"238",4840,0.856567475871723,-0.231756080919113,-0.824576941610431
"239",4860,0.873489827649797,-0.255481265839643,-0.835259759246776
"240",4880,0.894844855006512,-0.264112170941772,-0.854964609171473
"241",4900,0.900985823485894,-0.268039297611348,-0.860178317245471
"242",4920,0.911391108734167,-0.28102342084078,-0.866969108837081
"243",4940,0.891503087532755,-0.275654378589098,-0.847800607179934
"244",4960,0.946365970508895,-0.201686682898885,-0.924615463144542
"245",4980,0.942954846032375,-0.188108480647156,-0.9237406327535
"246",5000,0.928005498232305,-0.195332149419794,-0.907209035002518
"247",5020,0.921343306968308,-0.129477246283702,-0.912190361742296
"248",5040,0.895316158975461,-0.169134610127189,-0.879176524475819
"249",5060,0.847382450999933,-0.126633234799569,-0.83783068968618
"250",5080,0.834971271653474,-0.146676672960418,-0.820980977488854
"251",5100,0.861381499417802,-0.177332277739349,-0.839773472632037
"252",5120,0.865677187689815,-0.313230330257437,-0.80599004828925
"253",5140,0.818260798274476,-0.207733246617801,-0.791387920322417
"254",5160,0.872586167050543,-0.112970922444027,-0.865224628808165
"255",5180,0.898740718014775,-0.162189573894625,-0.883975596205855
"256",5200,0.932733503121114,-0.175070965230137,-0.916151389754985
"257",5220,0.916620838110327,-0.175543252685029,-0.891015315985299
"258",5240,0.893281127570415,-0.215046328003212,-0.866993552388921
"259",5260,0.894342701744119,-0.289000106840015,-0.846343662409419
"260",5280,0.930308565888864,-0.285752008294629,-0.885323484152972
"261",5300,0.921491304803584,-0.282888464803521,-0.876983853046208
"262",5320,0.912147771818409,-0.253563472882877,-0.876183789753944
"263",5340,0.931895798358009,-0.248877189703539,-0.898043164545915
"264",5360,0.938061736877226,-0.234194188227358,-0.908353259596892
"265",5380,0.926421416253748,-0.239447105483798,-0.894935921612256
"266",5400,0.942358516030566,-0.262969478012369,-0.904910932402284
"267",5420,0.939974545246392,-0.288728215925876,-0.894345119776585
"268",5440,0.951183238022546,-0.286643167093091,-0.906958400017908
"269",5460,0.963520125631667,-0.270976367773243,-0.924626957966232
"270",5480,0.947814856152234,-0.257395041160126,-0.912190817430227
"271",5500,0.961947320683896,-0.237585689724849,-0.93201872524613
"272",5520,0.967240716457768,-0.259103199284186,-0.931763230156087
"273",5540,0.940187007210244,-0.240743985056612,-0.908835269137662
"274",5560,0.954613190390788,-0.226655090815116,-0.927261886878352
"275",5580,0.955949058259586,-0.253898315459074,-0.921235208224699
"276",5600,0.941400101885404,-0.254830566031943,-0.906247541219752
"277",5620,0.941337963445775,-0.261645244889865,-0.904239056751967
"278",5640,0.91137439365399,-0.269847048834873,-0.870499051516359
"279",5660,0.929773966543603,-0.319096723024618,-0.873293560522267
"280",5680,0.91799604015155,-0.32988723721655,-0.856661908058392
"281",5700,0.883321148774649,-0.31341941153815,-0.825683415320097
"282",5720,0.944646118413848,-0.312782819761081,-0.877727408784649
"283",5740,0.807237772110719,-0.321554471311349,-0.738125838510583
"284",5760,0.757470768627234,-0.199100228587255,-0.728548596800649
"285",5780,0.800380175047931,-0.349420317380766,-0.71999989051792
"286",5800,0.808761566120343,-0.263903265729164,-0.756718265214224
"287",5820,0.938669473174691,-0.225733964044715,-0.910560988532955
"288",5840,0.972013120412224,-0.258021132036668,-0.937080612021986
"289",5860,0.960747113912231,-0.275491159004282,-0.920396079661929
"290",5880,0.95126137081827,-0.267069262014006,-0.912996295762909
"291",5900,0.945763523223352,-0.254033434208623,-0.911001686630818
"292",5920,0.911846936463946,-0.212218813994998,-0.886798263279658
"293",5940,0.909380615532061,-0.18812476119047,-0.88959199999684
"294",5960,0.934258804496495,-0.205769684501844,-0.901569390369659
"295",5980,0.932604449866371,-0.200228900485566,-0.910847435974718
"296",6000,0.931459471960228,-0.228651666814963,-0.902947622691358
"297",6020,0.923421739682908,-0.256588019851071,-0.887046370347919
"298",6040,0.945203020390505,-0.249705890563427,-0.911542682900184
"299",6060,0.908719767253988,-0.238439487336565,-0.876869771732009
"300",6080,0.87918853100345,-0.236533382341791,-0.846663435057942
"301",6100,0.959596802223385,-0.270999376894127,-0.920527062030467
"302",6120,0.984833617137565,-0.214303195432117,-0.961218688681785
"303",6140,0.973013085097799,-0.2200612185382,-0.947799530456178
"304",6160,0.982592050494529,-0.228865293282609,-0.955565132867009
"305",6180,0.975998059435959,-0.223409557340043,-0.950083069747674
"306",6200,0.968885550053212,-0.227038721661592,-0.941907124989338
"307",6220,0.921974616112264,-0.235331316879239,-0.891425686801759
"308",6240,0.979620284737992,-0.241554583563871,-0.949369059461138
"309",6260,0.959968856334569,-0.240712082970586,-0.929297019789857
"310",6280,0.965711458012799,-0.24686413738979,-0.933621739517358
"311",6300,0.961324648559789,-0.222627484543662,-0.935186508174618
"312",6320,0.951459648075953,-0.178989047748666,-0.932463355452038
"313",6340,0.945170446519044,-0.171379482755774,-0.929422644852567
"314",6360,0.950267532743971,-0.185771154460087,-0.931925774632841
"315",6380,0.947884300713418,-0.156340049769343,-0.93486233648607
"316",6400,0.923479671836949,-0.192813339238162,-0.903117435540005
"317",6420,0.891817249502864,-0.174590665154003,-0.874515681527465
"318",6440,0.888375770285974,-0.19523927225545,-0.866634494700544
"319",6460,0.866393044533174,-0.265094827623931,-0.824801872663741
"320",6480,0.920702276137602,-0.28238343253282,-0.876316701853539
"321",6500,0.935111148057671,-0.27681726505242,-0.893142721970292
"322",6520,0.940188659959919,-0.250785725882231,-0.906117023278644
"323",6540,0.934657805399373,-0.230437957921793,-0.905799059111597
"324",6560,0.937787716888992,-0.174447896220876,-0.92141567857946
"325",6580,0.926220846495032,-0.173346512129915,-0.909849734847324
"326",6600,0.90595604491271,-0.184511496124727,-0.886958398641335
"327",6620,0.919446919234872,-0.20868890602115,-0.895442804780525
"328",6640,0.927906860092211,-0.242841891643106,-0.895557049414116
"329",6660,0.927438863099101,-0.235770779474028,-0.896964147221594
"330",6680,0.898248308171455,-0.220150189629934,-0.870841894492689
"331",6700,0.884773879676043,-0.232360781191878,-0.853699713975485
"332",6720,0.958897623585862,-0.251243194516155,-0.925371063177483
"333",6740,0.945336475968772,-0.227568658156127,-0.917532975485548
"334",6760,0.918741044907971,-0.232018172370772,-0.888954424964395
"335",6780,0.958345345685452,-0.241912116516977,-0.927306394257379
"336",6800,0.927884060460932,-0.216875924122774,-0.902175985737602
"337",6820,0.914679983084833,-0.265045885415592,-0.874922755833548
"338",6840,0.904736922980796,-0.233450620119308,-0.874075428280285
"339",6860,0.927861074525851,-0.189017649504483,-0.908396481749167
"340",6880,0.911655041519288,-0.168407651961781,-0.895948215927384
"341",6900,0.891581293507778,-0.162338225115545,-0.876650308220791
"342",6920,0.943472023911078,-0.17537480346666,-0.927022150750986
"343",6940,0.967709418264705,-0.193209300404758,-0.948221266634571
"344",6960,0.949835672697802,-0.193657024083399,-0.929879620811792
"345",6980,0.972510665987075,-0.19610664133406,-0.952007997237021
"346",7000,0.970626427297781,-0.216959235818521,-0.946025503493312
"347",7020,0.950362974971094,-0.209226229385455,-0.927040719475521
"348",7040,0.958422748320789,-0.23032725899752,-0.930329608826075
"349",7060,0.946609209389859,-0.230030442822245,-0.918226671554883
"350",7080,0.907809786707689,-0.278296345333798,-0.863905975831956
"351",7100,0.91790465040701,-0.309122916219147,-0.864153289471465
"352",7120,0.886468028957404,-0.204746825420106,-0.862460462236138
"353",7140,0.884758050391596,-0.23878060022371,-0.851884475966154
"354",7160,0.926060220021927,-0.220634568614406,-0.899380722558858
"355",7180,0.99285979304801,-0.177119757138821,-0.976932450863781
"356",7200,0.977366992598719,-0.211121268707359,-0.954289978998326
"357",7220,0.977564792063627,-0.2150801478888,-0.953608404191982
"358",7240,0.986433469835085,-0.221867508481009,-0.961156991693875
"359",7260,0.971166506527455,-0.228336398522644,-0.943940702026526
"360",7280,0.981696617530461,-0.235065354089117,-0.953137070710685
"361",7300,0.969782404128011,-0.224032274035456,-0.943547848194099
"362",7320,0.960316204622254,-0.227090708416351,-0.933056122210007
"363",7340,0.929867932366796,-0.205634193620817,-0.906841429887086
"364",7360,0.954444825102538,-0.217778588755672,-0.929261337747964
"365",7380,0.958822030491147,-0.217838221936401,-0.933743309537927
"366",7400,0.962593483824407,-0.214808972808069,-0.938315901937285
"367",7420,0.94788991726978,-0.199405975840664,-0.926674516442182
"368",7440,0.944182771654592,-0.196874983729962,-0.923424343321437
"369",7460,0.963045420368038,-0.193732825329403,-0.943354103710966
"370",7480,0.941086103570856,-0.20162853833465,-0.919226987745698
"371",7500,0.955366371365815,-0.192337014112044,-0.935798366466752
"372",7520,0.997253670275293,-0.220310363717089,-0.972611906178662
"373",7540,0.996262860933808,-0.212600349993141,-0.97331313374231
"374",7560,0.9904887600137,-0.212097835474281,-0.967512685861493
"375",7580,0.983602594648303,-0.209364621889053,-0.961061169533102
"376",7600,0.976667017194853,-0.205275842396614,-0.954840481687646
"377",7620,0.974010017926498,-0.209409401669804,-0.951231429025134
"378",7640,0.97340891943039,-0.181689964827585,-0.956300553829387
"379",7660,0.983665480031622,-0.206624154444469,-0.961718260122981
"380",7680,0.990719318696424,-0.213073160595662,-0.967534192795682
"381",7700,0.986430850103038,-0.215235548395264,-0.962661669270881
"382",7720,0.984750455114495,-0.209659621438157,-0.962171657565327
"383",7740,0.97981017930776,-0.213790598159551,-0.956195586528941
"384",7760,0.979215235689,-0.208232723907624,-0.956817050703928
"385",7780,0.977703933757696,-0.196463962666742,-0.95775982681368
"386",7800,0.978631981508304,-0.191353561192139,-0.959739353921814
"387",7820,0.967673778701291,-0.16828480558838,-0.952925732425194
"388",7840,0.969060156014482,-0.17861254741195,-0.952454574525627
"389",7860,0.988605253884661,-0.201737075939909,-0.967800770058038
"390",7880,0.973551066678082,-0.197498513702063,-0.95330609415586
"391",7900,0.962605443583783,-0.194409247561464,-0.942766042448674
"392",7920,0.942643849521691,-0.222094574092347,-0.916100717044094
"393",7940,0.932278164462249,-0.20314898572258,-0.909867427923641
"394",7960,0.889010037266011,-0.219157780044692,-0.861557374748605
"395",7980,0.969761709236194,-0.20814517371087,-0.947154512262216
"396",8000,0.944176950755881,-0.204137240107827,-0.921788511223208
"397",8020,0.978345444964419,-0.204615892127473,-0.95644600584384
"398",8040,0.988726789474029,-0.199360326828361,-0.968416517638053
"399",8060,0.969147871278017,-0.190059936142417,-0.950325915085059
"400",8080,0.975751021110373,-0.198780585938356,-0.955286106215378
"401",8100,0.973522153756259,-0.196104255176119,-0.953563271029483
"402",8120,0.979938137933186,-0.193733002662632,-0.960594808882909
"403",8140,0.980722943385419,-0.211760908084343,-0.957586956307507
"404",8160,1.00088717086789,-0.204280335243835,-0.979818193491754
"405",8180,0.992565760296354,-0.200280653952902,-0.972109156478336
"406",8200,0.985026188959896,-0.191630475925252,-0.966194223432796
"407",8220,0.990509722996685,-0.179996324513008,-0.974009174827054
"408",8240,1.01149135769977,-0.184829534530299,-0.994455082956498
"409",8260,1.00889899447375,-0.187568272163768,-0.991269436453695
"410",8280,1.01167722425498,-0.184449315212628,-0.994625843143008
"411",8300,1.01471201647677,-0.205246763255808,-0.988998960789515
"412",8320,1.01308479144595,-0.228434362647296,-0.978094974173436
"413",8340,1.0068985154865,-0.182036322879552,-0.978296734267107
"414",8360,0.999863405652455,-0.199203999420385,-0.979765217128713
"415",8380,0.997196752838918,-0.199762606441019,-0.976977993859149
"416",8400,0.997071723961561,-0.195408958688067,-0.977711283569909
"417",8420,0.998955901039926,-0.197913194862505,-0.979150898564943
"418",8440,0.997863290849429,-0.198974237125072,-0.977805903254148
"419",8460,0.999371283456391,-0.194685888347938,-0.980191787118944
"420",8480,0.988746611015627,-0.192684146222319,-0.969336457081251
"421",8500,0.989614750453617,-0.183463859120984,-0.971577267970782
