"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.792539151032979,-0.159607190538649,-0.716680285503139
"37",820,0.793953524530983,-0.513475515964821,-0.569041902770852
"38",840,0.826210751630832,-0.617506161557483,-0.548896738342828
"39",860,0.81531941874468,-0.612544894112416,-0.538060534047876
"40",880,0.854120054862594,-0.665894227169766,-0.534877334915774
"41",900,0.806833520673898,-0.588302703864042,-0.537648298172301
"42",920,0.757302728140565,-0.094082867749761,-0.731054599162617
"43",940,0.706020049100464,-0.0874610832159447,-0.689134672825214
"44",960,0.743986886033652,-0.102466405240939,-0.736784220019063
"45",980,0.756686484789151,-0.134049647403994,-0.744609249387168
"46",1000,0.776220985982586,-0.0517908526497968,-0.774431487319483
"47",1020,0.667286446125099,0.0422464023427265,-0.665412227811096
"48",1040,0.824845782900923,-0.247223689608183,-0.716863063079093
"49",1060,0.794930905595782,-0.271809496994216,-0.664021324852803
"50",1080,0.702477971678497,-0.271184534484382,-0.635795102905006
"51",1100,0.684830523623977,-0.161051630942633,-0.553000406881933
"52",1120,0.782142357091887,-0.591789024686114,-0.46396243481654
"53",1140,0.821477639423959,-0.227435731538768,-0.723797276525146
"54",1160,0.812579032222831,-0.206088730556869,-0.783863042200637
"55",1180,0.770365846965252,-0.484867880516769,-0.55804526757316
"56",1200,0.732439774118685,-0.369528963966224,-0.596093389957245
"57",1220,0.83943121417879,-0.395897322148959,-0.738494974439795
"58",1240,0.850035595788585,-0.444238283355492,-0.724687927807662
"59",1260,0.880267787553222,-0.438219362791224,-0.761402529106063
"60",1280,0.852269238678391,-0.345283050393311,-0.731538597150662
"61",1300,0.788148710687996,-0.305724204481112,-0.679380071171975
"62",1320,0.716018640993427,0.0266544579936625,-0.651388259723101
"63",1340,0.828579644490834,-0.165257640838198,-0.808592338335147
"64",1360,0.767516448287288,-0.162531884559128,-0.717195072309206
"65",1380,0.898958050048142,-0.375928376997604,-0.816570092327358
"66",1400,0.892407290028468,-0.38042324464972,-0.80718472006206
"67",1420,0.901475756860212,-0.413079114690004,-0.801251123020341
"68",1440,0.806027079853746,-0.402551820460053,-0.698230643249016
"69",1460,0.749760392691073,-0.496267817961019,-0.561171179404399
"70",1480,0.823173674277911,-0.569491998042518,-0.59433515657006
"71",1500,0.824431353322588,-0.630970914641065,-0.530598039423142
"72",1520,0.817796001663305,-0.188898876716312,-0.783422421694714
"73",1540,0.72615493429201,-0.47168951049926,-0.538235729891094
"74",1560,0.75568693594535,-0.527133858726812,-0.541376674950553
"75",1580,0.679256617802218,0.13387897004609,-0.568178854452843
"76",1600,0.68731801008469,-0.25125541569684,-0.61523491178996
"77",1620,0.814436379595033,-0.394575513278671,-0.712425189697192
"78",1640,0.830373028095727,-0.290535526607787,-0.777858798688329
"79",1660,0.763957655055002,-0.301823622257438,-0.701734531851871
"80",1680,0.786755412181792,-0.208506080159067,-0.758529514787472
"81",1700,0.812404156622352,-0.142073503091262,-0.799723266369166
"82",1720,0.785312811409527,-0.136339349045945,-0.766417635902839
"83",1740,0.772931384941382,-0.161185351015494,-0.755867340176432
"84",1760,0.686926819636119,-0.236819805529489,-0.640322396389287
"85",1780,0.733935099622727,-0.286948700028649,-0.674619925208676
"86",1800,0.743100979562968,-0.358372388619786,-0.650643030437715
"87",1820,0.806775187221973,-0.219616251832102,-0.775864403272933
"88",1840,0.809305591168095,-0.196455230682143,-0.784087508682291
"89",1860,0.797516705939714,-0.325369590241664,-0.671033384418737
"90",1880,0.781258967871195,-0.248099102496048,-0.710994118756986
"91",1900,0.843967153273189,-0.562767799198512,-0.595510706163338
"92",1920,0.836070190378467,-0.654353733848728,-0.52005255249164
"93",1940,0.820645965373568,-0.270362876945933,-0.708126271566837
"94",1960,0.829781889557755,-0.0870185529302117,-0.825184846769044
"95",1980,0.787758875721536,-0.221906341416533,-0.755765926374359
"96",2000,0.809906979480501,-0.17705793045259,-0.790269514420561
"97",2020,0.832525112790385,-0.12351651550631,-0.823290367853589
"98",2040,0.809861176724166,-0.142873869642342,-0.797130044782682
"99",2060,0.762734975872686,-0.21390855599202,-0.73199878855343
"100",2080,0.684163823100819,-0.261408592161007,-0.628246026895652
"101",2100,0.766618415366695,-0.329536685716676,-0.692107163842876
"102",2120,0.805731670898736,-0.332251347361776,-0.717509345385545
"103",2140,0.806308769280434,-0.394412439402849,-0.703211984235362
"104",2160,0.815647745690225,-0.285031816712089,-0.764168415107172
"105",2180,0.77202478677038,-0.299949075681023,-0.711256319147478
"106",2200,0.752151138665401,-0.192485988624352,-0.725969068995176
"107",2220,0.794151151436993,-0.33517846821871,-0.719838420284176
"108",2240,0.768328988624742,-0.298047314898669,-0.708040116575722
"109",2260,0.659908513292513,-0.179838339208918,-0.615035664073744
"110",2280,0.81236139832892,-0.142470918455834,-0.779685874919504
"111",2300,0.732771263903243,-0.379704959629625,-0.623105821584191
"112",2320,0.790872440189427,-0.191979312125513,-0.73560694837826
"113",2340,0.804579617583843,-0.521494564538789,-0.610220868545138
"114",2360,0.657947433217225,-0.35917950723354,-0.533757966809939
"115",2380,0.713385331077665,-0.338014390700649,-0.627863958956051
"116",2400,0.743403867788501,-0.132485939415128,-0.731321948079367
"117",2420,0.824789201873672,-0.231301662126712,-0.79164611147011
"118",2440,0.884836784604079,-0.200210494933864,-0.861773903888222
"119",2460,0.853882708835695,-0.204871838967436,-0.82879215455176
"120",2480,0.859340192483128,-0.196618010686494,-0.83652163010042
"121",2500,0.848563020198854,-0.156039301838025,-0.83407292801742
"122",2520,0.865324562253458,-0.175561894903698,-0.847313232118546
"123",2540,0.879335606298904,-0.362033048733784,-0.750213778710552
"124",2560,0.86162982115028,-0.180904857838542,-0.842402793931626
"125",2580,0.841401478305578,-0.162951910483069,-0.825447219294244
"126",2600,0.852115955965203,-0.218990746245055,-0.822168949122006
"127",2620,0.86126790775833,-0.199028131055335,-0.83682319843679
"128",2640,0.761948861086024,-0.095306793317952,-0.755844752460858
"129",2660,0.748438548378598,-0.410770307240503,-0.578945728107504
"130",2680,0.739969955930818,-0.220349358864701,-0.65694216175475
"131",2700,0.812897447231357,-0.536248518883613,-0.535212498503482
"132",2720,0.820579735296922,-0.313855929460963,-0.621806486497631
"133",2740,0.788788858507471,-0.0336931992320392,-0.763837603137619
"134",2760,0.745183902769353,-0.0411741488072664,-0.722108665009761
"135",2780,0.833292930145099,-0.258710493750167,-0.7650261341248
"136",2800,0.836169266635018,-0.268628049970069,-0.754659351120692
"137",2820,0.885497260992728,-0.360173532571194,-0.808922753245566
"138",2840,0.877297215543976,-0.323402082420782,-0.814726185599138
"139",2860,0.8647021163728,-0.265298516310149,-0.822815697191958
"140",2880,0.885047813422917,-0.251018806539392,-0.848693266159701
"141",2900,0.875200324301695,-0.23902272285194,-0.841813717434191
"142",2920,0.865915558715916,-0.20441713070689,-0.840640346526383
"143",2940,0.792958495542434,-0.0801747369761083,-0.78504353964858
"144",2960,0.822155138003741,-0.0608380043735149,-0.819343676431505
"145",2980,0.858442397116284,-0.0578143075324678,-0.853927651940698
"146",3000,0.783526320898997,-0.528837188464533,-0.572190408788733
"147",3020,0.784345256877607,-0.522427886844477,-0.581486267577909
"148",3040,0.805583616545371,-0.429648228666797,-0.681367327716397
"149",3060,0.783518943116903,-0.359280380324798,-0.696181433873856
"150",3080,0.778013805498699,-0.208480525092002,-0.741310443256307
"151",3100,0.793073539778452,-0.263821027716792,-0.746491120869085
"152",3120,0.837231701105251,-0.170773024667908,-0.810756351416971
"153",3140,0.867176481418031,-0.205774127645143,-0.840261392235754
"154",3160,0.760724384245183,-0.179248075706725,-0.739037865751599
"155",3180,0.762784076938961,-0.140678678071136,-0.749351502007288
"156",3200,0.846680881243871,-0.168365690965857,-0.827200849668873
"157",3220,0.854787395885398,-0.180003462950704,-0.833914861687744
"158",3240,0.839291910033132,-0.171187631889306,-0.821611828952338
"159",3260,0.885543677086158,-0.179524720027245,-0.866971047465097
"160",3280,0.871647481248082,-0.166194215338328,-0.855644376536744
"161",3300,0.828320932284484,-0.11311770537662,-0.820541751899192
"162",3320,0.834454724806399,-0.135860892429361,-0.823295261120841
"163",3340,0.848423538229133,-0.17470189158553,-0.830225631653136
"164",3360,0.850489362604646,-0.159812441959631,-0.835322123563501
"165",3380,0.809131746599214,-0.181190340259933,-0.78853375392349
"166",3400,0.850331313489007,-0.207266294200701,-0.824660058068629
"167",3420,0.841391472016493,-0.149104905731059,-0.828055289593711
"168",3440,0.829241116984226,-0.141890907515791,-0.816987033571162
"169",3460,0.817165670813063,-0.180839116775992,-0.785506733601874
"170",3480,0.819360703210016,-0.238602409421786,-0.783748996725617
"171",3500,0.84107761491751,-0.28067852236282,-0.792827527862668
"172",3520,0.826270529978442,-0.219183896096973,-0.796613233346871
"173",3540,0.77678213979194,-0.208639390677606,-0.740899908712265
"174",3560,0.842404554477018,-0.0231473144081118,-0.842057713611918
"175",3580,0.83136984006496,-0.0160872124474806,-0.831156481303318
"176",3600,0.774451228233452,-0.16795485992127,-0.755759841542993
"177",3620,0.865932164524176,-0.235808649370312,-0.833173272797818
"178",3640,0.898439276516045,-0.274621802128258,-0.855421570569448
"179",3660,0.912922236234003,-0.284232249471768,-0.867533339437918
"180",3680,0.853807217079578,-0.319023074142583,-0.791938336210743
"181",3700,0.891047198423388,-0.309391250124876,-0.835592399789058
"182",3720,0.854351195965282,-0.262784660136157,-0.812890445132715
"183",3740,0.853962364187129,-0.271831242369935,-0.809508263910939
"184",3760,0.844333937738762,-0.222624928126343,-0.814381131786956
"185",3780,0.866536577514291,-0.215604769664251,-0.839260331163117
"186",3800,0.852738665044851,-0.144642661885334,-0.822570700012692
"187",3820,0.711910332176081,-0.203735750992154,-0.681641494930896
"188",3840,0.750253522319768,-0.0586172936143154,-0.747703164422967
"189",3860,0.739478850602348,-0.216275949933352,-0.706849535003034
"190",3880,0.728576052678521,-0.0943381625529231,-0.711819475746455
"191",3900,0.81833289951521,-0.145132757710501,-0.805293722227533
"192",3920,0.811496609189819,-0.161410726472916,-0.795217437618372
"193",3940,0.813838653901167,-0.138742760446924,-0.80187940738202
"194",3960,0.81902215977265,-0.171851203806162,-0.800752259891127
"195",3980,0.876210385090055,-0.139858811707897,-0.864962999034554
"196",4000,0.844731391589089,-0.134471057699387,-0.833935293965339
"197",4020,0.869134499916512,-0.124243809200838,-0.860188100344495
"198",4040,0.897595616085439,-0.149197246825276,-0.88501985941204
"199",4060,0.796923319718225,-0.0766186066102076,-0.792742231717583
"200",4080,0.872721939703493,-0.263603026129738,-0.830551348285483
"201",4100,0.820401843899645,-0.255717206110293,-0.779432271403639
"202",4120,0.844510566290032,-0.32258573596673,-0.78040802813296
"203",4140,0.856074898196107,-0.212417391202905,-0.82927515848572
"204",4160,0.860494077907402,-0.166540770348356,-0.844213260598423
"205",4180,0.830664666678894,-0.178538222687617,-0.811229707821843
"206",4200,0.883984241163475,-0.160065239708354,-0.869320855037291
"207",4220,0.884598129095796,-0.192192132246748,-0.863362086766927
"208",4240,0.896773973119964,-0.220678638649467,-0.869042493145533
"209",4260,0.84714381377965,-0.19206406910392,-0.825052547691754
"210",4280,0.871012906237091,-0.206706039997157,-0.84610480720574
"211",4300,0.954158128782482,-0.267878862989135,-0.915473866082832
"212",4320,0.908404085139834,-0.242209663961854,-0.875430789938156
"213",4340,0.914601046494229,-0.265951662701767,-0.820976500960059
"214",4360,0.876434603906546,-0.258235032458271,-0.837508360146004
"215",4380,0.792452177664259,-0.269366624964175,-0.745194314741942
"216",4400,0.697654868061693,-0.0872785741017307,-0.687962586272013
"217",4420,0.7245275865664,-0.256650027822879,-0.677144828761568
"218",4440,0.798371154316055,-0.232559855995291,-0.763627885561816
"219",4460,0.841289785214149,-0.239558689153077,-0.806408136239099
"220",4480,0.778954979088618,-0.17413118152349,-0.759069129447858
"221",4500,0.831944961714623,-0.201938464666542,-0.807015576617998
"222",4520,0.79136918847919,-0.175602640119794,-0.771514912308319
"223",4540,0.828067863981353,-0.233249576324525,-0.794459446042653
"224",4560,0.939342049144164,-0.251609328253016,-0.90350562507208
"225",4580,0.923936252031163,-0.218186370074987,-0.896520655909662
"226",4600,0.881323766766363,-0.199999022272687,-0.851369859871542
"227",4620,0.887659980790259,-0.104825034373778,-0.881432564373707
"228",4640,0.866720272559966,-0.117208366969743,-0.858745387350601
"229",4660,0.872514229449372,-0.112084256851941,-0.865272235664713
"230",4680,0.840316170684607,-0.099144121637515,-0.834420973966955
"231",4700,0.817276839225569,-0.11024932456992,-0.809733823152818
"232",4720,0.852917220404595,-0.16994025475396,-0.835788359681958
"233",4740,0.887628497683385,-0.187597279145327,-0.867561990052582
"234",4760,0.911140157497117,-0.17820183882776,-0.893533813681856
"235",4780,0.912010728534089,-0.165513844199591,-0.896856096756533
"236",4800,0.897924568724662,-0.1576383014446,-0.883867882874572
"237",4820,0.87541415212558,-0.156729303693048,-0.861246140912478
"238",4840,0.842699783500713,-0.14122583275639,-0.830736884644247
"239",4860,0.73068288421766,-0.216941083940171,-0.69715338456566
"240",4880,0.838780970174267,-0.175926084776661,-0.820088869391139
"241",4900,0.811378256763409,-0.27621099777543,-0.762831709907378
"242",4920,0.854966238160501,-0.370055066229569,-0.769695808425879
"243",4940,0.889297090275871,-0.312835184562926,-0.829972125532527
"244",4960,0.908266217924251,-0.236617732868753,-0.875796131450782
"245",4980,0.931161987144479,-0.171681049787447,-0.915189106445211
"246",5000,0.934513089363423,-0.166434262587474,-0.919565507715205
"247",5020,0.894253008130827,-0.166895963076602,-0.878529809552677
"248",5040,0.90443689276375,-0.171022820399885,-0.88810744815721
"249",5060,0.895979836689761,-0.210353053071094,-0.870737406290672
"250",5080,0.861681071876012,-0.203750011730342,-0.836162608396624
"251",5100,0.916348834925209,-0.225716930943075,-0.888027198838018
"252",5120,0.936454229718631,-0.193352701834441,-0.916223332771993
"253",5140,0.919098725191192,-0.162680942187917,-0.904578423687772
"254",5160,0.866749611080377,-0.145616665352458,-0.853743952640794
"255",5180,0.88682520386199,-0.147358051395811,-0.874214630571721
"256",5200,0.89628807218095,-0.134140978479175,-0.862847849578449
"257",5220,0.9236172373846,-0.189874009873298,-0.899159732162964
"258",5240,0.898272079050465,-0.193099198676687,-0.877260237020004
"259",5260,0.883805171875986,-0.192152800748557,-0.862644961491535
"260",5280,0.860857555304756,-0.231286799449532,-0.829179677168299
"261",5300,0.933276328193994,-0.274827185636074,-0.891884994536234
"262",5320,0.952228141141113,-0.289797420532555,-0.907053537188036
"263",5340,0.957407970375817,-0.274868657986186,-0.917097931714186
"264",5360,0.955830667003238,-0.271155602864187,-0.916507616741781
"265",5380,0.960262928854117,-0.269440973800668,-0.921583205861706
"266",5400,0.93848199602683,-0.260113567001666,-0.901579057504192
"267",5420,0.882137633471877,-0.267680227679989,-0.825323604632514
"268",5440,0.969814769643047,-0.313043444562797,-0.862821786895035
"269",5460,0.929278710908297,-0.247522715350608,-0.89552608605053
"270",5480,0.923977112968229,-0.250211134792429,-0.889439071211904
"271",5500,0.941080246684769,-0.249452693021385,-0.907410575186764
"272",5520,0.939557696139872,-0.265958896189604,-0.901123172450446
"273",5540,0.921345672076942,-0.274029515631381,-0.879640546140709
"274",5560,0.909436948998209,-0.271127343166036,-0.868069924881885
"275",5580,0.84470572437796,-0.241385864646105,-0.809447782707043
"276",5600,0.865434995026074,-0.248086504966595,-0.828969092809096
"277",5620,0.908909215379331,-0.264440544190693,-0.869579105814381
"278",5640,0.924290545016541,-0.273746803171091,-0.882656073145289
"279",5660,0.932925555872634,-0.309092964033251,-0.879771288037806
"280",5680,0.907685458260203,-0.273622365533804,-0.865450519220679
"281",5700,0.839538540419506,-0.264745567569013,-0.796656715407299
"282",5720,0.905361667505618,-0.319061039325744,-0.847267648779797
"283",5740,0.946952698103572,-0.280650683524978,-0.904399508610697
"284",5760,0.907041302576027,-0.258552905862442,-0.869396974129165
"285",5780,0.933274121434992,-0.27524476996525,-0.891754193637936
"286",5800,0.921731762212861,-0.265267929483947,-0.882725886389998
"287",5820,0.904104791549121,-0.239288138467274,-0.871855000525187
"288",5840,0.921768633511816,-0.216325882260675,-0.896013923578771
"289",5860,0.9448807843189,-0.274019253903899,-0.904199815175696
"290",5880,0.928462448411343,-0.256296440497024,-0.892380623460735
"291",5900,0.925021887729509,-0.26317498833249,-0.886785917393694
"292",5920,0.951255042864266,-0.245346533800165,-0.919045741124191
"293",5940,0.934111541915512,-0.248959935316439,-0.900317229820618
"294",5960,0.939358453032042,-0.221266126280212,-0.912591335309392
"295",5980,0.931440702429661,-0.2396915430007,-0.900005817925706
"296",6000,0.938815532983945,-0.242933373464861,-0.906365189180141
"297",6020,0.929353505552877,-0.272441324719436,-0.888385769629592
"298",6040,0.898930373139926,-0.269624767839065,-0.857525725014856
"299",6060,0.872833480057578,-0.243669196658325,-0.836571256314991
"300",6080,0.862197265202838,-0.224117274385019,-0.83104830933633
"301",6100,0.784162990396995,-0.205702390469406,-0.756579582352693
"302",6120,0.819309725441964,-0.333335166703954,-0.748377545627465
"303",6140,0.829001920874749,-0.264315563438797,-0.785625677193181
"304",6160,0.908403272135805,-0.252534103803159,-0.872583812891111
"305",6180,0.92046222644672,-0.246791112851037,-0.886753775343544
"306",6200,0.934786354988835,-0.228736553748968,-0.906361889019408
"307",6220,0.894657302036892,-0.207835222885618,-0.87016860283543
"308",6240,0.825687866129129,-0.0211916806555217,-0.825380032251365
"309",6260,0.867254931136772,-0.251383765690701,-0.809402719196298
"310",6280,0.876085111986444,-0.338096872511469,-0.808062192945915
"311",6300,0.836124702980584,-0.32813233283477,-0.769002522772647
"312",6320,0.864639479754409,-0.301916494436407,-0.810182681827532
"313",6340,0.88839404364892,-0.247928246661483,-0.853075106170495
"314",6360,0.875144413553354,-0.220605369117993,-0.846861852625589
"315",6380,0.895193581198289,-0.215700718167784,-0.868798864088982
"316",6400,0.890440606514302,-0.169875460020843,-0.874068485128174
"317",6420,0.907653278087998,-0.136536267563356,-0.897310383816578
"318",6440,0.914293673280142,-0.235578751432877,-0.882128376044308
"319",6460,0.9251313033101,-0.199080257495757,-0.903380396084198
"320",6480,0.896609233511928,-0.199153507416049,-0.874191627320529
"321",6500,0.885900333825097,-0.242283905209518,-0.851999623092289
"322",6520,0.893896803765901,-0.275604935419517,-0.850329476025471
"323",6540,0.942343302230991,-0.251964038201431,-0.908028336573589
"324",6560,0.945595362773794,-0.231954333410215,-0.916696567018942
"325",6580,0.940816168553416,-0.248883494581602,-0.907290893741038
"326",6600,0.937175941628799,-0.265027296399181,-0.89861099453465
"327",6620,0.947200551594967,-0.264365118696862,-0.909554981849923
"328",6640,0.950615948406921,-0.270308506696656,-0.911369500740215
"329",6660,0.928542376271062,-0.352300569277437,-0.859059384867165
"330",6680,0.882873410972515,-0.376121677240695,-0.79866462345204
"331",6700,0.929552846110948,-0.25261414898977,-0.808808557524793
"332",6720,0.82145022441144,-0.42908749883173,-0.700415894924762
"333",6740,0.786996627444698,-0.413575896538735,-0.668524922088911
"334",6760,0.914022195881368,-0.222907723360599,-0.886412061718314
"335",6780,0.96654774171438,-0.222732524960673,-0.940530979191067
"336",6800,0.964204134166254,-0.227426681102597,-0.936995866338257
"337",6820,0.965574530917101,-0.21906861283918,-0.940391183024805
"338",6840,0.954449183268368,-0.205625435702179,-0.932030996588603
"339",6860,0.942742782097494,-0.196352030164224,-0.922064157401592
"340",6880,0.945449688645518,-0.190282314416525,-0.926097436515197
"341",6900,0.954686547504737,-0.220189317019318,-0.928942955747191
"342",6920,0.955966311921029,-0.224412004173133,-0.92924868245684
"343",6940,0.937621121423545,-0.245294459880089,-0.904960303411541
"344",6960,0.934486065427584,-0.212257277586403,-0.910053705242104
"345",6980,0.921976037675272,-0.16395293250051,-0.907274188599441
"346",7000,0.958429831873108,-0.152780056161935,-0.946170088513867
"347",7020,0.945427172197744,-0.16889592858952,-0.930209250699169
"348",7040,0.941638139138656,-0.181476636524864,-0.923975413880293
"349",7060,0.928482785084462,-0.167370562891737,-0.913257516638403
"350",7080,0.909781429520487,-0.166481051536798,-0.894401114183406
"351",7100,0.935201679498544,-0.210003827917279,-0.9113028677771
"352",7120,0.946542651547652,-0.206131201250593,-0.923814687405087
"353",7140,0.961735040773281,-0.205469413678826,-0.939523516054623
"354",7160,0.971126311221034,-0.187385463882402,-0.952871816624664
"355",7180,0.962133037819142,-0.175708719828807,-0.945950509974371
"356",7200,0.97877979924341,-0.173353162076834,-0.963303707902397
"357",7220,0.955706097079771,-0.178335058402561,-0.938915979382199
"358",7240,0.927187359160163,-0.179584738949162,-0.909494138049923
"359",7260,0.869467532861169,-0.188561283650808,-0.848739369311457
"360",7280,0.904931336739994,-0.26689146967291,-0.864655399039278
"361",7300,0.935564189904411,-0.243736052623213,-0.903123882285447
"362",7320,0.910039305347243,-0.232654034529686,-0.879776564172102
"363",7340,0.963972831225097,-0.25207429970301,-0.930413696774174
"364",7360,0.950044824850074,-0.255071997657107,-0.915156765032687
"365",7380,0.953531084703931,-0.261440109162761,-0.916983929904395
"366",7400,0.950757030771226,-0.240647357772938,-0.919792023493184
"367",7420,0.943048467722608,-0.221156157459958,-0.916742468007483
"368",7440,0.94157674505213,-0.222225283290588,-0.91497033685152
"369",7460,0.926785184561535,-0.226291302024977,-0.898723756377955
"370",7480,0.924170039533092,-0.226002804128609,-0.89610225894014
"371",7500,0.966191958916472,-0.248549784864046,-0.933670506007364
"372",7520,0.971781012127258,-0.204555277467819,-0.950004402842536
"373",7540,0.968373109699776,-0.203163346715697,-0.946818968421429
"374",7560,0.960450713750134,-0.19741366666822,-0.939940024874407
"375",7580,0.957463191488201,-0.187664981924706,-0.938888671055738
"376",7600,0.931044796066668,-0.184988120037875,-0.912477435497347
"377",7620,0.947399533880053,-0.207270715498979,-0.92443899093203
"378",7640,0.949777939295343,-0.220727996954906,-0.923767267290338
"379",7660,0.943793861457804,-0.202970200236255,-0.921702915947999
"380",7680,0.930920141796944,-0.186780566155499,-0.91198166140556
"381",7700,0.935259059355389,-0.233334787623331,-0.905675572856753
"382",7720,0.969829790373306,-0.191873614350568,-0.950215258923412
"383",7740,0.988190435310991,-0.233392596559097,-0.960231697540519
"384",7760,0.980089697232483,-0.235408774673371,-0.951389769554685
"385",7780,0.978837654906918,-0.22751260167406,-0.952028517809445
"386",7800,0.973396691761562,-0.221630034317558,-0.947828302896391
"387",7820,0.933496251207088,-0.207327446976094,-0.910178691395087
"388",7840,0.907737020419194,-0.225190378214016,-0.879344478794422
"389",7860,0.907739261568842,-0.201614731681486,-0.884654075200474
"390",7880,0.911794468930554,-0.230917800886668,-0.88205302063957
"391",7900,0.922987157473156,-0.209913623862093,-0.898786892909342
"392",7920,0.958922298780021,-0.226445819685681,-0.931797497662847
"393",7940,0.963070802937232,-0.211043919056532,-0.939633677479983
"394",7960,0.988994060739002,-0.185317983092086,-0.971295568100129
"395",7980,0.970482023543436,-0.19547725634855,-0.950562834406059
"396",8000,0.963339062394092,-0.206254536620134,-0.940884075072647
"397",8020,0.971174662741009,-0.19826665238583,-0.950719289214776
"398",8040,0.988845521912427,-0.207233344697032,-0.966811501637826
"399",8060,1.01316480554558,-0.209605678746787,-0.991245179805081
"400",8080,1.0083757820447,-0.211302050223281,-0.985988122125558
"401",8100,0.99671560121323,-0.210621462805167,-0.974207273669502
"402",8120,0.996539557480757,-0.212289956256155,-0.973659635698085
"403",8140,0.985800122646672,-0.212877869662191,-0.962535428143011
"404",8160,0.980790554501523,-0.211820623624025,-0.95763270960317
"405",8180,0.976258854892949,-0.203169033096422,-0.954882491961022
"406",8200,0.975483343538274,-0.194686721861234,-0.955855763753357
"407",8220,0.982873649722485,-0.185964342607927,-0.965109835766037
"408",8240,0.974674244507522,-0.187663646092626,-0.956435897878258
"409",8260,0.97934835300314,-0.182419246387076,-0.962186524263486
"410",8280,0.985716129916611,-0.204278871671733,-0.964314627970239
"411",8300,0.96621847167927,-0.199376776886583,-0.945421798967163
"412",8320,0.973258769827847,-0.196617738641873,-0.953186650970422
"413",8340,0.987859608996044,-0.187145733475027,-0.969968930386117
"414",8360,0.98372264170288,-0.172082182567092,-0.96855319993114
"415",8380,0.983315827971381,-0.175619768426588,-0.967504124068911
"416",8400,0.992512157705654,-0.187729836663067,-0.974594968323246
"417",8420,0.995273411675603,-0.205304265250863,-0.97386746607036
"418",8440,1.00100898396077,-0.209935831291686,-0.978746719381282
"419",8460,1.00967396863244,-0.212778722458762,-0.986998720745544
"420",8480,1.0047742643997,-0.207355701517795,-0.983143444896775
"421",8500,0.999938453661391,-0.204400214389927,-0.978824396409695
