"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",2880,0.864540520753482,-0.265881848926539,-0.822612728954206
"141",2900,0.878573840439158,-0.218472338443879,-0.850963360510232
"142",2920,0.844093285945962,-0.260222425986882,-0.802927897979197
"143",2940,0.830097675430298,-0.278031966630686,-0.78206559805562
"144",2960,0.861432766960207,-0.264226990476848,-0.819879950190511
"145",2980,0.87807556358256,-0.377967812224811,-0.792547270432642
"146",3000,0.870293513958092,-0.366192371474728,-0.789486419277122
"147",3020,0.878744314479593,-0.300153964700708,-0.82576271203836
"148",3040,0.843467353170226,-0.320744879578656,-0.780037054349134
"149",3060,0.80821005956965,-0.306628817493739,-0.747728584340123
"150",3080,0.811432987711141,-0.255567533193801,-0.77008252130473
"151",3100,0.823553542456391,-0.283908080321617,-0.773029961697666
"152",3120,0.761374552740289,-0.169986727395873,-0.742062813617839
"153",3140,0.787088248690756,-0.118492610797651,-0.778043573320171
"154",3160,0.769197014739486,-0.0871156986424113,-0.764158040049123
"155",3180,0.726460025373713,-0.521420023908323,-0.500961357817432
"156",3200,0.836566438378328,-0.353762585200718,-0.646087772769244
"157",3220,0.776493449126632,-0.231809305966323,-0.628605186640259
"158",3240,0.796273310337437,-0.488952423872402,-0.617628728564888
"159",3260,0.831260832037482,-0.343831250776425,-0.719332778449543
"160",3280,0.851488470791659,-0.396242550938309,-0.753637776498552
"161",3300,0.872251534743681,-0.421512498421659,-0.76362000177367
"162",3320,0.91314871669309,-0.371095101942747,-0.744422478653895
"163",3340,0.876906782834956,-0.444642422317435,-0.755797274202293
"164",3360,0.842015709507887,-0.418531753520107,-0.730592456389778
"165",3380,0.807647724008339,-0.29164825760429,-0.75308394477392
"166",3400,0.786198726196548,-0.192763829885858,-0.762164119076803
"167",3420,0.87136014532243,-0.115052199598237,-0.862872927811273
"168",3440,0.763656923245942,-0.0500968783250377,-0.761717552024434
"169",3460,0.8202086486455,-0.0654587815190891,-0.817510011359499
"170",3480,0.81681251040898,-0.0366618574708179,-0.815892603712231
"171",3500,0.766507079753506,-0.0549572858916885,-0.764347319115533
"172",3520,0.834753383779792,-0.147804700933348,-0.821536632112444
"173",3540,0.909023559729276,-0.16371587513298,-0.894148944454172
"174",3560,0.885889484268283,-0.200250778975928,-0.862947432542702
"175",3580,0.872664801443454,-0.208186818696309,-0.847450465423729
"176",3600,0.872982990492149,-0.280911922948833,-0.826529928619074
"177",3620,0.807292196239551,-0.279776546955904,-0.756771000303496
"178",3640,0.890426761755408,-0.331067696519567,-0.696324844475292
"179",3660,0.866502010755792,-0.312506027241158,-0.808159911555747
"180",3680,0.795906695235043,-0.184750114286917,-0.772666898086779
"181",3700,0.906032728247464,-0.142229659167308,-0.894784073700524
"182",3720,0.892028697346744,-0.0908339115185038,-0.88737991760149
"183",3740,0.909603826131761,-0.132216226053498,-0.899932003691431
"184",3760,0.894789798275377,-0.130403079331264,-0.885220660043168
"185",3780,0.880120764667171,-0.158702690201616,-0.86567932000045
"186",3800,0.858940380788751,-0.196377962415895,-0.836168299262789
"187",3820,0.826426126428774,-0.229343249164661,-0.793922426989486
"188",3840,0.872069043399082,-0.205956551954267,-0.84737781019914
"189",3860,0.864231250292495,-0.244896046231211,-0.828787637187982
"190",3880,0.855868283724552,-0.279529437929715,-0.808757053897576
"191",3900,0.916309855892866,-0.284566775627769,-0.870331478113281
"192",3920,0.927635536006552,-0.287910109207209,-0.881557857669003
"193",3940,0.88584692591111,-0.283967513866238,-0.836804265105416
"194",3960,0.902224321279084,-0.280897189391976,-0.855852922986681
"195",3980,0.84655954360721,-0.241880238115335,-0.811230831933709
"196",4000,0.872735296880637,-0.338040416444867,-0.804585561359099
"197",4020,0.842679733182835,-0.293807595842047,-0.789742079904473
"198",4040,0.850471706556311,-0.313562819882761,-0.79051619255624
"199",4060,0.842152166135279,-0.316648125455245,-0.780208834123255
"200",4080,0.853891894542312,-0.246155488939372,-0.817496992128537
"201",4100,0.864190609774501,-0.303721192694174,-0.80899364449288
"202",4120,0.815981221846901,-0.259469694110668,-0.773458462326641
"203",4140,0.820052138436927,-0.15630363048155,-0.804911096589555
"204",4160,0.81680447462662,-0.178055253692651,-0.796610449827148
"205",4180,0.853671780891353,-0.25237353033447,-0.815473657505586
"206",4200,0.863479042615959,-0.305659459663259,-0.807540948614259
"207",4220,0.870153129554289,-0.303551542042202,-0.815338810338763
"208",4240,0.86798035169011,-0.330436440273892,-0.802593258428968
"209",4260,0.866700598483229,-0.315693719775413,-0.807132122282089
"210",4280,0.874853385921176,-0.27195209284413,-0.831483735081198
"211",4300,0.911261502925567,-0.25422399960425,-0.875070241686604
"212",4320,0.908855778269216,-0.239902760973559,-0.876611038431434
"213",4340,0.920020675991151,-0.201509264463475,-0.897670609834562
"214",4360,0.88969552773776,-0.181591033547991,-0.870952774941589
"215",4380,0.876581867908447,-0.181225531182398,-0.857621003145601
"216",4400,0.833154647117241,-0.170240133087422,-0.815530734953041
"217",4420,0.841695710802722,-0.213179247592944,-0.814191200243171
"218",4440,0.855205016568518,-0.260531730340708,-0.814519803954827
"219",4460,0.86968001091013,-0.304438084993346,-0.814616562474489
"220",4480,0.859677888858989,-0.303368479674743,-0.804334235069618
"221",4500,0.919171075376626,-0.359987792132975,-0.845682480137746
"222",4520,0.884217929579391,-0.311735877237035,-0.827417534495399
"223",4540,0.869256902438782,-0.245271414610839,-0.833891471616961
"224",4560,0.891995931344999,-0.210851423466316,-0.866533205395866
"225",4580,0.882367657589789,-0.26632590448781,-0.841078748477784
"226",4600,0.869973390794187,-0.205379733229022,-0.845363146652865
"227",4620,0.880508105552344,-0.243718293454104,-0.846082464471268
"228",4640,0.880698736865575,-0.248643623827208,-0.844847392509502
"229",4660,0.874741653916509,-0.250598512670517,-0.838053267723577
"230",4680,0.871655818251146,-0.251365922456894,-0.83459816610577
"231",4700,0.894524099557579,-0.21230142772057,-0.86888154733592
"232",4720,0.873087436369203,-0.181637464661966,-0.853671840958068
"233",4740,0.848066447907503,-0.172967327333039,-0.830212985355946
"234",4760,0.859557074162211,-0.189451447992756,-0.83839400127494
"235",4780,0.881996343858598,-0.152069476501464,-0.868774942636725
"236",4800,0.813522788393667,-0.230248342965623,-0.780185075045388
"237",4820,0.899509299778331,-0.228337544470875,-0.856855661555895
"238",4840,0.758504928755739,-0.136128753152314,-0.745272475025976
"239",4860,0.766646244817677,-0.229638686519691,-0.69613058010317
"240",4880,0.830822574814691,-0.158016831367056,-0.813005173523992
"241",4900,0.81759961529709,-0.144888051617575,-0.803595457597159
"242",4920,0.892787919006745,-0.171121441103191,-0.876221348628937
"243",4940,0.912183225966227,-0.229774054967509,-0.882186310537939
"244",4960,0.884175959496156,-0.208984989862252,-0.859102132231216
"245",4980,0.870661355362782,-0.165463142648625,-0.854759637742933
"246",5000,0.844215632177758,-0.17154921021718,-0.826553731484712
"247",5020,0.867162889710634,-0.172610105673985,-0.838294641191187
"248",5040,0.874905058352206,-0.13136094481166,-0.855139644208844
"249",5060,0.872796442226408,-0.180669143365778,-0.852355703487354
"250",5080,0.946444375040542,-0.195272487621565,-0.916731233968335
"251",5100,0.921663941797385,-0.237138990014079,-0.890625044639663
"252",5120,0.950195961802112,-0.24346684698084,-0.918471260367988
"253",5140,0.933322207678431,-0.272692532877977,-0.892593197713763
"254",5160,0.897940369055161,-0.292713863149427,-0.848881388497203
"255",5180,0.883366560100993,-0.308054591029613,-0.827898246414696
"256",5200,0.827763513058839,-0.225414926074391,-0.796425414471418
"257",5220,0.857300471215185,-0.321161151148291,-0.794846316937868
"258",5240,0.826790744112551,-0.263601023726607,-0.783565135187456
"259",5260,0.893202005596076,-0.239293968424791,-0.857275349836196
"260",5280,0.865347649846601,-0.159963363138976,-0.850248299139084
"261",5300,0.902479565840295,-0.175560099209345,-0.885223098898593
"262",5320,0.912045109228941,-0.111823292188349,-0.905110386584512
"263",5340,0.918684241141533,-0.101704758688081,-0.912966432656998
"264",5360,0.889115426328958,-0.0894766231036772,-0.884317909101144
"265",5380,0.857573875608752,-0.0982061928270756,-0.839118094101837
"266",5400,0.843107748330293,-0.223082512738276,-0.812996242310297
"267",5420,0.893716171025515,-0.137211247201839,-0.883098269153468
"268",5440,0.906999017934369,-0.186627336419287,-0.887563700957041
"269",5460,0.865630649253869,-0.174293132473382,-0.847811482925388
"270",5480,0.925808529167856,-0.184225417082049,-0.90717678704488
"271",5500,0.885453246851239,-0.150260940203978,-0.872596232326607
"272",5520,0.913063754326603,-0.182751827642222,-0.894443184402778
"273",5540,0.904936358574247,-0.174973936180497,-0.887637317250439
"274",5560,0.910381631119616,-0.162834525635178,-0.895260988502873
"275",5580,0.88042783198358,-0.244548115608703,-0.845588459633878
"276",5600,0.85084965506008,-0.247058151110279,-0.814124089241878
"277",5620,0.808312798433649,-0.17317071768704,-0.78943465113627
"278",5640,0.849074549131676,-0.211762409486918,-0.821820667063182
"279",5660,0.841037493275939,-0.239328671371181,-0.798811014951803
"280",5680,0.856473790939652,-0.191749514695907,-0.834682683404412
"281",5700,0.872910146202286,-0.19772384218871,-0.850198787770302
"282",5720,0.884826570788606,-0.21842610132621,-0.857420101548405
"283",5740,0.902439483697638,-0.174980124922388,-0.885299923507854
"284",5760,0.92621597804796,-0.095972042835017,-0.92122301028688
"285",5780,0.896174070019758,-0.123123026796594,-0.886138582817228
"286",5800,0.899517809791894,-0.109723988873166,-0.892689853770672
"287",5820,0.868220476398678,-0.149704270292192,-0.854931300267971
"288",5840,0.894885612017387,-0.193036777976279,-0.873678931569769
"289",5860,0.887065090184318,-0.259887078954298,-0.848123873445538
"290",5880,0.863669085394493,-0.276602967493427,-0.818148194123235
"291",5900,0.895180392096144,-0.209801515405004,-0.87023221306645
"292",5920,0.914261057213892,-0.197815238403416,-0.892595173765308
"293",5940,0.909595779523414,-0.191193377747982,-0.889194773561743
"294",5960,0.931360168814509,-0.2149065968939,-0.904471538335028
"295",5980,0.954285332872928,-0.198702860779572,-0.933098516884544
"296",6000,0.921234499788226,-0.216984496559307,-0.894609150763087
"297",6020,0.920952433806078,-0.201617138350206,-0.898601290433506
"298",6040,0.924701734073024,-0.200382238901213,-0.902717740936478
"299",6060,0.963304506196519,-0.189962560000596,-0.944368529422918
"300",6080,0.943513539315858,-0.194238191870749,-0.923298328967393
"301",6100,0.930906798910808,-0.201373313040901,-0.908857833907006
"302",6120,0.947107531709297,-0.211540405303036,-0.923176385693863
"303",6140,0.938647761586612,-0.228384730029277,-0.910434720418746
"304",6160,0.969223945129791,-0.236128382112079,-0.939936615618467
"305",6180,0.971552310266231,-0.215809252415817,-0.947046203867383
"306",6200,0.960282852623002,-0.216487262470912,-0.935430119335109
"307",6220,0.961615312001048,-0.217319742157901,-0.93673364171099
"308",6240,0.953698669197868,-0.222112228824585,-0.927470140142785
"309",6260,0.934156035129797,-0.199110193690574,-0.912683922494014
"310",6280,0.962260989915501,-0.227238450897021,-0.935041434888906
"311",6300,0.920076177396622,-0.222970294241943,-0.892640102428464
"312",6320,0.887807816147478,-0.236074399126053,-0.855819243694547
"313",6340,0.924182567181403,-0.263452796126001,-0.885822666229243
"314",6360,0.931698796282595,-0.275949137978401,-0.889663062012797
"315",6380,0.940195528108613,-0.146896351515807,-0.9286281226303
"316",6400,0.93988432073158,-0.130276355501725,-0.930800518335517
"317",6420,0.933443431580435,-0.123330691939576,-0.925250318702862
"318",6440,0.934636237102794,-0.112367279669881,-0.92784925501897
"319",6460,0.907799019148132,-0.116693267608854,-0.900254481285115
"320",6480,0.885363335571082,-0.239100515646711,-0.852445604758792
"321",6500,0.95669602304038,-0.251609956245684,-0.923010470196763
"322",6520,0.945383529194814,-0.264376053471795,-0.907608052631181
"323",6540,0.928524819757768,-0.249170864797061,-0.893940704908401
"324",6560,0.978880138573335,-0.220750031964617,-0.953648686814549
"325",6580,0.973696909105212,-0.219024130927463,-0.948741435529692
"326",6600,0.981652018617555,-0.208258903814783,-0.959305067334952
"327",6620,0.978011872822316,-0.209889689915089,-0.955222651424587
"328",6640,0.964968523250838,-0.208286609885279,-0.942219106306736
"329",6660,0.958094285970928,-0.20555718585286,-0.935779437267057
"330",6680,0.940828022783199,-0.211726172997997,-0.916689239370256
"331",6700,0.935232973751964,-0.204289259524761,-0.912638583935822
"332",6720,0.957221184999528,-0.212682107696679,-0.933290640289527
"333",6740,0.955747222715481,-0.216124648298392,-0.930987232082877
"334",6760,0.935279695419253,-0.208012706780072,-0.911848887891108
"335",6780,0.891220014113405,-0.199718465947945,-0.868531277724614
"336",6800,0.820011943332051,-0.101506435489261,-0.813637995230044
"337",6820,0.863440909989531,-0.0102480437198289,-0.86335640709737
"338",6840,0.88601384899795,-0.000816965092633908,-0.88599844032326
"339",6860,0.854702375780526,-0.129703482182346,-0.827835135988878
"340",6880,0.892165040845537,-0.304566318733055,-0.838542568425795
"341",6900,0.935363602511309,-0.281799079341277,-0.891895787056851
"342",6920,0.930608481517751,-0.289010426427685,-0.884584213987801
"343",6940,0.957740314140512,-0.274057119038583,-0.917687331569859
"344",6960,0.955516905871585,-0.242640661704307,-0.924192069529348
"345",6980,0.924480119657069,-0.220022708060722,-0.897908925392905
"346",7000,0.918686965860005,-0.216210550381626,-0.892863544429982
"347",7020,0.961801271323043,-0.209553339508545,-0.938528610447373
"348",7040,0.959459993727684,-0.204017728276121,-0.937126480369519
"349",7060,0.983559785333245,-0.212026967626603,-0.960129272611075
"350",7080,0.972536416812856,-0.202828224111913,-0.951082267242943
"351",7100,0.967385701146028,-0.205937088798979,-0.944969900986364
"352",7120,0.939288871171162,-0.20707541342079,-0.915933491662367
"353",7140,0.882182944427662,-0.164537434190982,-0.866446456056685
"354",7160,0.823915585018299,-0.232380288994567,-0.790429384767454
"355",7180,0.857202173775037,-0.175071937490939,-0.839006834725797
"356",7200,0.909834045250189,-0.204898212772109,-0.886450516096387
"357",7220,0.903223008485837,-0.187235855267392,-0.883586441007591
"358",7240,0.910720386114877,-0.149104218860903,-0.898422117508945
"359",7260,0.933418851631971,-0.190399491455945,-0.913787404070935
"360",7280,0.932622814279482,-0.250574850603011,-0.898325048263519
"361",7300,0.949701877644082,-0.250522221883086,-0.916058553828216
"362",7320,0.965876813934963,-0.255332916892516,-0.931427551150703
"363",7340,0.966241257641475,-0.253351605189939,-0.932433261706693
"364",7360,0.953267323462835,-0.250558267258475,-0.91974609384334
"365",7380,0.981783463719236,-0.22019845067812,-0.956768662808325
"366",7400,0.97782664639175,-0.20251598118105,-0.956623173131951
"367",7420,0.976780230818571,-0.214172224113054,-0.953008183637566
"368",7440,0.985525651828508,-0.206960668758811,-0.963547715715133
"369",7460,0.995620209102826,-0.2121005743746,-0.9727643845754
"370",7480,0.985557542022402,-0.218587321912808,-0.961010070384293
"371",7500,0.984473882821419,-0.198972268684908,-0.964155671031483
"372",7520,0.985251923260406,-0.202939709038388,-0.964123502340752
"373",7540,0.983984466110369,-0.202264923007516,-0.962970238082682
"374",7560,0.978562513533294,-0.181898362925295,-0.961506676407542
"375",7580,0.997495834335693,-0.183571442230392,-0.98045802294942
"376",7600,1.00669282941202,-0.182463755135356,-0.990018447502644
"377",7620,0.999971938229759,-0.188717750825563,-0.982002346528713
"378",7640,0.991324456360129,-0.201011862640569,-0.970730047500733
"379",7660,0.992552943874527,-0.204442490480636,-0.971268802135151
"380",7680,0.988566129812197,-0.206319515242558,-0.966795779824337
"381",7700,0.98797258174175,-0.214753974606036,-0.964349096861196
"382",7720,0.989583822355462,-0.218608406497467,-0.965134519173629
"383",7740,0.989237120657652,-0.218310261459588,-0.964846343730726
"384",7760,0.976348749216627,-0.237866597168985,-0.946927699892444
"385",7780,0.972481840881074,-0.253003318512451,-0.938991290259181
"386",7800,0.975606677353937,-0.260645031642868,-0.940142383349715
"387",7820,0.980400970307797,-0.249977852678637,-0.947994087080422
"388",7840,0.964578938377929,-0.218748851839486,-0.939445663396978
"389",7860,0.972226118890691,-0.198295461261074,-0.951744228296225
"390",7880,0.976798762698285,-0.197055840175774,-0.956713599105774
"391",7900,0.975764338035302,-0.197062848092807,-0.955539104538038
"392",7920,0.964533028102923,-0.196923896968014,-0.944212601884521
"393",7940,0.970227823904607,-0.215444039623794,-0.946002739348692
"394",7960,0.947248716101348,-0.207438723735503,-0.924252414263462
"395",7980,0.916838440919703,-0.207476817463319,-0.893043872156867
"396",8000,0.965023081782642,-0.163891823811005,-0.950996630304899
"397",8020,0.963626064012674,-0.176484850307124,-0.947324135496283
"398",8040,0.965604023343146,-0.175499361659886,-0.949519119811698
"399",8060,0.987966049882254,-0.173440523657186,-0.972621367940523
"400",8080,0.983079970094834,-0.164321275635978,-0.969248025911509
"401",8100,0.985315824181761,-0.167845746548428,-0.970913175837187
"402",8120,0.977503059333198,-0.170999412772144,-0.962428212372694
"403",8140,0.969299100124734,-0.184624952280908,-0.95154029756342
"404",8160,1.00128187917957,-0.219494028708998,-0.976825008071916
"405",8180,0.999964238003311,-0.204741117247606,-0.978733056876835
"406",8200,1.00226040329665,-0.206908702362311,-0.980537486919355
"407",8220,0.992384420654481,-0.195969683421191,-0.972780798294383
"408",8240,0.988377545490864,-0.189607666799426,-0.970019729625321
"409",8260,0.973652519692953,-0.177381534948169,-0.957357789667423
"410",8280,0.961626683038708,-0.200200587444498,-0.940531953937829
"411",8300,0.958103291607302,-0.197600333225196,-0.937445710904384
"412",8320,0.983428815972589,-0.20311068493239,-0.962224161518193
"413",8340,0.980388675357909,-0.207676468187418,-0.958138985137189
"414",8360,1.00655490271117,-0.220857806292146,-0.982025166539486
"415",8380,1.00451296577715,-0.209911793126296,-0.982334884456696
"416",8400,0.990124657911649,-0.191509413576538,-0.9714263642199
"417",8420,0.984456410981094,-0.189792883521055,-0.9659871885442
"418",8440,0.988323508883882,-0.182871736637781,-0.971256787439016
"419",8460,0.98396012974846,-0.179816368419148,-0.967389122782764
"420",8480,0.992892417815715,-0.190597759525579,-0.974425899577198
"421",8500,1.00558623943604,-0.203362478234294,-0.984807696131119
