"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.82930097110679,-0.276158302361625,-0.781920391585
"128",2640,0.774217938626592,-0.206986607051881,-0.74590331558299
"129",2660,0.864300839926758,-0.181111563869346,-0.845095717493837
"130",2680,0.836119873944312,-0.184732105679507,-0.815423309204028
"131",2700,0.915004167126523,-0.162949190572913,-0.900369087567222
"132",2720,0.923572052433516,-0.171202144153195,-0.907516929005196
"133",2740,0.9535154028916,-0.173679700662819,-0.937399941849767
"134",2760,0.953757985398952,-0.171821280090381,-0.93812247967761
"135",2780,0.922308328157585,-0.179609905915348,-0.904642593406848
"136",2800,0.929634613394342,-0.210786496635342,-0.90541509638382
"137",2820,0.891324603705353,-0.233701879544638,-0.859777362897408
"138",2840,0.89604686506425,-0.221025297369474,-0.846930747508909
"139",2860,0.842069624628059,-0.272295922880162,-0.785802034701237
"140",2880,0.872071915762054,-0.218081740798334,-0.826183866010616
"141",2900,0.847839715538861,-0.227934318475189,-0.812800516289279
"142",2920,0.84638301464405,-0.258378436747708,-0.80593247299648
"143",2940,0.894614641194201,-0.247848529854018,-0.859580685352619
"144",2960,0.870045944461583,-0.219711701330774,-0.841828180668839
"145",2980,0.867062852306776,-0.233609554444761,-0.834977269599409
"146",3000,0.84923783127315,-0.243164090500931,-0.813656313845974
"147",3020,0.81082430498995,-0.238892119089341,-0.774749960722744
"148",3040,0.841412414246094,-0.244497911098104,-0.805062981835797
"149",3060,0.898555824390142,-0.271046975864461,-0.856678018767268
"150",3080,0.857859141604085,-0.18929660956829,-0.836573162307202
"151",3100,0.867682174356917,-0.28631282094226,-0.812118889398685
"152",3120,0.855319747623066,-0.26316127208687,-0.813797803013439
"153",3140,0.820610320388579,-0.208401112004454,-0.793644580244087
"154",3160,0.841821666485839,-0.133616533833208,-0.831129745098801
"155",3180,0.874754806964146,-0.132436372390151,-0.864657613224709
"156",3200,0.897702736401429,-0.152781441057544,-0.884598755146334
"157",3220,0.916905173514013,-0.150132176068072,-0.891615191732212
"158",3240,0.945384762765371,-0.271105462810447,-0.776118807452674
"159",3260,0.859527550558184,-0.116485034189185,-0.851577557474372
"160",3280,0.808913930216755,-0.217371298322387,-0.779083557943999
"161",3300,0.756852590032903,-0.208815438398505,-0.727201940363949
"162",3320,0.833379877536456,-0.28258196284411,-0.783962022513063
"163",3340,0.846183418628756,-0.269565433114849,-0.802054403767835
"164",3360,0.825963249993626,-0.277492532947705,-0.777888952541963
"165",3380,0.85898691738922,-0.250560572383071,-0.821588855423369
"166",3400,0.879439675165585,-0.31730554554471,-0.820113516172017
"167",3420,0.885570649185131,-0.292284233391289,-0.83572972914658
"168",3440,0.87450703983576,-0.268941770686075,-0.831287141919811
"169",3460,0.929591840117643,-0.277960688957685,-0.870909628014553
"170",3480,0.83875241832379,-0.252674101332319,-0.799751220696763
"171",3500,0.780318638981062,-0.17465654302753,-0.760395255216389
"172",3520,0.842113968583082,-0.235949110295334,-0.805539482217937
"173",3540,0.836503603625899,-0.277093431152955,-0.779776404893801
"174",3560,0.837774766870103,-0.204760775728755,-0.771804240015516
"175",3580,0.866094437286408,0.404549443242902,-0.759260231377713
"176",3600,0.832422008378733,0.352795019868506,-0.736993481079847
"177",3620,0.885185595724263,-0.238617487374773,-0.852401651075637
"178",3640,0.865056397856524,-0.225474892750302,-0.835138362511417
"179",3660,0.901636778605326,-0.245053968400102,-0.866856000416851
"180",3680,0.934429404260143,-0.218624108031888,-0.907781540204485
"181",3700,0.905405684413947,-0.247965086779721,-0.870779399685343
"182",3720,0.895620795633737,-0.280937626014953,-0.849675891876572
"183",3740,0.86765252614137,-0.298866375666153,-0.814530427178049
"184",3760,0.918830163279483,-0.376041374111624,-0.838107753632591
"185",3780,0.891856159444599,-0.362474918498441,-0.814857085793006
"186",3800,0.888156470072625,-0.352220260879639,-0.815308150145452
"187",3820,0.823601998169094,-0.259760949528032,-0.765301074021061
"188",3840,0.794787870663413,0.294759293313493,-0.738052661109242
"189",3860,0.747583732393987,-0.235943118102498,-0.707950808418961
"190",3880,0.806753941817009,-0.260332977737914,-0.763231116722637
"191",3900,0.827507531368511,-0.187449897179066,-0.804566734536966
"192",3920,0.852063809356489,-0.229605977146699,-0.820287881679529
"193",3940,0.850031314603674,-0.203452451742799,-0.82506231990975
"194",3960,0.802204178947107,-0.131120462355055,-0.79132535134528
"195",3980,0.72742411722262,-0.169711524932628,-0.705645712157085
"196",4000,0.852551078925623,-0.212166905408295,-0.825690985620488
"197",4020,0.885573274801201,-0.241969651434669,-0.851852086447151
"198",4040,0.867658808146845,-0.237737485787338,-0.834413619026168
"199",4060,0.903624749195202,-0.253504573357658,-0.867315403965072
"200",4080,0.861642145279701,-0.271194804844557,-0.817822108155994
"201",4100,0.86590038798423,-0.161806210638459,-0.850621727910936
"202",4120,0.87898717306688,-0.222032937115112,-0.850462497651188
"203",4140,0.842793099170724,-0.218088342076882,-0.811783517409362
"204",4160,0.933777003358202,-0.253256204785723,-0.898765724137656
"205",4180,0.949600192497337,-0.260548868649319,-0.91315126959203
"206",4200,0.950448169554932,-0.261171406398202,-0.91385656278057
"207",4220,0.936970124783215,-0.262340853552202,-0.89948914693287
"208",4240,0.933683792989743,-0.243175924018528,-0.901456166789191
"209",4260,0.884179254663083,-0.190263813839119,-0.86345420791419
"210",4280,0.882247015507026,-0.191642154277582,-0.861132149756845
"211",4300,0.872821855890165,-0.145279473623641,-0.860632966633121
"212",4320,0.923531687920652,-0.144555219470918,-0.912140967459585
"213",4340,0.912953457360459,-0.155940295024739,-0.899529042342049
"214",4360,0.902554113892177,-0.151603952471637,-0.889720736835015
"215",4380,0.916045154179268,-0.127400720251874,-0.907133965646423
"216",4400,0.900373358825603,-0.153794234891153,-0.887043355504019
"217",4420,0.868381747567692,-0.20928249405285,-0.842553775267829
"218",4440,0.887136296157923,-0.202618048289461,-0.863519092522729
"219",4460,0.884085847011968,-0.211788995400912,-0.858138861218234
"220",4480,0.945444036187923,-0.196007909941226,-0.919613525135891
"221",4500,0.941249998998905,-0.221858849377261,-0.914655069289331
"222",4520,0.887110171536323,-0.19612261694928,-0.865145806080287
"223",4540,0.827682699910728,-0.275961218399764,-0.771627200251009
"224",4560,0.898357932699763,-0.317254373973967,-0.803876459734037
"225",4580,0.909076671602535,-0.357503623347333,-0.835661899034221
"226",4600,0.866721689625775,-0.28679256313147,-0.817865574987954
"227",4620,0.893638705970839,-0.253626986532654,-0.856877428159758
"228",4640,0.89638227945738,-0.201786897146702,-0.873362483647428
"229",4660,0.841167228930989,-0.25782514419075,-0.800641512687142
"230",4680,0.865343883443022,-0.229481131930331,-0.834336480191331
"231",4700,0.851765655256943,-0.252168652261392,-0.813546757940686
"232",4720,0.877610933897568,-0.242706829001894,-0.843362713035442
"233",4740,0.909938836822518,-0.2441391806101,-0.876562474940176
"234",4760,0.918212425156422,-0.226930797416965,-0.889717754387796
"235",4780,0.907613819850164,-0.203490994073167,-0.884498864458478
"236",4800,0.880670274232446,-0.193316539282085,-0.859178334988629
"237",4820,0.878088644118634,-0.192980752659757,-0.844226351621594
"238",4840,0.859221657710818,-0.205043604465697,-0.823516070815817
"239",4860,0.877633330828876,-0.191201652139338,-0.856379450152385
"240",4880,0.842841337829436,-0.285742341207168,-0.79264092986777
"241",4900,0.888786571468142,-0.295185898486793,-0.838139512856862
"242",4920,0.922097503638791,-0.254709479018659,-0.886178897162759
"243",4940,0.9281171238129,-0.261626898781905,-0.890444791469461
"244",4960,0.920753464247661,-0.241380190222376,-0.888538954290919
"245",4980,0.923184231907649,-0.227213893298852,-0.894776194006727
"246",5000,0.845895397732173,-0.195881032057469,-0.822886179319278
"247",5020,0.886604084369573,-0.197864898334448,-0.864230849542656
"248",5040,0.923516763496107,-0.193653703400787,-0.90297765116125
"249",5060,0.943926614146642,-0.221113369370733,-0.917657705166966
"250",5080,0.945103777329315,-0.223858124474585,-0.918204387988288
"251",5100,0.952656348440711,-0.219708390892298,-0.926963471013052
"252",5120,0.942596591383127,-0.202574911160456,-0.919533342224123
"253",5140,0.924252403736307,-0.230943294252974,-0.894850178127778
"254",5160,0.913780759830802,-0.208812343721987,-0.889558916467207
"255",5180,0.886580389493502,-0.195578784636925,-0.864731621008558
"256",5200,0.878334174418844,-0.17686380048701,-0.860323015485227
"257",5220,0.876847052477556,-0.182960467019598,-0.857528622843172
"258",5240,0.882839819992799,-0.240021996794266,-0.849570467368103
"259",5260,0.868248899141851,-0.238411648367682,-0.834856873215128
"260",5280,0.884137669235154,-0.224831555052323,-0.855052122998244
"261",5300,0.819100373698273,-0.249784188105937,-0.780006285237992
"262",5320,0.861897523910896,-0.196707170978173,-0.839110011019139
"263",5340,0.951995847732827,-0.234348474832247,-0.919377081973501
"264",5360,0.970624823617949,-0.26253499977568,-0.930630744474762
"265",5380,0.976279525545191,-0.333234530765891,-0.893796829498693
"266",5400,0.968060601739587,-0.339544134577371,-0.885677357371287
"267",5420,0.921730511577587,-0.244873449504015,-0.888450209702281
"268",5440,0.906027268186923,-0.185964461610355,-0.886680891929543
"269",5460,0.888527085304673,-0.148876861749342,-0.875905304284599
"270",5480,0.865110001349184,-0.138942789030476,-0.85386048391788
"271",5500,0.899538200530294,-0.159568476707205,-0.885258336989729
"272",5520,0.815544263126933,-0.251280861312908,-0.775807503441623
"273",5540,0.911623188396623,-0.292456736043397,-0.86341917074708
"274",5560,0.906366225082857,-0.302220097823733,-0.854442199750146
"275",5580,0.944575139228054,-0.320735845736684,-0.888076691120434
"276",5600,0.939076449196961,-0.331829567678264,-0.876421394005117
"277",5620,0.906812483908846,-0.294359774308998,-0.857399040683565
"278",5640,0.900351963427198,-0.280006505404173,-0.852240807864261
"279",5660,0.91459482534619,-0.279408997615158,-0.870291581528353
"280",5680,0.923914341351403,-0.246707949689814,-0.890267990181331
"281",5700,0.923041191748544,-0.217119933059863,-0.896872174632053
"282",5720,0.941431901833715,-0.241638217146839,-0.909424168350641
"283",5740,0.945338762700921,-0.225981913039649,-0.916916912891669
"284",5760,0.919038480217238,-0.196680889942746,-0.895511289538282
"285",5780,0.914821294231492,-0.146606002255712,-0.902985236674583
"286",5800,0.931147999261658,-0.189623103452153,-0.911628652795139
"287",5820,0.937027072390472,-0.183905875300942,-0.918796818988999
"288",5840,0.943844853664067,-0.189826735190717,-0.924553199243776
"289",5860,0.928429965615894,-0.180739173687857,-0.910658794152688
"290",5880,0.937955544418469,-0.162880447130221,-0.923695927798378
"291",5900,0.909176547551189,-0.215589901508306,-0.883228301521027
"292",5920,0.907896531180729,-0.286879007201775,-0.861359067529403
"293",5940,0.907324988480168,-0.253344829598868,-0.871219953024513
"294",5960,0.96242330369657,-0.260713771819393,-0.926433460259334
"295",5980,0.950015465917727,-0.228132140857907,-0.922212237362485
"296",6000,0.956758615018963,-0.216187295212742,-0.932009844718595
"297",6020,0.953867572345406,-0.212550220570861,-0.929881448539235
"298",6040,0.962394697015285,-0.217876250445605,-0.937405435944305
"299",6060,0.950226827533316,-0.214741634036611,-0.925638966944196
"300",6080,0.954181002025864,-0.238639383748852,-0.923852051082658
"301",6100,0.95192486116639,-0.243926496558523,-0.920136025395849
"302",6120,0.948679064193555,-0.260957930622986,-0.912077193953889
"303",6140,0.926231933609176,-0.219949807749718,-0.89967209950705
"304",6160,0.945346415669289,-0.219126194208577,-0.91951458248992
"305",6180,0.946993559731832,-0.245459120337192,-0.913922798105737
"306",6200,0.945440140763105,-0.21980387405013,-0.919527256131125
"307",6220,0.945509045548103,-0.276116997385417,-0.904288453401412
"308",6240,0.950041784838871,-0.27200818294391,-0.910265406188189
"309",6260,0.950396887136977,-0.254948519992978,-0.915442437989961
"310",6280,0.928840937988591,-0.230437380705184,-0.899718791201743
"311",6300,0.91832624339356,-0.211176724268227,-0.893280024193586
"312",6320,0.933309789447719,-0.234869878846779,-0.903266630644688
"313",6340,0.9129068335889,-0.233629309206383,-0.882496978637628
"314",6360,0.913136597729028,-0.242285594886953,-0.880395603603172
"315",6380,0.908487015711309,-0.213751609143283,-0.882971049156415
"316",6400,0.908929373414519,-0.183338855362903,-0.890239661141868
"317",6420,0.871244084687861,-0.140610756705734,-0.859801981596991
"318",6440,0.869793141717598,-0.11848525453469,-0.861657472989226
"319",6460,0.863367482848221,-0.206922766591473,-0.838167748178722
"320",6480,0.877345400599644,-0.23266670260945,-0.845904912408307
"321",6500,0.897517926220385,-0.234580273518779,-0.866301090416653
"322",6520,0.932391951629559,-0.220136023886573,-0.906022621859939
"323",6540,0.933379079756655,-0.210320128020702,-0.90936711049399
"324",6560,0.965559578966522,-0.21478354027232,-0.941365316644133
"325",6580,0.959408277622592,-0.210012713140596,-0.936137787033676
"326",6600,0.963466195761872,-0.222548344346031,-0.937408433608574
"327",6620,0.96586248438562,-0.229393633973944,-0.938224157473866
"328",6640,0.954569914219058,-0.229819146022532,-0.926488708086673
"329",6660,0.943510522278539,-0.19606328959374,-0.922909511364869
"330",6680,0.922862689626694,-0.209409650582585,-0.898781197834071
"331",6700,0.891023784036093,-0.148856903340331,-0.878492476547076
"332",6720,0.877345753011517,-0.210018954199054,-0.851813921246149
"333",6740,0.857263469583156,-0.269022415964002,-0.813928047998234
"334",6760,0.866463978680957,-0.264311966419588,-0.825134006248642
"335",6780,0.929287523359618,-0.18973376737719,-0.909700914800592
"336",6800,0.93786619502322,-0.163937071078854,-0.923419781585123
"337",6820,0.965315606544065,-0.16496781341116,-0.951112001559798
"338",6840,0.965495638940786,-0.190142230444003,-0.946583683645221
"339",6860,0.942954794078216,-0.192401282460708,-0.923113479744381
"340",6880,0.897270243383585,-0.145316926997676,-0.885407362978864
"341",6900,0.959795035058758,-0.247687921250028,-0.927279016769876
"342",6920,0.964052682850114,-0.256155916865057,-0.929394300479805
"343",6940,0.965651273039847,-0.261278618282484,-0.929628312364154
"344",6960,0.969581889092298,-0.24126495161378,-0.939081201410627
"345",6980,0.968721540061382,-0.240040210969072,-0.93849373408421
"346",7000,0.970927711449805,-0.2051940422686,-0.948923054085751
"347",7020,0.989833686528642,-0.222853146528005,-0.964418953554426
"348",7040,0.979695873924728,-0.219064273844893,-0.954810446327286
"349",7060,0.977242257751249,-0.230396411746384,-0.949678645224323
"350",7080,0.991793349177735,-0.208309315591622,-0.969584756712586
"351",7100,0.976895118366308,-0.21005327571087,-0.954032691172009
"352",7120,0.95690639841003,-0.205671487872601,-0.934539080808627
"353",7140,0.969527281984441,-0.187144542174594,-0.951291433456153
"354",7160,0.928936090169539,-0.178511943986469,-0.911618845901351
"355",7180,0.899004428493186,-0.217416848902138,-0.872302653954966
"356",7200,0.979467233853158,-0.211323842936777,-0.956396060573699
"357",7220,0.965673795802669,-0.224197458546132,-0.939285055773036
"358",7240,0.972759005307933,-0.22969931646669,-0.945248275049841
"359",7260,0.9691886451458,-0.22548669281687,-0.942591204494709
"360",7280,0.952145916058699,-0.235256941141361,-0.922622480036446
"361",7300,0.891875969561891,-0.180348326005745,-0.873442317797233
"362",7320,0.93897689426522,-0.243032525703926,-0.835889002007198
"363",7340,0.922640396715253,-0.260397755984681,-0.88450824388045
"364",7360,0.969649209212589,-0.269200853345666,-0.931525635396283
"365",7380,1.0095974934065,-0.268463802663569,-0.973246913173621
"366",7400,1.00147259312192,-0.246366082385144,-0.97049793801886
"367",7420,0.987263028717438,-0.242517986151745,-0.956940267956585
"368",7440,0.97489117157876,-0.235233667056315,-0.946015941467086
"369",7460,0.973006606421965,-0.205664112819233,-0.950701153436357
"370",7480,0.970638865089298,-0.195182490250307,-0.949893118250011
"371",7500,0.983705801928415,-0.230812397956643,-0.956241561804151
"372",7520,0.977223232133792,-0.21200814986361,-0.953939397273941
"373",7540,0.965989584803506,-0.210615943012572,-0.942747026606611
"374",7560,0.956567764992886,-0.212168526158383,-0.932737617996352
"375",7580,0.939909904440484,-0.19117413700195,-0.920255963799462
"376",7600,0.925265749022699,-0.168434153716826,-0.909799805268216
"377",7620,0.963221866837326,-0.17248806887691,-0.947648535708864
"378",7640,0.967568151213274,-0.186497682793238,-0.949422185690087
"379",7660,0.972134975750297,-0.199274481810708,-0.951488572390304
"380",7680,0.977800796486255,-0.190709376501891,-0.959020102892306
"381",7700,0.976467236120086,-0.223365213342807,-0.950575289151285
"382",7720,0.969323726139381,-0.216991841958953,-0.944721454050103
"383",7740,0.965999455293749,-0.206144714647264,-0.943713375535986
"384",7760,0.964996042974351,-0.2114934478788,-0.941532914955281
"385",7780,0.992759008385119,-0.206877764313561,-0.97095400588994
"386",7800,0.990901648363379,-0.199563846028466,-0.970597190875622
"387",7820,0.994081676022975,-0.19856378137451,-0.974047895091492
"388",7840,0.985471065473199,-0.199277498894453,-0.965111515076431
"389",7860,0.978096185341737,-0.195678194227053,-0.958321680068051
"390",7880,0.968608900543788,-0.190819845149931,-0.949624729238232
"391",7900,0.971048226597653,-0.171257444718076,-0.955824980777595
"392",7920,0.966842101594477,-0.186721611916262,-0.948636402206691
"393",7940,0.97020031567282,-0.188869158838185,-0.951635759226284
"394",7960,0.957828936503429,-0.182889734979756,-0.940202637526954
"395",7980,0.967540490666607,-0.196888392693764,-0.947291684584716
"396",8000,0.887954106503866,-0.207052623228901,-0.863462495149652
"397",8020,0.989517489238928,-0.21297485667565,-0.966322575671714
"398",8040,0.997927946685617,-0.187444105009192,-0.980164837636412
"399",8060,0.995508912331054,-0.191478015933156,-0.976920048469161
"400",8080,0.993156465865927,-0.191863686439861,-0.974446936567583
"401",8100,0.985900255761767,-0.193268318962926,-0.966770605815012
"402",8120,0.966330289967011,-0.186132767904472,-0.948232277475446
"403",8140,0.960053978943418,-0.193594099399331,-0.940328759499714
"404",8160,0.975242968888271,-0.204192610808051,-0.953547265384898
"405",8180,0.961845424900704,-0.208894407023359,-0.93873738605395
"406",8200,0.97883810830135,-0.215827504701009,-0.954733623620083
"407",8220,0.983107215154217,-0.222188122515872,-0.957658211746542
"408",8240,0.974560108170243,-0.219922990759235,-0.94942017868181
"409",8260,0.98233036736201,-0.198471157154289,-0.962070297987136
"410",8280,0.97282440005707,-0.195869513827993,-0.95290070115966
"411",8300,0.976456531449019,-0.196037106499283,-0.95657357059847
"412",8320,0.976270663620104,-0.194174923765958,-0.956763516550865
"413",8340,0.99844272216688,-0.228660414970317,-0.971904481628461
"414",8360,1.01342002347854,-0.225718576105588,-0.987933562385679
"415",8380,1.01312435745417,-0.218854639689981,-0.989133991802014
"416",8400,1.00582309490813,-0.206061157183475,-0.984448892111584
"417",8420,1.00001425394353,-0.204954135728513,-0.978752428583343
"418",8440,0.9946657406647,-0.199020920392006,-0.974535314918648
"419",8460,0.997204158474686,-0.202471377457073,-0.976395991139443
"420",8480,0.999781924144152,-0.204586242742352,-0.97857720407902
"421",8500,0.997318118821719,-0.209810841945883,-0.974961199966375
