"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.797368508269095,-0.266473482649253,-0.696924862468761
"185",3780,0.885921728449649,-0.0906943633544368,-0.881049694484626
"186",3800,0.846209370723672,-0.0476726963137089,-0.844845110584118
"187",3820,0.839347980997709,-0.00798858464550666,-0.839271163614987
"188",3840,0.77848267018206,-0.0858821633105648,-0.758543114376613
"189",3860,0.818313329913195,-0.0992738268160284,-0.812248288001196
"190",3880,0.761100024853264,0.41103963150242,-0.628866242646555
"191",3900,0.743185397573834,-0.256102786175311,-0.662051493095877
"192",3920,0.850391439113817,-0.370001815124769,-0.765659101868714
"193",3940,0.803515857930636,-0.286951647037478,-0.750410744766756
"194",3960,0.851004179951267,-0.296416993352536,-0.797668653243125
"195",3980,0.879407258182034,-0.296335632315147,-0.827944706130086
"196",4000,0.895569252996126,-0.279022095843747,-0.85097699321625
"197",4020,0.85844218743825,-0.207224064769527,-0.833011055328202
"198",4040,0.907725250686782,-0.23481456887124,-0.876816077524969
"199",4060,0.883281390833314,-0.234687884613779,-0.851420471125485
"200",4080,0.889397279540312,-0.211460318516145,-0.863874852593744
"201",4100,0.907600215815509,-0.224737857749079,-0.879325728909795
"202",4120,0.863767288662655,-0.235450332134476,-0.831039658567566
"203",4140,0.869265356454793,-0.202443704770607,-0.845339942788925
"204",4160,0.862677204033523,-0.231922464056401,-0.83089121297941
"205",4180,0.81452526958173,-0.238963230980507,-0.778608524732956
"206",4200,0.884438457563888,-0.243174713285457,-0.82756795938165
"207",4220,0.900509012850206,-0.234234173012298,-0.869162506586816
"208",4240,0.886208902165113,-0.279993333125615,-0.840701692095869
"209",4260,0.927842602892997,-0.293908412445623,-0.880051050636629
"210",4280,0.867710945364301,-0.280593446035942,-0.821054493776996
"211",4300,0.815434589931498,-0.364148263780744,-0.729558856646874
"212",4320,0.748841787170827,-0.305147435481475,-0.683504910501662
"213",4340,0.870272541501608,-0.325013866737945,-0.791478287742878
"214",4360,0.887451934451638,-0.219597913471704,-0.810064153689759
"215",4380,0.876759681366738,-0.19726597417722,-0.853473135373012
"216",4400,0.862913492019059,-0.18841773045177,-0.841996042532351
"217",4420,0.90067036864484,-0.195326552155827,-0.879221619142678
"218",4440,0.896345148879285,-0.215351371840389,-0.870075918447027
"219",4460,0.927898642966322,-0.269231575766679,-0.887967374915009
"220",4480,0.905910892880978,-0.247298446741211,-0.871431426949062
"221",4500,0.883615182695548,-0.231753708996304,-0.852059313877512
"222",4520,0.890204334934266,-0.206096443178428,-0.866005543152166
"223",4540,0.86605865128034,-0.199325599338355,-0.842787510823054
"224",4560,0.853562033019101,-0.172686109961086,-0.799554369152001
"225",4580,0.874216519923356,-0.0953853777374307,-0.852640230265418
"226",4600,0.890293297024805,-0.104108342266452,-0.883892730005715
"227",4620,0.921298460101325,-0.103052488676959,-0.915286868598346
"228",4640,0.894078219675195,-0.120519949821399,-0.885903871239672
"229",4660,0.882915046074833,-0.130761379100356,-0.87316367966747
"230",4680,0.870104205928422,-0.157784106130502,-0.855658792860184
"231",4700,0.853119279968793,-0.139265731736109,-0.841662013625818
"232",4720,0.83883687773313,-0.160097665521137,-0.817360341080733
"233",4740,0.82289147357049,-0.150558836238434,-0.808975475650002
"234",4760,0.757698942541938,-0.513081858232452,-0.552095245546213
"235",4780,0.748654755966196,-0.583485128686842,-0.463173580487013
"236",4800,0.767408720714381,-0.143261233631196,-0.752741830388019
"237",4820,0.867029275821833,-0.161404097177898,-0.851844872170929
"238",4840,0.886687037959357,-0.184268791315044,-0.867147179300186
"239",4860,0.874326754755976,-0.262207066115398,-0.834052954210049
"240",4880,0.91237078316135,-0.25770907518214,-0.875051024016932
"241",4900,0.903752942240018,-0.253697016374468,-0.867298468851664
"242",4920,0.853842653069384,-0.268795918393716,-0.810401546635562
"243",4940,0.913760223390769,-0.177768507372243,-0.896288708358646
"244",4960,0.920670866627974,-0.164666095577059,-0.905816814530216
"245",4980,0.93439854737145,-0.19750538550727,-0.913277588819093
"246",5000,0.941844335683438,-0.176330783134901,-0.925184150517487
"247",5020,0.924921757148901,-0.196422407715868,-0.903816911645704
"248",5040,0.903133876330088,-0.228005228456034,-0.873415253821064
"249",5060,0.894387291326182,-0.260991994327243,-0.854091066009087
"250",5080,0.875467712246117,-0.281055095827702,-0.829107662088487
"251",5100,0.892114601373611,-0.318474807025933,-0.833317154091579
"252",5120,0.878512383291834,-0.368168088743462,-0.797629963865188
"253",5140,0.825711952736506,-0.331106068725281,-0.756325402838583
"254",5160,0.87382282093761,-0.181297349723948,-0.854755031794575
"255",5180,0.950151159728807,-0.214612736494427,-0.925590574548211
"256",5200,0.947941825942111,-0.224815334487038,-0.920890946002332
"257",5220,0.940115061414153,-0.218557216957601,-0.914350545142642
"258",5240,0.944598258935983,-0.219853818052608,-0.918651742973113
"259",5260,0.924251721972473,-0.228897169856715,-0.89544908918416
"260",5280,0.821612527936089,-0.196906307430114,-0.797614037476666
"261",5300,0.817428975422177,-0.290491950355719,-0.764023268520201
"262",5320,0.927658533695918,-0.383794853952207,-0.844534445469465
"263",5340,0.905399153474911,-0.27296100683845,-0.863253102321631
"264",5360,0.902652636211119,-0.262000065549524,-0.862561737345556
"265",5380,0.914237554878464,-0.230855530215474,-0.884547171495843
"266",5400,0.92974585251195,-0.216533318263866,-0.904170208247769
"267",5420,0.896740479905663,-0.207369152693482,-0.872420245544933
"268",5440,0.844481765769587,-0.156779918070623,-0.828037342540918
"269",5460,0.784575118258021,-0.221037719296912,-0.752566188664435
"270",5480,0.871803085856446,-0.197396126378107,-0.849123090109216
"271",5500,0.938037314833144,-0.201130919166223,-0.916213584857623
"272",5520,0.937434607564469,-0.199441963813952,-0.915967452818345
"273",5540,0.942046306288611,-0.194929582491412,-0.921652672853746
"274",5560,0.938677018964728,-0.19022782939815,-0.919192916954475
"275",5580,0.891737732819001,-0.200336306905687,-0.868927796496797
"276",5600,0.848040501023395,-0.183814819044606,-0.82783005797904
"277",5620,0.867774941609713,-0.20983629662878,-0.841997008387619
"278",5640,0.908365929488325,-0.22202313776858,-0.880803527274872
"279",5660,0.918745613126587,-0.198568155691318,-0.897021093034345
"280",5680,0.942200684835939,-0.190753669614033,-0.918400791337513
"281",5700,0.917805064223166,-0.202786678448403,-0.878608365066702
"282",5720,0.9124123985691,-0.238006360551561,-0.880569640561595
"283",5740,0.924415102017483,-0.216964338108727,-0.898582795918306
"284",5760,0.931212617287711,-0.231778644329869,-0.901898741735112
"285",5780,0.945172665758424,-0.245424186737118,-0.912745089675374
"286",5800,0.914145757684714,-0.213480631414022,-0.888857950271893
"287",5820,0.907201808690527,-0.163512421954054,-0.890923216436373
"288",5840,0.935979379651597,-0.161989259393572,-0.921698434759873
"289",5860,0.93475019013016,-0.167027340866439,-0.919699633470296
"290",5880,0.938758682142091,-0.144666550345024,-0.927538893264216
"291",5900,0.925351614202292,-0.160462644253277,-0.911327107171109
"292",5920,0.966319000398205,-0.191028131915325,-0.9472465449484
"293",5940,0.934494616251259,-0.216885776123995,-0.908971923140202
"294",5960,0.931089719400761,-0.22675574910371,-0.903047888186552
"295",5980,0.939253803162079,-0.20557105039294,-0.916473000475804
"296",6000,0.915586611541288,-0.236938613795062,-0.884382717511038
"297",6020,0.890706951617943,-0.289558521302791,-0.84231395530605
"298",6040,0.852894886264311,-0.236008204011289,-0.819546519748018
"299",6060,0.857983028570065,-0.27513645460385,-0.812632415445195
"300",6080,0.868390765954866,-0.334805294810346,-0.801234136207483
"301",6100,0.870680799556618,-0.191023277855841,-0.845808782359911
"302",6120,0.927525721680715,-0.209204528165206,-0.902662282842512
"303",6140,0.921823203659818,-0.201799360514364,-0.898403959890681
"304",6160,0.941966989396307,-0.196067025764643,-0.921071773312259
"305",6180,0.949018954847796,-0.19081932748646,-0.929598274943454
"306",6200,0.938689310287262,-0.178450559736712,-0.921566439906882
"307",6220,0.956774758140937,-0.176461152024508,-0.940327267463135
"308",6240,0.95378612920402,-0.164734873520971,-0.939446823010464
"309",6260,0.934259607465074,-0.152403049082381,-0.921738922783777
"310",6280,0.94428477490598,-0.195740423353904,-0.923767686791558
"311",6300,0.942191135871858,-0.189126391873932,-0.923008916886797
"312",6320,0.938411977597363,-0.186967033847492,-0.919590470510589
"313",6340,0.94412113249738,-0.202964035681553,-0.922040252805535
"314",6360,0.950892909259391,-0.246018507880963,-0.918511629578758
"315",6380,0.963846668293645,-0.225261731213174,-0.93700787097198
"316",6400,0.959265299123929,-0.244494797755823,-0.927580028460291
"317",6420,0.953380541761783,-0.270479647539233,-0.914181618620116
"318",6440,0.957654161302488,-0.244155937069864,-0.926002264910449
"319",6460,0.972978797220105,-0.260795681707816,-0.937343592961383
"320",6480,0.98070268404589,-0.252157006732407,-0.946871240713174
"321",6500,0.976909389640351,-0.247935554341903,-0.944877693207529
"322",6520,0.972660072940811,-0.243327814096501,-0.941718723459443
"323",6540,0.944555556038035,-0.210684004981049,-0.920757091978903
"324",6560,0.936784788713675,-0.203577911185594,-0.914394841492228
"325",6580,0.929704720310985,-0.187186183044603,-0.910661850093622
"326",6600,0.939467800087503,-0.181460291189205,-0.921773285912358
"327",6620,0.940374061895841,-0.175624789852364,-0.923824579536048
"328",6640,0.965805714251497,-0.155881055102834,-0.953075693540019
"329",6660,0.955723792234684,-0.18504471306316,-0.937566954313899
"330",6680,0.928701607604827,-0.22451750143541,-0.901143023225178
"331",6700,0.921912522052802,-0.256028025210853,-0.885634829782784
"332",6720,0.93294724328841,-0.258370455122595,-0.896446798702785
"333",6740,0.902683351215462,-0.232572518078774,-0.872190137342803
"334",6760,0.906679357790192,-0.224672553103462,-0.878388531005359
"335",6780,0.897546897379404,-0.24482242692483,-0.863497290649947
"336",6800,0.884883985631624,-0.218104796275645,-0.855742253613701
"337",6820,0.920450022217789,-0.255870932898075,-0.884125286046819
"338",6840,0.923985516113648,-0.262407304614339,-0.8859365740752
"339",6860,0.85505770553886,-0.213682535581071,-0.827897391044647
"340",6880,0.882422454504523,-0.211195199057818,-0.856763250827578
"341",6900,0.922306519118929,-0.28188760814056,-0.87816495733134
"342",6920,0.919285237895839,-0.241530516334117,-0.886975853434861
"343",6940,0.928191832369398,-0.252859918720175,-0.893073889075407
"344",6960,0.943452980401951,-0.258432052560278,-0.907360605931285
"345",6980,0.945333279626214,-0.238751308047309,-0.914680291453585
"346",7000,0.962977655052319,-0.228311078473196,-0.935078436334116
"347",7020,1.00532232735767,-0.220864071061906,-0.978739769298623
"348",7040,0.986200413222402,-0.243842521714541,-0.955026007481283
"349",7060,0.984119367022798,-0.209917234290449,-0.961468687492103
"350",7080,0.990817270038697,-0.210382105648086,-0.968222881713191
"351",7100,0.984358366538433,-0.216214975793603,-0.960317927455125
"352",7120,0.987646770031744,-0.210839824783479,-0.964878675010819
"353",7140,0.992083262686895,-0.213175454640512,-0.968908312872808
"354",7160,0.964324299264946,-0.194290438254492,-0.944546959604303
"355",7180,0.975304170393206,-0.180908371430239,-0.958376694313318
"356",7200,0.969222236152716,-0.180785445705487,-0.952209722953772
"357",7220,0.961863123565773,-0.177120209566887,-0.945411716095178
"358",7240,0.983346073639875,-0.151578690281082,-0.971498881833073
"359",7260,0.97244149895146,-0.195281381669373,-0.952614058001194
"360",7280,0.981371044247963,-0.193639918650276,-0.962058804259586
"361",7300,0.974996591006889,-0.202041066720784,-0.953831378739086
"362",7320,0.965899009045557,-0.224410658800876,-0.939465719964178
"363",7340,0.92114300089358,-0.244147408851696,-0.888191687414532
"364",7360,0.932706773333714,-0.226404158569582,-0.904803874929178
"365",7380,0.849604551336009,-0.244676733848535,-0.81353709785717
"366",7400,0.786312358923007,-0.295916837008265,-0.726536007977889
"367",7420,0.775572209316204,-0.152222719764822,-0.758196712059763
"368",7440,0.832384093686278,-0.244833311047776,-0.795468946914709
"369",7460,0.850187136188435,-0.293345664482935,-0.797932860761573
"370",7480,0.89486523661717,-0.233506651513011,-0.863847589357708
"371",7500,0.974983934280516,-0.250153341227739,-0.942339214787302
"372",7520,0.992492461848838,-0.252552802577951,-0.959819201352744
"373",7540,0.998911611501105,-0.218800643985836,-0.974652781268551
"374",7560,1.00006577768435,-0.207021312089618,-0.97840289879101
"375",7580,0.994465762699452,-0.194756461257068,-0.975208044450329
"376",7600,0.992890245044667,-0.189626002190878,-0.974613789088245
"377",7620,0.984046144091363,-0.199824384336833,-0.963543224320953
"378",7640,0.979457718652119,-0.196280384892792,-0.959587868144294
"379",7660,0.970446619424932,-0.211651385012717,-0.947070687772839
"380",7680,0.97922664549822,-0.217764159487473,-0.95445015014902
"381",7700,0.969326685636747,-0.190574866137279,-0.950352215755429
"382",7720,0.988240859407688,-0.188207605941458,-0.970151546659544
"383",7740,0.990023365210532,-0.185286856552979,-0.97252868872006
"384",7760,0.992659590931733,-0.203869376603246,-0.97149814918054
"385",7780,0.985832098175656,-0.202112925244116,-0.964890620595333
"386",7800,0.984220482921461,-0.200920598413376,-0.963492862653402
"387",7820,0.973480148543716,-0.200633907627675,-0.952578985454254
"388",7840,0.947868272332094,-0.197310995747045,-0.927101137053432
"389",7860,0.944333721061997,-0.168803059352337,-0.929038283458022
"390",7880,0.955895099706493,-0.16175673105301,-0.941822005812609
"391",7900,0.94015880201984,-0.158892853743156,-0.926551800179034
"392",7920,0.951309256435877,-0.163667050147142,-0.937118463231252
"393",7940,0.990234919439753,-0.208075429234133,-0.968124261298546
"394",7960,0.983709655464368,-0.215267248006701,-0.959865429355978
"395",7980,0.992912586611792,-0.213786086277073,-0.969622724122865
"396",8000,0.999084898677288,-0.201389041080643,-0.978573409884392
"397",8020,0.990833121886507,-0.203566423287628,-0.969692776198913
"398",8040,0.999174052499571,-0.199650208969242,-0.979016491495055
"399",8060,0.991233347825101,-0.198059224673616,-0.971238629941449
"400",8080,0.98249295720403,-0.201439089809303,-0.961606884231644
"401",8100,0.966724049951771,-0.205216130779952,-0.944577826811229
"402",8120,0.953781436807735,-0.201639591979312,-0.932221422931977
"403",8140,0.912216871514314,-0.210979359628927,-0.887474656360753
"404",8160,0.945606965671437,-0.16932485640876,-0.930317793872512
"405",8180,0.979124303392101,-0.153689808536233,-0.966984601580513
"406",8200,0.992279723718076,-0.134195599173128,-0.983162163453884
"407",8220,0.991672148693673,-0.161316334110745,-0.978428833941483
"408",8240,0.997506065635981,-0.169733961703111,-0.982958110969656
"409",8260,1.00139862253869,-0.168444747048932,-0.987129232823651
"410",8280,1.00850578742319,-0.178544674070395,-0.992574743439978
"411",8300,1.00107360758855,-0.18809350320502,-0.983240589411325
"412",8320,0.997812352004619,-0.191749067835351,-0.979205901031073
"413",8340,0.989039818311685,-0.190030498703356,-0.970595394076238
"414",8360,0.985611281536472,-0.196333837017672,-0.965841167512111
"415",8380,0.981460960682307,-0.193946121611513,-0.962106500075187
"416",8400,0.973376619813201,-0.181153929546441,-0.956352240046203
"417",8420,0.992735927423216,-0.202566885377148,-0.971847692599525
"418",8440,0.997750291091782,-0.200598198353538,-0.977376354486518
"419",8460,0.995409747046149,-0.204502842293382,-0.974175677559773
"420",8480,0.989075000849546,-0.199855798131308,-0.968672275513912
"421",8500,0.98481311280966,-0.202705998653507,-0.963724957413846
