"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.709597532733109,-0.285024506872826,-0.648654618196003
"71",1500,0.768669850595948,-0.372588322418394,-0.672081021169294
"72",1520,0.681823804455439,-0.27475075621599,-0.621207951865897
"73",1540,0.771852473130559,-0.286708706143714,-0.690483653554239
"74",1560,0.735834768074127,-0.201872786927985,-0.707214348147243
"75",1580,0.876137381193675,-0.185333171955806,-0.856258018108804
"76",1600,0.857499170102999,-0.17213899888188,-0.830570261125594
"77",1620,0.828410984537756,-0.555918897810458,-0.547963980801259
"78",1640,0.851933665309461,-0.312267300251419,-0.730564170523882
"79",1660,0.857805375920778,-0.726719337984228,-0.45572529024123
"80",1680,0.872329182968784,-0.20326000511297,-0.713742944828412
"81",1700,0.873185230722583,-0.215542715236063,-0.774975176870968
"82",1720,0.850850524764768,-0.198749002983897,-0.790999123032835
"83",1740,0.872787804754893,-0.250306897791273,-0.793228165816641
"84",1760,0.872044328494528,-0.28763402686049,-0.808097461416227
"85",1780,0.713389860452475,-0.380350603982873,-0.602705905019942
"86",1800,0.828417651078817,-0.10497977924475,-0.813166650871935
"87",1820,0.808355526677444,-0.115283596404325,-0.798484154734558
"88",1840,0.848235962941464,-0.0751155303669094,-0.844850308213752
"89",1860,0.850317768590118,-0.0439744401041207,-0.797076368966511
"90",1880,0.861852757812795,-0.328162922091315,-0.630381267110316
"91",1900,0.892734534578473,-0.440966918837749,-0.776208697947643
"92",1920,0.899990613576335,-0.459735475085128,-0.773338820848659
"93",1940,0.791968821151561,-0.457813291088605,-0.628672497351296
"94",1960,0.795601517432304,-0.24592626044405,-0.756586228225293
"95",1980,0.830068743247113,-0.181438950186971,-0.809967562409093
"96",2000,0.843233556094218,-0.220247232467074,-0.796808576230725
"97",2020,0.833308500026408,-0.214566058917387,-0.717693529354883
"98",2040,0.770399717777327,-0.345307040554673,-0.561005600296831
"99",2060,0.759470273509728,-0.232824587350336,-0.713653601459435
"100",2080,0.779439465056545,-0.207550537954824,-0.74935554522903
"101",2100,0.762244010394851,-0.127644578347832,-0.706257673526886
"102",2120,0.817623270842417,-0.300129325500901,-0.701025970208364
"103",2140,0.837554150719709,-0.354152901154025,-0.70353142451458
"104",2160,0.852661641762717,-0.671151445894876,-0.46555146951169
"105",2180,0.856229775589551,-0.705513689940524,-0.447004751453667
"106",2200,0.884529172400133,-0.14404372003614,-0.869321143935942
"107",2220,0.854024817479127,-0.221285633939414,-0.807463080548977
"108",2240,0.85199908361246,-0.255417824952674,-0.746623632519007
"109",2260,0.800221328373754,-0.392346914376044,-0.683270929417762
"110",2280,0.826977106488369,-0.233741669976485,-0.79321274149019
"111",2300,0.828071296771411,-0.21445303864323,-0.799745500394484
"112",2320,0.896552760653209,-0.204159711472068,-0.872984042170049
"113",2340,0.926952531538655,-0.217657912284924,-0.900862652969451
"114",2360,0.904361339730262,-0.247840905882356,-0.869688439941595
"115",2380,0.911842198027214,-0.250603877359615,-0.876719428564009
"116",2400,0.884847694674327,-0.269438382903521,-0.842807748674352
"117",2420,0.850227134848704,-0.24760334876065,-0.813336894039337
"118",2440,0.855458596699178,-0.189727955631584,-0.834046711149387
"119",2460,0.895717650548268,-0.211849133541703,-0.870290102441011
"120",2480,0.898438966399714,-0.229170590736623,-0.868705679689173
"121",2500,0.88840741019163,-0.209024152905652,-0.863350014087034
"122",2520,0.869662935959451,-0.244585943333329,-0.834542357962081
"123",2540,0.801026237164422,-0.256196415009277,-0.758876561841276
"124",2560,0.808126709200723,-0.108293473097011,-0.777416020789695
"125",2580,0.889161429500473,-0.177880061042297,-0.843368917573354
"126",2600,0.912698953856396,-0.174396632339567,-0.895806181445139
"127",2620,0.923905088946026,-0.183802600393416,-0.905430958975823
"128",2640,0.913571263772795,-0.206499342410576,-0.889812119626946
"129",2660,0.912731991920939,-0.199034276560934,-0.890229178264142
"130",2680,0.909480176802168,-0.207507676123942,-0.885485647334376
"131",2700,0.925556207430703,-0.25005086649031,-0.891090258155436
"132",2720,0.919842955754208,-0.264484184246176,-0.880779347893967
"133",2740,0.868638393517368,-0.26989913470387,-0.824920914295169
"134",2760,0.891180121558392,-0.250434086582531,-0.855253459056487
"135",2780,0.874788125824126,-0.268078981046931,-0.832682032174504
"136",2800,0.87294778733276,-0.186292993619878,-0.85277041494315
"137",2820,0.897364920437639,-0.202323554380523,-0.865912472332417
"138",2840,0.888165681607784,-0.199126401266899,-0.865545795353465
"139",2860,0.871619292970995,-0.231424282386894,-0.818446578331218
"140",2880,0.871237682243148,-0.260901189292458,-0.831240390761919
"141",2900,0.878154286633126,-0.314931837558053,-0.819724302341894
"142",2920,0.924970890383623,-0.319311684035306,-0.868100259569037
"143",2940,0.939502704808245,-0.314929052022444,-0.885140783631669
"144",2960,0.916498120211067,-0.213979462472335,-0.835233129482228
"145",2980,0.950244303023357,-0.281875156784578,-0.907350526689925
"146",3000,0.906682412022184,-0.255236405948053,-0.86991319178832
"147",3020,0.810706912354113,-0.171859065958175,-0.780036568304196
"148",3040,0.80001872890661,0.0291048253181112,-0.729463689878382
"149",3060,0.791829901148928,-0.0707624164210292,-0.703444047855673
"150",3080,0.771565663425084,-0.584189550757558,-0.493078609219206
"151",3100,0.820489149987866,-0.150400460607653,-0.801241703020048
"152",3120,0.87394211446066,-0.235067487262172,-0.8410515771075
"153",3140,0.90553925219577,-0.245544370063761,-0.871601775260114
"154",3160,0.857560206196905,-0.210839081524192,-0.830942212451308
"155",3180,0.79799621619364,-0.0858049013341758,-0.747228778886584
"156",3200,0.805882260308251,-0.223177904232065,-0.688842920363636
"157",3220,0.782543931421561,-0.142554614948569,-0.752396089371865
"158",3240,0.757553747891299,0.206236657467999,-0.715205006609377
"159",3260,0.840997874296021,-0.200117122391006,-0.801490068100339
"160",3280,0.904997560308586,-0.241406708931846,-0.872198335545828
"161",3300,0.891894355738329,-0.251718159398197,-0.844515963939078
"162",3320,0.906825047431823,-0.169801454436539,-0.855093420430789
"163",3340,0.900395170190595,-0.129830714308041,-0.850460623855065
"164",3360,0.888409215168052,-0.270588970039802,-0.830005163133134
"165",3380,0.911560541714283,-0.271123831050371,-0.74839677884313
"166",3400,0.921672101025792,-0.298871749422487,-0.839577943520905
"167",3420,0.904377685126081,-0.295208134105891,-0.854831816824186
"168",3440,0.89847396097441,-0.214368222907047,-0.86441451214528
"169",3460,0.878812104805391,-0.281888010894771,-0.832272383965735
"170",3480,0.856135457785772,-0.300889054315913,-0.801494112293636
"171",3500,0.77554525247081,-0.227274450387724,-0.72268240137284
"172",3520,0.768370710789062,-0.0887212683078765,-0.720702437573099
"173",3540,0.768246005537134,-0.197011277818339,-0.742443916226398
"174",3560,0.731682451691627,-0.0520885392278519,-0.70158183485157
"175",3580,0.759402922322373,-0.146723834975541,-0.744630153118048
"176",3600,0.850133760361201,-0.299214237366159,-0.795675670073102
"177",3620,0.865440544782638,-0.302786915596503,-0.810712923961514
"178",3640,0.888409160483408,-0.30177892541066,-0.835563609723186
"179",3660,0.889347007616428,-0.315544318351254,-0.831471860355898
"180",3680,0.871286838442726,-0.287057131757197,-0.822530001465005
"181",3700,0.767389635936657,-0.225621841954292,-0.733355333675972
"182",3720,0.79442179133857,-0.382003071776734,-0.68607899328051
"183",3740,0.810547582731882,-0.413531239405607,-0.692306222032263
"184",3760,0.760511430388138,-0.285267381037918,-0.663680880129708
"185",3780,0.746786975163323,-0.189738064130756,-0.695948257313341
"186",3800,0.880087841874321,-0.25427833857881,-0.84253181910455
"187",3820,0.882116212059396,-0.265111323372034,-0.841318395487774
"188",3840,0.931444046064657,-0.287508687454132,-0.885948822705553
"189",3860,0.922270782909219,-0.25530574531877,-0.88621731243424
"190",3880,0.878790993769422,-0.223044101022143,-0.849996527336943
"191",3900,0.858726687424307,-0.150252474801382,-0.825249239422652
"192",3920,0.882902550553751,-0.214941129175929,-0.856324679629483
"193",3940,0.89727856900924,-0.231013952037094,-0.867022787336039
"194",3960,0.892234829092457,-0.239665843905596,-0.859435343822534
"195",3980,0.916512757422802,-0.248183274545006,-0.882205716855479
"196",4000,0.870879502356974,-0.224115588432649,-0.841533525549523
"197",4020,0.856814237129669,-0.245877889266521,-0.820758754693609
"198",4040,0.877121323931331,-0.212571541275062,-0.850958555985215
"199",4060,0.809571299895073,-0.300969307950078,-0.751496168811921
"200",4080,0.824090095765608,-0.243509218688637,-0.784509624964378
"201",4100,0.811149696217833,-0.181242852278396,-0.790588740845844
"202",4120,0.793626130198783,-0.296719784232419,-0.735951676865314
"203",4140,0.821878503169827,-0.272134729825732,-0.775446085969587
"204",4160,0.81154817646274,-0.206564665252954,-0.784767913257641
"205",4180,0.805756030019717,-0.218098026352177,-0.775627235848953
"206",4200,0.829668644284815,0.259445962297233,-0.779321413980784
"207",4220,0.880711976071319,-0.232864434317268,-0.843492886891903
"208",4240,0.902625889777341,-0.208331302072163,-0.878244877269814
"209",4260,0.894677834752701,-0.255819227420797,-0.855289811318139
"210",4280,0.91744004914411,-0.288418251442258,-0.870916988159399
"211",4300,0.906943396733311,-0.284253997042633,-0.861236640249574
"212",4320,0.855924270466026,-0.239713110556087,-0.821651588098044
"213",4340,0.864434956344284,-0.262059409094624,-0.823730817964616
"214",4360,0.900831481093072,-0.250047144774582,-0.865419860677519
"215",4380,0.90010227303296,-0.219020249944029,-0.873038411084442
"216",4400,0.911253848793582,-0.273512510391332,-0.869206061992758
"217",4420,0.926978429620493,-0.272793972431775,-0.885921547748444
"218",4440,0.929319535388754,-0.27403217316115,-0.88798941986965
"219",4460,0.914027216517565,-0.305077787892013,-0.861595684514057
"220",4480,0.933133529251803,-0.310650346877697,-0.879896645692868
"221",4500,0.882953774705626,-0.258459874567462,-0.844262683018805
"222",4520,0.89124516456394,-0.250504623754311,-0.855305593436066
"223",4540,0.950430028948861,-0.241738835194099,-0.919150389762037
"224",4560,0.95666149380379,-0.233389231842485,-0.92775274047452
"225",4580,0.938349606003914,-0.235531835477267,-0.90830406059701
"226",4600,0.949407427320126,-0.209750843766372,-0.925943399696758
"227",4620,0.951138489253871,-0.192764490911108,-0.93139638308439
"228",4640,0.916478833112515,-0.137887124239577,-0.906040412669889
"229",4660,0.916717007197533,-0.152988363187917,-0.903853638772451
"230",4680,0.93552670947629,-0.156923739892076,-0.922265738336046
"231",4700,0.928143684987385,-0.17302068703235,-0.909066316112643
"232",4720,0.915913696211123,-0.173913177293639,-0.874712882160483
"233",4740,0.873015534771357,-0.143843491315924,-0.849308466910331
"234",4760,0.887294914540031,-0.201592604567041,-0.848226639967572
"235",4780,0.820040676395269,-0.479204747878651,-0.625633427386238
"236",4800,0.856096081655478,-0.480048431569477,-0.665019446275991
"237",4820,0.912779299424513,-0.170177628575511,-0.896762109901305
"238",4840,0.883214486618765,-0.168342718140629,-0.867004854876932
"239",4860,0.93124191218087,-0.182541047162291,-0.913024493404069
"240",4880,0.93698225015822,-0.203385514042116,-0.914630722682813
"241",4900,0.905681451788158,-0.265020310375169,-0.86601976302984
"242",4920,0.863801050337506,-0.299799659170483,-0.81004638522334
"243",4940,0.883069936163243,-0.339330263064096,-0.815247286463939
"244",4960,0.889854128466391,-0.347662913231368,-0.819107399799558
"245",4980,0.880713326766761,-0.343533794062175,-0.810917927333253
"246",5000,0.89225520400857,-0.362310716975276,-0.815367829991347
"247",5020,0.85473028147344,-0.380749909604286,-0.765217942328062
"248",5040,0.888760078096333,-0.27153299343726,-0.84591480014953
"249",5060,0.936626904961007,-0.299436222462132,-0.887390287240793
"250",5080,0.913231039596619,-0.206614884581555,-0.889537909476496
"251",5100,0.924788689318939,-0.205710887306562,-0.901608237964491
"252",5120,0.912611876136716,-0.196267957479219,-0.891245242090426
"253",5140,0.892403070788598,-0.259799048736932,-0.834155752532717
"254",5160,0.841056383639209,-0.27209769151061,-0.781420741752422
"255",5180,0.849746557932821,-0.283725099976708,-0.800621960748336
"256",5200,0.88453454641832,-0.324639433010468,-0.810812808479597
"257",5220,0.831952256035587,-0.197642252186846,-0.796914167362278
"258",5240,0.892659466865169,-0.216578652531028,-0.842983801767002
"259",5260,0.901628541047907,-0.125355375876108,-0.877632168361595
"260",5280,0.84128574949775,-0.150325324210587,-0.814832520593429
"261",5300,0.83829147411902,-0.310631040674208,-0.75470637935216
"262",5320,0.833082667574523,-0.261107683038871,-0.754034359608428
"263",5340,0.827462130526484,-0.266229059185097,-0.783420228189953
"264",5360,0.887440747986008,-0.238583263773485,-0.854756606575808
"265",5380,0.884089798808734,-0.214473454408442,-0.857499682412091
"266",5400,0.871329364011069,-0.220531304663951,-0.842933377000684
"267",5420,0.899435255682261,-0.201048741714561,-0.87665950206869
"268",5440,0.897160329241817,-0.192863726073858,-0.876171317607395
"269",5460,0.878404596364397,-0.214542724797976,-0.851318954976837
"270",5480,0.936178720514842,-0.20805870196126,-0.912699472385882
"271",5500,0.916698307796131,-0.222114905946625,-0.889375214084556
"272",5520,0.936372008280708,-0.283941093890014,-0.861551887087134
"273",5540,0.936817270634428,-0.224049643304445,-0.907763465703565
"274",5560,0.948885120196057,-0.25991027554845,-0.898620492713919
"275",5580,0.876414467791649,-0.195682187298576,-0.854273650634631
"276",5600,0.908360361828239,-0.270085964438922,-0.867264196899963
"277",5620,0.942701080664071,-0.261145052680882,-0.905798576376278
"278",5640,0.946418012694125,-0.28925210575892,-0.901125476657752
"279",5660,0.968037927321328,-0.289931741203258,-0.923596134249283
"280",5680,0.961536689831911,-0.277559086281377,-0.920602980814532
"281",5700,0.974337827474466,-0.230966400614895,-0.946563309776612
"282",5720,0.948541731215587,-0.213194008211852,-0.924267373554679
"283",5740,0.949274150438505,-0.19344706483202,-0.929348904273435
"284",5760,0.95095611815956,-0.147615890342748,-0.939423290814043
"285",5780,0.873203799183915,-0.127497758282744,-0.863821361486064
"286",5800,0.863461361134749,-0.00227254270505524,-0.862123447585921
"287",5820,0.870610918166277,-0.383985556158275,-0.772947551114979
"288",5840,0.886222023698327,-0.363379213979159,-0.808277194992795
"289",5860,0.910327286167841,-0.320410106840495,-0.852065366159789
"290",5880,0.930033458130511,-0.26780036294875,-0.890496822912693
"291",5900,0.921385807907882,-0.26450121754556,-0.882593684943649
"292",5920,0.882066115422668,-0.210946165550229,-0.856442589667622
"293",5940,0.86601548388748,-0.177974175304787,-0.84748737980201
"294",5960,0.892992729678239,-0.109969573048092,-0.886164066121339
"295",5980,0.909152509189321,-0.152707416541835,-0.896216393942491
"296",6000,0.879469944639102,-0.169624587561868,-0.862930475384544
"297",6020,0.898146292256346,-0.129128104102815,-0.888527099078276
"298",6040,0.892094468161582,-0.152666256939745,-0.878736244167625
"299",6060,0.891020697001664,-0.120241006770887,-0.882701506789603
"300",6080,0.889724263420749,-0.184888648580058,-0.870286443139207
"301",6100,0.957200314496135,-0.198953434692024,-0.93587678512368
"302",6120,0.962338768590306,-0.258241189646702,-0.926280245373699
"303",6140,0.971443505479538,-0.287378012087755,-0.927610452454283
"304",6160,0.970806351250267,-0.299439425160132,-0.923379500176382
"305",6180,0.972688732592524,-0.301748544474297,-0.924137398695361
"306",6200,0.969923988196604,-0.274933126261577,-0.929933251374932
"307",6220,0.957578067408735,-0.241139847077399,-0.926715032847374
"308",6240,0.960729667183865,-0.237090980775088,-0.931010944514049
"309",6260,0.939333368192453,-0.22280491200772,-0.912520821424921
"310",6280,0.929616053174632,-0.232558199551609,-0.900051326485692
"311",6300,0.916141914806278,-0.194010462217154,-0.895350109843177
"312",6320,0.888326117464937,-0.178867097351919,-0.870102381161732
"313",6340,0.902054870596171,-0.240184947623525,-0.867902152774711
"314",6360,0.879097044870568,-0.261956903387696,-0.836804430601162
"315",6380,0.907878955204865,-0.265418053009363,-0.85477563588429
"316",6400,0.939348075783064,-0.233601946344316,-0.909832896545704
"317",6420,0.948669287068581,-0.223550471503521,-0.921949094283362
"318",6440,0.930520554874486,-0.220357315214774,-0.904035462129893
"319",6460,0.933173839053111,-0.237816002488478,-0.902350431950135
"320",6480,0.898257796122661,-0.231385464476613,-0.867920827491068
"321",6500,0.8944300188596,-0.221301962537227,-0.865358810686208
"322",6520,0.918466852595421,-0.292318374981532,-0.870697614366621
"323",6540,0.927206477249695,-0.239254086642125,-0.895798007331756
"324",6560,0.949353976859774,-0.223686479914665,-0.922619262804472
"325",6580,0.957374487928905,-0.233146952761115,-0.928547028632668
"326",6600,0.979603855642486,-0.235145987996792,-0.950960003179785
"327",6620,0.979999990083399,-0.224856770970167,-0.953808671944034
"328",6640,0.965413400661626,-0.223119168689428,-0.939273034240229
"329",6660,0.970976821685512,-0.23077581735915,-0.943148775156338
"330",6680,0.959319133770543,-0.258017129134162,-0.92396484428354
"331",6700,0.946024476824103,-0.241437558859372,-0.914689820203696
"332",6720,0.942152182631336,-0.272492265857705,-0.901879332344171
"333",6740,0.948551458455817,-0.261565644374475,-0.911769734638645
"334",6760,0.951666299410545,-0.245501596464554,-0.919450696788665
"335",6780,0.959655400667913,-0.222902159191526,-0.933405896186185
"336",6800,0.967046900701395,-0.2577438503812,-0.932061809263854
"337",6820,0.962411077483563,-0.236289924806398,-0.932949904419478
"338",6840,0.936730477234167,-0.250078895540505,-0.902632518235741
"339",6860,0.923430315819015,-0.215598715141726,-0.897892493744521
"340",6880,0.93782604609102,-0.21131359052196,-0.913698724810812
"341",6900,0.94362277934909,-0.183999887965334,-0.925505944300529
"342",6920,0.960541018132192,-0.172311590212408,-0.94495680272096
"343",6940,0.952199217062094,-0.183794894926083,-0.934288318512835
"344",6960,0.958118216883506,-0.202583344215509,-0.936452769699402
"345",6980,0.950765429153621,-0.200686314133766,-0.929339133712783
"346",7000,0.948475803665103,-0.252372784631132,-0.914277206964185
"347",7020,0.95296223030929,-0.238414424593772,-0.922631731131247
"348",7040,0.926831262904131,-0.229503699061196,-0.897960236403179
"349",7060,0.934730377528781,-0.246238943465786,-0.901706123116894
"350",7080,0.927175350204864,-0.217267136033204,-0.901352908448921
"351",7100,0.89698055866245,-0.186906737578251,-0.877278184711288
"352",7120,0.898978422194089,-0.190089227372775,-0.878631469149184
"353",7140,0.835268277215669,-0.200264307073263,-0.810783345564781
"354",7160,0.824920648067611,-0.202193102050457,-0.794963842426474
"355",7180,0.94309711041937,-0.188602648328168,-0.923983849193253
"356",7200,0.91545774545741,-0.217417600966534,-0.889247981567056
"357",7220,0.924868700187257,-0.206760839415253,-0.901445467866754
"358",7240,0.923644573942358,-0.17828325289732,-0.906182082098122
"359",7260,0.952339315201274,-0.233902123772854,-0.923089206286741
"360",7280,0.911152593276804,-0.197702338432704,-0.888781581673887
"361",7300,0.96757763294391,-0.209443089569499,-0.944350330225335
"362",7320,0.975453983233617,-0.244574921954339,-0.944181343582098
"363",7340,0.97481580537371,-0.253555913028944,-0.94121358070002
"364",7360,0.989384874239894,-0.255510461243269,-0.955821136626708
"365",7380,1.00289298420516,-0.257325280199878,-0.969317572612002
"366",7400,0.980919983369951,-0.249251770596827,-0.948722976862547
"367",7420,0.991448910956499,-0.234175104424474,-0.963395340884682
"368",7440,0.989084607541074,-0.225828626519508,-0.962931807965312
"369",7460,0.966678197484694,-0.22067501461731,-0.94111418344836
"370",7480,0.966772900173312,-0.205511884793351,-0.94464619440724
"371",7500,0.952991723330468,-0.214058088675008,-0.928381337174344
"372",7520,0.959093331193811,-0.233173001115278,-0.928985195802031
"373",7540,0.956306082836177,-0.213116819570181,-0.932252070404764
"374",7560,0.969231250806588,-0.224467508015657,-0.942877615912259
"375",7580,0.980916967553327,-0.212321350164463,-0.957660367847021
"376",7600,0.972130479403973,-0.201780160436371,-0.950956840081378
"377",7620,0.955145676301762,-0.188434796564923,-0.936334238549414
"378",7640,0.957219966979255,-0.187189440277236,-0.938734223517173
"379",7660,0.947247538155023,-0.183651085965987,-0.929268770774521
"380",7680,0.932813445457209,-0.214178047370383,-0.907887608399329
"381",7700,0.936608525274941,-0.220433167553812,-0.910293530158173
"382",7720,0.959509830843207,-0.183412027098913,-0.941812781170712
"383",7740,0.976090950797494,-0.198612343735147,-0.955667349765234
"384",7760,0.96043141889286,-0.221363818258874,-0.934568063306082
"385",7780,0.969584929040224,-0.193063950315629,-0.950163826788938
"386",7800,0.985307657510003,-0.218023474347659,-0.96088056907563
"387",7820,0.985930380271359,-0.219924751588916,-0.961076842342909
"388",7840,0.991696621020965,-0.231530624409001,-0.964288263839246
"389",7860,0.99144448982645,-0.228155963055249,-0.96477589921999
"390",7880,0.98337296994809,-0.231414595368518,-0.955754889339693
"391",7900,0.978119446984099,-0.211515917072551,-0.95483495176911
"392",7920,0.964788098856154,-0.211423648163975,-0.941322173798729
"393",7940,0.951605209728307,-0.19514859740271,-0.931377611633193
"394",7960,0.932736837066011,-0.188710789591134,-0.913441344518325
"395",7980,0.95062399988015,-0.195125609545982,-0.930377952194413
"396",8000,0.976383569359099,-0.165851932915337,-0.962192022327733
"397",8020,0.976606264620131,-0.159777045349442,-0.963445915782442
"398",8040,0.987095241913512,-0.163042845943571,-0.97353572223396
"399",8060,0.998338832753294,-0.174171796911907,-0.983027472383535
"400",8080,0.992979141451099,-0.186003100821395,-0.975399626016413
"401",8100,0.986715968633985,-0.195479023644513,-0.967153591842969
"402",8120,0.993416314719952,-0.214344403313199,-0.970011212352519
"403",8140,0.989299066440676,-0.212494421083694,-0.966075751737932
"404",8160,0.994457181066535,-0.215268107367283,-0.970868458275455
"405",8180,0.998737995211234,-0.210787098410134,-0.976234351541379
"406",8200,0.992157710151145,-0.200551859163868,-0.971664886525391
"407",8220,0.990199022721325,-0.202483531182498,-0.969274504737661
"408",8240,0.986543664436845,-0.214691580459975,-0.962893843637963
"409",8260,0.966514334356083,-0.217478933823059,-0.941712794707074
"410",8280,0.986690523145563,-0.22955368884979,-0.959614669876032
"411",8300,0.996658126161343,-0.220877602149792,-0.971631811756555
"412",8320,1.01311925669742,-0.216664295842324,-0.989395742820932
"413",8340,1.01359975648672,-0.212093238497003,-0.991103290265918
"414",8360,1.0095727157741,-0.211624832334968,-0.987113721995402
"415",8380,1.01056669958408,-0.214912964773698,-0.987391462835196
"416",8400,1.01909298943918,-0.204322964504663,-0.982721238418378
"417",8420,1.00595130350502,-0.203620739108231,-0.984958528742421
"418",8440,0.999798155705953,-0.197670274989428,-0.971223614566915
"419",8460,1.0002444595712,-0.146371110622849,-0.973568470078033
"420",8480,1.012891293911,-0.338184188531131,-0.803843521770418
"421",8500,0.995102579779876,-0.25457000441024,-0.899147013830775
