"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.762840078687254,-0.565143739608462,-0.505968430766558
"55",1180,0.679393385464911,-0.412786089495008,-0.511069433267037
"56",1200,0.660187747810153,-0.353798516602264,-0.518175366704158
"57",1220,0.79903230384745,-0.396074956223819,-0.626799085390999
"58",1240,0.848447895422679,-0.491930155065154,-0.594519384394793
"59",1260,0.810696380979444,-0.244403806762294,-0.692044550894059
"60",1280,0.74088030520395,0.201812171129708,-0.708778262887229
"61",1300,0.793299401358624,0.0187550810471436,-0.741858395733461
"62",1320,0.774424849904641,-0.393812929561509,-0.66618041728214
"63",1340,0.849269916180038,-0.311861836874193,-0.789887329961111
"64",1360,0.865959661647674,-0.324029157454413,-0.803012458196975
"65",1380,0.870857056864175,-0.294365790260937,-0.819571477224925
"66",1400,0.842872920648419,-0.233443215340876,-0.809872857928597
"67",1420,0.880677821697181,-0.258236968397551,-0.841947126920705
"68",1440,0.830433490167564,-0.220405641201616,-0.800627902339582
"69",1460,0.845700574945274,-0.259494243629855,-0.804876970986597
"70",1480,0.805034234297764,-0.275816153712039,-0.748553695286648
"71",1500,0.782137508463938,-0.307963928739013,-0.718865345988055
"72",1520,0.860391845735218,-0.408768869271062,-0.757053552401775
"73",1540,0.698898782464444,-0.405454079107028,-0.567317620784448
"74",1560,0.800726867975532,-0.520621360275764,-0.607387884510417
"75",1580,0.796263779024369,-0.421878283566586,-0.675154880111594
"76",1600,0.733221086047546,-0.431908878279355,-0.592001707440098
"77",1620,0.79320610865703,-0.35926996238196,-0.707119051837646
"78",1640,0.767711675856591,-0.384915953583208,-0.664159139953474
"79",1660,0.793656382086961,-0.171058579778738,-0.768953822071935
"80",1680,0.814328491396819,-0.578486977382947,-0.537125180364284
"81",1700,0.823482555716813,-0.486690312812817,-0.593422642188015
"82",1720,0.834506653268088,-0.297502038862075,-0.733036171892556
"83",1740,0.829912501441855,-0.277172420758006,-0.781692413191855
"84",1760,0.793896081117987,-0.229389189195342,-0.759984243652184
"85",1780,0.842320424451755,-0.23958352048364,-0.80750775921908
"86",1800,0.83795777364358,0.379979748984397,-0.697017643339417
"87",1820,0.838042653149696,-0.182866948079414,-0.810267871165052
"88",1840,0.863621846321608,-0.166501867428247,-0.847409956115861
"89",1860,0.865020169763534,-0.191820073503371,-0.843469203995604
"90",1880,0.916456259717163,-0.286255602443396,-0.868230598986436
"91",1900,0.835798725276356,-0.269220856103382,-0.786857995502403
"92",1920,0.777393672402261,-0.286410791939249,-0.704430018502721
"93",1940,0.863428835341403,-0.276991831212146,-0.789256431426282
"94",1960,0.877377012693282,-0.171090623610209,-0.850186185173515
"95",1980,0.871614714571332,-0.167297442046697,-0.852956723035574
"96",2000,0.910132301887264,-0.154108909131177,-0.896904334624312
"97",2020,0.878498248430028,-0.153640190868378,-0.864942405476263
"98",2040,0.825248089535114,-0.110818302380454,-0.814734600370431
"99",2060,0.857682123786289,-0.0898386812721568,-0.852807061265298
"100",2080,0.768158683498643,-0.146960106150534,-0.753897202816642
"101",2100,0.80276275959812,-0.197489766989889,-0.778033148232947
"102",2120,0.831039070357362,-0.157803595238614,-0.8158797714681
"103",2140,0.840712758057783,-0.178587080641889,-0.821491112049614
"104",2160,0.810808725312258,-0.249009658692351,-0.771530839462188
"105",2180,0.672706245604725,-0.18333462555483,-0.639603402221783
"106",2200,0.797267559440404,-0.314310828222226,-0.732616964744849
"107",2220,0.827190761438506,-0.286103284273005,-0.776084940688089
"108",2240,0.902637137006409,-0.396763745573357,-0.779243323122406
"109",2260,0.82832379693331,-0.238144662184477,-0.793299298821754
"110",2280,0.786991755711869,-0.268432445731082,-0.739663852717241
"111",2300,0.632473908713085,-0.135903186539887,-0.616216927708295
"112",2320,0.800178869415464,-0.145374182132246,-0.78680191936119
"113",2340,0.730968164227313,-0.0668465328732853,-0.727631465077849
"114",2360,0.688862864975204,-0.0961793202207307,-0.681200180470281
"115",2380,0.77594713667845,0.406147107504234,-0.655362048910753
"116",2400,0.760106344590533,-0.427509047055315,-0.563239811587806
"117",2420,0.811198366415636,-0.58974892954805,-0.55694695010976
"118",2440,0.817004545034559,-0.591942556700466,-0.560600798728039
"119",2460,0.801103231083847,-0.182620248421355,-0.779965360837868
"120",2480,0.885108134103239,-0.174445197010211,-0.867732686745123
"121",2500,0.896226697366108,-0.200520825601599,-0.873494276355482
"122",2520,0.913301655281943,-0.197011403220759,-0.891789725795169
"123",2540,0.905052512785693,-0.211711246121914,-0.879930318038633
"124",2560,0.874321864509643,-0.252603099375214,-0.837020304565062
"125",2580,0.878655216242277,-0.256467186108466,-0.840374484304771
"126",2600,0.88535325438591,-0.235265809590423,-0.853503019184973
"127",2620,0.863205969887058,-0.298860644837338,-0.809788777981533
"128",2640,0.814031867383885,-0.133402086778439,-0.750426712703391
"129",2660,0.860529931709291,-0.295991504224985,-0.807778887292789
"130",2680,0.905326635019596,-0.265590318563292,-0.865477341584276
"131",2700,0.916033962361793,-0.243533691039238,-0.883058241651569
"132",2720,0.925429583561926,-0.207178266832341,-0.901932177475843
"133",2740,0.893698515451202,-0.20300891512608,-0.87032244241444
"134",2760,0.893680403863843,-0.180429826541212,-0.856446519344463
"135",2780,0.882330611618748,-0.0968142242345751,-0.813755042439496
"136",2800,0.865528994364081,-0.202344383953818,-0.841487135095137
"137",2820,0.889289310105986,-0.249453169179472,-0.853543318951224
"138",2840,0.897308468436906,-0.216506630977429,-0.870750047693376
"139",2860,0.921314991058627,-0.261332649179913,-0.883302876088786
"140",2880,0.894654938463246,-0.24106178737496,-0.861551401799801
"141",2900,0.879413300503957,-0.221809302810921,-0.850965478734019
"142",2920,0.867580999902124,-0.200279444493138,-0.84412364485283
"143",2940,0.874005033646723,-0.219397757312043,-0.846000604786851
"144",2960,0.840025333687961,-0.205685080902948,-0.814414960758585
"145",2980,0.840312466812081,-0.223576746437294,-0.80998853632402
"146",3000,0.831674013871935,-0.267661686491593,-0.78736838863539
"147",3020,0.799751616941651,-0.254761928229671,-0.757132256811527
"148",3040,0.756915378920832,-0.449601531529183,-0.605485029854219
"149",3060,0.777289041108134,-0.454984215512795,-0.630116579965393
"150",3080,0.739749984998145,-0.447407862997922,-0.588924147410012
"151",3100,0.773827604432347,-0.49789315485972,-0.592261594171094
"152",3120,0.781770966193716,-0.516843430825412,-0.586433358922244
"153",3140,0.822916218967285,-0.224156836414115,-0.791757623166185
"154",3160,0.807170940653659,-0.241864371948465,-0.770029187807073
"155",3180,0.868252598295205,-0.248835129432926,-0.831809697118556
"156",3200,0.894194095049056,-0.25292890484235,-0.857663070121171
"157",3220,0.874571944407714,-0.161201498023497,-0.859576793580083
"158",3240,0.872224598689859,-0.140433682376483,-0.860833015999356
"159",3260,0.884184715348377,-0.13521403343032,-0.873776313797104
"160",3280,0.85223264973705,-0.179448597839113,-0.833110748993232
"161",3300,0.754256573057197,-0.235956864522778,-0.716163918320403
"162",3320,0.853537542642484,-0.264775725502487,-0.811398794643526
"163",3340,0.89562641452805,-0.275851699762413,-0.852070223859159
"164",3360,0.851185545067976,-0.320967336775837,-0.788321701049428
"165",3380,0.865151527109193,-0.162770006810383,-0.849678930848508
"166",3400,0.784933424481009,-0.104758605674194,-0.77787277011018
"167",3420,0.849291768811809,-0.133910216597403,-0.838651457849457
"168",3440,0.892492971284765,-0.148339047957608,-0.820959611944837
"169",3460,0.93951993332192,-0.137276629222391,-0.874523251848534
"170",3480,0.896669429033882,-0.141179866981591,-0.885456889767795
"171",3500,0.917906165776063,-0.251463345039487,-0.82112546803295
"172",3520,0.929267214598807,-0.3139974771156,-0.795826574800452
"173",3540,0.857601969876837,-0.125999848652333,-0.848282594815903
"174",3560,0.879887257827524,-0.142266744039996,-0.868294426175559
"175",3580,0.885477800752516,-0.139003082424797,-0.874486746115024
"176",3600,0.893738215685511,-0.190154374670789,-0.873263689248436
"177",3620,0.884963924505577,-0.225562889584927,-0.855716673717664
"178",3640,0.870874563094619,-0.237642036878253,-0.837793799044094
"179",3660,0.884675502217523,-0.298248308204185,-0.832812769151651
"180",3680,0.886148734155533,-0.257594953813312,-0.847573292651152
"181",3700,0.864669471764855,-0.260098448141192,-0.824602198065976
"182",3720,0.858110673482707,-0.250300737314835,-0.820766739242684
"183",3740,0.842454910394468,-0.195931476925343,-0.819309432998779
"184",3760,0.872512599262793,-0.0992085966746856,-0.789655710455538
"185",3780,0.865906702742919,-0.205937762512103,-0.838667867270857
"186",3800,0.868709254259818,-0.166493059596239,-0.849309155074868
"187",3820,0.847076253975651,-0.138866393909333,-0.832918212777838
"188",3840,0.761516682941062,-0.147233955738653,-0.747074399960216
"189",3860,0.787249190479297,-0.165943338742545,-0.768860402191046
"190",3880,0.774003748357604,-0.040616596846353,-0.772805247589939
"191",3900,0.862770403939148,-0.12899075786993,-0.853053027039113
"192",3920,0.846321266362761,-0.134114887946413,-0.835608457659663
"193",3940,0.884789874763026,-0.154387252269861,-0.871204255980676
"194",3960,0.830064356635194,-0.150830049486758,-0.816205333623888
"195",3980,0.828565222284934,-0.148697336512038,-0.815080346954755
"196",4000,0.862771920574831,-0.101622053382193,-0.856554114375486
"197",4020,0.821147454934017,-0.160087383163349,-0.805257144202865
"198",4040,0.876384708928757,-0.253434382020323,-0.835888446958442
"199",4060,0.868056219349038,-0.233474768248077,-0.83603665035556
"200",4080,0.92035343421982,-0.248636777458823,-0.886076755907739
"201",4100,0.817613178272083,-0.308686715682715,-0.756756333695144
"202",4120,0.809274358963516,-0.254347140816689,-0.766254853384183
"203",4140,0.691429773628066,0.00410968604397202,-0.690360171872159
"204",4160,0.840711003876,-0.045637288713781,-0.839138864927568
"205",4180,0.861393475620384,-0.0724790311218947,-0.858315858980056
"206",4200,0.749133815829476,-0.136832149462749,-0.734689323786776
"207",4220,0.878697947423589,-0.2353117104117,-0.846582238487688
"208",4240,0.882540866532379,-0.259065411720951,-0.843643740560204
"209",4260,0.907571798787262,-0.289828240697519,-0.853193339325305
"210",4280,0.913214517338765,-0.280153090231162,-0.869126068316806
"211",4300,0.946656079294093,-0.23960655029216,-0.889447933813596
"212",4320,0.916309620136145,-0.303495778533212,-0.864581067118535
"213",4340,0.905106065697588,-0.326872942974032,-0.844013388639257
"214",4360,0.916857773546774,-0.344591401611097,-0.849627295736245
"215",4380,0.88932252868474,-0.330476391884081,-0.825622492851721
"216",4400,0.779390166475091,0.0657524525739488,-0.776535552777483
"217",4420,0.747769089854795,0.0298770945076057,-0.746960356920052
"218",4440,0.920508591712391,-0.14434643243382,-0.90910921433122
"219",4460,0.901640768542223,-0.16659166630993,-0.886103902145604
"220",4480,0.898386443215572,-0.157732172315955,-0.884414337271847
"221",4500,0.927038045231838,-0.170304097291895,-0.911248141333411
"222",4520,0.921292232967396,-0.176667304923367,-0.904181868363204
"223",4540,0.852980751940331,-0.132685342003488,-0.84256277338529
"224",4560,0.873921511502929,-0.121583921112938,-0.865397768781919
"225",4580,0.867193157891585,-0.125108744667596,-0.858100289211071
"226",4600,0.815994363555351,-0.244990575923769,-0.775809043407162
"227",4620,0.869751836416272,-0.259349152293136,-0.82959789112751
"228",4640,0.903586232883567,-0.252830328104625,-0.853076082273543
"229",4660,0.872541589592786,-0.222330843756586,-0.843719048497327
"230",4680,0.872156206549179,-0.228513813645552,-0.84166147157367
"231",4700,0.909676486316006,-0.215818002469992,-0.883693615786181
"232",4720,0.908146147225443,-0.230201376195163,-0.878152839147362
"233",4740,0.936211701102876,-0.286584292864667,-0.890938074138867
"234",4760,0.919156415513424,-0.280190963532801,-0.875397788224757
"235",4780,0.906886830377216,-0.276070149807791,-0.863833221733026
"236",4800,0.894611822556325,-0.342780984823979,-0.826315453027049
"237",4820,0.846294999625938,-0.0378235037199303,-0.739097619364415
"238",4840,0.807889394401935,0.164766722837091,-0.681451969755727
"239",4860,0.893414650100065,-0.285031474403734,-0.846626666366466
"240",4880,0.886916388025324,-0.269063640944914,-0.845097470470799
"241",4900,0.909676688664642,-0.259915073210981,-0.871739236743605
"242",4920,0.911574669207662,-0.221433097727173,-0.884253654685618
"243",4940,0.883030223750568,-0.235200904036445,-0.851112197618616
"244",4960,0.89085968268764,-0.174509370615357,-0.873587502533137
"245",4980,0.926029485541309,-0.225503021491809,-0.897974985521639
"246",5000,0.910762285205566,-0.241436660791544,-0.873797362346752
"247",5020,0.892925993884195,-0.230059814468332,-0.858348135397519
"248",5040,0.94118201830659,-0.25521696893474,-0.905371716748915
"249",5060,0.90667003061972,-0.23779526291846,-0.874921830912831
"250",5080,0.871101223279293,-0.199888199089742,-0.847740710070767
"251",5100,0.932321890857971,-0.223003554873268,-0.905249630154729
"252",5120,0.906966996652322,-0.22664827279103,-0.878177904220786
"253",5140,0.909108409641514,-0.195886684631313,-0.887745924307776
"254",5160,0.912648125946174,-0.190431511876192,-0.89245966603485
"255",5180,0.881941662590609,-0.195117537310002,-0.859955823200175
"256",5200,0.867350709402768,-0.190329602593062,-0.846196115210612
"257",5220,0.902270127722563,-0.2658560030116,-0.862200719267438
"258",5240,0.888491781031329,-0.305165706133066,-0.834412769051117
"259",5260,0.816715735486541,-0.249120941748699,-0.77063511548798
"260",5280,0.851754199561269,-0.253567495897249,-0.813082007508727
"261",5300,0.868087104306635,-0.19877639024877,-0.844979843246057
"262",5320,0.802321321361135,-0.0449990366106959,-0.800171473642347
"263",5340,0.898454442501396,-0.167149211163988,-0.88275048112167
"264",5360,0.914175887550778,-0.176519970086916,-0.896959937530441
"265",5380,0.891703085845489,-0.140044838097902,-0.880625493124428
"266",5400,0.911707220858221,-0.178298340935657,-0.89400031120074
"267",5420,0.933876304850334,-0.14684166288245,-0.921733677561291
"268",5440,0.934205216685591,-0.179747005689055,-0.916112060439512
"269",5460,0.938904518531244,-0.200605555057103,-0.916925986772837
"270",5480,0.917273701790355,-0.252656912680249,-0.881782742981063
"271",5500,0.917454361242356,-0.232179651796022,-0.8875786808961
"272",5520,0.935439603348842,-0.22454256941074,-0.907925655448017
"273",5540,0.921650551228239,-0.209455069053887,-0.897521711256877
"274",5560,0.942921101461695,-0.208223027912118,-0.9196351629329
"275",5580,0.936718963356525,-0.214058392628805,-0.911925492064192
"276",5600,0.860692780164685,-0.190717268651663,-0.839145042116667
"277",5620,0.833002565455913,-0.203859479435126,-0.807625668080145
"278",5640,0.857940528274202,-0.238571423412859,-0.824058406625591
"279",5660,0.919312113799704,-0.225425927898892,-0.891238111097212
"280",5680,0.926708136688573,-0.25431667445377,-0.891121193707584
"281",5700,0.951615972814404,-0.258945494504319,-0.915702449353551
"282",5720,0.941686560487199,-0.236205733786704,-0.911574698870642
"283",5740,0.881691200909052,-0.228777177301955,-0.85147158160933
"284",5760,0.882459184901573,-0.218698696128474,-0.854901878893779
"285",5780,0.934038690251696,-0.161179837883601,-0.920022110495659
"286",5800,0.915959508281031,-0.204318909313135,-0.854234236241604
"287",5820,0.94106153028106,-0.17583344254698,-0.924483627575337
"288",5840,0.943128700984178,-0.186894478604793,-0.924421215138662
"289",5860,0.918589495247566,-0.244200727768388,-0.885530017887768
"290",5880,0.945414453966334,-0.266831726462606,-0.906972914061165
"291",5900,0.943016946774004,-0.266750277631217,-0.904499389255867
"292",5920,0.925829380742023,-0.256394293447785,-0.889612896463304
"293",5940,0.920817203834795,-0.270805781808599,-0.880089735202996
"294",5960,0.933759477636012,-0.243220553198426,-0.901520283594498
"295",5980,0.917057436914057,-0.206024847183907,-0.89359741935453
"296",6000,0.916797065666623,-0.176823730710469,-0.899566130870252
"297",6020,0.955235570991304,-0.204871630782233,-0.932997909520898
"298",6040,0.953904372064986,-0.228427043696166,-0.92614497085178
"299",6060,0.955329796390702,-0.22294664267349,-0.928944447525824
"300",6080,0.950903681027382,-0.240547031683246,-0.919969187661487
"301",6100,0.944994873465272,-0.251930312267911,-0.910787046748351
"302",6120,0.918484186883669,-0.21366378302757,-0.89328029883019
"303",6140,0.937265974495738,-0.251664119548322,-0.902839447625695
"304",6160,0.933315789458204,-0.240801472031586,-0.90170999509787
"305",6180,0.961935661632033,-0.240142228512949,-0.931474405404853
"306",6200,0.962290656401211,-0.243623304984026,-0.930936779175637
"307",6220,0.930724482712458,-0.231963526643747,-0.901346311476541
"308",6240,0.948053877885985,-0.234536348737684,-0.918577721620645
"309",6260,0.955413884320222,-0.231092862705221,-0.927037431826847
"310",6280,0.935701027283567,-0.199800738177438,-0.914112388169038
"311",6300,0.922151491083523,-0.209186780586011,-0.898070457449104
"312",6320,0.971255661196627,-0.222493852818965,-0.945424989172935
"313",6340,0.943514675523377,-0.225086875633616,-0.916268878339694
"314",6360,0.976495772326121,-0.213047164117926,-0.952126431210986
"315",6380,0.951057707171884,-0.21187846290138,-0.927152270098861
"316",6400,0.912503819965284,-0.220217905017215,-0.885522953400314
"317",6420,0.919905436827111,-0.247353273133248,-0.88601605836389
"318",6440,0.926003895280137,-0.263790018459334,-0.887627370687673
"319",6460,0.955221294160483,-0.261744814977389,-0.918656760635833
"320",6480,0.964244581021133,-0.291536275585854,-0.919024522052415
"321",6500,0.966024374533115,-0.268975395116129,-0.927518207443476
"322",6520,0.957886213170453,-0.268048807299174,-0.919613362253457
"323",6540,0.934054493585283,-0.253293491544627,-0.899045976112371
"324",6560,0.939769012852772,-0.23622771212982,-0.909585696060608
"325",6580,0.937887683548444,-0.224412024310404,-0.910637584159184
"326",6600,0.931655283841259,-0.195691368263477,-0.910835600975927
"327",6620,0.946987032263778,-0.241420635472894,-0.91569053970549
"328",6640,0.941427158028202,-0.273268890636891,-0.900885904129059
"329",6660,0.94616180511849,-0.289759155916663,-0.900694696766853
"330",6680,0.956680857260816,-0.283173184830206,-0.913807178572462
"331",6700,0.912272571236254,-0.257103457043654,-0.875279948133698
"332",6720,0.904603536860698,-0.229661481699657,-0.874934788191499
"333",6740,0.906713677328774,-0.190676187554775,-0.88642085405715
"334",6760,0.900845170309596,-0.205663697323056,-0.877030850585794
"335",6780,0.968310468230229,-0.195860438486909,-0.94829191792916
"336",6800,0.975550259956907,-0.188468172019417,-0.957170226474364
"337",6820,0.973904545896368,-0.215256542266291,-0.949816167968245
"338",6840,0.976825212940379,-0.208153233333074,-0.954387896511354
"339",6860,0.985082368111529,-0.218305457479639,-0.96058611616696
"340",6880,0.966676799039886,-0.212428668059685,-0.943044958528285
"341",6900,0.957924633937743,-0.196318323531235,-0.937589251013151
"342",6920,0.949474797746874,-0.19115423737419,-0.93002937609659
"343",6940,0.946140272951449,-0.194455230814405,-0.925936373709215
"344",6960,0.953279030358807,-0.180997581675339,-0.935930991888597
"345",6980,0.940416526568418,-0.229097706973238,-0.912071371078012
"346",7000,0.977960179090192,-0.1993196134003,-0.957052805093159
"347",7020,1.00271257496531,-0.214204950524818,-0.972831384056282
"348",7040,0.992290441035123,-0.239477048530653,-0.962922769454837
"349",7060,0.97103322680945,-0.236941768008676,-0.941677855875442
"350",7080,0.965529038035675,-0.241600764628383,-0.934807599992001
"351",7100,0.981116318559505,-0.255662741922123,-0.946084725721713
"352",7120,0.959997965089601,-0.249523685913415,-0.926976953727178
"353",7140,0.973649725903872,-0.227564896605483,-0.946680397001968
"354",7160,0.972815019721928,-0.23359148275325,-0.944351984977126
"355",7180,0.975310647690852,-0.234641026397424,-0.946663818394232
"356",7200,0.967092662498873,-0.232574172015327,-0.938709191436912
"357",7220,0.96811983202086,-0.212189896048751,-0.94457777011998
"358",7240,0.945903116580548,-0.183071267330019,-0.928014376521822
"359",7260,0.957674870793986,-0.169501118507275,-0.942551428572822
"360",7280,0.953375601521281,-0.162831278684733,-0.939363825623901
"361",7300,0.971781416192642,-0.162207195190132,-0.958145146641617
"362",7320,0.947293455220636,-0.196876320021548,-0.926537743944993
"363",7340,0.966921690946393,-0.214818478327037,-0.942495376295903
"364",7360,0.981201644154824,-0.198666868779657,-0.960531964508915
"365",7380,0.959487781401925,-0.198899958120022,-0.938393998804962
"366",7400,0.950752021215227,-0.196378076878496,-0.930045661204235
"367",7420,0.941828459072089,-0.173423884248795,-0.925673798466847
"368",7440,0.936782209950804,-0.18616896692154,-0.918082324265158
"369",7460,0.973148890921195,-0.174917050625703,-0.957294610718248
"370",7480,0.982608689715373,-0.192009346824546,-0.963663553445423
"371",7500,0.978635593781066,-0.185361749737294,-0.960918391535386
"372",7520,0.971187120640937,-0.183521491656959,-0.953687876336846
"373",7540,0.964384577054791,-0.187078537783537,-0.946015240554252
"374",7560,0.954028923167961,-0.191042085756174,-0.934495235570071
"375",7580,0.929764065474528,-0.1554247177682,-0.916636991417349
"376",7600,0.945584368262366,-0.183661954592587,-0.927569866561627
"377",7620,1.02038975841626,-0.216338675501531,-0.997191435843045
"378",7640,0.999848269991938,-0.221609016315935,-0.974978729887177
"379",7660,0.984146823298298,-0.214802792776444,-0.960417171278643
"380",7680,0.979341098233008,-0.215334128034466,-0.955371810250186
"381",7700,0.969059538712276,-0.2072914004748,-0.946625865051985
"382",7720,0.94875502419725,-0.179900852993279,-0.931537148963855
"383",7740,0.836434277626994,-0.338581183140717,-0.757777407637334
"384",7760,0.888230412706839,-0.259843666515276,-0.84593308997949
"385",7780,0.927616039586002,-0.239577884255363,-0.895147017275499
"386",7800,0.936908874081682,-0.21967582869271,-0.910738193588835
"387",7820,0.998950071500637,-0.213542797901603,-0.975856850060131
"388",7840,1.00444029772638,-0.199029710094988,-0.984523088239663
"389",7860,0.988231592846438,-0.20006336716496,-0.967767574812445
"390",7880,0.988116944865627,-0.198963726076396,-0.967877318069041
"391",7900,0.982329138773044,-0.199297455369496,-0.961898836499433
"392",7920,0.961777322531073,-0.193966000066244,-0.942013115285394
"393",7940,0.968952106339308,-0.216077770678861,-0.944549278673284
"394",7960,0.980385292538664,-0.20564202139345,-0.958573502448601
"395",7980,0.983774214057572,-0.21467941433019,-0.960063466072604
"396",8000,0.980605555928623,-0.212292639491914,-0.957349087312368
"397",8020,0.965325907342531,-0.215878357948286,-0.940875951598719
"398",8040,0.968652070409057,-0.197674658484079,-0.948264963522729
"399",8060,0.996939675938215,-0.202056229650478,-0.976247969235695
"400",8080,0.991129036916558,-0.212995253915057,-0.967971410839485
"401",8100,0.986449142033742,-0.215524327973342,-0.962616198097671
"402",8120,0.982532463041916,-0.210234614224775,-0.959769597908478
"403",8140,0.974589765809916,-0.222971078560848,-0.948740033837312
"404",8160,0.934702142195337,-0.204439433834857,-0.911934385383774
"405",8180,0.897483447417253,-0.131462913902648,-0.881275823167848
"406",8200,0.898601028473539,-0.0984656844158803,-0.884012884239876
"407",8220,0.943133658047762,-0.200954039725878,-0.921471176806289
"408",8240,0.966995413466112,-0.239256082024456,-0.936926288750139
"409",8260,0.96262967295463,-0.241521239499583,-0.931835470836156
"410",8280,0.989134801854056,-0.22207769965749,-0.96388005011614
"411",8300,0.987438333445282,-0.230837077831995,-0.960075949760462
"412",8320,1.00626113269973,-0.21771996795445,-0.98242473668099
"413",8340,1.01341522878901,-0.193607621925358,-0.994706214037414
"414",8360,1.01245555592052,-0.188136585211681,-0.994803687550917
"415",8380,1.00677813578956,-0.18657402050115,-0.989338457418494
"416",8400,1.00695824721085,-0.189611585612957,-0.988942181886918
"417",8420,1.00394014614848,-0.194760790554529,-0.984851366067477
"418",8440,1.00374294809286,-0.202689054414593,-0.983036548779374
"419",8460,1.00315520020824,-0.204936459224544,-0.981983005181715
"420",8480,1.00288420757882,-0.207862232874822,-0.981092966210663
"421",8500,1.00245271654576,-0.204323670218717,-0.981384293198851
