"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.83203915611322,-0.017956056217446,-0.831805475853001
"121",2500,0.80889819490393,-0.538067328943118,-0.558383452056963
"122",2520,0.817232224804825,-0.161772574533731,-0.746206317145742
"123",2540,0.810985064753439,-0.369382033489175,-0.60955928066352
"124",2560,0.722085910916389,0.687079901800786,-0.0190742906187926
"125",2580,0.824297242710209,0.116169885748867,-0.404930786787536
"126",2600,0.862959199647195,-0.147802374742264,-0.850170063188385
"127",2620,0.865465812868693,-0.155766438356882,-0.851295844822737
"128",2640,0.870806879150277,-0.162563228524783,-0.855471314794512
"129",2660,0.882096448036034,-0.195300498948308,-0.859855183402944
"130",2680,0.866479998405486,-0.191346912274956,-0.845053231077834
"131",2700,0.878022431139118,-0.223148636488382,-0.849172245556882
"132",2720,0.86317164586509,-0.200360654037561,-0.839571842270964
"133",2740,0.851976914430079,-0.190462258190003,-0.830377348879237
"134",2760,0.803120168217781,-0.164786347579361,-0.767146052306459
"135",2780,0.802135843200526,-0.397124961545555,-0.47689373302461
"136",2800,0.811905294316949,-0.315085662219381,-0.649537040131827
"137",2820,0.824853513278322,-0.21436230958219,-0.796073203019481
"138",2840,0.808168144481592,-0.235573700588519,-0.772948658499228
"139",2860,0.814344514322135,-0.186013429422982,-0.792693250825478
"140",2880,0.795615672032139,-0.17553430222339,-0.760392607681425
"141",2900,0.807243590809524,-0.339375690781749,-0.700128367014154
"142",2920,0.890023910216785,-0.402174332332351,-0.767589596699729
"143",2940,0.864810099442555,-0.463809830582306,-0.698923689984826
"144",2960,0.836261103035514,-0.336405483777498,-0.739120365970362
"145",2980,0.866685471291,-0.320315780281776,-0.789718082090746
"146",3000,0.826587514313865,-0.27324087503479,-0.780089426362264
"147",3020,0.831318044701296,-0.308855703270233,-0.771778879523092
"148",3040,0.884555341974856,-0.268243316220661,-0.84288788380544
"149",3060,0.830676302759732,-0.182726301918244,-0.81021385268587
"150",3080,0.76825755838569,-0.120521337776708,-0.752590894879941
"151",3100,0.835656034153665,-0.1992059834544,-0.811528455788156
"152",3120,0.906135191099973,-0.230694545930242,-0.818596077484977
"153",3140,0.905542426246931,-0.258338341956244,-0.867848370192531
"154",3160,0.92332686995387,-0.243298445035203,-0.890629101165465
"155",3180,0.92941010538379,-0.246947456262148,-0.895951958114762
"156",3200,0.911829539814716,-0.206467506242993,-0.887631215782977
"157",3220,0.902553731766452,-0.212941384068202,-0.876921613668644
"158",3240,0.876259377264994,-0.236873115220134,-0.841031494505569
"159",3260,0.866139576926626,-0.221232714898125,-0.83738398603389
"160",3280,0.890180147669234,-0.222441944857327,-0.861927962294324
"161",3300,0.864929744268819,-0.331326614537494,-0.798927682812747
"162",3320,0.859867274549721,-0.301088764308615,-0.805398661362899
"163",3340,0.876595982799367,-0.322866678635104,-0.814949781843987
"164",3360,0.84241057484931,-0.296828937677789,-0.788168182569468
"165",3380,0.858488552967258,-0.234020966762237,-0.825954787481102
"166",3400,0.853901658951298,-0.241242174261691,-0.819083821206687
"167",3420,0.83000544909522,-0.270726994518894,-0.784566575541914
"168",3440,0.877764411138894,-0.364861981981787,-0.672169585903405
"169",3460,0.899161293155748,-0.225964200049859,-0.863511605729865
"170",3480,0.931455523609577,-0.198011231093071,-0.910033256636344
"171",3500,0.950888318781063,-0.263780435606583,-0.892810319987418
"172",3520,0.964653409013058,-0.201465190706711,-0.940623906813959
"173",3540,0.954212223325388,-0.189421437183109,-0.935180630741928
"174",3560,0.898140414038557,-0.164262213185305,-0.882964755024943
"175",3580,0.84396705147149,-0.149918541832151,-0.830516092029061
"176",3600,0.843772680983651,-0.202831936868628,-0.818990893116298
"177",3620,0.850519337501724,-0.339379895794367,-0.779853126199497
"178",3640,0.848745825119351,-0.255710761139035,-0.809016567218063
"179",3660,0.829991907306155,-0.178470305863575,-0.802906638187851
"180",3680,0.850671860788787,-0.137014740184435,-0.821448219151753
"181",3700,0.788188964770123,0.0633975988341202,-0.785585319437051
"182",3720,0.77315961425737,-0.0673368218321441,-0.770132554028067
"183",3740,0.765353589408188,-0.118761070437591,-0.755967385176442
"184",3760,0.871848070796241,-0.113486429132269,-0.86441467100733
"185",3780,0.887674551946285,-0.118603549462929,-0.879703492620374
"186",3800,0.905600957969357,-0.206834766139576,-0.881649078092911
"187",3820,0.894625567106164,-0.220738011264907,-0.866954357982876
"188",3840,0.873457110562383,-0.241032462902904,-0.839522872153922
"189",3860,0.851017149732004,-0.276847010538659,-0.804675922330855
"190",3880,0.860871887019444,-0.225059716162421,-0.830913172765763
"191",3900,0.854828983803934,-0.25750571834405,-0.815087064975701
"192",3920,0.886567536021511,-0.283926757881405,-0.839857816088229
"193",3940,0.873664499213721,-0.281359156643744,-0.827099193271849
"194",3960,0.873421130734944,-0.260242779185927,-0.833735568206697
"195",3980,0.792722897118461,-0.184769075890342,-0.748045313991471
"196",4000,0.848105549059114,-0.163881183809343,-0.810401526817792
"197",4020,0.925606545795494,-0.144130167676109,-0.890671856629643
"198",4040,0.880379339945424,-0.162941609617449,-0.864904892800099
"199",4060,0.865778731874535,-0.185228228682408,-0.845126420905482
"200",4080,0.883149370514726,-0.179331926926685,-0.864695699879218
"201",4100,0.908955944584182,-0.206403738179668,-0.885196793131805
"202",4120,0.899415105570537,-0.206888690298296,-0.875281256447442
"203",4140,0.893464242342433,-0.190193912925896,-0.872972518020678
"204",4160,0.896376457670328,-0.128674877809349,-0.887082683565509
"205",4180,0.914825129424885,-0.185001435165743,-0.878118364667932
"206",4200,0.777057028448531,-0.125141089485573,-0.764906257538747
"207",4220,0.745227905901244,-0.103044084187562,-0.732887003787752
"208",4240,0.7425040443839,-0.100515582902432,-0.732972097704204
"209",4260,0.803945188362707,-0.234278153475982,-0.740409187734196
"210",4280,0.863442255882005,-0.177902678178219,-0.831645644236167
"211",4300,0.803051447513871,-0.0326846262300286,-0.800190804615031
"212",4320,0.896384709173201,-0.187375818618176,-0.841737124516448
"213",4340,0.845541469538278,-0.00116308271482285,-0.84551816291
"214",4360,0.901651258160939,-0.0399253650414381,-0.900749379847227
"215",4380,0.87183091791549,0.0197337280977657,-0.871594300326599
"216",4400,0.849512367782045,-0.0724596452653094,-0.846372640446919
"217",4420,0.79740564766461,-0.067031983332157,-0.79433720496878
"218",4440,0.822866669023624,-0.211869870032605,-0.795052752911076
"219",4460,0.866352831102809,-0.260530520470551,-0.826224608639785
"220",4480,0.893840595436654,-0.285097722094984,-0.847141045376166
"221",4500,0.906635350505795,-0.286908588847355,-0.860031155218151
"222",4520,0.893779675696916,-0.336028647518916,-0.828187795194852
"223",4540,0.884219577680928,-0.347502406670788,-0.813052267391148
"224",4560,0.812091239243502,-0.31647682270185,-0.747822650380427
"225",4580,0.717467412463877,-0.241922388268021,-0.673908996532632
"226",4600,0.857906151637851,-0.124023641155941,-0.848875498281887
"227",4620,0.879878841401168,-0.219392279868983,-0.85206649933144
"228",4640,0.908896007292075,-0.245796632431592,-0.875020586197496
"229",4660,0.938739492319768,-0.255487678515189,-0.903299127140768
"230",4680,0.951728268493432,-0.274398126371988,-0.911310488723397
"231",4700,0.945219422869355,-0.230529927801106,-0.916637445505673
"232",4720,0.941859857226031,-0.210884308350861,-0.917925892091616
"233",4740,0.91466863703665,-0.22961288966079,-0.885367123295081
"234",4760,0.839691408703076,-0.273826941413194,-0.793724003586899
"235",4780,0.886349725225021,-0.326767580222927,-0.823701222514628
"236",4800,0.91467143126746,-0.388140727093785,-0.828092617683572
"237",4820,0.8953745312844,-0.364856868920669,-0.817651765335973
"238",4840,0.759123014722893,-0.248675296133876,-0.703128310198086
"239",4860,0.844365167833846,-0.250296332732721,-0.790746589881502
"240",4880,0.769254211312648,-0.168832281853551,-0.750014614967258
"241",4900,0.836386024642155,-0.192864990141299,-0.813773072675082
"242",4920,0.835002370463039,-0.25987944972972,-0.793143192343135
"243",4940,0.871135242462563,-0.2046277466917,-0.846737414489911
"244",4960,0.843951461140995,-0.181383412927147,-0.821630218141371
"245",4980,0.852227348757765,-0.170069195778058,-0.834696933137161
"246",5000,0.899744038862682,-0.248445570617627,-0.844900558171964
"247",5020,0.951484826482958,-0.223620814982916,-0.924828363398107
"248",5040,0.956504029367491,-0.199091404011758,-0.935505503751497
"249",5060,0.955794043132275,-0.20313644408378,-0.933953091313593
"250",5080,0.945344569637273,-0.196644867324816,-0.924660341730613
"251",5100,0.941410618715209,-0.170588261187076,-0.925820970243294
"252",5120,0.881138964470792,-0.153857944725218,-0.867574629356405
"253",5140,0.870374050587744,-0.261660143417246,-0.828644382411284
"254",5160,0.855539089847482,-0.168673933985154,-0.837852365385724
"255",5180,0.846051779744681,-0.209228252986641,-0.819458581464399
"256",5200,0.893986194285507,-0.21525553493684,-0.867665245563006
"257",5220,0.876539820825314,-0.128189501705897,-0.867057821995857
"258",5240,0.91085419845981,-0.211507424797928,-0.88594934940706
"259",5260,0.881438673621187,-0.209279721856781,-0.856206189016769
"260",5280,0.898401199171746,-0.181869543907975,-0.879786765928156
"261",5300,0.859801532418973,-0.188537513307833,-0.838853920868772
"262",5320,0.835069878093269,-0.0707939633665135,-0.832035185265212
"263",5340,0.820467331242416,-0.040513774643241,-0.819213772732994
"264",5360,0.871247568115341,0.00409090294275033,-0.87122340465006
"265",5380,0.908211396745938,-0.181584858026969,-0.842995751760491
"266",5400,0.92339395139496,-0.207785809367991,-0.795559147106351
"267",5420,0.805391548625288,-0.124303368291494,-0.794210803985204
"268",5440,0.917800834082854,-0.190546329004844,-0.897796751439486
"269",5460,0.907135265173058,-0.214121384463818,-0.881340830527356
"270",5480,0.926393529580246,-0.21903593552386,-0.900094242072354
"271",5500,0.919448561754606,-0.201126928822424,-0.896885661506111
"272",5520,0.90085449976656,-0.136072600097281,-0.889902653875816
"273",5540,0.948178730789144,-0.0998793019982035,-0.942780568409789
"274",5560,0.919557605628397,-0.120856737204414,-0.911530478636562
"275",5580,0.898725031738931,-0.171331731275618,-0.882224529575485
"276",5600,0.905206561115238,-0.179866385890686,-0.887020243606921
"277",5620,0.910457940016326,-0.229508831481336,-0.880974976437522
"278",5640,0.924468901053524,-0.276703275924445,-0.882042313996645
"279",5660,0.92859703384666,-0.281593495686953,-0.884865068248167
"280",5680,0.915824392987001,-0.271093255824297,-0.874658523798274
"281",5700,0.852813685642548,-0.231083933382484,-0.820682814965135
"282",5720,0.881535075830985,-0.194828564449655,-0.859712297125683
"283",5740,0.91917800872824,-0.160505571552423,-0.905048860569933
"284",5760,0.927399455641989,-0.171110142331284,-0.911470551637319
"285",5780,0.943062623537652,-0.185183709267919,-0.924696323730265
"286",5800,0.920672117106971,-0.23647969669372,-0.889775099106982
"287",5820,0.882666428435291,-0.213419885511828,-0.85645269212688
"288",5840,0.947867158023017,-0.265022966642351,-0.9098911378618
"289",5860,0.92091170683693,-0.229108963637046,-0.891943040397067
"290",5880,0.912371776131009,-0.197753124627168,-0.890669887281966
"291",5900,0.908191616769929,-0.18915212810079,-0.888259285848314
"292",5920,0.873405543995003,-0.153953942104856,-0.859711244835042
"293",5940,0.897022081997279,-0.230533803379501,-0.866865536090561
"294",5960,0.873381019840984,-0.189252367913622,-0.852603560816321
"295",5980,0.926563667216537,-0.18509136034544,-0.90779895777488
"296",6000,0.918051799400418,-0.185540158284243,-0.899096139470372
"297",6020,0.915779241646542,-0.185387785312965,-0.896810072601652
"298",6040,0.907118033892382,-0.185630813015351,-0.887909607055201
"299",6060,0.869069139159413,-0.196718222486859,-0.845343558137551
"300",6080,0.898032596510981,-0.238484504886238,-0.865764210971241
"301",6100,0.929008428142337,-0.247104314362608,-0.895534917693638
"302",6120,0.931356829047662,-0.261717466907121,-0.893819555141043
"303",6140,0.942806203925031,-0.261937820703068,-0.905680178311561
"304",6160,0.947653048851092,-0.228780394008332,-0.919616425998861
"305",6180,0.965031437457379,-0.235244023144998,-0.935915862441141
"306",6200,0.940977720670992,-0.224590182889371,-0.913776160789885
"307",6220,0.971668265060203,-0.222472856138519,-0.945852760497754
"308",6240,0.937476004293421,-0.239037480642421,-0.90648084657561
"309",6260,0.910325258597667,-0.240690173032243,-0.877913352173151
"310",6280,0.945838129362024,-0.255641920274367,-0.910625461709334
"311",6300,0.948196951661362,-0.24768632819531,-0.915268340134281
"312",6320,0.941730200320406,-0.248132485681029,-0.908443870915498
"313",6340,0.935335695047433,-0.257381663768281,-0.899215977888787
"314",6360,0.921665397161579,-0.255502838324734,-0.885532014281253
"315",6380,0.891801442890397,-0.277704989695926,-0.847441541462141
"316",6400,0.894810226048245,-0.266928395079301,-0.854054494509397
"317",6420,0.878680092667576,-0.27442820572111,-0.834699478847767
"318",6440,0.882860101002154,-0.203311015230145,-0.859110785630302
"319",6460,0.902283796820421,-0.173239607195166,-0.88548551862372
"320",6480,0.924451578769015,-0.143654264309178,-0.913215708511945
"321",6500,0.960421963087856,-0.158069936237309,-0.947320754091121
"322",6520,0.97273608663964,-0.170754888296202,-0.957627720444903
"323",6540,0.980313000021201,-0.175218230069255,-0.96452500033559
"324",6560,0.980925716823146,-0.177726861183632,-0.964688887475592
"325",6580,0.983279431668377,-0.185310090564253,-0.965657692982748
"326",6600,0.95488591610989,-0.190259507132638,-0.935597987327513
"327",6620,0.945496173254547,-0.185280371882601,-0.915469113549578
"328",6640,0.898300806302727,-0.165264937088019,-0.882939918910633
"329",6660,0.922754436248095,-0.173130608068689,-0.906355553351533
"330",6680,0.929693495817891,-0.196753230027705,-0.908622421368221
"331",6700,0.970564215902485,-0.229159502278627,-0.94311827359431
"332",6720,0.943913331921683,-0.210048081164603,-0.920238860470333
"333",6740,0.957804890569869,-0.235649963149471,-0.928357993741
"334",6760,0.953125086543753,-0.229978460579934,-0.924957853523913
"335",6780,0.934105289691393,-0.207646416566319,-0.910726098610739
"336",6800,0.970851562276309,-0.216518225451673,-0.946280538579074
"337",6820,0.944217826926505,-0.180532928825081,-0.926673340762332
"338",6840,0.945764299205287,-0.140617052256261,-0.93524586134729
"339",6860,0.956943274570354,-0.139792179951783,-0.94667167208944
"340",6880,0.932096904102213,-0.166244511615165,-0.917143643966619
"341",6900,0.964535066250771,-0.165301374695327,-0.950259088208162
"342",6920,0.988331524521459,-0.197536736466578,-0.968387695155078
"343",6940,0.965255072495611,-0.209303756318783,-0.942285233471725
"344",6960,0.95788246651164,-0.204531050762496,-0.935787401074873
"345",6980,0.980253704548122,-0.201462250543106,-0.959326280310276
"346",7000,0.97142485343024,-0.215465744837854,-0.947199726155615
"347",7020,0.976555384753175,-0.224057879056631,-0.95046914924467
"348",7040,0.982290301191147,-0.224351687661401,-0.956294084074804
"349",7060,0.971802344554801,-0.206932459138346,-0.949491878771746
"350",7080,0.975099097756564,-0.243286246635207,-0.944258414168169
"351",7100,0.972167626103662,-0.240876174906277,-0.94177955975051
"352",7120,0.979187452745119,-0.256137309234884,-0.945091880512066
"353",7140,0.977016772879576,-0.25683583491024,-0.942631328275947
"354",7160,0.970377120672642,-0.260912646073255,-0.934641089523724
"355",7180,0.942008473712099,-0.250161622579881,-0.908180714415335
"356",7200,0.943717583895874,-0.209718229231664,-0.920115366406253
"357",7220,0.945812380913463,-0.18906496764492,-0.926716944387675
"358",7240,0.958081097884323,-0.190406894097209,-0.938965838804742
"359",7260,0.966785238164019,-0.220698397944877,-0.941255133109346
"360",7280,0.973386696530499,-0.215401394932732,-0.949250741768479
"361",7300,0.959332138183597,-0.21230553349677,-0.935540820245986
"362",7320,0.954907685150895,-0.225330471497947,-0.927935965043758
"363",7340,0.928687079001829,-0.234594431428095,-0.898560295015812
"364",7360,0.913884348631266,-0.268647763822652,-0.87349554208911
"365",7380,0.90468134625875,-0.136550427460775,-0.894292270621681
"366",7400,0.895751667347355,-0.186053784413298,-0.876168282611101
"367",7420,0.935952491828444,-0.179029976179104,-0.918658447920998
"368",7440,0.957380456054012,-0.177791140036868,-0.940720989102141
"369",7460,0.990746906674036,-0.19114029242021,-0.972131491495979
"370",7480,0.978667136718292,-0.208807315692171,-0.956129855904278
"371",7500,0.992371807193633,-0.209224661505883,-0.970064166027367
"372",7520,0.99071444606777,-0.205595343296965,-0.969145746986422
"373",7540,0.985880586925275,-0.227161364827417,-0.95935150650063
"374",7560,0.989119628380799,-0.226456380640968,-0.962846106169624
"375",7580,0.977328739911186,-0.231977073748105,-0.949353138068522
"376",7600,0.981147762395554,-0.239129284072801,-0.951558375474846
"377",7620,0.97103013564061,-0.240972352759742,-0.940651757338485
"378",7640,0.962216601485327,-0.237749166751753,-0.932379423699963
"379",7660,0.961198157505954,-0.247374694572399,-0.928817318148708
"380",7680,0.969496692593804,-0.218134436220448,-0.944634741413538
"381",7700,0.968554208741951,-0.213702712394818,-0.944682154988459
"382",7720,0.953694559334233,-0.1653862662627,-0.939239887340562
"383",7740,0.987231744186984,-0.167449047047258,-0.972925492179
"384",7760,0.98086370493606,-0.17376659515533,-0.965347445297622
"385",7780,0.99144106360095,-0.1880890846729,-0.973305610131266
"386",7800,0.998898151170061,-0.21325535674829,-0.975622796867955
"387",7820,0.986804265226198,-0.212601448886495,-0.963629335714353
"388",7840,0.987194016002477,-0.216777981976138,-0.96309270075426
"389",7860,0.979030559699682,-0.218215375648703,-0.954312660761061
"390",7880,0.964574175284247,-0.208001180691995,-0.941873122868481
"391",7900,0.963452878062164,-0.205944093919184,-0.941165091423733
"392",7920,0.983988222112664,-0.205469253236505,-0.962294838837411
"393",7940,0.963077365678904,-0.206553436861863,-0.940664995824898
"394",7960,0.970598549045149,-0.206348945877954,-0.948344793664109
"395",7980,0.969668944911417,-0.21581526357006,-0.94534409380469
"396",8000,0.978215520586851,-0.198015889443201,-0.957962541876279
"397",8020,0.979651552480361,-0.195539538425605,-0.959936643856946
"398",8040,0.989028536585632,-0.198108473074643,-0.968982766634738
"399",8060,0.988832138094491,-0.18945823018074,-0.97051163122076
"400",8080,0.991042251528787,-0.19712790907485,-0.971226697608715
"401",8100,0.994991103846516,-0.192332436035542,-0.976207379873089
"402",8120,0.993017989814301,-0.194686108595659,-0.973745781225359
"403",8140,1.00233251824951,-0.213139586018173,-0.979408497601293
"404",8160,1.00637977056691,-0.205469376926227,-0.985181179107723
"405",8180,1.00547898073593,-0.197463149941911,-0.985898492758647
"406",8200,1.0016293500115,-0.207935307847559,-0.979808021017986
"407",8220,0.997462111086802,-0.208087090204921,-0.975515249852606
"408",8240,0.992713958083439,-0.204857643936496,-0.971346449416427
"409",8260,0.99077458680529,-0.213004646635299,-0.967606814900256
"410",8280,0.986376006271499,-0.208356325488825,-0.96411863284232
"411",8300,0.99627818515731,-0.196652359785126,-0.976676715931376
"412",8320,1.00127357816584,-0.198000684602595,-0.981500839417797
"413",8340,1.00098235893551,-0.198637108930622,-0.981075106371937
"414",8360,1.00024381192863,-0.198403938035587,-0.98036879677598
"415",8380,0.99888752202032,-0.199839872904309,-0.978691346048138
"416",8400,0.995020314455462,-0.201943209208685,-0.974311247367627
"417",8420,0.996383848306806,-0.196865002892315,-0.976738479003605
"418",8440,0.994360096197242,-0.196107280868467,-0.974809487120439
"419",8460,0.98354237752868,-0.19539724079633,-0.955333983951335
"420",8480,1.00381223898631,-0.265804052347931,-0.674542730235343
"421",8500,0.997146463053625,-0.301784562285191,-0.838555663206482
