"","t","|DEV|","Re(DEV)","Im(DEV)"
"159",3260,0.867855908458485,-0.348824814792631,-0.79464337488772
"160",3280,0.922658132056825,-0.340904689092723,-0.85735897055518
"161",3300,0.918979462970447,-0.325120744229749,-0.85953824400607
"162",3320,0.927451997626185,-0.303289917592452,-0.876452163333198
"163",3340,0.910993094132487,-0.279629119550406,-0.867003395195814
"164",3360,0.893993187573331,-0.253129752567924,-0.857396698273772
"165",3380,0.880602474234372,-0.196839092310886,-0.858305900066607
"166",3400,0.822724813785627,-0.23758102326945,-0.787504357469056
"167",3420,0.862866446472936,-0.384951408127006,-0.772188053730643
"168",3440,0.845401300323674,-0.407549178402566,-0.740633411805175
"169",3460,0.853443579627838,-0.416137541464281,-0.745090650901702
"170",3480,0.844633618096288,-0.43291464973637,-0.725230698569324
"171",3500,0.781760964548428,-0.323218103943165,-0.686931201987336
"172",3520,0.82513028397487,-0.15767748050088,-0.809577976855086
"173",3540,0.816718357731485,-0.215803723276273,-0.787634651382869
"174",3560,0.858938085841263,-0.200236546196795,-0.833852722143926
"175",3580,0.865835576959339,-0.212243471536561,-0.839402684441073
"176",3600,0.854206446572048,-0.183694517919416,-0.834204133462938
"177",3620,0.875078231588906,-0.227929261470608,-0.844853001248737
"178",3640,0.86559169467397,-0.198227084872648,-0.842568649382895
"179",3660,0.844616774447754,-0.216545294325497,-0.816325678860653
"180",3680,0.879474788438131,-0.266203095770788,-0.8381848976927
"181",3700,0.884957091295378,-0.22875137715263,-0.854856657648335
"182",3720,0.841267685741515,-0.303231227343867,-0.784250339316732
"183",3740,0.806492210852051,-0.288413033878142,-0.752177685488348
"184",3760,0.837890344661486,-0.343150004177438,-0.764318958275736
"185",3780,0.734744504496234,-0.26808270102967,-0.682890606143475
"186",3800,0.79835895460071,-0.228468401279685,-0.764914942321937
"187",3820,0.768704418301898,-0.259277334973431,-0.723526840787378
"188",3840,0.794666640606299,-0.191161094920513,-0.769822072041169
"189",3860,0.804837196081835,-0.0992315632203705,-0.798657309385125
"190",3880,0.790822216742319,-0.172995043236639,-0.771637080282548
"191",3900,0.873294746510067,-0.197764148071951,-0.850598515232012
"192",3920,0.879507540234058,-0.152340298053705,-0.866203426726615
"193",3940,0.868775400248525,-0.187004500615065,-0.848396184173471
"194",3960,0.851894611455263,-0.22015243497366,-0.822934880110121
"195",3980,0.848680784597916,-0.183871822806431,-0.828500828113487
"196",4000,0.763884804843295,-0.125617882816387,-0.753345305492808
"197",4020,0.835807757819956,-0.193571046895129,-0.812847153065676
"198",4040,0.840151569626403,-0.134772298183695,-0.829245200714545
"199",4060,0.918170409568032,-0.143381453762164,-0.906827328458966
"200",4080,0.859261903530811,-0.136123164863346,-0.848393642713121
"201",4100,0.820393803535622,-0.209985926923416,-0.793024230925667
"202",4120,0.852969818931307,-0.250862877885048,-0.81522637816639
"203",4140,0.848383520920276,-0.283735897184094,-0.799500743196943
"204",4160,0.885582072928905,-0.330849490921408,-0.821440955972044
"205",4180,0.954396216510523,-0.270439514614037,-0.915249964573864
"206",4200,0.943442030028294,-0.265085515270023,-0.90542689141258
"207",4220,0.952072397825966,-0.245448246473511,-0.919882950746888
"208",4240,0.935081027214796,-0.217062128578896,-0.909532156659847
"209",4260,0.787348804377521,-0.267245233984954,-0.740475790974819
"210",4280,0.796388729161595,-0.25691805390764,-0.753703995683536
"211",4300,0.878973078551479,-0.229700890732129,-0.848403013371559
"212",4320,0.897796006886716,-0.3491571684734,-0.826980779612033
"213",4340,0.890825156075496,-0.322052685726688,-0.829541400368301
"214",4360,0.87206557394793,-0.307501884516893,-0.814832508350523
"215",4380,0.871054146626592,-0.224236328284478,-0.83621163282442
"216",4400,0.925311353150988,-0.224375600991405,-0.897153892166077
"217",4420,0.934150929566165,-0.236832625955906,-0.90330563888914
"218",4440,0.920319663880869,-0.195947684349274,-0.899204579957399
"219",4460,0.922698840965734,-0.195037202093252,-0.901835170989816
"220",4480,0.978803591801629,-0.239209834779651,-0.948074344311204
"221",4500,0.947244635663064,-0.275837019316561,-0.90617357517056
"222",4520,0.932124363977645,-0.244884432573229,-0.899361269595699
"223",4540,0.892444681657362,-0.201930813341008,-0.869245867789651
"224",4560,0.831404894714279,-0.164116970640722,-0.814875545325522
"225",4580,0.837956832980098,-0.0838704239390048,-0.833557743220239
"226",4600,0.833818755841425,-0.0857129147705912,-0.826516214758162
"227",4620,0.800439337886059,-0.230898649317541,-0.749650572379319
"228",4640,0.849839596747385,-0.285828007178207,-0.800283388385538
"229",4660,0.915739267524031,-0.245065169894509,-0.876955613081894
"230",4680,0.941303182593978,-0.24121924217931,-0.884014161851978
"231",4700,0.8804157718646,-0.224726092197552,-0.851213393081778
"232",4720,0.902803034787987,-0.246934982846876,-0.86835808116283
"233",4740,0.889082750833603,-0.28502653816318,-0.842137195247809
"234",4760,0.938211787597879,-0.300534912426447,-0.8887683977857
"235",4780,0.926434455937175,-0.301988205519653,-0.875827378789245
"236",4800,0.902009917990241,-0.302491026175713,-0.849763442877271
"237",4820,0.858673355734305,-0.266205417813575,-0.816337017733173
"238",4840,0.773104419103004,-0.214933960287133,-0.742415329818551
"239",4860,0.855795583838385,-0.162301803948581,-0.840226544238549
"240",4880,0.897430323777467,-0.166898955792243,-0.881755982890463
"241",4900,0.904055153178032,-0.179522446574656,-0.886035273207252
"242",4920,0.90491059239824,-0.185657254488866,-0.885584458891288
"243",4940,0.831636048824229,-0.176947454637297,-0.780232360586742
"244",4960,0.83294081286681,-0.121353283057195,-0.818357190398538
"245",4980,0.845692351952446,0.0118106728886416,-0.845573407392744
"246",5000,0.8218446801316,-0.104577949093893,-0.815050620425982
"247",5020,0.91145425768825,-0.175614031686449,-0.89435492289905
"248",5040,0.850804698370486,-0.168208350386624,-0.833945372396004
"249",5060,0.89118959305253,-0.239230358005555,-0.858458110763643
"250",5080,0.924290825846318,-0.216990839400617,-0.898450196229128
"251",5100,0.917558654241391,-0.248838252526964,-0.882728254785913
"252",5120,0.925441727775682,-0.286152192900452,-0.88008112631228
"253",5140,0.951804526097976,-0.289375279359733,-0.90674397617113
"254",5160,0.936575018357943,-0.292335514084887,-0.889776388653111
"255",5180,0.952885103100607,-0.298851404385953,-0.904799893258024
"256",5200,0.926543636027881,-0.262394589775297,-0.888604120196875
"257",5220,0.911557766238602,-0.254835352949264,-0.875202147647499
"258",5240,0.947824472342069,-0.296956146757932,-0.897961088727791
"259",5260,0.965012138364836,-0.23669810574877,-0.934253167992242
"260",5280,0.926408913666851,-0.172797871111795,-0.91006360256693
"261",5300,0.944850678021941,-0.20809941442151,-0.921573880635044
"262",5320,0.927702359030117,-0.192809412101367,-0.907437538215202
"263",5340,0.872354311028876,-0.161518014935346,-0.85724843615383
"264",5360,0.841312250920895,-0.238015432395729,-0.80683066450816
"265",5380,0.891156231345846,-0.135699605686875,-0.880572040569466
"266",5400,0.915238116231591,-0.162657831622785,-0.899441920955331
"267",5420,0.958901203049402,-0.173334622249928,-0.94305776724583
"268",5440,0.919425828130867,-0.178800141321376,-0.90186408732366
"269",5460,0.895276765335874,-0.226214221830226,-0.866207182625441
"270",5480,0.940820878843437,-0.198062430618004,-0.919728404026581
"271",5500,0.906272012211421,-0.172322636356132,-0.889724477213929
"272",5520,0.929261961131777,-0.184358465033984,-0.910784721770099
"273",5540,0.942425275662104,-0.169708593457835,-0.927014666730294
"274",5560,0.937865452705121,-0.166566407534934,-0.922951826448973
"275",5580,0.903686662556078,-0.167145135100015,-0.888085770409631
"276",5600,0.919289214469936,-0.179930433075944,-0.901499920607863
"277",5620,0.931634207138039,-0.13978087667063,-0.918763492396917
"278",5640,0.915393131602481,-0.166905657589914,-0.899644496981482
"279",5660,0.881867223083736,-0.189332646764378,-0.861068052102786
"280",5680,0.909611221624538,-0.260864985174113,-0.871382317877282
"281",5700,0.930521849637802,-0.268062754906011,-0.891061074462909
"282",5720,0.955705344217845,-0.247027929830042,-0.923180542532472
"283",5740,0.960210917699397,-0.231701838135675,-0.931833004866409
"284",5760,0.929049470925834,-0.213731969630218,-0.904122079032632
"285",5780,0.938530154102887,-0.227175637571551,-0.910613544936328
"286",5800,0.884088761671779,-0.253049282004906,-0.847085220971796
"287",5820,0.912743147037096,-0.282722719273703,-0.867766955031996
"288",5840,0.893619716860191,-0.27550644431374,-0.850074396579836
"289",5860,0.911556557476661,-0.219544939030578,-0.884715588714136
"290",5880,0.918956280436029,-0.215933295430208,-0.893215943557142
"291",5900,0.96897714865611,-0.213277375718457,-0.945210665902784
"292",5920,0.959047595611831,-0.248105061905172,-0.926395481148733
"293",5940,0.962381777865061,-0.231461490716068,-0.934110687337854
"294",5960,0.94891546272175,-0.244012158487407,-0.917000541861664
"295",5980,0.927380435982983,-0.254925435235606,-0.891648944273394
"296",6000,0.791429411074242,-0.209906937737189,-0.763021519959263
"297",6020,0.742000091205272,-0.164724152281457,-0.716900185472459
"298",6040,0.845162069242127,-0.282117465321165,-0.796654721702061
"299",6060,0.919926041715704,-0.211043096516308,-0.895383720433263
"300",6080,0.919797163795946,-0.183582286003962,-0.901283972316445
"301",6100,0.961630253672261,-0.159782555740069,-0.948258649351702
"302",6120,0.932778567093291,-0.172751303671155,-0.916637112990317
"303",6140,0.916572347144931,-0.164762262848378,-0.901634664642291
"304",6160,0.885758520101108,-0.1781167410204,-0.867643224108641
"305",6180,0.920099571577799,-0.215841626533482,-0.894410917829266
"306",6200,0.844233427034899,-0.138722265548362,-0.83272969510208
"307",6220,0.912442340230823,-0.175867720208691,-0.89532190697894
"308",6240,0.91481902374063,-0.203849480820744,-0.891786392595747
"309",6260,0.904651910843143,-0.210265695697082,-0.879863394628253
"310",6280,0.90972156325584,-0.236627733423718,-0.878394926610028
"311",6300,0.84244070899841,-0.192580019044438,-0.820051344256519
"312",6320,0.86259070420603,-0.195063636733755,-0.840216181601801
"313",6340,0.871335959021746,-0.201274438949519,-0.847553030066386
"314",6360,0.918256832190795,-0.145205921190954,-0.90639501819369
"315",6380,0.955632095486899,-0.183048506382535,-0.937931805110311
"316",6400,0.96691050327166,-0.207525949623158,-0.944374125107852
"317",6420,0.949418536506636,-0.212501769780919,-0.925327482207653
"318",6440,0.973932834220158,-0.210635533283571,-0.950879597733674
"319",6460,0.956181175089822,-0.194893266153479,-0.936077287229508
"320",6480,0.92580633381691,-0.154629480534369,-0.912717337469554
"321",6500,0.965502533699198,-0.166740378166667,-0.950993256934227
"322",6520,0.976450378952904,-0.17808146524638,-0.960072266637795
"323",6540,0.959603128729478,-0.179698953101853,-0.942625019510607
"324",6560,0.959085592658066,-0.173698873202738,-0.943162746001492
"325",6580,0.953706598343699,-0.178429257171729,-0.93686195695307
"326",6600,0.942597593841875,-0.174661050095916,-0.926267893608915
"327",6620,0.948270424590443,-0.220175939044731,-0.922302548687442
"328",6640,0.956382475563728,-0.22684398886886,-0.929086253109261
"329",6660,0.954992241573126,-0.242502591873349,-0.923685390512371
"330",6680,0.967238130212627,-0.276350609405934,-0.926841079015444
"331",6700,0.958338635601058,-0.257641368890966,-0.923053834524497
"332",6720,0.933855146443245,-0.277085998226158,-0.891794211422615
"333",6740,0.937446973205319,-0.290921811295449,-0.891152095656138
"334",6760,0.963324177823458,-0.255984696435684,-0.928620647640241
"335",6780,0.967810380107245,-0.220108054089988,-0.942179053140409
"336",6800,1.00257450994086,-0.253447801512191,-0.96855745038653
"337",6820,0.942376787136175,-0.223024444872783,-0.915397687563865
"338",6840,0.942577205251806,-0.175957882671626,-0.926003701717642
"339",6860,0.893947974277424,-0.180766949225313,-0.875466565134089
"340",6880,0.919056503926728,-0.194960551759659,-0.898127109932261
"341",6900,0.95379968772265,-0.217471254142086,-0.928669939329325
"342",6920,0.957126576301663,-0.230968919899943,-0.92883654076682
"343",6940,0.918454890777052,-0.219001537299722,-0.891950778919052
"344",6960,0.928065504065813,-0.238689366930609,-0.89683499322524
"345",6980,0.91674512451757,-0.202924188247964,-0.893996397414246
"346",7000,0.925073084207595,-0.233899113369071,-0.895001291032295
"347",7020,0.972529224102706,-0.213225018545456,-0.948862563586571
"348",7040,0.989294882433674,-0.22132528772519,-0.96421745282285
"349",7060,0.968541278146991,-0.222850923591995,-0.942551807800987
"350",7080,0.968354417240386,-0.223340792525594,-0.942243035811289
"351",7100,0.951031634251854,-0.229078927682652,-0.923023865890435
"352",7120,0.952440261564212,-0.208966451292983,-0.92922705572585
"353",7140,0.9436860964902,-0.188643368558595,-0.924630884291447
"354",7160,0.934595647494234,-0.195797368452718,-0.913847087218831
"355",7180,0.93417295154145,-0.20484469843279,-0.911364598821498
"356",7200,0.92094935401086,-0.21395442850109,-0.895711032735636
"357",7220,0.937152081077084,-0.170314664469776,-0.92146130234132
"358",7240,0.966481321919206,-0.177065577335953,-0.950069425904183
"359",7260,0.966916354597235,-0.246661393067466,-0.934921751468504
"360",7280,0.983437112006816,-0.236719697163962,-0.954513734832259
"361",7300,0.981273100602908,-0.233884426496726,-0.952990802261183
"362",7320,0.979573980893811,-0.236219691892668,-0.950664195151392
"363",7340,0.990061574871526,-0.227140093935039,-0.963652829605705
"364",7360,0.97768011829954,-0.219763584191318,-0.952628411302211
"365",7380,0.986252924308439,-0.243678432590041,-0.955407866568594
"366",7400,0.978999234145612,-0.258806556796841,-0.944044716279038
"367",7420,0.983118165156022,-0.235858407187672,-0.954390513927226
"368",7440,0.984563365843555,-0.235623716436379,-0.955951883657133
"369",7460,0.986763311913137,-0.224304059817843,-0.960930236829412
"370",7480,0.980980820595506,-0.219119813543955,-0.956194045449765
"371",7500,0.976612929125936,-0.218703952587601,-0.951808410428389
"372",7520,0.965607912395741,-0.181885165327891,-0.948320605416131
"373",7540,0.981347861880774,-0.208061561126366,-0.959035742902816
"374",7560,0.962857323464697,-0.212332206350563,-0.939150930989419
"375",7580,0.95906281423641,-0.215151908242584,-0.934615372359484
"376",7600,0.940915992774819,-0.245545994066883,-0.908306056250037
"377",7620,0.948747167161948,-0.212567068914402,-0.92462171871331
"378",7640,0.911306583450243,-0.172886838075975,-0.894731427040532
"379",7660,0.929904948517837,-0.192613665313961,-0.909726104833418
"380",7680,0.931114687896711,-0.190398698920031,-0.911430956158712
"381",7700,0.941320273865853,-0.210299957824421,-0.917520977770917
"382",7720,0.954241621052947,-0.232093274831086,-0.925583247121333
"383",7740,0.98669912624572,-0.214878363346514,-0.963015179163999
"384",7760,0.983989153236506,-0.230591327329443,-0.956587422496156
"385",7780,0.970829611499513,-0.217955450505924,-0.94604478209346
"386",7800,0.971535694876826,-0.226012630801641,-0.944877367580641
"387",7820,0.991495378070076,-0.212374147338619,-0.968481851509525
"388",7840,0.983626073321308,-0.217852216634918,-0.959196099056515
"389",7860,0.9893395826366,-0.223159519901346,-0.963841277414783
"390",7880,0.99278749812077,-0.219323519712295,-0.968257568824019
"391",7900,0.992744550402927,-0.219148971705222,-0.968252170664593
"392",7920,0.99273040519189,-0.215379087813465,-0.969084258322
"393",7940,0.995915144604649,-0.205657046387986,-0.974449235267934
"394",7960,0.992908349560456,-0.197134064766985,-0.973141474416636
"395",7980,0.992239133165191,-0.1938347302795,-0.973121722008448
"396",8000,0.985154006165612,-0.190284397756928,-0.966601930581502
"397",8020,0.970203349542798,-0.172807663578738,-0.954688622340096
"398",8040,0.975145871792464,-0.172834954962949,-0.959705898629238
"399",8060,0.969556445689432,-0.199756064004403,-0.948731352547204
"400",8080,0.966579160568624,-0.219147322397661,-0.941404891747328
"401",8100,0.969197489640724,-0.215852296903908,-0.944852609148218
"402",8120,0.964766882789776,-0.230276120083238,-0.936879076990212
"403",8140,0.933553110556751,-0.254476992993138,-0.898194590030865
"404",8160,0.871858199316738,-0.191161784696586,-0.850624173237061
"405",8180,0.896632782507137,-0.214508461806909,-0.870579814925907
"406",8200,0.996681316073887,-0.190896600830971,-0.978224185601991
"407",8220,0.964550361254185,-0.194003100715387,-0.944833492834913
"408",8240,0.984348797596923,-0.186065407278609,-0.966556328796815
"409",8260,0.99384937609497,-0.190620003192115,-0.975395663786064
"410",8280,1.00185984447624,-0.196693023980008,-0.982361113621548
"411",8300,0.99246087593684,-0.192338650921267,-0.973644363610783
"412",8320,0.997313970708237,-0.195121891628073,-0.978024902539897
"413",8340,0.985722964701173,-0.204633831113602,-0.964172834431277
"414",8360,0.976892204556722,-0.130703708292832,-0.891895465778246
"415",8380,1.00672327488602,-0.205685379215046,-0.985392715878843
"416",8400,0.999757252773287,-0.210360995890368,-0.97736329358836
"417",8420,1.00040041797299,-0.201264961412604,-0.979911941291614
"418",8440,1.0049160401754,-0.197861410281372,-0.985134428699262
"419",8460,1.00092228249669,-0.201208882955963,-0.980395586043142
"420",8480,1.0059703710412,-0.199881971236001,-0.985891813369281
"421",8500,1.008792475496,-0.1955614807481,-0.989456219954585
