"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.818895303634426,0.317947288430739,-0.709676300159992
"98",2040,0.811767996157455,-0.257739057988155,-0.769718154383865
"99",2060,0.797855503894278,-0.19742811337545,-0.772913172486676
"100",2080,0.780648414413326,-0.149613520934934,-0.766143035196305
"101",2100,0.882928076923874,-0.204976579451167,-0.858790623761186
"102",2120,0.856489153811527,-0.225843651543947,-0.826153595511309
"103",2140,0.855100343048625,-0.254885123971672,-0.81146119369395
"104",2160,0.908169777966451,-0.303140827904005,-0.826152634246027
"105",2180,0.892187288511525,-0.263330742029443,-0.839297117840708
"106",2200,0.889096744404216,-0.260336548849615,-0.849864207665358
"107",2220,0.886653981478288,-0.195245142186854,-0.864804809152139
"108",2240,0.892877267243479,-0.271742346616002,-0.812625855226474
"109",2260,0.890029369530522,-0.193469118433852,-0.868738145869265
"110",2280,0.866723297709095,-0.200676456976326,-0.843156906530291
"111",2300,0.89469343670963,-0.200371212244732,-0.871958270533584
"112",2320,0.846679686880182,-0.213134097187668,-0.819394089534338
"113",2340,0.814589089778205,-0.208404223482196,-0.785879760532433
"114",2360,0.817608409819357,-0.562262643328266,-0.551654503108229
"115",2380,0.855048934169555,-0.291209852262379,-0.803914477930012
"116",2400,0.881750523446832,-0.235150972301387,-0.804981285278166
"117",2420,0.859121852539199,-0.150029859594721,-0.811778855772181
"118",2440,0.812646072627267,-0.144369663362856,-0.756783223571008
"119",2460,0.789633163842524,0.223680130020831,-0.725015722659519
"120",2480,0.852995937734683,-0.0533546288611148,-0.749676891485139
"121",2500,0.888070729845061,-0.479239562463376,-0.747645513386678
"122",2520,0.875295904072307,-0.431075250996878,-0.761768747804746
"123",2540,0.838263336015527,-0.361430194388159,-0.755966173432849
"124",2560,0.868063954427156,-0.347869033380213,-0.794958485263956
"125",2580,0.892755468248495,-0.215416287515277,-0.866302165937297
"126",2600,0.923882362719981,-0.173875010233665,-0.907260833691844
"127",2620,0.941786221193986,-0.172081197297942,-0.925923900184808
"128",2640,0.915243042500701,-0.213606150641714,-0.889955568876877
"129",2660,0.91154228555172,-0.192413236562948,-0.89098972390047
"130",2680,0.879777810557848,-0.146214207493819,-0.867528769968815
"131",2700,0.862977367855242,-0.111123364657933,-0.855778024661309
"132",2720,0.757048536745347,-0.203143128362693,-0.729141580028987
"133",2740,0.769331964002136,-0.0963409839154879,-0.737911930459392
"134",2760,0.800114800678228,-0.142821082135117,-0.784987960387151
"135",2780,0.861954684550524,-0.20425178277453,-0.837362560887125
"136",2800,0.817468143469248,-0.135885901133014,-0.805830599324921
"137",2820,0.886345242919594,-0.143607937396612,-0.874388855351396
"138",2840,0.830571560579681,-0.186690411988574,-0.809279370056933
"139",2860,0.899648923202821,-0.203229699641764,-0.87555568029168
"140",2880,0.900834694896813,-0.245241883260909,-0.866352751725376
"141",2900,0.877339258852424,-0.24607672894617,-0.842101385209929
"142",2920,0.887694202274398,-0.232140639469507,-0.856788055045905
"143",2940,0.82030281302474,-0.242333507240067,-0.783641460526867
"144",2960,0.845207069944877,-0.28038208722537,-0.79259496916422
"145",2980,0.77931737647807,-0.287696346108666,-0.724111806353119
"146",3000,0.772753992793559,-0.389015336723993,-0.66755875578462
"147",3020,0.772079000775786,-0.133769849077902,-0.760346840534657
"148",3040,0.839868612476098,-0.130108283021519,-0.826162860992204
"149",3060,0.91168935366789,-0.191888869122125,-0.860442169619613
"150",3080,0.861025838306148,-0.104409270357207,-0.852493827810474
"151",3100,0.836903366106359,-0.235024371010775,-0.760758639259618
"152",3120,0.836827561746436,-0.129328668606236,-0.826752550543396
"153",3140,0.784944255859717,-0.124949928667283,-0.774885986448189
"154",3160,0.718072215377848,-0.191549016477645,-0.690907387797119
"155",3180,0.702750787930936,-0.215174086212137,-0.668335823295024
"156",3200,0.849909115897883,-0.305821518705429,-0.792525219585884
"157",3220,0.823575911590401,-0.299670093545499,-0.766377216956347
"158",3240,0.819024575508165,-0.338244009390151,-0.745841426473856
"159",3260,0.837688367400937,-0.198122182285039,-0.808949780091813
"160",3280,0.864002267170772,-0.180844017819979,-0.836171873176271
"161",3300,0.872700317335677,-0.202281975594645,-0.830617909191988
"162",3320,0.855000254247736,-0.17015742233435,-0.810739666067368
"163",3340,0.806437828143557,-0.228660346981897,-0.738502790601463
"164",3360,0.833927546808298,-0.267257999198804,-0.663534834841333
"165",3380,0.832223003025662,-0.211499526708842,-0.701480023916395
"166",3400,0.86714713180988,-0.17515286011794,-0.670228475257867
"167",3420,0.837718052335625,-0.379254347762282,-0.746908669926849
"168",3440,0.883745485184286,-0.368515822170629,-0.803225382159825
"169",3460,0.824857405364824,-0.33126240212447,-0.755313114768719
"170",3480,0.859040595523486,-0.345585613639983,-0.786411028124162
"171",3500,0.798788427094849,-0.230775218044345,-0.763364733542882
"172",3520,0.791740537397816,-0.229085392639991,-0.757799883766331
"173",3540,0.851970296283665,-0.249590609210718,-0.814556931250735
"174",3560,0.847379953897535,-0.294651518215038,-0.794458734889012
"175",3580,0.839317321960433,-0.285956523556962,-0.789058215266098
"176",3600,0.834781530401573,-0.247903814232196,-0.797083189019728
"177",3620,0.869455728506252,-0.252851565309166,-0.831863434403117
"178",3640,0.875062098611712,-0.19154594233009,-0.850466001373551
"179",3660,0.936234093513427,-0.187808378939812,-0.916897552097668
"180",3680,0.892317376858716,-0.20332100129393,-0.866831359845575
"181",3700,0.821962025312888,-0.251064798782284,-0.782574937071771
"182",3720,0.786723212567028,-0.188217253783267,-0.75403999024082
"183",3740,0.776785826603676,-0.108064549086034,-0.768736771913148
"184",3760,0.890081600929969,-0.107953140285438,-0.882212801899338
"185",3780,0.895106008654125,-0.141994375367678,-0.833377246609281
"186",3800,0.918694704915582,-0.148082931725737,-0.906374097237512
"187",3820,0.93217849325264,-0.0797674851217643,-0.891927413460232
"188",3840,0.894315185200683,0.0134661968051425,-0.840292388102301
"189",3860,0.897124266207942,-0.198544134414741,-0.865256039534871
"190",3880,0.915424959326665,-0.239722589186433,-0.883470779791012
"191",3900,0.886997978842653,-0.217097614906441,-0.860003572473342
"192",3920,0.909247905110085,-0.228257367628591,-0.880120956168931
"193",3940,0.91315436406905,-0.23060047734413,-0.883551270979403
"194",3960,0.909389264554903,-0.173030258471666,-0.892766345724179
"195",3980,0.799492937438033,-0.166568140226101,-0.781867564067135
"196",4000,0.800263560104892,-0.107698827818753,-0.792713958007821
"197",4020,0.703228454929039,-0.0848320415540917,-0.690226836925888
"198",4040,0.847308643874194,-0.302418850966312,-0.754931301805466
"199",4060,0.83149055018423,-0.129307862402065,-0.820723675505981
"200",4080,0.871366088115352,-0.19155872795081,-0.849676974508071
"201",4100,0.850213655873537,-0.157862047256894,-0.834833019543395
"202",4120,0.824724700980988,-0.140012557109781,-0.812108450059963
"203",4140,0.838503003473807,-0.183304442796415,-0.818187759066093
"204",4160,0.70664277317874,-0.0639843696519485,-0.697585795336331
"205",4180,0.742911159264256,0.219613505030724,-0.668151426996015
"206",4200,0.806738591895008,0.442930752420201,-0.674243224407168
"207",4220,0.816456742442113,-0.18749681666494,-0.794594233676172
"208",4240,0.855847769618916,-0.215877892385234,-0.828150144939929
"209",4260,0.839856612966328,-0.106273315514172,-0.829652882395394
"210",4280,0.908343342451489,-0.143609081332118,-0.896907134464841
"211",4300,0.838957351162615,-0.127485758092816,-0.82727054663779
"212",4320,0.818485191000566,-0.129398431976692,-0.80815285503502
"213",4340,0.736159611406946,-0.178223198795083,-0.710934363812688
"214",4360,0.849154269988171,-0.189076854712311,-0.827795192928062
"215",4380,0.892260114739549,-0.148026012508134,-0.858508208455832
"216",4400,0.880739821650087,-0.279349968843547,-0.834916469769532
"217",4420,0.903014744430984,-0.229997075480979,-0.873218419583263
"218",4440,0.887481383891884,-0.217244895971745,-0.860467658720144
"219",4460,0.901822209454044,-0.230048174651374,-0.871970680452606
"220",4480,0.940881925289653,-0.258980094725684,-0.904481909254725
"221",4500,0.92109425884038,-0.190354127123831,-0.899847260355214
"222",4520,0.869640111802827,-0.182171090310666,-0.850103587768643
"223",4540,0.822800214635493,-0.154404985741018,-0.808128616318259
"224",4560,0.727081965011029,0.0880345421095182,-0.715994753971648
"225",4580,0.85703104867766,-0.153683602204774,-0.843114694045399
"226",4600,0.920453834045007,-0.192972155837619,-0.899989269557255
"227",4620,0.940400417777335,-0.206458871347945,-0.917451032430924
"228",4640,0.946894282378482,-0.209698667681797,-0.923377313552226
"229",4660,0.95027235427957,-0.21978506630442,-0.924501340831062
"230",4680,0.854322570201433,-0.203791376794816,-0.829638093011127
"231",4700,0.913098605367332,-0.173553501802856,-0.896356740725242
"232",4720,0.920890544430146,-0.141095342231329,-0.910009750050641
"233",4740,0.887166388074325,-0.140335605388428,-0.87598244708354
"234",4760,0.8772707873788,-0.175682043690098,-0.859477733274809
"235",4780,0.897058403381012,-0.178093190716124,-0.879186795795408
"236",4800,0.875567951347283,-0.207362761362448,-0.850634740540154
"237",4820,0.871068647002327,-0.185125361669253,-0.851139957617303
"238",4840,0.838944096502356,-0.178074093334172,-0.81976014843294
"239",4860,0.879002729969393,-0.169943237110786,-0.862122091609138
"240",4880,0.917652423355764,-0.138005702784222,-0.90718001922289
"241",4900,0.939628500328967,-0.142771755853171,-0.928508916858608
"242",4920,0.937692067229306,-0.148522927246921,-0.925493186325044
"243",4940,0.932493516059058,-0.152038888089155,-0.919754500147829
"244",4960,0.873686775247393,-0.221029588712878,-0.84493858077786
"245",4980,0.858925917161602,-0.224981006713826,-0.820209988290753
"246",5000,0.843182288422635,-0.366583377053949,-0.759269632865821
"247",5020,0.806734478104713,-0.341409642528461,-0.730732305848214
"248",5040,0.842896952751251,-0.0629539948900366,-0.840481571845084
"249",5060,0.888243582712964,-0.0633854677011779,-0.885961119191006
"250",5080,0.868130589071949,-0.0693201037528256,-0.865331376483673
"251",5100,0.834980915008574,-0.0749327169096191,-0.831564134643844
"252",5120,0.833245454984104,-0.128986028168603,-0.819619825006612
"253",5140,0.881006661359753,-0.166769747326863,-0.835985325434437
"254",5160,0.843193251806468,-0.225135935230419,-0.81253133673345
"255",5180,0.896520209701557,-0.172784136286911,-0.879690237076939
"256",5200,0.90437304453284,-0.150970253008277,-0.870347845925706
"257",5220,0.89322383038501,-0.164797323103395,-0.876678993320165
"258",5240,0.931413523200426,-0.173561338682917,-0.914816308904389
"259",5260,0.926831514648107,-0.167442675548329,-0.911573776767506
"260",5280,0.976428598043651,-0.227396660695179,-0.949577619139518
"261",5300,0.923210769100317,-0.21201145871474,-0.898427268817456
"262",5320,0.88430675033228,-0.218415406077484,-0.856885386447941
"263",5340,0.8595655489532,-0.224390757273522,-0.829716741786725
"264",5360,0.837119540778911,-0.288089053670932,-0.78292874689899
"265",5380,0.859109934280993,-0.312649968717389,-0.800170583126063
"266",5400,0.919136408538711,-0.308259893825659,-0.865562773132693
"267",5420,0.921355670982456,-0.27303974495226,-0.879959797570059
"268",5440,0.913409999853235,-0.242579972724687,-0.880365001358512
"269",5460,0.919190365694609,-0.206436747165718,-0.895700859765126
"270",5480,0.924863878396211,-0.204278431828066,-0.902014383143977
"271",5500,0.913620421469326,-0.192872622784911,-0.893018331009434
"272",5520,0.888743547815339,-0.181356732768515,-0.869893247181693
"273",5540,0.873676707854364,-0.0999733324354103,-0.867645473163697
"274",5560,0.904139408181729,-0.156111448187881,-0.890544593586553
"275",5580,0.901443260882558,-0.19161269776159,-0.880823161677347
"276",5600,0.933685196481879,-0.238022514884721,-0.902829044049122
"277",5620,0.950383622911957,-0.275599595777009,-0.90954079082967
"278",5640,0.954485121417395,-0.281611643017186,-0.911991851492262
"279",5660,0.956068022351748,-0.267336824834553,-0.917926942646103
"280",5680,0.953995684712783,-0.275046713866265,-0.913482610465463
"281",5700,0.938773405036668,-0.248079134636727,-0.905396966270945
"282",5720,0.930061534011064,-0.215574130634355,-0.904728913335941
"283",5740,0.947828855026126,-0.210815114927846,-0.924081993308199
"284",5760,0.932691942386019,-0.243904742036055,-0.900230226011199
"285",5780,0.913932908048568,-0.241844320567842,-0.8813449865053
"286",5800,0.890737853695088,-0.312756019179799,-0.834012031652974
"287",5820,0.917074300310287,-0.281006825080641,-0.872949415744419
"288",5840,0.923823757163664,-0.253557753231862,-0.88833850971883
"289",5860,0.935472344473374,-0.269461445002501,-0.895815152098715
"290",5880,0.914241819779299,-0.229923215624792,-0.88478469030512
"291",5900,0.872202754250717,-0.228795499529371,-0.841564074798506
"292",5920,0.825919249401208,-0.216213051084819,-0.79696493015131
"293",5940,0.807576856751511,-0.0819193788277982,-0.796816742167582
"294",5960,0.878479314491411,-0.0695052551353903,-0.875705929459773
"295",5980,0.825374236060586,-0.162358434825287,-0.808585235094061
"296",6000,0.908095397110912,-0.191262739760791,-0.887585082171432
"297",6020,0.91006767354934,-0.192677129494793,-0.889428203382215
"298",6040,0.909962143207479,-0.213858088380883,-0.884465827881644
"299",6060,0.900516009997695,-0.195248428211298,-0.879084281207143
"300",6080,0.898873421230994,-0.202403953944415,-0.875778707770407
"301",6100,0.890977484224646,-0.15801813545725,-0.876843726456118
"302",6120,0.89186278816006,-0.194030090560392,-0.870481416069845
"303",6140,0.889258383249649,-0.210571821487782,-0.863944012752003
"304",6160,0.878949286711744,-0.211700945082223,-0.852762391840727
"305",6180,0.907612774793043,-0.22302396068934,-0.879602867386807
"306",6200,0.915713210100125,-0.252060633055872,-0.880092032899412
"307",6220,0.922683074805443,-0.228341798569424,-0.893974511265504
"308",6240,0.937079785550052,-0.223494023079029,-0.910006791219707
"309",6260,0.902587074985218,-0.206065463211925,-0.878739917848042
"310",6280,0.938393708667093,-0.230240475813912,-0.909702203700075
"311",6300,0.923806928216704,-0.20912293352303,-0.899817654509264
"312",6320,0.928045515948632,-0.231674128344772,-0.898601297148999
"313",6340,0.979517867883007,-0.255915592978278,-0.94549234234921
"314",6360,0.961722919670868,-0.233605661976352,-0.932916755609641
"315",6380,0.960459027129987,-0.218199156636943,-0.935341861744687
"316",6400,0.957222470282598,-0.220906161536697,-0.931379544507506
"317",6420,0.957713193945089,-0.215151476187606,-0.93320560864715
"318",6440,0.929878526301123,-0.207757696016944,-0.906356163567363
"319",6460,0.918926581598499,-0.164739741053443,-0.903726233004905
"320",6480,0.932740412432845,-0.166303683320279,-0.917733413254063
"321",6500,0.907148974341325,-0.162986033197818,-0.892381470959827
"322",6520,0.905486851375006,-0.145799239967234,-0.893661746438987
"323",6540,0.904820561663982,-0.152203918853426,-0.89191451456168
"324",6560,0.895098311903197,-0.179671421717312,-0.876863524082576
"325",6580,0.91011627663109,-0.218993985443251,-0.883361601514014
"326",6600,0.921937495684963,-0.239066635572235,-0.890390284436317
"327",6620,0.897296791365911,-0.206308023557987,-0.873242149006032
"328",6640,0.913925393920265,-0.213500772670396,-0.888627748491194
"329",6660,0.922813752402481,-0.21475794333339,-0.897464214561962
"330",6680,0.947024824138636,-0.226813689031163,-0.919316090509846
"331",6700,0.922971067098317,-0.243337685098509,-0.890306832017226
"332",6720,0.952927624656313,-0.237952000705599,-0.922733555909732
"333",6740,0.975862582878157,-0.245202763133567,-0.944552086886935
"334",6760,0.9614384646767,-0.239588297397357,-0.931104033528625
"335",6780,0.970734638847345,-0.227814173842138,-0.943621716097366
"336",6800,0.976013099773305,-0.22929126636971,-0.948695460671211
"337",6820,0.958047960849315,-0.241131165954748,-0.926793398649152
"338",6840,0.976685056764037,-0.261602923396292,-0.94088011517938
"339",6860,0.952547322810069,-0.255656637367683,-0.91755251255371
"340",6880,0.944562700064492,-0.254716516804546,-0.909538919634832
"341",6900,0.955635029320007,-0.262718350152709,-0.918705607346521
"342",6920,0.976629845524739,-0.234503952661002,-0.942967692479623
"343",6940,0.933572520177297,-0.239990759071158,-0.902193209152613
"344",6960,0.94402637253501,-0.239655394797744,-0.91309296372836
"345",6980,0.929758835525785,-0.241677805255481,-0.897793716564803
"346",7000,0.91454793393723,-0.234939195082091,-0.883617972424284
"347",7020,0.878385395528734,-0.214079727334106,-0.851877136128611
"348",7040,0.938385295805036,-0.278981671880044,-0.895947403306464
"349",7060,0.937775045739486,-0.236499340666595,-0.907457611741465
"350",7080,0.955339156523051,-0.241376204802696,-0.924338269582745
"351",7100,0.985776582739381,-0.239340065962729,-0.956277173174854
"352",7120,0.970193154835568,-0.236533682745222,-0.940915523239795
"353",7140,0.97650084076009,-0.2270328474636,-0.949739660407035
"354",7160,0.971358091386302,-0.234348846963499,-0.942625640694896
"355",7180,0.979064974348723,-0.235806868131248,-0.950201053081801
"356",7200,0.926215960953047,-0.237460153038814,-0.895251944272159
"357",7220,0.97280828817232,-0.22934399292164,-0.945383727189295
"358",7240,0.965076140273976,-0.241569867260883,-0.934350222078807
"359",7260,0.950457455331188,-0.231645735978016,-0.921792419456435
"360",7280,0.964557971043281,-0.225729001928542,-0.937769705883577
"361",7300,0.949830251404648,-0.216047316899892,-0.924926810054939
"362",7320,0.938364983662661,-0.189586073549132,-0.919004943530332
"363",7340,0.988726390133617,-0.187854761302957,-0.970698898550181
"364",7360,0.980109676362042,-0.18510702707484,-0.962438428884906
"365",7380,0.971778757165161,-0.182801796539727,-0.954428739624134
"366",7400,0.966038799550611,-0.167303215587897,-0.951420541848849
"367",7420,0.935161129555865,-0.167949335046513,-0.919908280213438
"368",7440,0.938906038200481,-0.130738893549729,-0.929719747151587
"369",7460,0.907353241806747,-0.158408958482471,-0.893250879683694
"370",7480,0.928111767116424,-0.28545108614712,-0.792567888304554
"371",7500,0.949299469219235,-0.202818956389318,-0.92733246509435
"372",7520,0.93861802552069,-0.183005031572931,-0.920600142667124
"373",7540,0.899674892221687,-0.16273417193531,-0.884823448938185
"374",7560,0.948844303818877,-0.190976019003347,-0.929390270573349
"375",7580,0.977112934514854,-0.187562065336939,-0.958939531480397
"376",7600,0.957591115465496,-0.191509942757464,-0.938241219053414
"377",7620,0.962507124713087,-0.196910693728347,-0.942145998177099
"378",7640,0.958385940497011,-0.191310713125228,-0.939094066687788
"379",7660,0.936312729533817,-0.197546387561439,-0.915231080897394
"380",7680,0.968313406362447,-0.244401266032705,-0.936957979312471
"381",7700,0.972008173895396,-0.173399223936129,-0.956412058065793
"382",7720,0.978138928472717,-0.171988131424001,-0.96287544513318
"383",7740,0.978174724136088,-0.189402335832417,-0.959514038694941
"384",7760,0.973424938204706,-0.193802351040081,-0.953882265555901
"385",7780,0.968931346586863,-0.204259304833734,-0.947139578323776
"386",7800,0.966576159271963,-0.19000705355682,-0.947712969160427
"387",7820,0.9677762512452,-0.204293352142357,-0.945964130511305
"388",7840,0.97592664468654,-0.18137036975478,-0.958923002545504
"389",7860,0.988987427946406,-0.198566146113713,-0.968846175092822
"390",7880,0.991592324575074,-0.195584652640821,-0.972110836169121
"391",7900,0.97796530387519,-0.197705971212811,-0.95777142480289
"392",7920,0.978581915517115,-0.196673605561959,-0.958613479574128
"393",7940,0.989220465898724,-0.19472407995621,-0.969864888146477
"394",7960,0.967230022542074,-0.199784685032215,-0.94637032116033
"395",7980,0.963025550865832,-0.228616360119855,-0.935492522230353
"396",8000,0.972511645676325,-0.225862276231063,-0.945917485300836
"397",8020,0.965739619264547,-0.23362190570374,-0.937047300784921
"398",8040,0.981323293336483,-0.236180451048604,-0.952341991639845
"399",8060,0.989402291818935,-0.202197387218942,-0.968492681614782
"400",8080,0.984645603804517,-0.187577458930756,-0.966612434482646
"401",8100,0.971944756332256,-0.170546934151965,-0.956863139464114
"402",8120,0.968100215892817,-0.164284640402035,-0.953484395578989
"403",8140,0.9742827769699,-0.149273084775022,-0.962737895050388
"404",8160,0.992301764523314,-0.149418984888652,-0.980985578795954
"405",8180,0.988956393170747,-0.20249477199442,-0.968001410805874
"406",8200,0.990589396851846,-0.194979802601912,-0.97120929775537
"407",8220,1.0063458810036,-0.200311371145329,-0.986207916686142
"408",8240,0.99299169612714,-0.20288967752589,-0.972042865166928
"409",8260,0.987153997380899,-0.198260818788886,-0.967038880828646
"410",8280,0.992920960656965,-0.199461937624338,-0.972679728746476
"411",8300,0.985019397131697,-0.198922124413815,-0.964716584571641
"412",8320,0.978322545731026,-0.203820315782336,-0.956854284436952
"413",8340,0.978888717375883,-0.204076705961246,-0.95737843175245
"414",8360,0.968744988879788,-0.203535693551412,-0.947120347575512
"415",8380,0.940348573232859,-0.202603178719773,-0.918259269823177
"416",8400,0.921672164123049,-0.253833647027525,-0.886022014847003
"417",8420,0.914136203321084,-0.123139252028081,-0.905789190721439
"418",8440,0.941524069579837,-0.162864099781124,-0.927323156464648
"419",8460,0.977391500953017,-0.161174974168789,-0.964007132744246
"420",8480,0.990659874377815,-0.170433093355042,-0.975887761835374
"421",8500,0.993372633223771,-0.174929709532917,-0.977848368617539
