"","t","|DEV|","Re(DEV)","Im(DEV)"
"168",3440,0.963230205900389,-0.276447581311389,-0.922702143686994
"169",3460,0.960184183743095,-0.293818785000709,-0.914027550724333
"170",3480,0.92788138488906,-0.278007966203394,-0.885241935085202
"171",3500,0.903953668638942,-0.30198110743009,-0.849940455066571
"172",3520,0.87070428506793,-0.270228424008832,-0.827684481192526
"173",3540,0.814681847006982,-0.32103969276416,-0.745906985074373
"174",3560,0.787383085073157,-0.248905617052721,-0.744833150218014
"175",3580,0.844982238183831,-0.231777196090873,-0.812534885634248
"176",3600,0.877702594778492,-0.251261824280834,-0.840938144353005
"177",3620,0.857229121620778,-0.23405886669775,-0.8246235343221
"178",3640,0.887597728384307,-0.277685586700145,-0.843031346271171
"179",3660,0.917819630541056,-0.251478522758741,-0.882689436480642
"180",3680,0.909442451533635,-0.253508711991517,-0.873289234226462
"181",3700,0.901242610891703,-0.247592758818902,-0.866466723998765
"182",3720,0.883357253870963,-0.252544263002882,-0.846467370291921
"183",3740,0.869728942026991,-0.228872834108988,-0.839042293698586
"184",3760,0.888317776481304,-0.199543919697976,-0.865603223560507
"185",3780,0.849456763730416,-0.202653565212107,-0.824698073979085
"186",3800,0.824860084535832,-0.180886676761422,-0.800433445049093
"187",3820,0.889134228980275,-0.223300896044662,-0.860526626843814
"188",3840,0.88109224751922,-0.238694588930853,-0.846128961478214
"189",3860,0.918150332409505,-0.234319313324549,-0.885925861454694
"190",3880,0.885490481599174,-0.262126826367186,-0.845786727004104
"191",3900,0.915708527237211,-0.324762787422925,-0.856173627319587
"192",3920,0.906275210048727,-0.263944705016672,-0.86696691857658
"193",3940,0.921843050324575,-0.264353506406911,-0.883017264805755
"194",3960,0.878394436284512,-0.2033431737215,-0.854362424247576
"195",3980,0.8759960929486,-0.19416886964028,-0.854182664441736
"196",4000,0.883800891612983,-0.143667446465384,-0.872035466184407
"197",4020,0.862410733524257,-0.132291716181835,-0.852190882191262
"198",4040,0.830713706170961,-0.20872805415251,-0.804017628849924
"199",4060,0.850704400451566,-0.194937223370099,-0.828022149893486
"200",4080,0.835733995250299,-0.188723635018012,-0.814095535289712
"201",4100,0.838925984834104,-0.173194542053412,-0.820789829688428
"202",4120,0.859476511423306,-0.165356039855286,-0.843386265494459
"203",4140,0.920851571137748,-0.143980319196425,-0.909516816135065
"204",4160,0.894244261235688,-0.189135709850534,-0.874002920692822
"205",4180,0.952573640712453,-0.199472535292626,-0.931451101757195
"206",4200,0.933532589725344,-0.187784078785097,-0.91444412497295
"207",4220,0.962249204634703,-0.219186673386613,-0.936944908824646
"208",4240,0.952860241596059,-0.247128707687545,-0.920250750774026
"209",4260,0.938603173094961,-0.234853963541132,-0.908740087356714
"210",4280,0.924682657977091,-0.247778221136238,-0.89085908666982
"211",4300,0.943053480244226,-0.249015743011478,-0.909577338257975
"212",4320,0.876138908187297,-0.210965202334697,-0.850341855521355
"213",4340,0.898590113430676,-0.275456679550916,-0.855310911147775
"214",4360,0.886928221010214,-0.276688347798668,-0.842638969558169
"215",4380,0.86124766844591,-0.251918282895731,-0.823541272307468
"216",4400,0.904975557405239,-0.300947376638885,-0.853454112337023
"217",4420,0.90210246889096,-0.298427911726513,-0.851295766716371
"218",4440,0.922820515619801,-0.289356092120505,-0.875718098132299
"219",4460,0.946760647324846,-0.276955540003126,-0.905338645202447
"220",4480,0.921372447155435,-0.274978330474718,-0.879373968713241
"221",4500,0.921969455300907,-0.251405900882344,-0.887021276112589
"222",4520,0.913338451662001,-0.254797394989358,-0.877067737738096
"223",4540,0.846718088389958,-0.205569921641782,-0.821366928848206
"224",4560,0.832953135320082,-0.262396429399804,-0.790477760180989
"225",4580,0.854626958908656,-0.19983889551165,-0.830909832382014
"226",4600,0.871963439796249,-0.276643109515702,-0.826885090114172
"227",4620,0.924298156026433,-0.269383808815079,-0.884161044744452
"228",4640,0.91660641476649,-0.256418692004913,-0.880000194486438
"229",4660,0.920538984168603,-0.266626462127237,-0.881071320608192
"230",4680,0.959449215975888,-0.276085926208256,-0.91886363552138
"231",4700,0.922154513916843,-0.270240971735732,-0.880904041365963
"232",4720,0.923508056238435,-0.277259943591417,-0.880073894716585
"233",4740,0.901714475641119,-0.257915518982062,-0.86402884791809
"234",4760,0.903803716976797,-0.287607959360505,-0.856713947166438
"235",4780,0.835468143970153,-0.251248481084213,-0.796727960959736
"236",4800,0.874806048116705,-0.192150955857933,-0.853423642034026
"237",4820,0.887623819379282,-0.168205313128379,-0.867040471848761
"238",4840,0.930422080905812,-0.207415531767122,-0.907001793308419
"239",4860,0.911644557969861,-0.235251529599964,-0.880751687487395
"240",4880,0.921631368634113,-0.240935008175178,-0.889565914780442
"241",4900,0.87753424448667,-0.235840202273194,-0.845218172158285
"242",4920,0.873626784631277,-0.215013250635984,-0.846726837837417
"243",4940,0.899061279277958,-0.0654957720077911,-0.896659097396885
"244",4960,0.835349339384763,-0.0898036675107108,-0.830478318731222
"245",4980,0.818029380668558,-0.211462023130721,-0.787159695493733
"246",5000,0.827322754488187,-0.174581980993769,-0.788223299608854
"247",5020,0.854450412277164,-0.279542920010276,-0.797011938350275
"248",5040,0.869513998193727,-0.165217979056388,-0.85364896293109
"249",5060,0.876797965114021,-0.208553494977617,-0.85162419752706
"250",5080,0.944847930281616,-0.228848517797053,-0.91670980841725
"251",5100,0.898811897041731,-0.190181694274123,-0.878451721921417
"252",5120,0.861999295975252,-0.175836882004649,-0.843645492817455
"253",5140,0.862596750545139,-0.384121192655345,-0.743921965356515
"254",5160,0.8333707502793,-0.187937687579305,-0.811867697607329
"255",5180,0.770268486154731,-0.214957134878986,-0.735018450458999
"256",5200,0.917588031258855,-0.26961517212062,-0.875292491684989
"257",5220,0.957079337865738,-0.253638275086565,-0.921988943231655
"258",5240,0.927450769519463,-0.21613545549935,-0.901163586976863
"259",5260,0.892054448581692,-0.287969676674368,-0.843319180927256
"260",5280,0.89849706945191,-0.27324434782001,-0.855715876618856
"261",5300,0.844464827943631,-0.304441280020828,-0.787642773853184
"262",5320,0.853163053559181,-0.269853902981717,-0.809315696382842
"263",5340,0.835243665234691,-0.281036495566756,-0.78649182015688
"264",5360,0.824856049696466,-0.203203493839565,-0.797606204603988
"265",5380,0.83972097814052,-0.218212182780863,-0.809272524586718
"266",5400,0.822852414049292,-0.225016797225026,-0.791396148466497
"267",5420,0.911811950677727,-0.226370670212468,-0.883159100421791
"268",5440,0.891540537328499,-0.225400002430121,-0.862559472905501
"269",5460,0.893418583968738,-0.245552999595237,-0.858984112968708
"270",5480,0.890307592120599,-0.282568872968652,-0.84423434930364
"271",5500,0.894060371284875,-0.288615966342065,-0.846167376762202
"272",5520,0.910607723916684,-0.270616087938743,-0.869325096187225
"273",5540,0.936164581370273,-0.21616709053227,-0.910540337406783
"274",5560,0.946426361862786,-0.205855028392857,-0.923484874976233
"275",5580,0.95607839250607,-0.176406915360437,-0.939273291335475
"276",5600,0.923323287224346,-0.208016457118264,-0.89659363000432
"277",5620,0.887208213762469,-0.205001139084953,-0.863013545264228
"278",5640,0.919075493923161,-0.21982326487659,-0.892388183458856
"279",5660,0.92407956463396,-0.237535187953939,-0.89302013180784
"280",5680,0.920878319605516,-0.251951751620212,-0.885728325167489
"281",5700,0.933750867490572,-0.280799957909652,-0.890521322126261
"282",5720,0.913031665935783,-0.28580564934528,-0.867040040788722
"283",5740,0.894773628058179,-0.281275174616453,-0.849229683016775
"284",5760,0.950618851360498,-0.270820498621049,-0.910597386458324
"285",5780,0.951921742982143,-0.24908478596584,-0.918748525316076
"286",5800,0.91041156463996,-0.241940582762279,-0.877660143230771
"287",5820,0.946833288285576,-0.229452373169928,-0.918604430421825
"288",5840,0.936163585215462,-0.222012402290517,-0.909450191367314
"289",5860,0.91672484707983,-0.210493694681509,-0.892223089083067
"290",5880,0.940572885603336,-0.175208523544105,-0.924103425294732
"291",5900,0.928005348172868,-0.180283004450569,-0.910319390764819
"292",5920,0.879066056301699,-0.238729431666692,-0.846013277458302
"293",5940,0.94373277834889,-0.203814548599123,-0.92145621821979
"294",5960,0.956011688914098,-0.213845152334134,-0.931783238874947
"295",5980,0.954058150348971,-0.210812087526859,-0.930428220259172
"296",6000,0.948118353862027,-0.185313986826603,-0.929827436526066
"297",6020,0.914879489083524,-0.177928011126708,-0.89740378527639
"298",6040,0.888871741079072,-0.215717625291228,-0.862269549498925
"299",6060,0.847225513559762,-0.209835778909269,-0.820769671094037
"300",6080,0.8786644025379,-0.220581679874637,-0.85050162484681
"301",6100,0.90937650355608,-0.240847260547402,-0.876892277940511
"302",6120,0.8883978243643,-0.200241844098467,-0.865518029717969
"303",6140,0.945429893602958,-0.209146643603568,-0.921932934990148
"304",6160,0.96138080995962,-0.222302256488984,-0.935322850317312
"305",6180,0.962050443888254,-0.216370901885316,-0.937400321906189
"306",6200,0.979016696704618,-0.225393315494168,-0.952715878213217
"307",6220,0.966923976036875,-0.223730301983452,-0.940682473480365
"308",6240,0.942086384371898,-0.213932631930612,-0.917470331485932
"309",6260,0.955421848595284,-0.232981126516187,-0.926575719105416
"310",6280,0.946923773843807,-0.223273926946509,-0.92022011174916
"311",6300,0.965395528645077,-0.244885264890663,-0.933630105039575
"312",6320,0.938269812473386,-0.215921237114926,-0.912651664374162
"313",6340,0.906805097672295,-0.233135473192658,-0.876306633635987
"314",6360,0.90146398190587,-0.209160789769673,-0.876847198930684
"315",6380,0.875959264324907,-0.231989684014735,-0.84465036426541
"316",6400,0.919811756598329,-0.263781096799953,-0.881020165115169
"317",6420,0.940690232672034,-0.211883835330658,-0.916452942065667
"318",6440,0.959084187033131,-0.212702886641118,-0.935150133662001
"319",6460,0.964034437932635,-0.19981815305915,-0.943095634405759
"320",6480,0.953836488854361,-0.206322462786949,-0.931252027046333
"321",6500,0.950477628667165,-0.213924182408179,-0.926087771682527
"322",6520,0.921246552393028,-0.18864574313455,-0.901663134339792
"323",6540,0.952294973126243,-0.170290399066874,-0.936568103337912
"324",6560,0.939792574818598,-0.177537079964759,-0.922865173900211
"325",6580,0.937698452377773,-0.175335924200814,-0.921152751595981
"326",6600,0.973010358684232,-0.187580469009525,-0.95475434880094
"327",6620,0.965572487904832,-0.179996676540478,-0.948643864180597
"328",6640,0.968536281497437,-0.179602179879048,-0.951735088223167
"329",6660,0.967771223987323,-0.167279056299711,-0.953200964402494
"330",6680,0.960154778138537,-0.164690530112608,-0.945922240983062
"331",6700,0.957037742754189,-0.144767427909383,-0.946020945655402
"332",6720,0.956619506922328,-0.214188825490646,-0.925288700586942
"333",6740,0.994571040247509,-0.247437002106897,-0.928481279604016
"334",6760,0.93916144853249,-0.237116248433483,-0.908110513303999
"335",6780,0.94960999356872,-0.247454972402683,-0.916796582826442
"336",6800,0.956155777039289,-0.24337707320207,-0.924433575849379
"337",6820,0.950365450207791,-0.238122325243228,-0.92004631963326
"338",6840,0.951851159693177,-0.108655263496769,-0.923878274378115
"339",6860,0.944996889696238,-0.224856957495511,-0.91780667442665
"340",6880,0.930280412772264,-0.213180172716728,-0.904379063543639
"341",6900,0.925073003822662,-0.204520116698843,-0.89843379942281
"342",6920,0.906145008160298,-0.198639771999963,-0.884072012477076
"343",6940,0.908002030563168,-0.144269545193879,-0.896438899315516
"344",6960,0.945717654277501,-0.137564701162475,-0.935654534236966
"345",6980,0.947105777824445,-0.154762900571272,-0.93437137545309
"346",7000,0.959464994729086,-0.159017081275679,-0.946193085573093
"347",7020,0.937341792479931,-0.159827086249798,-0.923611371217117
"348",7040,0.917629770176777,-0.212527740206747,-0.892673558639139
"349",7060,0.938258705445131,-0.204448016078082,-0.915706157462554
"350",7080,0.959876983804498,-0.210354426299988,-0.936540380742063
"351",7100,0.96347052246873,-0.195929974565984,-0.94333250356629
"352",7120,0.975349673894488,-0.184014055635942,-0.957829986096163
"353",7140,0.979136862746915,-0.19635655593254,-0.959244557274213
"354",7160,0.965766921820432,-0.188661689170602,-0.947157451686583
"355",7180,0.968541603607525,-0.183990991563379,-0.95090282835062
"356",7200,0.967283529683501,-0.191856098595504,-0.948063472032051
"357",7220,0.924475318791414,-0.200628410615417,-0.902438080980668
"358",7240,0.966594374315538,-0.195641985922498,-0.946584983580143
"359",7260,0.926216505846552,-0.185757890291473,-0.907392775038079
"360",7280,0.956873900828816,-0.158910365564571,-0.94346719211476
"361",7300,0.974801517158665,-0.156147159479265,-0.962089974090823
"362",7320,0.963312438016297,-0.173962506714516,-0.94747182470617
"363",7340,0.967521940169536,-0.166814247502328,-0.953013517030638
"364",7360,0.963566495025393,-0.20072002055237,-0.942416540687389
"365",7380,0.958315256197753,-0.244537996477992,-0.926587272929949
"366",7400,0.995301172760737,-0.270152528800692,-0.957933651080407
"367",7420,0.97368779452794,-0.228348151034642,-0.946530635315879
"368",7440,0.965826181612055,-0.223738927025156,-0.939550512575264
"369",7460,0.976761656582229,-0.213560863698835,-0.953126744088193
"370",7480,0.976871641842558,-0.204802731752077,-0.955160053829717
"371",7500,0.950213141251801,-0.181325242004691,-0.932750432308865
"372",7520,0.97369346208502,-0.186839688579352,-0.955597576445392
"373",7540,0.971408179305116,-0.20736983315001,-0.949014222632404
"374",7560,0.967939977767738,-0.233899060439043,-0.93925248709676
"375",7580,0.975495412790733,-0.251495145031673,-0.942303177080871
"376",7600,0.96440190231806,-0.269976173233637,-0.92571601834463
"377",7620,0.954595430701931,-0.253953952562827,-0.920131840321667
"378",7640,0.923599431536006,-0.240830056199723,-0.891510127510982
"379",7660,0.965815681668117,-0.215403093169818,-0.941485518620114
"380",7680,1.00098575311104,-0.205075553423183,-0.979752026193646
"381",7700,0.997118892611303,-0.186718229529847,-0.979479611527944
"382",7720,0.989533460543079,-0.195398405203476,-0.970013487518422
"383",7740,0.986627433583076,-0.190294429960383,-0.968091308401783
"384",7760,0.978561730666416,-0.19031153395717,-0.959199112838676
"385",7780,0.978976768080484,-0.209231475040495,-0.956354670321384
"386",7800,0.970505006242047,-0.19885138169377,-0.949912388650152
"387",7820,0.967126342302802,-0.199100924147558,-0.946408163574469
"388",7840,0.968367676685117,-0.184226601546978,-0.950679773957358
"389",7860,0.995882135189624,-0.211306958471218,-0.973204367344281
"390",7880,0.974563639588314,-0.212313564750613,-0.951153608388665
"391",7900,0.962568531231721,-0.22324029929341,-0.936319773900593
"392",7920,0.965387409901102,-0.215163891250148,-0.941100538483901
"393",7940,0.945146878601471,-0.198081198357177,-0.924149710929234
"394",7960,0.929512916907193,-0.216312565606368,-0.903984764348304
"395",7980,0.950392514196176,-0.177890626277194,-0.933590572881077
"396",8000,0.943160778178677,-0.189692514435287,-0.923826894272167
"397",8020,0.978036698520713,-0.223248565024837,-0.952126688703976
"398",8040,0.987309115221627,-0.218527282075848,-0.96276253650131
"399",8060,0.995445094707083,-0.226003873891374,-0.969449225171059
"400",8080,0.996422891034152,-0.219864243124335,-0.971859349056669
"401",8100,1.00148726010725,-0.214195301482244,-0.978296013202412
"402",8120,0.997925602503408,-0.205909535132199,-0.976450685055248
"403",8140,0.994367955766386,-0.205591257854755,-0.972875714815975
"404",8160,0.99916265726535,-0.202584657141777,-0.978403292057517
"405",8180,0.989821725216383,-0.206802547564153,-0.967976739240748
"406",8200,0.986032092210841,-0.20689396008814,-0.964081325926669
"407",8220,0.982084424070109,-0.220334994805379,-0.956967029302525
"408",8240,0.991153244069294,-0.227694071792921,-0.964640046249666
"409",8260,0.994440732738589,-0.223781258142616,-0.968905232778934
"410",8280,1.00692985827749,-0.223942765050634,-0.981691318838623
"411",8300,1.0121756786805,-0.206714224793643,-0.990736356372088
"412",8320,1.00344055923837,-0.203512382765411,-0.982509930180971
"413",8340,0.999970448127405,-0.199959661541167,-0.97977241180554
"414",8360,0.997236959402743,-0.197209500699951,-0.977531724919138
"415",8380,0.994076240515194,-0.196400802296429,-0.974480050705737
"416",8400,0.985664701964718,-0.196913982471971,-0.965794700248182
"417",8420,0.991556837340626,-0.208222806680604,-0.969447002602171
"418",8440,0.997579055187763,-0.209180887043494,-0.975400644161135
"419",8460,1.00328219627055,-0.21189993835646,-0.980642596313501
"420",8480,0.993601020615492,-0.207313527002078,-0.971631373705584
"421",8500,0.995688930010664,-0.206388113642057,-0.974012565646749
