"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.753445195798066,-0.332989214123097,-0.659146653178985
"41",900,0.731721966832857,0.115061120558625,-0.662673065094541
"42",920,0.805265899961943,0.321673705624873,-0.734834020755939
"43",940,0.819600212196913,0.318079549048233,-0.755101783412343
"44",960,0.809003296342727,0.296417145846195,-0.75270843533513
"45",980,0.827929175198535,-0.156050194312318,-0.813072329287144
"46",1000,0.811093026440909,0.227769901074971,-0.744946873352077
"47",1020,0.826460182318718,-0.0356874849456034,-0.771115120461286
"48",1040,0.929767439833214,-0.336817772932836,-0.821939260129672
"49",1060,0.96405748764674,-0.42345837028689,-0.783377128686314
"50",1080,0.940852526768449,-0.411248518639788,-0.818223892934377
"51",1100,0.887272496118521,-0.329141527097805,-0.813399906327162
"52",1120,0.853282159085701,-0.282730576504669,-0.80488430178719
"53",1140,0.880498082785205,-0.296738035132655,-0.828907192775593
"54",1160,0.904403609477155,-0.272027968041907,-0.856742140615606
"55",1180,0.892766570807842,-0.223604570959045,-0.864299487491245
"56",1200,0.904631853303898,-0.239386415657533,-0.872374555749889
"57",1220,0.838515748987218,-0.250653942539537,-0.80000745233892
"58",1240,0.8511904476698,-0.23002430313604,-0.817652110481256
"59",1260,0.858768129938613,-0.01390412401448,-0.797798427776443
"60",1280,0.855333157103433,0.182972642728789,-0.80382849915856
"61",1300,0.818737843238172,-0.234342409447633,-0.780333008905624
"62",1320,0.77315480561274,0.225947861398313,-0.723915346740821
"63",1340,0.848298910075316,-0.286190623350276,-0.79854551188707
"64",1360,0.868973868614994,-0.241960777676531,-0.828288652614607
"65",1380,0.916547936974445,-0.37858303640839,-0.801891273403696
"66",1400,0.857458194449955,-0.339941608487678,-0.787162944592433
"67",1420,0.84014439204843,-0.367088187073673,-0.745574202501642
"68",1440,0.876379264680811,-0.432465924829964,-0.7291864609242
"69",1460,0.836627744961402,-0.584261499625245,-0.199393526416112
"70",1480,0.841276680579742,-0.799598622023529,-0.0579356075253044
"71",1500,0.786130731582252,-0.206353391826377,-0.735703990092282
"72",1520,0.838644902914153,-0.287782545623526,-0.787664813903443
"73",1540,0.882777381652211,-0.273612266520817,-0.839288047504158
"74",1560,0.874774651471387,-0.214047671947083,-0.848164115805711
"75",1580,0.887483529653207,-0.264211363929977,-0.847231562705442
"76",1600,0.839000854226474,-0.245369066075949,-0.802298970083123
"77",1620,0.850058111210065,-0.251749581265172,-0.811905604753078
"78",1640,0.863347524612276,-0.2187920773112,-0.835148597797061
"79",1660,0.860398155680228,-0.267269231424865,-0.815979950280139
"80",1680,0.878640195846874,-0.132259670617447,-0.84160305662655
"81",1700,0.875203678265942,-0.207931569260754,-0.850130714445017
"82",1720,0.887437871515345,-0.0714507786374888,-0.772133242839183
"83",1740,0.915841808139159,0.0164007483594569,-0.808422472111647
"84",1760,0.919918054394752,-0.0411042954433375,-0.798434265229108
"85",1780,0.915324567940443,-0.320769863777879,-0.857086160779018
"86",1800,0.907203889363557,-0.366660055075551,-0.829793614904374
"87",1820,0.905293978498143,-0.356071600115011,-0.832312906595051
"88",1840,0.881153854171281,-0.313232069121681,-0.823582466558923
"89",1860,0.867901075563253,-0.2966777149688,-0.81560077020058
"90",1880,0.848692337696942,-0.327433649758237,-0.782951270914022
"91",1900,0.853357807803919,-0.258969115370209,-0.813085800355289
"92",1920,0.852113472533444,-0.325355022568822,-0.787516125541806
"93",1940,0.833118602778257,0.355242312875321,-0.75356417123013
"94",1960,0.823269062023138,-0.332878028824454,-0.749836054303559
"95",1980,0.821480576840348,-0.258456914921989,-0.779732391613395
"96",2000,0.88953284951415,-0.392172812625622,-0.691675305307489
"97",2020,0.916188830897963,-0.239349917760058,-0.787228012398546
"98",2040,0.892910011830465,-0.302969355946086,-0.839798343327857
"99",2060,0.897534508631702,-0.355869614732256,-0.823600780873472
"100",2080,0.91310974812517,-0.360367347411661,-0.838794281970209
"101",2100,0.907505436922719,-0.320562721772862,-0.84858728669073
"102",2120,0.888613933388725,-0.325474903778107,-0.826850603024102
"103",2140,0.910972188578311,-0.342067380564113,-0.844303409663412
"104",2160,0.907867381727516,-0.318012623255461,-0.850340108163251
"105",2180,0.865684462322502,-0.29897879257319,-0.812399307362791
"106",2200,0.927665813457471,-0.255105431729189,-0.891894277261737
"107",2220,0.896804101888746,-0.247933162149055,-0.861841483605363
"108",2240,0.913356294181085,-0.238066443184204,-0.881777123497013
"109",2260,0.926632376284232,-0.255407806929857,-0.890731527842837
"110",2280,0.888093897549417,-0.282318544547733,-0.842011990536503
"111",2300,0.840065154810257,-0.302404591951417,-0.783707819171417
"112",2320,0.847087038484558,-0.323100190115348,-0.78240350135801
"113",2340,0.839474998963448,-0.367605908238035,-0.75464804005688
"114",2360,0.864733397596093,-0.325543172022216,-0.801089072310784
"115",2380,0.808652250776294,0.160234490408295,-0.760090498967174
"116",2400,0.86708776982114,-0.257579832247809,-0.823051681062005
"117",2420,0.815498190208762,0.238501905074295,-0.779790985533565
"118",2440,0.910004707718988,-0.441266488624839,-0.795843034349952
"119",2460,0.906701608901641,-0.409729395957404,-0.808828769360005
"120",2480,0.906909746834831,-0.40938305204228,-0.809236597849584
"121",2500,0.879814742536406,-0.410574476038487,-0.778111764414268
"122",2520,0.858208432325828,-0.324535280762531,-0.794442901765426
"123",2540,0.810113928171872,-0.185528622374394,-0.780665455210935
"124",2560,0.779564304368496,-0.520337701591728,-0.548612701068029
"125",2580,0.831872462728887,-0.280781219166871,-0.782978855672694
"126",2600,0.84774648084959,-0.263801253943195,-0.805629152406579
"127",2620,0.881161799575209,-0.275060314649215,-0.837111361449816
"128",2640,0.866355952533731,-0.282637408688426,-0.818924343828388
"129",2660,0.877380690416795,-0.248167135864113,-0.841540943238621
"130",2680,0.845304359964708,-0.2291430268594,-0.813637121301179
"131",2700,0.870872324581024,-0.252952982865414,-0.833311639105062
"132",2720,0.901923542703391,-0.244448765732723,-0.86815861435499
"133",2740,0.886779459746619,-0.255326176616381,-0.849216226612331
"134",2760,0.926944266256797,-0.244003103573018,-0.894221351201678
"135",2780,0.903092006283543,-0.24693628155249,-0.814629028622042
"136",2800,0.8811484464815,-0.181652259956702,-0.787463624066601
"137",2820,0.843377130469539,-0.230783745536196,-0.808003759190394
"138",2840,0.847420887185915,-0.223717672131839,-0.811144775759643
"139",2860,0.861704362557672,-0.394103391424822,-0.766273622170802
"140",2880,0.857844988384512,-0.349068378110127,-0.782902004537869
"141",2900,0.879689858130035,-0.382783736989307,-0.792024256637019
"142",2920,0.892155881576248,-0.358900330358684,-0.816607585845593
"143",2940,0.880398605086725,-0.274921765694904,-0.820866840620559
"144",2960,0.818732489549909,-0.184887944937608,-0.796357702597847
"145",2980,0.770051595735016,0.0988247407169059,-0.717760651168808
"146",3000,0.7697976125903,0.200895472901213,-0.726066589150684
"147",3020,0.788776711183041,-0.233421433126394,-0.753405689973423
"148",3040,0.844195338440301,-0.227693672629915,-0.812889537062085
"149",3060,0.915584381266451,-0.258661483348451,-0.772763323433916
"150",3080,0.913992718477878,-0.224304836201723,-0.885617606132392
"151",3100,0.872959198182848,-0.259475259567577,-0.812681393900065
"152",3120,0.89804023476189,-0.198208214957814,-0.870948104503219
"153",3140,0.891078014210992,-0.213374396447264,-0.865000951054715
"154",3160,0.870100149433786,-0.252386754494935,-0.821189255702423
"155",3180,0.869021464565711,-0.23921032873148,-0.835428924407268
"156",3200,0.887810709777099,-0.257541769954896,-0.838649481170075
"157",3220,0.866344531568411,-0.298121700660088,-0.813418571875213
"158",3240,0.899661968583595,-0.262589138942478,-0.860479266799784
"159",3260,0.924859153478495,-0.324055118266056,-0.865984036492804
"160",3280,0.937632837630402,-0.287426851771457,-0.877317629346305
"161",3300,0.939717707700004,-0.36387297809558,-0.832214907931256
"162",3320,0.928497776711361,-0.26214515905646,-0.838210923133895
"163",3340,0.935086365804443,-0.286621169870333,-0.85163391658264
"164",3360,0.891691949860065,-0.144786497779,-0.835444690580871
"165",3380,0.85919833243714,0.0753317647164828,-0.79422454183688
"166",3400,0.897902765063714,-0.290092999411345,-0.847318219288846
"167",3420,0.884151735527679,-0.306047394793532,-0.829474775234566
"168",3440,0.850783623519051,-0.326613558516059,-0.785556153947181
"169",3460,0.840040583926103,-0.326813782918006,-0.773811679277269
"170",3480,0.822601189444483,-0.311375605840203,-0.75872643548008
"171",3500,0.83031735996536,-0.284471399405566,-0.777689651929576
"172",3520,0.85534065543988,-0.246472142239985,-0.818860592985223
"173",3540,0.919341396502991,-0.270887567571333,-0.878427023514128
"174",3560,0.935468897957031,-0.251177736155332,-0.901105382260605
"175",3580,0.856458072311202,-0.215539658081085,-0.826923390634245
"176",3600,0.825055320087467,-0.218046407823993,-0.795676093726848
"177",3620,0.830935057184671,-0.228848321270833,-0.798765067344282
"178",3640,0.840752834758397,-0.265195063322517,-0.797786850376952
"179",3660,0.86762867712773,-0.23928395153541,-0.833953564122265
"180",3680,0.861016546719233,-0.201502585551841,-0.837071498864226
"181",3700,0.881194590187196,-0.249482247774525,-0.844990607556107
"182",3720,0.83779358263448,-0.2539656899063,-0.794838411781477
"183",3740,0.847287066771172,-0.386682129436276,-0.646403208115047
"184",3760,0.90417813853562,-0.205946107176737,-0.880393344095398
"185",3780,0.898673564953112,-0.244348045833463,-0.864802355403751
"186",3800,0.897010716597892,-0.227091290824136,-0.867772486066641
"187",3820,0.893770870735854,-0.219732615689769,-0.866323542324974
"188",3840,0.900496815181539,-0.244518695401302,-0.86664735023271
"189",3860,0.888443410513052,-0.214507534183883,-0.862136801537694
"190",3880,0.807410190605921,-0.299737659684888,-0.744292898436055
"191",3900,0.852368578431989,-0.347713547397994,-0.77664754282811
"192",3920,0.86063860858108,-0.320874438777645,-0.798545635834536
"193",3940,0.888249383884898,-0.244801398321062,-0.853831317169388
"194",3960,0.925452641527939,-0.235054651077655,-0.895093194949339
"195",3980,0.938542054711756,-0.198173340728233,-0.917374838685395
"196",4000,0.891469432879848,-0.198153942897515,-0.868869161456576
"197",4020,0.907542526091487,-0.186123956028381,-0.88812241311044
"198",4040,0.901599918011363,-0.180737728702597,-0.883171606241013
"199",4060,0.835746405401588,-0.16033267073341,-0.820178048195967
"200",4080,0.833485697771517,-0.272128279904633,-0.787759206387378
"201",4100,0.862792059803533,-0.267596377810095,-0.820228330730871
"202",4120,0.8353106144301,-0.31512127926124,-0.773530126534935
"203",4140,0.871917773449646,-0.299446116994286,-0.818860723800425
"204",4160,0.832497010925372,-0.297019385145774,-0.777646075841155
"205",4180,0.821178940121097,-0.306333626797422,-0.749106770106075
"206",4200,0.843000125390637,-0.29388008674727,-0.79006252516412
"207",4220,0.845525896763219,-0.247962307637584,-0.80830061461897
"208",4240,0.815139129185756,-0.254284039458538,-0.77436907908596
"209",4260,0.793240162682533,-0.17164021432355,-0.774318079044765
"210",4280,0.915561501274096,-0.12818055660619,-0.885107846207054
"211",4300,0.917260940670758,-0.149571573540786,-0.893506219139821
"212",4320,0.866912281218026,-0.201133810166904,-0.843247291858192
"213",4340,0.871737176877574,-0.249014324617907,-0.83540361410205
"214",4360,0.867102698076052,-0.280285228841544,-0.820536573317276
"215",4380,0.84783573143729,-0.283799785896933,-0.798885501558551
"216",4400,0.862738731670232,-0.277275871420353,-0.816809207780076
"217",4420,0.839505564587777,-0.24056430658637,-0.804143589094663
"218",4440,0.897669187632445,-0.193092292054692,-0.858039936274937
"219",4460,0.882920892358832,-0.239919241199455,-0.849688330583828
"220",4480,0.914437579466897,-0.227498521377,-0.885519076449843
"221",4500,0.934819851704968,-0.272625326037879,-0.894176273032005
"222",4520,0.928857993305517,-0.25614461651038,-0.892835914000647
"223",4540,0.911500574967277,-0.248859777338378,-0.876861628544543
"224",4560,0.925374326256626,-0.255156278475109,-0.889494369629043
"225",4580,0.846601278515844,-0.23205224142594,-0.814162217691936
"226",4600,0.841870781937983,-0.272506142083819,-0.796518657850435
"227",4620,0.842594257912284,-0.398310809808319,-0.742221339722337
"228",4640,0.88034392656708,-0.397700117796669,-0.785143329270874
"229",4660,0.89001785452866,-0.353484583541109,-0.816788525082602
"230",4680,0.808994358824105,-0.320795877571483,-0.742602601152225
"231",4700,0.893167240766059,-0.262423513626054,-0.853732603040312
"232",4720,0.907761674486241,-0.246168599744288,-0.873735220262951
"233",4740,0.941260684878728,-0.23421915846252,-0.911650482783736
"234",4760,0.945084993129383,-0.238618889915746,-0.914462017134895
"235",4780,0.933972551692591,-0.267208798194718,-0.892693785264105
"236",4800,0.903118270600261,-0.28029850399929,-0.85850534093154
"237",4820,0.852047685803553,-0.265897392875711,-0.809470175913829
"238",4840,0.909645245059971,-0.33360941677804,-0.846246788296426
"239",4860,0.923262227666337,-0.32633114217107,-0.863660258462488
"240",4880,0.916235939623021,-0.346183226796602,-0.848310920889965
"241",4900,0.917263039607515,-0.335554010161917,-0.85367325241975
"242",4920,0.879542571998732,-0.342343104888209,-0.810164006527636
"243",4940,0.860571908279775,-0.411109042530278,-0.755756957228011
"244",4960,0.841703989102923,-0.313996349831942,-0.743581520539376
"245",4980,0.73193418650628,0.10350573399633,-0.708230869561701
"246",5000,0.807323971902738,-0.263948295119794,-0.762812695842256
"247",5020,0.760605699832297,-0.144745018807564,-0.733400415867916
"248",5040,0.892218485210207,-0.227446118650053,-0.86076874876194
"249",5060,0.910114592657421,-0.269595061384646,-0.868354408784328
"250",5080,0.949194301710705,-0.234398361925182,-0.918982916428633
"251",5100,0.954984942592568,-0.246943756497873,-0.922450325703085
"252",5120,0.927306129160142,-0.238398556459312,-0.895758634881397
"253",5140,0.942035868285179,-0.237804230709337,-0.911521612938255
"254",5160,0.907576638032385,-0.206471525922151,-0.883768181216936
"255",5180,0.870286259582343,-0.215565848838454,-0.843148860762244
"256",5200,0.864304530196166,-0.27655126464638,-0.818834963036099
"257",5220,0.920543002075868,-0.241544928585268,-0.888278309225154
"258",5240,0.88797524010016,-0.250545605563877,-0.851878677195152
"259",5260,0.901608009347454,-0.228164932110968,-0.872250572829356
"260",5280,0.902158159005341,-0.220583681746817,-0.874766266285224
"261",5300,0.865557048552654,-0.230747981766974,-0.834219205433704
"262",5320,0.839889060215221,-0.17397674890967,-0.821644856654624
"263",5340,0.850338393017021,-0.186778645309926,-0.829549525009243
"264",5360,0.927219317481901,-0.176091315386107,-0.910339539831163
"265",5380,0.946260593236667,-0.203563217817895,-0.92408391571246
"266",5400,0.975975034671637,-0.201589751211708,-0.954911442151216
"267",5420,0.95336502595986,-0.191676386463841,-0.933884697236423
"268",5440,0.932974337813466,-0.196204846986304,-0.912105643563424
"269",5460,0.935993273473618,-0.16049545058436,-0.922109507344491
"270",5480,0.898501179774837,-0.179495527970717,-0.880377897782741
"271",5500,0.86956255611019,-0.22034843236839,-0.841161929945341
"272",5520,0.867583986985562,-0.189641859530463,-0.845640899607763
"273",5540,0.886113122202604,-0.151747984517228,-0.859643575590076
"274",5560,0.904027483523667,-0.226410781052545,-0.875086801723626
"275",5580,0.88116484876768,-0.258899412423163,-0.842244104024485
"276",5600,0.916706844210682,-0.291454044773357,-0.869124597923146
"277",5620,0.921966919393634,-0.303862632448653,-0.870445483792261
"278",5640,0.922261313147465,-0.284761946374653,-0.877188271748671
"279",5660,0.91599102394147,-0.272645784180495,-0.874464308361161
"280",5680,0.939732624280871,-0.278671836194554,-0.897454814418252
"281",5700,0.967248910113307,-0.222139360812097,-0.941345776465181
"282",5720,0.954098017799666,-0.2099065613422,-0.930692311246509
"283",5740,0.958915907425331,-0.214224520729286,-0.934644192311815
"284",5760,0.967723136295201,-0.217049617021385,-0.943047707785624
"285",5780,0.92903733927411,-0.207249511972001,-0.905476625810476
"286",5800,0.914759520004261,-0.188194879350691,-0.895184757326445
"287",5820,0.942999153136379,-0.200914887491052,-0.921342617290157
"288",5840,0.929107094366884,-0.186441622472712,-0.910201685605251
"289",5860,0.951823899350615,-0.185084922559314,-0.933615303081424
"290",5880,0.936452955030692,-0.187241030966394,-0.917214246962345
"291",5900,0.930047958807851,-0.195550006383815,-0.909218203777416
"292",5920,0.917894694091024,-0.204168087055216,-0.894892213335113
"293",5940,0.906440132347583,-0.138191137644985,-0.895602507444919
"294",5960,0.887901580030138,-0.164343829568185,-0.87238178479767
"295",5980,0.927534311567603,-0.174738923998876,-0.910606114726154
"296",6000,0.940776410442987,-0.181218726528945,-0.923086209269786
"297",6020,0.951362726261839,-0.228322451077043,-0.923551562455627
"298",6040,0.948877927001343,-0.228729447762644,-0.920891777563427
"299",6060,0.954777459877345,-0.208364041658988,-0.931758273441738
"300",6080,0.947551413744233,-0.198963136342622,-0.926422070369611
"301",6100,0.947086054674154,-0.197480070919164,-0.926263640544668
"302",6120,0.956402353259035,-0.215444167565195,-0.931734164740372
"303",6140,0.929322152970281,-0.216872309799857,-0.903471069928831
"304",6160,0.939136014539876,-0.229541098539804,-0.910647747643019
"305",6180,0.945504442984168,-0.236183537306064,-0.915377720817326
"306",6200,0.916486087831063,-0.241131515629405,-0.884187475093982
"307",6220,0.92847041659107,-0.239217233058589,-0.897100448780576
"308",6240,0.886227917369256,-0.248005239794816,-0.850804385396425
"309",6260,0.880942745903628,-0.250270390921125,-0.844622689352062
"310",6280,0.893762153012675,-0.295015324999481,-0.843295932506465
"311",6300,0.881084776377335,-0.259989678092896,-0.841802745340408
"312",6320,0.947262835024786,-0.199681567457954,-0.925969306645913
"313",6340,0.953293549510972,-0.200514436776732,-0.931959436457319
"314",6360,0.946807827449106,-0.222447386215864,-0.920297094098151
"315",6380,0.940631847887923,-0.237675442361374,-0.910102086564767
"316",6400,0.920089425541302,-0.239778481581867,-0.888291212618924
"317",6420,0.932825424284903,-0.245848114652213,-0.899841462903909
"318",6440,0.931752541328345,-0.246977228243463,-0.898419305309956
"319",6460,0.937809691804992,-0.254500756383932,-0.902611909491678
"320",6480,0.923622785339596,-0.220584937643144,-0.89688787240366
"321",6500,0.937112020793749,-0.214241556705651,-0.912283338329386
"322",6520,0.956595830940621,-0.208813098747434,-0.933523407637905
"323",6540,0.942101809503075,-0.198911046602894,-0.92085911749933
"324",6560,0.940678730312056,-0.201345052009663,-0.918839685993297
"325",6580,0.946354024497042,-0.205697733295673,-0.923723333464036
"326",6600,0.935185844344839,-0.214145844032713,-0.910330672403479
"327",6620,0.941904603001132,-0.241631657810841,-0.910378051083941
"328",6640,0.951935688074473,-0.191266975562057,-0.932512189916901
"329",6660,0.938975652114157,-0.223877947127607,-0.911887880377631
"330",6680,0.906753571986875,-0.243297472713827,-0.873477706399285
"331",6700,0.871386830384697,-0.238928447090801,-0.837849456491279
"332",6720,0.917472570270911,-0.243589381978035,-0.88453206087688
"333",6740,0.964476023818138,-0.257075810450812,-0.929139805145334
"334",6760,0.892969165635185,-0.16250299697908,-0.878036651380749
"335",6780,0.962235588896729,-0.147235762638276,-0.950900698782323
"336",6800,0.969505371393092,-0.163895839577141,-0.955548862862386
"337",6820,0.946542681986656,-0.181515706501337,-0.928968596354337
"338",6840,0.94608090723683,-0.204382729265003,-0.923733601062443
"339",6860,0.942974475597534,-0.246991861759408,-0.910046891304946
"340",6880,0.957539699686194,-0.253127473412885,-0.923471185246196
"341",6900,0.920998843212852,-0.265173514794601,-0.881992676420364
"342",6920,0.926400983027109,-0.261163370260624,-0.888821794869753
"343",6940,0.950089555841088,-0.273402109638353,-0.909897449391051
"344",6960,0.925956746388087,-0.223449964849615,-0.898585233503806
"345",6980,0.937984648937285,-0.189955814800151,-0.918542398547657
"346",7000,0.951052786121525,-0.176476097836809,-0.93453124587918
"347",7020,0.946544157292926,-0.174843352098752,-0.929991756852895
"348",7040,0.93604744213997,-0.17816812428985,-0.918927881224035
"349",7060,0.941128475515211,-0.191155237250274,-0.921505048935976
"350",7080,0.915241564482095,-0.192757534949945,-0.894703210920447
"351",7100,0.932498322898855,-0.280329943160889,-0.889347835959655
"352",7120,0.96883981046459,-0.278026509416966,-0.927429783465721
"353",7140,0.982184886318567,-0.291590720366402,-0.937533066963848
"354",7160,0.979437290646835,-0.292464716865092,-0.934689202955659
"355",7180,0.983709735024038,-0.276703299085372,-0.943930607313908
"356",7200,0.975918427333073,-0.24744111963241,-0.944020082375673
"357",7220,0.954453976509731,-0.234696467072376,-0.925128895477797
"358",7240,0.982846778740948,-0.215228027079695,-0.958981764139721
"359",7260,0.974348128519287,-0.193065202638351,-0.955026274069391
"360",7280,0.953479700791244,-0.206303178546258,-0.930888111861117
"361",7300,0.963386231811835,-0.177791123235864,-0.946833574303157
"362",7320,0.994343649357227,-0.183658106118528,-0.97723355257422
"363",7340,0.965764483734411,-0.137836370788637,-0.95572330060233
"364",7360,0.965404839031593,-0.151447502291254,-0.950859509822513
"365",7380,0.955952175352834,-0.143275962086753,-0.945018923824582
"366",7400,0.952579854876123,-0.158003755366471,-0.938932345722819
"367",7420,0.936222574094062,-0.137018832145931,-0.925917147362265
"368",7440,0.927583113725954,-0.17649285658459,-0.910627071897363
"369",7460,0.9676277597162,-0.22197319397259,-0.941820555240249
"370",7480,0.967189114437133,-0.226429009816838,-0.939482971781373
"371",7500,0.965398907850365,-0.216024381924088,-0.9408776644348
"372",7520,0.983451731132849,-0.212487343702679,-0.960197172859381
"373",7540,0.982078324477256,-0.216988445936048,-0.95780542500779
"374",7560,1.00050535876196,-0.224186774012158,-0.975063972163503
"375",7580,0.979198941667972,-0.221489556996678,-0.953818664417994
"376",7600,0.980823797542771,-0.232888045560477,-0.952772824195809
"377",7620,0.972503262610882,-0.227339213069452,-0.945556231528607
"378",7640,0.965507894482406,-0.223845060269918,-0.939198904197513
"379",7660,0.963287303371575,-0.232458954922802,-0.934799020615455
"380",7680,0.991475954402061,-0.214131893599879,-0.968054905723378
"381",7700,1.00784939356238,-0.218899260642836,-0.98375710812606
"382",7720,0.991252382389181,-0.214393172840023,-0.967750807587377
"383",7740,0.989883949234196,-0.218144178080328,-0.965507496795727
"384",7760,0.990623356496262,-0.222044976876551,-0.965347538439097
"385",7780,0.996206294720885,-0.222701426860079,-0.970984164226236
"386",7800,0.981907290491462,-0.199692161822424,-0.961385561343511
"387",7820,0.982173581745198,-0.201901899509299,-0.961195765886021
"388",7840,0.978722452986852,-0.194945451197836,-0.959109708512197
"389",7860,0.971115969505947,-0.193762767085761,-0.951587352488703
"390",7880,0.920553050014531,-0.176719292966045,-0.903423819961882
"391",7900,0.952332268627697,-0.160998488323874,-0.938618368848847
"392",7920,0.988400308487202,-0.190679821804363,-0.969831238939958
"393",7940,0.994815071258544,-0.220482784135478,-0.970072966287838
"394",7960,1.00678794852877,-0.22124770755267,-0.982176164629903
"395",7980,0.992322971609041,-0.218672686196046,-0.96792877466527
"396",8000,0.991225644980279,-0.22199744393266,-0.966042692026007
"397",8020,0.988575764904974,-0.215761277354923,-0.964736914788348
"398",8040,0.978451397913549,-0.206762175197385,-0.956343459696353
"399",8060,0.951408155083869,-0.188284540805096,-0.932586792685457
"400",8080,0.975128020860805,-0.202588733089059,-0.953822841456569
"401",8100,0.966511776640566,-0.190973610694146,-0.947308109960604
"402",8120,0.969669811284187,-0.182141366547724,-0.952378017112029
"403",8140,0.981050033532755,-0.180001866944491,-0.964393557590644
"404",8160,0.986832129103723,-0.20031448511146,-0.966286600076546
"405",8180,0.98597110206188,-0.224849847681786,-0.959793382987232
"406",8200,0.989709211092531,-0.235809705589724,-0.961196192796963
"407",8220,0.98647680201928,-0.231539614252919,-0.958901027374683
"408",8240,0.978654092307013,-0.232724330679496,-0.950526949031643
"409",8260,0.947223126564844,-0.210334925228656,-0.923568650061795
"410",8280,0.994025607918984,-0.18634020753928,-0.976305523278213
"411",8300,0.992760354709416,-0.22779597746879,-0.966270619688441
"412",8320,0.988992024895112,-0.199257937640975,-0.968589044148784
"413",8340,0.997684142895445,-0.19661103143218,-0.978016066914755
"414",8360,0.990468664268602,-0.199238009867434,-0.970123282192701
"415",8380,0.985763580902982,-0.203261112570212,-0.964468552629269
"416",8400,0.973690026719129,-0.204403933256652,-0.951865743905538
"417",8420,0.972081905583267,-0.202285878087544,-0.950799154517282
"418",8440,0.989305716574612,-0.223962138548508,-0.963619580336855
"419",8460,0.984422243148488,-0.216344546352758,-0.960353849133923
"420",8480,0.992071905912001,-0.219222469704702,-0.967538246632661
"421",8500,0.990319055505227,-0.224175994480689,-0.964605234776013
