"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.816857240988814,-0.0547108789730537,-0.733180747322845
"115",2380,0.81497334471804,-0.162415183926344,-0.75738467079769
"116",2400,0.827635705031751,-0.407057675820709,-0.720416065093006
"117",2420,0.855496311390116,-0.434096541419135,-0.737049351560939
"118",2440,0.868556604991946,-0.429811350772503,-0.754733987505356
"119",2460,0.902915685433901,-0.417560826882341,-0.800548043401631
"120",2480,0.871109415905324,-0.346484024566549,-0.799209037905029
"121",2500,0.837304140256414,-0.208392979978545,-0.810883645659751
"122",2520,0.685113115692512,-0.26015998114145,-0.630325595931688
"123",2540,0.795045936722892,-0.231844532432207,-0.760382151641272
"124",2560,0.848128186534879,-0.254462360412049,-0.809019201977967
"125",2580,0.858022704603256,-0.251428448264269,-0.820332545905216
"126",2600,0.875790133484838,-0.216735501272736,-0.848527854027285
"127",2620,0.873719586599544,-0.238992792074705,-0.840330833495573
"128",2640,0.792163638549714,0.0295601232892189,-0.7192959332819
"129",2660,0.851257665027271,-0.262003353723722,-0.80991008019058
"130",2680,0.800406967428893,-0.294070650957,-0.744355385574595
"131",2700,0.799509314479923,-0.295333125231608,-0.742859337372131
"132",2720,0.780406468366654,-0.249900558172637,-0.739202141911422
"133",2740,0.819789184333922,-0.27429524492694,-0.756067141091062
"134",2760,0.833842024601202,-0.241632688359497,-0.798019638840298
"135",2780,0.850130070584183,-0.271323352546535,-0.805637037733004
"136",2800,0.815772655330102,-0.263025043206114,-0.772156100751487
"137",2820,0.842629301670198,-0.289946742982352,-0.791141190713511
"138",2840,0.871514260344875,-0.308254196583336,-0.815163873259502
"139",2860,0.854470983955447,-0.346414179045114,-0.781075631968531
"140",2880,0.757185460571485,-0.270665867799771,-0.695912721170961
"141",2900,0.811624394484503,-0.251263610926562,-0.771340816928146
"142",2920,0.756128650346137,-0.27889936311993,-0.701827866880955
"143",2940,0.828689146852847,-0.288213030550172,-0.776897503447301
"144",2960,0.857715988573497,-0.229466845201749,-0.82641414169966
"145",2980,0.876079814963456,-0.25372362076217,-0.838520181658856
"146",3000,0.869535090581899,-0.282639692729079,-0.822293242724123
"147",3020,0.882340276260721,-0.264347544158938,-0.841792470370076
"148",3040,0.845833353418398,-0.239240743960252,-0.811260046316133
"149",3060,0.771139692777419,-0.332724501853854,-0.695516690960135
"150",3080,0.785064719787312,-0.286500414133695,-0.730815578417394
"151",3100,0.709587315350319,-0.166342773353284,-0.683686755626219
"152",3120,0.736749323827481,-0.206331758166224,-0.698766381046999
"153",3140,0.824074694415331,-0.269611590161886,-0.778678239525217
"154",3160,0.879420277029751,-0.250692949627088,-0.842915607381434
"155",3180,0.912481771753857,-0.249315912748827,-0.87762166825952
"156",3200,0.939743305926799,-0.318293423528544,-0.867138924400144
"157",3220,0.890421523475289,-0.245118546130847,-0.855837076573894
"158",3240,0.865979917149031,-0.244931409806925,-0.83060111090745
"159",3260,0.833044506846973,-0.216923861835132,-0.804278513027088
"160",3280,0.759882631607401,-0.175230809052566,-0.739259792492354
"161",3300,0.817147382868377,-0.152826488041508,-0.802676465963858
"162",3320,0.848840591756246,-0.0928031666628714,-0.843700697024422
"163",3340,0.836459720209336,-0.0720186966584609,-0.833295311967025
"164",3360,0.847623293638369,-0.124680460731056,-0.838371344794804
"165",3380,0.847015542515922,-0.112301272106386,-0.839504785267675
"166",3400,0.874724212635277,-0.233194474107789,-0.843050117024493
"167",3420,0.900769573457038,-0.245425590453187,-0.866677030446286
"168",3440,0.938146967354154,-0.218026992824517,-0.912188190706544
"169",3460,0.903971690146685,-0.249226155826561,-0.868919823570011
"170",3480,0.87818984991733,-0.22843525539282,-0.847941028740629
"171",3500,0.838475169455083,-0.225178067730773,-0.807633341018325
"172",3520,0.787038306825744,-0.176471224959612,-0.766923769923856
"173",3540,0.862732272383475,-0.248224362448871,-0.826224700678899
"174",3560,0.896933475112815,-0.227912094090135,-0.86748143602495
"175",3580,0.892879073075192,-0.244440079033858,-0.858749489445491
"176",3600,0.909585666650804,-0.233777976138116,-0.879013890421537
"177",3620,0.894507933524068,-0.200051358040451,-0.871839990529266
"178",3640,0.938980410095029,-0.243034110247676,-0.9068851339093
"179",3660,0.927724953951392,-0.201097751491047,-0.905652505442993
"180",3680,0.925041745604219,-0.179979363484213,-0.907348643459543
"181",3700,0.936276927911032,-0.177788850632997,-0.919231998999336
"182",3720,0.916502812854393,-0.166872731631253,-0.901158914342762
"183",3740,0.904343400115136,-0.192563953930548,-0.883592609856739
"184",3760,0.90353322816435,-0.239662825316662,-0.871116682969376
"185",3780,0.94560175799297,-0.228215403764151,-0.917643257602605
"186",3800,0.93903236978763,-0.220454413655637,-0.912782383201545
"187",3820,0.904109267205326,-0.192615964944137,-0.883345563386023
"188",3840,0.871389105715566,-0.136300332041748,-0.860645647650945
"189",3860,0.803053008440893,-0.272106141085429,-0.753877864802043
"190",3880,0.791526990085513,-0.315425201726049,-0.724811642655417
"191",3900,0.855153794978436,-0.322965430044778,-0.791768214162391
"192",3920,0.887973673505387,-0.345143359421239,-0.818127824257647
"193",3940,0.874693717657122,-0.302239220411081,-0.820633636753638
"194",3960,0.887451522893453,-0.27003263559002,-0.844768332592063
"195",3980,0.921401430992926,-0.300100622032183,-0.854830187426925
"196",4000,0.94337269795963,-0.301842816660923,-0.855860362074958
"197",4020,0.917149046786588,-0.211372724560071,-0.892451399084609
"198",4040,0.903997191867854,-0.224874493283659,-0.875570523930429
"199",4060,0.912718537256449,-0.219134106092464,-0.88584781144066
"200",4080,0.891949318277687,-0.225573088295635,-0.86293918412947
"201",4100,0.88104406116793,-0.235428890054871,-0.848989426739546
"202",4120,0.881312462188425,-0.198315815427687,-0.858689155861097
"203",4140,0.896116498637492,-0.24065319311851,-0.863182228351493
"204",4160,0.880391792024114,-0.24246389869336,-0.846326393047001
"205",4180,0.835212096724448,-0.287414973217828,-0.784149303963633
"206",4200,0.84983372207848,-0.281588876671261,-0.801339015946287
"207",4220,0.862915004132907,-0.278379790813367,-0.808038546148489
"208",4240,0.860434783804128,-0.26841488662573,-0.804072532127304
"209",4260,0.864792133914043,-0.246712273241775,-0.828823790538902
"210",4280,0.911035794472949,-0.214103964839931,-0.885511912979274
"211",4300,0.860530112157049,-0.212350668413245,-0.833802663515195
"212",4320,0.888918752647222,-0.253058805140439,-0.842673636127681
"213",4340,0.913920963310517,-0.241314284182497,-0.876458401643054
"214",4360,0.864721522644742,-0.262760709098943,-0.823803866202499
"215",4380,0.890525638442419,-0.279753667837492,-0.845420401219269
"216",4400,0.854511818261974,-0.256555193537757,-0.815043642904239
"217",4420,0.824512332939839,-0.248954057285187,-0.785943951918278
"218",4440,0.808414952738943,-0.140489320413992,-0.796087686336337
"219",4460,0.893138189354348,-0.155456592185105,-0.87949221809791
"220",4480,0.898518115081757,-0.150101191631514,-0.885880837818387
"221",4500,0.894783840310508,-0.158663277456311,-0.880554096842093
"222",4520,0.927899554591994,-0.17377675514553,-0.911460721038994
"223",4540,0.919508547553979,-0.18243545699074,-0.901212685537388
"224",4560,0.917648885126331,-0.204757538091455,-0.894505418377778
"225",4580,0.900354175180661,-0.22278476931196,-0.872342403049612
"226",4600,0.865673409570336,-0.189246956875714,-0.844715019135609
"227",4620,0.755964097902411,-0.250911534971431,-0.71283772589494
"228",4640,0.745640363064893,-0.418028903276715,-0.615523500405717
"229",4660,0.78484057047126,-0.485105370667503,-0.615905759146742
"230",4680,0.789004616247677,-0.178632119583849,-0.746208814882435
"231",4700,0.766648199200678,-0.166937283755653,-0.740279620674533
"232",4720,0.785403591859157,-0.0902651486393618,-0.777071132163116
"233",4740,0.771816514512783,-0.0853651824373918,-0.76386541082633
"234",4760,0.809646167124483,0.0557543654585844,-0.80764345384683
"235",4780,0.865929828718728,0.0158597670515316,-0.865764038981139
"236",4800,0.791783676308746,0.0449518814275293,-0.790431544081619
"237",4820,0.780875452606187,-0.0420187896512258,-0.779654590745547
"238",4840,0.862549569942484,-0.273268374609227,-0.818054429672123
"239",4860,0.843725880048189,-0.298990715741797,-0.788899713371651
"240",4880,0.912383911579522,-0.313746052583334,-0.856725748869563
"241",4900,0.927367898974505,-0.279298633227815,-0.88417809804631
"242",4920,0.905734441499955,-0.263891303383355,-0.866429589907303
"243",4940,0.949161944127283,-0.227451324543888,-0.921502701687384
"244",4960,0.936181005885744,-0.24005188691734,-0.904876138655953
"245",4980,0.938692485628721,-0.230126848640643,-0.909666673947151
"246",5000,0.936834873422528,-0.182427717921471,-0.918767451517921
"247",5020,0.907976408517041,-0.186304736522835,-0.88844868343125
"248",5040,0.938489344381483,-0.162801860552339,-0.924254706097455
"249",5060,0.939362545833834,-0.160651630838504,-0.925518364727011
"250",5080,0.943025499945229,-0.174665873460639,-0.926683809046045
"251",5100,0.964595808410513,-0.19002143533542,-0.945628183527304
"252",5120,0.925687276680556,-0.17795441294993,-0.908415575202255
"253",5140,0.928959806081194,-0.220239538145708,-0.902422621630346
"254",5160,0.950676100747845,-0.205914545493329,-0.927670350923789
"255",5180,0.958820350612981,-0.223236239670503,-0.93246603555784
"256",5200,0.960668634451947,-0.224543196412618,-0.934053065105118
"257",5220,0.968698898715649,-0.233131482600609,-0.940070105744683
"258",5240,0.954023010744117,-0.21960741592318,-0.928397491521047
"259",5260,0.927801721532136,-0.24145715132086,-0.89582121744258
"260",5280,0.921705448204626,-0.183619537589088,-0.903163361441189
"261",5300,0.88803690263698,-0.19491101303802,-0.866368582960814
"262",5320,0.887860534718666,-0.140762863939153,-0.876614704960339
"263",5340,0.927838833051273,-0.119305428912991,-0.920129532650406
"264",5360,0.914647282286647,-0.123824400825269,-0.906220311980401
"265",5380,0.929890809022777,-0.0966885965903963,-0.924818173083151
"266",5400,0.914968218471716,-0.110827750732342,-0.908221986738043
"267",5420,0.902488621946829,-0.104921401345328,-0.896202101867503
"268",5440,0.900643218719966,-0.156264371902275,-0.886970292530305
"269",5460,0.909127127529343,-0.160628828303264,-0.894814512251917
"270",5480,0.932082480456778,-0.176362473617909,-0.915238003162964
"271",5500,0.941950671216903,-0.192770838612446,-0.921997629049736
"272",5520,0.905349597497512,-0.186572208205582,-0.885909441472936
"273",5540,0.857006657625183,-0.139026709865596,-0.845635736923357
"274",5560,0.914627240102651,-0.18354837440199,-0.896012996989492
"275",5580,0.905944177136132,-0.205387523576186,-0.882346271392321
"276",5600,0.934067024028439,-0.220752373442164,-0.907600890827199
"277",5620,0.956056736156654,-0.240043617796399,-0.925427339515975
"278",5640,0.947110358209694,-0.235778174535074,-0.917288938897698
"279",5660,0.948983067123817,-0.244531331270874,-0.916931908119197
"280",5680,0.958821358820148,-0.251454235994718,-0.925258517651714
"281",5700,0.950217186540162,-0.232557359868531,-0.921315773991952
"282",5720,0.940592417503396,-0.200189289209586,-0.919036613054391
"283",5740,0.942381895492981,-0.202438409307087,-0.92037768413284
"284",5760,0.914913002523376,-0.174815303333485,-0.898048291206264
"285",5780,0.917083492571037,-0.209360000474611,-0.892801433577266
"286",5800,0.924319924903478,-0.218009080698704,-0.89813462888225
"287",5820,0.91523726464329,-0.25610560318494,-0.878408065353637
"288",5840,0.920913262949016,-0.258389890130225,-0.883906897260893
"289",5860,0.883526530239722,-0.248948359800484,-0.847704537146166
"290",5880,0.945463375223174,-0.270033196488803,-0.906075807432212
"291",5900,0.953920180081957,-0.246517865132778,-0.921509880751423
"292",5920,0.948219813958653,-0.237229703812688,-0.917977808013662
"293",5940,0.935082934673059,-0.223061716719971,-0.908009910495089
"294",5960,0.940599546157787,-0.218138240986706,-0.914863406060822
"295",5980,0.935098455009422,-0.179390057357251,-0.917724088939482
"296",6000,0.928197344205442,-0.189298196661973,-0.908675151054227
"297",6020,0.923669587281499,-0.142587040970763,-0.912589740140544
"298",6040,0.94236965714017,-0.138088738976859,-0.93213688025535
"299",6060,0.892542748183194,-0.178862979781736,-0.874419183944076
"300",6080,0.915208959538967,-0.193483297357393,-0.894510873299683
"301",6100,0.872157174357208,-0.227729474135355,-0.841862931946221
"302",6120,0.874306814098763,-0.208788578662951,-0.848982461024549
"303",6140,0.904170119449234,-0.181417730683912,-0.885771370038243
"304",6160,0.896960742412847,-0.224507089397463,-0.868391321672048
"305",6180,0.913807477181736,-0.203991499453863,-0.890732350979303
"306",6200,0.937870952432009,-0.198140091689004,-0.916695831863563
"307",6220,0.956431507807986,-0.20479617835268,-0.93404206798405
"308",6240,0.955613297912242,-0.21699422382625,-0.929655291203629
"309",6260,0.959270357226315,-0.18941452881628,-0.940271750933031
"310",6280,0.921762871868095,-0.17655886713869,-0.904687414530047
"311",6300,0.942669250846227,-0.199629287101878,-0.921282609098226
"312",6320,0.90063734910385,-0.174079355972007,-0.883639584909358
"313",6340,0.884900369890373,-0.203874743150476,-0.861069976959765
"314",6360,0.913787684964119,-0.237605996412895,-0.882219630395161
"315",6380,0.974247336774027,-0.222193897840909,-0.948566455634066
"316",6400,0.973649280021106,-0.206791314383549,-0.951433474906307
"317",6420,0.966819612258421,-0.201576078776761,-0.945569838912441
"318",6440,0.953311000161318,-0.209579346127463,-0.929983988004552
"319",6460,0.947334261380479,-0.201275054065507,-0.925701730647072
"320",6480,0.906183209812839,-0.178652454773468,-0.888389954401304
"321",6500,0.892542349956688,-0.22458140829732,-0.86381084568482
"322",6520,0.920569984720135,-0.172610253901075,-0.904237103017231
"323",6540,0.933047765999557,-0.177475319185651,-0.9160086698846
"324",6560,0.935810630670631,-0.187478248513677,-0.916833309025739
"325",6580,0.948391185199993,-0.226114459186615,-0.92103617054268
"326",6600,0.923642945048021,-0.21007912038331,-0.899427638348118
"327",6620,0.953088637545214,-0.240430302731151,-0.922257264855807
"328",6640,0.936064462021843,-0.251381225384381,-0.900927124298521
"329",6660,0.932557990640088,-0.217792311548821,-0.906714163403587
"330",6680,0.925444897309034,-0.181441818541798,-0.907431077581671
"331",6700,0.928898567571505,-0.184655113159122,-0.910245141441536
"332",6720,0.966336831169857,-0.186273272014409,-0.948210455442928
"333",6740,0.978097054122349,-0.224273439478668,-0.952034445655098
"334",6760,0.966193035710262,-0.21645333184536,-0.941618085999944
"335",6780,0.968601793826554,-0.218470937605834,-0.943638991181804
"336",6800,0.95707381609762,-0.216811120776473,-0.932188792614803
"337",6820,0.93043482304745,-0.210837965880059,-0.906224745240389
"338",6840,0.875734085265964,-0.203289331978827,-0.851787731219745
"339",6860,0.832070069253543,-0.185835589466754,-0.810926151123885
"340",6880,0.886425014890893,-0.186349845663072,-0.86634016424415
"341",6900,0.859507138858523,-0.146743719611113,-0.835399614538028
"342",6920,0.931274267145412,-0.179996139509272,-0.913590731247079
"343",6940,0.934107241881321,-0.148596712513427,-0.922205159076245
"344",6960,0.943797589781287,-0.169481014831155,-0.928449642259262
"345",6980,0.952082921281732,-0.171073975355443,-0.936582308615245
"346",7000,0.942711414521818,-0.161274950500038,-0.928809975131828
"347",7020,0.952277368124102,-0.184160847835569,-0.934295027512302
"348",7040,0.964102141227709,-0.21048833658071,-0.940840106723111
"349",7060,0.964934936116299,-0.224827993026905,-0.938374393429626
"350",7080,0.957494015057248,-0.216854037440345,-0.932610191162975
"351",7100,0.959041693846519,-0.233230040815762,-0.930247067542886
"352",7120,0.943236524792822,-0.242345791944714,-0.911567697680775
"353",7140,0.908148270609784,-0.218472360470315,-0.881466829348088
"354",7160,0.925547067026596,-0.186301516861955,-0.906594948302131
"355",7180,0.941873769978194,-0.200435970865731,-0.920292569364773
"356",7200,0.94646780018755,-0.19071303625169,-0.927010875907792
"357",7220,0.938528983838454,-0.178716459244411,-0.921350136505009
"358",7240,0.957215882465078,-0.172963663983372,-0.941450810176784
"359",7260,0.976666702271966,-0.191347403972976,-0.95773586634375
"360",7280,0.972818265878787,-0.185673553214076,-0.954931195699358
"361",7300,0.973519261563167,-0.187863144914734,-0.955217784761276
"362",7320,0.966006196151728,-0.180799129202063,-0.948933455907487
"363",7340,0.950146069468702,-0.168666580732739,-0.935010771775208
"364",7360,0.920007307698238,-0.119929966200008,-0.911361932832781
"365",7380,0.912491181008635,-0.116631533859404,-0.895207590044089
"366",7400,0.890898387601035,-0.1885811492791,-0.864937854675344
"367",7420,0.871502821080249,-0.16524764754595,-0.848972435962303
"368",7440,0.933232496278597,-0.265212347411139,-0.894738824123836
"369",7460,0.945825215830697,-0.239501062473526,-0.914991990558009
"370",7480,0.952485146148843,-0.22599439870989,-0.925280078863132
"371",7500,0.946152100673838,-0.190884081113219,-0.926689955641582
"372",7520,0.963924131704028,-0.190690176948384,-0.94487084611456
"373",7540,0.963110278568201,-0.176620710183175,-0.946774105082821
"374",7560,0.969489331805221,-0.181161523247965,-0.952385493215808
"375",7580,0.976271371598398,-0.200072040464572,-0.955358464351845
"376",7600,0.975045070863716,-0.21184617216342,-0.943165254447191
"377",7620,0.993018916173937,-0.19903359089637,-0.972702934858102
"378",7640,0.992732255495863,-0.215652952269743,-0.969025092300476
"379",7660,0.986731790082355,-0.202581794999521,-0.965711504117164
"380",7680,0.975691765831031,-0.200011147382204,-0.95496989426251
"381",7700,0.983116821483092,-0.197914935736947,-0.962909857142175
"382",7720,0.943464470628766,-0.18307347100523,-0.925527545083269
"383",7740,0.961156117374165,-0.209663841468671,-0.937984727042586
"384",7760,0.964598004794109,-0.199483237848592,-0.943741908967293
"385",7780,0.952534256752583,-0.2235149552089,-0.925933180171378
"386",7800,0.9904754037737,-0.229717012686153,-0.963290721827149
"387",7820,0.984246626895197,-0.207786928292928,-0.962043269908401
"388",7840,0.979027558995257,-0.197721949487293,-0.958852633761183
"389",7860,0.980794742895072,-0.2010588458691,-0.959963945297497
"390",7880,0.97303492819495,-0.18602043465037,-0.955086849542435
"391",7900,0.955512307702771,-0.168705222253734,-0.94049930459095
"392",7920,0.965788164982383,-0.215503399723214,-0.941102906466108
"393",7940,0.97008004783937,-0.25387334305788,-0.93558254194551
"394",7960,0.955598099913014,-0.239575777593628,-0.92410635570976
"395",7980,0.927052173988393,-0.224528904511471,-0.899443826434168
"396",8000,0.919028964484645,-0.245516360354002,-0.885317638918947
"397",8020,0.957838719662014,-0.184303565930533,-0.939849538562683
"398",8040,0.980986089469471,-0.177929022322244,-0.964712882767363
"399",8060,0.97146407013843,-0.191407096549539,-0.952417983711346
"400",8080,0.975097885128192,-0.208089335335835,-0.952633574347213
"401",8100,0.973812036989589,-0.202443566203239,-0.952534632852452
"402",8120,0.968188560416444,-0.205984069708626,-0.946020513407222
"403",8140,0.963414418896216,-0.220437556874054,-0.937853266726155
"404",8160,0.978724170110113,-0.192214806007866,-0.959650924431177
"405",8180,0.982622229103435,-0.1989909802734,-0.962260910665768
"406",8200,1.0034181773404,-0.212141422637063,-0.980735705272613
"407",8220,1.01348085283295,-0.206796526285064,-0.992156192160882
"408",8240,1.00435907507632,-0.200688812026747,-0.984100312082384
"409",8260,1.00357428965353,-0.202301392619727,-0.982948004190402
"410",8280,0.999740044418462,-0.204943192495139,-0.978410722693723
"411",8300,1.00069727946248,-0.202929796921957,-0.97978012185044
"412",8320,0.999701629712644,-0.20098484145025,-0.979248308039724
"413",8340,0.99931460722569,-0.200332435280071,-0.97899399843667
"414",8360,0.997598760950878,-0.201099473460226,-0.977110009284019
"415",8380,1.00301955348306,-0.201606080429417,-0.982451525568824
"416",8400,1.00139102336429,-0.202251177099847,-0.980704375054694
"417",8420,0.994728760386034,-0.203698853247867,-0.973640658294789
"418",8440,0.995953672391752,-0.197083460859267,-0.976210740870475
"419",8460,0.998634871137025,-0.198336168788276,-0.97873265862362
"420",8480,1.00399871998716,-0.205702038767073,-0.98269652302336
"421",8500,1.00245722670357,-0.199538932596472,-0.982381299853991
