"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.737384278220106,-0.266887736295943,-0.687139148003069
"66",1400,0.810131609148143,-0.257339361194011,-0.768110024504196
"67",1420,0.728747083090933,-0.193701672745969,-0.70239849668418
"68",1440,0.744442354252191,-0.229854199551946,-0.684532793191849
"69",1460,0.807565077596838,-0.192111915406036,-0.780093531775439
"70",1480,0.816918178031142,-0.364786985364365,-0.67027321832398
"71",1500,0.788704544809712,-0.193541143348769,-0.764432479202723
"72",1520,0.782247382628131,-0.171889626466844,-0.762927294551113
"73",1540,0.763135783839508,-0.171193731509853,-0.729405682417913
"74",1560,0.89838538221732,-0.218879133298337,-0.830116036175558
"75",1580,0.832091099795465,-0.228199450989054,-0.8001642140745
"76",1600,0.789176851769322,-0.27686756262871,-0.73894327943483
"77",1620,0.807853501338812,-0.196938443198519,-0.783445689085254
"78",1640,0.74726855063709,-0.108458223533992,-0.736986606949029
"79",1660,0.890978913401052,-0.124081926686129,-0.803057060386013
"80",1680,0.876488924155937,-0.293197319331574,-0.681369250319353
"81",1700,0.802944404121768,-0.370829045441085,-0.712141344084747
"82",1720,0.850027861180999,-0.367174589794117,-0.766614936894926
"83",1740,0.830894532011176,-0.348557080996811,-0.75421085986004
"84",1760,0.801709189245901,-0.272184509755129,-0.753548772525708
"85",1780,0.858279686664163,-0.224298397785742,-0.825858169528033
"86",1800,0.811724087255878,-0.173741033746695,-0.792866877429726
"87",1820,0.784454625774403,-0.119154416975819,-0.769126088835159
"88",1840,0.844396198166868,-0.105559232917576,-0.678567274009211
"89",1860,0.814113874881273,-0.171608861138952,-0.630282463697315
"90",1880,0.762064589010671,-0.579122878692414,-0.48298827606355
"91",1900,0.702398453040853,0.317252301206726,-0.576136145612485
"92",1920,0.752341684218222,-0.00145416799019955,-0.695431386822823
"93",1940,0.83149321039642,-0.0851362036165804,-0.790727625893299
"94",1960,0.840413513504573,-0.161076899130188,-0.790299723727775
"95",1980,0.864636895522804,-0.197935230561591,-0.841651566056581
"96",2000,0.85024195886683,-0.180637415802659,-0.830787773174511
"97",2020,0.823778903476519,-0.198333841585126,-0.79948693320559
"98",2040,0.765087313978261,-0.346386280547619,-0.682033841435547
"99",2060,0.806083882522086,-0.361351986778433,-0.72051428136277
"100",2080,0.787801221601705,-0.226083374075079,-0.71943149336802
"101",2100,0.775085359553106,0.187107187918895,-0.752120584402577
"102",2120,0.823830061836071,-0.823830061836071,0
"103",2140,0.824113395621283,-0.231196014763277,-0.790971180733528
"104",2160,0.835923528115652,-0.169318417116734,-0.818571955780728
"105",2180,0.852070044821759,-0.14253148974654,-0.84003935129408
"106",2200,0.85179459913268,-0.134989972977324,-0.841007087775997
"107",2220,0.807002931197082,-0.0862819048015252,-0.802315498949224
"108",2240,0.781633724142016,-0.0463782877438877,-0.780174436853394
"109",2260,0.825448487481989,-0.166575527096049,-0.787862154403126
"110",2280,0.715570476890526,-0.10732435436143,-0.707076923825992
"111",2300,0.822640085954479,-0.372693605079369,-0.731944132228175
"112",2320,0.840978198644807,-0.302502587756075,-0.776539289646516
"113",2340,0.864696554096485,-0.234450571086488,-0.830092541072018
"114",2360,0.863399319621539,-0.229534632270456,-0.832304603453373
"115",2380,0.894885623041829,-0.212580765930372,-0.869255988109716
"116",2400,0.913045850626748,-0.228131087424363,-0.884077619326524
"117",2420,0.894075589199405,-0.275426618377705,-0.85058148602177
"118",2440,0.852353678255038,-0.259918981958624,-0.811729561399532
"119",2460,0.852608845080152,-0.278329757645566,-0.805875484982232
"120",2480,0.799945934929667,-0.242058925165482,-0.762384467432038
"121",2500,0.820932155075721,-0.361520802051196,-0.737004780475469
"122",2520,0.858960196722185,-0.41389465828821,-0.752643807857378
"123",2540,0.869900208149661,-0.151103690329259,-0.755259466813373
"124",2560,0.795711915283169,-0.057076665786355,-0.736907357392879
"125",2580,0.841490593747696,-0.386601459626474,-0.621197215647571
"126",2600,0.757146483278176,-0.415978328825094,-0.324640763240499
"127",2620,0.836677427621289,-0.37110662715855,-0.744292648890037
"128",2640,0.850743644569876,-0.392087411802559,-0.541114228312031
"129",2660,0.860808474955067,-0.406508151553426,-0.758757381466735
"130",2680,0.827219470737044,-0.354247154450513,-0.747489408369734
"131",2700,0.750868458421541,-0.303195025201528,-0.683343942362146
"132",2720,0.737033997294287,-0.339225370963962,-0.654138132189278
"133",2740,0.812315266694251,-0.242062915009499,-0.77533680527486
"134",2760,0.826906919912579,-0.147191220335396,-0.766397066548646
"135",2780,0.850602692933568,-0.309963501295659,-0.792085939016876
"136",2800,0.859843662387207,-0.311667589466992,-0.801347855341955
"137",2820,0.851234159081303,-0.306080500802296,-0.763968435358132
"138",2840,0.79643780389062,-0.266176667151836,-0.750488942765914
"139",2860,0.757342010698453,-0.211773263133623,-0.726891995546342
"140",2880,0.841262377309148,-0.128151539969116,-0.831422854103237
"141",2900,0.836704515606897,-0.161285687629933,-0.820985963100405
"142",2920,0.853425679663217,-0.149354847746924,-0.8401426547196
"143",2940,0.903024714903179,-0.308964752284511,-0.757860669559447
"144",2960,0.868813113980159,-0.25889950454176,-0.828684370022497
"145",2980,0.854599377993203,-0.293226340738934,-0.771453319844755
"146",3000,0.77282514466038,-0.137821795880391,-0.760381171630812
"147",3020,0.850447190645732,-0.189610721070392,-0.829017164756531
"148",3040,0.89215430978026,-0.277228799952798,-0.846068401979334
"149",3060,0.888760532216951,-0.27055065954075,-0.846196808715064
"150",3080,0.885728143458302,-0.253702480922113,-0.848310063897844
"151",3100,0.836417331521782,-0.207733836211752,-0.810176736164875
"152",3120,0.910636806129908,-0.220120550648651,-0.883621214326786
"153",3140,0.909758813026571,-0.241170313030704,-0.877199923318139
"154",3160,0.925445153827851,-0.274387303435802,-0.883825636861582
"155",3180,0.937064585525815,-0.256722709584495,-0.901205795539282
"156",3200,0.927195663967313,-0.241145327135409,-0.895281742171918
"157",3220,0.954955623178822,-0.224344310017907,-0.928224164022538
"158",3240,0.907427063017995,-0.217278407772984,-0.881017694455011
"159",3260,0.903406568004378,-0.241935369966557,-0.870392364569683
"160",3280,0.867572926244174,-0.211122880843111,-0.841128395821334
"161",3300,0.789045944926859,-0.230378838762907,-0.754537704863159
"162",3320,0.773645852426065,-0.0217055836197256,-0.773091127614952
"163",3340,0.845871651134237,0.0543735329642997,-0.844062822808483
"164",3360,0.760317100402268,-0.342765424739632,-0.674441561146526
"165",3380,0.712486259825558,-0.319667823270162,-0.634774657974226
"166",3400,0.756564126894112,-0.198265691810942,-0.721639071411655
"167",3420,0.851222031080562,-0.264951144889656,-0.808666490233262
"168",3440,0.796245287499672,-0.210226682360743,-0.767928650520426
"169",3460,0.856992134817474,-0.185679665659024,-0.836597416663877
"170",3480,0.882182772781212,-0.149083118369689,-0.869479943038407
"171",3500,0.929681586481129,-0.125292646397082,-0.921098596651136
"172",3520,0.908739759025377,-0.11103809960976,-0.901069392489351
"173",3540,0.899205419335366,-0.0657283725481014,-0.893809508607226
"174",3560,0.845619022243576,-0.0385123936127668,-0.795609492507365
"175",3580,0.78457900356668,-0.0719146173140133,-0.745902528689485
"176",3600,0.781910814140666,0.0709452503697422,-0.759203703771588
"177",3620,0.76188006843512,-0.385186780369569,-0.65280951326524
"178",3640,0.743679142104818,-0.120586928685803,-0.733750651803369
"179",3660,0.852417063287102,-0.178311920898577,-0.833536735240456
"180",3680,0.896725350524199,-0.165514393836303,-0.881310053604766
"181",3700,0.91065514120944,-0.17244827768688,-0.893680259273483
"182",3720,0.884757012187164,-0.125659276459932,-0.875779925452888
"183",3740,0.880665609972543,-0.140602745367283,-0.869129129103739
"184",3760,0.834477350424982,-0.0775821744815357,-0.769167123531424
"185",3780,0.814371829116134,-0.23969440039137,-0.778226566518099
"186",3800,0.824422992157319,-0.224823346498582,-0.793125956801327
"187",3820,0.861424288987127,-0.236990839674053,-0.828158528834114
"188",3840,0.832374379106525,-0.153733959053403,-0.818029146258495
"189",3860,0.835319224598821,-0.0718583983215206,-0.83220629235037
"190",3880,0.807889259558209,-0.0922926663274743,-0.802570868001279
"191",3900,0.791305066479042,-0.158622377647936,-0.775155041891317
"192",3920,0.706915858176668,-0.252042312997435,-0.658401753218681
"193",3940,0.864361275483708,-0.236425544687849,-0.808984264386809
"194",3960,0.849422691523695,-0.204034629982858,-0.766294961444549
"195",3980,0.840941636560605,-0.338789780308758,-0.769648305605412
"196",4000,0.785736180971545,-0.206771601964964,-0.757921978443488
"197",4020,0.845446905512246,-0.284182654285262,-0.796205982082752
"198",4040,0.832453981670836,-0.40014389408862,-0.729925358659103
"199",4060,0.858247777212896,-0.277677035509241,-0.807238317379541
"200",4080,0.804053084184509,-0.284227183009628,-0.751361390931134
"201",4100,0.825205795010329,-0.220373070758215,-0.729041222785407
"202",4120,0.781813169297153,-0.215911228208001,-0.74408118456208
"203",4140,0.783998476006824,-0.228441720064165,-0.712323450106756
"204",4160,0.794954480202931,-0.103508120121817,-0.777032544530207
"205",4180,0.846449687835807,-0.202027233216665,-0.802452044870159
"206",4200,0.772019764484638,-0.106453024820324,-0.763360088041171
"207",4220,0.764666656606401,-0.258740831322482,-0.676418266143483
"208",4240,0.832698398084874,-0.280116932856429,-0.73337321820103
"209",4260,0.87473427683839,-0.271683694352006,-0.782359528239983
"210",4280,0.879146523133691,-0.177063698081811,-0.714189642053176
"211",4300,0.860487911978242,-0.161839376276839,-0.844833703587055
"212",4320,0.861456596844388,-0.133863814715768,-0.850736206890539
"213",4340,0.889822260808894,-0.213258599343538,-0.861307170113523
"214",4360,0.922083419772282,-0.047409106116521,-0.849272138804084
"215",4380,0.86793763547551,-0.180519164458885,-0.837911022555474
"216",4400,0.903774119870696,-0.206676072000029,-0.879066014854575
"217",4420,0.870898670602756,-0.197745375712554,-0.846325004808418
"218",4440,0.850611764130818,-0.165224498858748,-0.834034810393274
"219",4460,0.864511253912159,-0.27191878390482,-0.80412348655329
"220",4480,0.898274244127651,-0.406687396715096,-0.785082342815131
"221",4500,0.83874293403888,-0.474191766962579,-0.689701014695356
"222",4520,0.786990867311486,-0.244025551261666,-0.744940564132013
"223",4540,0.842097986104218,-0.350081442248915,-0.765690153319419
"224",4560,0.829435402629654,-0.331603431835144,-0.760013587130928
"225",4580,0.862113454449732,-0.287029423604025,-0.812907297248182
"226",4600,0.902824562027975,-0.290902547298381,-0.854255776504942
"227",4620,0.898883102465081,-0.27518709911135,-0.854716703762946
"228",4640,0.91263176875481,-0.196278385483487,-0.891138557300154
"229",4660,0.891080273874722,-0.201386057414669,-0.868013623728557
"230",4680,0.896207840820677,-0.195379352271677,-0.874640544475443
"231",4700,0.870363064607718,-0.281410652470583,-0.823440648515521
"232",4720,0.913651159841144,-0.35014776480822,-0.843882506928729
"233",4740,0.900680832601934,-0.310027305217203,-0.845625264852433
"234",4760,0.871750812582318,-0.231252091757376,-0.840497181910338
"235",4780,0.862052146092167,-0.227311299389322,-0.811204796885828
"236",4800,0.901267257820855,-0.123936832012144,-0.850128368491856
"237",4820,0.84220427454002,-0.174176306850464,-0.780517610999178
"238",4840,0.760610921288553,-0.0699700283539931,-0.757218628181016
"239",4860,0.737663337991694,-0.365627676308454,-0.640395937331672
"240",4880,0.806425404831737,-0.0319173104921754,-0.800221836811428
"241",4900,0.815329713988534,-0.0800139690290996,-0.811321356130329
"242",4920,0.797711599677319,-0.2778973769731,-0.745021402445019
"243",4940,0.780287504114845,-0.209273614602666,-0.751492078692131
"244",4960,0.879262673376282,-0.231643080510693,-0.842846858610274
"245",4980,0.90337377909645,-0.270216234489632,-0.860737044289739
"246",5000,0.90371534320987,-0.247179792032102,-0.869243288542272
"247",5020,0.907690065113119,-0.227921953963236,-0.878595200313172
"248",5040,0.944562973082778,-0.247973034482579,-0.911423126091079
"249",5060,0.937426029624304,-0.225878362853305,-0.909800087911693
"250",5080,0.876377679662066,-0.216271282980676,-0.849257125680965
"251",5100,0.910396240727623,-0.148484788453073,-0.898048248970043
"252",5120,0.896778653905573,-0.135994942247716,-0.886398064620968
"253",5140,0.894654039982689,-0.0856251545434048,-0.890539502808058
"254",5160,0.902456876023434,-0.13545713883932,-0.892223985070625
"255",5180,0.909457812151949,-0.150864034504393,-0.896849402175165
"256",5200,0.910246783791322,-0.154109980615373,-0.897097544236181
"257",5220,0.901911793345549,-0.186881836687335,-0.882326008029475
"258",5240,0.889402374518209,-0.184884969807153,-0.86995825154728
"259",5260,0.870058788157119,-0.228612507678821,-0.839454716483065
"260",5280,0.916679069527044,-0.282321225314053,-0.872112553615773
"261",5300,0.928325876591162,-0.275922744632939,-0.886365526683113
"262",5320,0.918947639181082,-0.308771955114962,-0.865512570406625
"263",5340,0.897427033690755,-0.314967823360362,-0.840233899364743
"264",5360,0.857231656179588,-0.376562275911472,-0.758149096693753
"265",5380,0.811782191949809,-0.367301328194506,-0.719363921950584
"266",5400,0.88787336541978,-0.293455762519601,-0.837941213609105
"267",5420,0.872169446835092,-0.296470035871925,-0.820199388610009
"268",5440,0.864998248820719,-0.291113673059599,-0.814506092102896
"269",5460,0.889364903041784,-0.311948131629185,-0.832840390718979
"270",5480,0.905943814552514,-0.321008977971977,-0.847150721852743
"271",5500,0.931751810505777,-0.327211880043571,-0.872398939779879
"272",5520,0.955164056289817,-0.316494765494009,-0.901198197300638
"273",5540,0.921370403582748,-0.310103113655274,-0.863888832824629
"274",5560,0.935667196884954,-0.336033903062497,-0.873136058655147
"275",5580,0.915129001654054,-0.335149941266413,-0.851537776836692
"276",5600,0.893649226965688,-0.307724912969284,-0.838977253709978
"277",5620,0.897820191327463,-0.257364236795805,-0.860121143352487
"278",5640,0.920952053245139,-0.236035114446588,-0.890181418032442
"279",5660,0.932156237736101,-0.235853439760501,-0.901818081334766
"280",5680,0.927515130715473,-0.203561139016958,-0.904894547118673
"281",5700,0.923265879710869,-0.213257788203309,-0.898290173771263
"282",5720,0.908868381127388,-0.206242101339072,-0.885146616181191
"283",5740,0.909736826763105,-0.2031960039223,-0.886743487806659
"284",5760,0.916091233315803,-0.195617985618535,-0.89495137476253
"285",5780,0.888915100464628,-0.218810301948736,-0.861540784758176
"286",5800,0.904353446236512,-0.196757171300948,-0.882670261349989
"287",5820,0.873940266802269,-0.191837399463875,-0.852603428190683
"288",5840,0.879891031154985,-0.224113158186779,-0.850836275229347
"289",5860,0.910069971503436,-0.192026405496997,-0.889567492231179
"290",5880,0.881698920459057,-0.150052729897072,-0.868824159909149
"291",5900,0.909240362141309,-0.132217367363723,-0.899565001520789
"292",5920,0.918935030283121,-0.146271038721088,-0.907209085969342
"293",5940,0.920728881579226,-0.157420497300039,-0.907159528078453
"294",5960,0.885667645622012,-0.209842072496391,-0.860428780566328
"295",5980,0.913143203439418,-0.22486149994907,-0.885008713480093
"296",6000,0.785076039409227,-0.269545337802628,-0.737211589753358
"297",6020,0.842815892431074,-0.168293553019515,-0.825815884265647
"298",6040,0.910099508185054,-0.186119175200177,-0.890854704283393
"299",6060,0.936141762253679,-0.1914904410052,-0.916341122374887
"300",6080,0.947762488564785,-0.178515859795706,-0.930793826016597
"301",6100,0.956558968402838,-0.229986997905127,-0.92814923757996
"302",6120,0.946327295823528,-0.184657230821465,-0.916991375352675
"303",6140,0.961350625107413,-0.246088015554804,-0.929313284807623
"304",6160,0.954287486043009,-0.237425374412567,-0.924274679237332
"305",6180,0.93640160865832,-0.212730903970833,-0.91191024931871
"306",6200,0.944080709399117,-0.20534077512581,-0.921473983544995
"307",6220,0.875105888643803,-0.190692772649912,-0.854043300653193
"308",6240,0.884329204160724,-0.357431981072561,-0.71693282205832
"309",6260,0.921680189456556,-0.253618909378721,-0.886079289269307
"310",6280,0.906932714687553,-0.226558523075422,-0.87815797830405
"311",6300,0.936442123963392,-0.214608795146631,-0.911510451776049
"312",6320,0.945859908793253,-0.199643792368597,-0.924544782626696
"313",6340,0.953435739058739,-0.19360650917562,-0.933535006504461
"314",6360,0.965119202916949,-0.207605785751824,-0.942394044642663
"315",6380,0.964784218467485,-0.198238577814238,-0.944135366444302
"316",6400,0.962794677911255,-0.200246490509054,-0.941673789267283
"317",6420,0.966718045478733,-0.212570303356311,-0.942614982513796
"318",6440,0.937210538456722,-0.193941254655564,-0.910058400476999
"319",6460,0.918198658882134,-0.169501080015085,-0.898752844593556
"320",6480,0.922447745590984,-0.178514975517551,-0.897727379384265
"321",6500,0.93454062103335,-0.153746623280437,-0.920428123134418
"322",6520,0.88629594374863,-0.140506488555442,-0.874516961468774
"323",6540,0.892429936847881,-0.200821241822287,-0.869264653164986
"324",6560,0.874794039864439,-0.205447953616693,-0.849829627055696
"325",6580,0.898977009958052,-0.233890006544017,-0.867985256191315
"326",6600,0.984299722679448,-0.258510188308546,-0.949743919633118
"327",6620,0.956355334569529,-0.255958782774051,-0.92146218407909
"328",6640,0.96156925263198,-0.264090857746557,-0.924586646952997
"329",6660,0.958026368848579,-0.242908746017171,-0.926715262262262
"330",6680,0.933054522989777,-0.271893912447797,-0.892556408436874
"331",6700,0.93810569168399,-0.231372290034575,-0.909117205275582
"332",6720,0.960278238555839,-0.201360365537362,-0.938924796173298
"333",6740,0.941569144648169,-0.166912980406968,-0.926650959434704
"334",6760,0.962068786567317,-0.14825109679461,-0.947575579938814
"335",6780,0.977648818837945,-0.164647093958164,-0.963167544191278
"336",6800,0.964754783934653,-0.18398691616824,-0.947033246151843
"337",6820,0.978705809971033,-0.18281071943645,-0.961312028849142
"338",6840,0.982428303942965,-0.236359516751786,-0.936375594554956
"339",6860,0.98761163453159,-0.223738219466638,-0.961922190167924
"340",6880,0.969908555503622,-0.213702224989548,-0.946070759043771
"341",6900,0.965916178397246,-0.233861500463337,-0.93717618082753
"342",6920,0.949469268766289,-0.243166348502199,-0.917798822238402
"343",6940,0.897166985845814,-0.209151664683538,-0.872434242072776
"344",6960,0.871542931165118,-0.182126865912017,-0.851818267563223
"345",6980,0.832368556218718,-0.222055825963679,-0.802124158613293
"346",7000,0.8315375594895,-0.137208809715649,-0.820093989094577
"347",7020,0.906004130496113,-0.153936064993382,-0.892819687703698
"348",7040,0.914900571533196,-0.157816245591871,-0.901179537459415
"349",7060,0.947104619089615,-0.158775538873934,-0.933694756275102
"350",7080,0.93820691908793,-0.155728660893902,-0.925187088316512
"351",7100,0.972631142366335,-0.151608504988747,-0.960545018389542
"352",7120,0.955945998553039,-0.141312628622801,-0.945399230644675
"353",7140,0.961692222363657,-0.178618738858675,-0.944770218991133
"354",7160,0.944451003489241,-0.197912219586608,-0.923474309863314
"355",7180,0.978490981637821,-0.179945425943964,-0.961800151793571
"356",7200,0.978375880334603,-0.214113940880405,-0.954655899277555
"357",7220,0.986990634502173,-0.230633854181438,-0.959663908898489
"358",7240,0.965183109158902,-0.212829565425851,-0.941422728498353
"359",7260,0.966873444774443,-0.229716111943339,-0.93918619789281
"360",7280,0.962467909163714,-0.238599581526926,-0.932385706409698
"361",7300,0.950804557283125,-0.182573033980459,-0.933064248712225
"362",7320,0.961365982805884,-0.223202134775499,-0.935091301992413
"363",7340,0.958822427423872,-0.242361256752814,-0.927682158348242
"364",7360,0.966849077236038,-0.234166654092412,-0.938060237696112
"365",7380,0.965932869264665,-0.234696124781788,-0.936983131103704
"366",7400,0.949222202053237,-0.242779516668217,-0.917644598667625
"367",7420,0.941869051898896,-0.174082953925597,-0.925634913787155
"368",7440,0.911088316412112,-0.192738730560463,-0.890453104379246
"369",7460,0.941668652968931,-0.227973315800647,-0.913644109195405
"370",7480,0.957958706819429,-0.199466931745224,-0.93695640465029
"371",7500,0.956276070738437,-0.205328621645214,-0.933939466807305
"372",7520,0.97009122382833,-0.216823859422668,-0.942450527986632
"373",7540,0.966615248299593,-0.228545621736434,-0.938781323722646
"374",7560,0.970089995913584,-0.25332081877956,-0.936424041945287
"375",7580,0.942908928395173,-0.238584019968225,-0.912216890854961
"376",7600,0.944868906537407,-0.242582824100689,-0.913190716521689
"377",7620,0.944666819289024,-0.233936584317218,-0.914193947049278
"378",7640,0.917905442469927,-0.165416865089227,-0.902858703355512
"379",7660,0.973269740844411,-0.171666989981222,-0.957912851231955
"380",7680,0.951852645418335,-0.211333276447091,-0.928023292261586
"381",7700,0.956469241923488,-0.182673912402748,-0.938850810009565
"382",7720,0.964401118034648,-0.198434920850841,-0.94376089834458
"383",7740,0.975072451876825,-0.20397793489905,-0.953495765293698
"384",7760,0.978589531381888,-0.204433205310567,-0.95699607611093
"385",7780,0.994588331604415,-0.204985268681217,-0.97322895716853
"386",7800,0.996384330247876,-0.205721232639213,-0.97490728370934
"387",7820,0.983716805774244,-0.206338521925415,-0.961832756879028
"388",7840,0.982014107156961,-0.205587140645909,-0.960250264521884
"389",7860,0.983090842935184,-0.211045442149823,-0.960135332029434
"390",7880,0.967610426100036,-0.201904970438381,-0.946283277033367
"391",7900,0.963005805782337,-0.176484488630161,-0.946675177833239
"392",7920,0.97655908269256,-0.183079345745672,-0.959225739745959
"393",7940,0.979650208403161,-0.190412008069822,-0.960938735522499
"394",7960,0.981983753999209,-0.205269955116712,-0.960288021843812
"395",7980,0.984754976382354,-0.209327839334022,-0.962248084157845
"396",8000,0.976831558795769,-0.202270904454157,-0.955642873516234
"397",8020,0.979670069945409,-0.196038696025318,-0.959853449370742
"398",8040,0.9651613334841,-0.180896079641655,-0.948055004584832
"399",8060,0.966789663533039,-0.17596050341487,-0.950638592489369
"400",8080,0.996258763924696,-0.176426386038146,-0.980279960687047
"401",8100,0.992893294184297,-0.199310573829771,-0.972611527891252
"402",8120,0.989953951264912,-0.194434619746204,-0.970664626536864
"403",8140,0.998733960350894,-0.190243608297035,-0.980446664199888
"404",8160,1.00036016217424,-0.199053933410732,-0.980355584179528
"405",8180,1.00077246906048,-0.19990341843411,-0.980603682135053
"406",8200,0.995639732913853,-0.204533058195697,-0.974404505215211
"407",8220,0.996804474982255,-0.215510518923977,-0.973228645388335
"408",8240,0.992528648805336,-0.215963657834479,-0.968747841916212
"409",8260,0.991348968204205,-0.20696048159875,-0.969504821539929
"410",8280,0.987186531020971,-0.19269555735813,-0.968196635558668
"411",8300,0.999099730561252,-0.188610620938682,-0.981125289185274
"412",8320,1.00053328809068,-0.19521212543817,-0.981298541837502
"413",8340,1.0044025936391,-0.199332028675626,-0.984424058451477
"414",8360,1.0021667497122,-0.20672872036478,-0.980591780001561
"415",8380,1.00948155452142,-0.211076411410433,-0.987135987958383
"416",8400,1.00188526306527,-0.207860500512969,-0.980067525274564
"417",8420,1.0011896461623,-0.205032567237977,-0.979957133164189
"418",8440,1.00150219322862,-0.199000385037602,-0.981521882998915
"419",8460,1.00012496725246,-0.192537534928276,-0.981415096992951
"420",8480,1.00390460247197,-0.1972903678612,-0.984325793284049
"421",8500,1.0030311331869,-0.202464156715371,-0.982382000913328
