"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.761194932966795,-0.184291359551486,-0.713576644529989
"94",1960,0.870086247133324,-0.26906288302764,-0.827298025752006
"95",1980,0.877301037569237,-0.260003172998256,-0.837139866355442
"96",2000,0.848560456297023,-0.265445912962433,-0.805821054422899
"97",2020,0.833289969295143,-0.251720769050726,-0.794327909670858
"98",2040,0.818147976294222,-0.184558014481086,-0.797020150663123
"99",2060,0.786890590729391,-0.181342702027256,-0.765642256950889
"100",2080,0.756850984110876,-0.200890137365844,-0.725966322682441
"101",2100,0.764416728721691,-0.0120514463394916,-0.70013780437343
"102",2120,0.846173870917417,-0.261194699613784,-0.798128126637396
"103",2140,0.878907510224896,-0.0702988720622572,-0.769100512020326
"104",2160,0.89063987616903,-0.177882025056986,-0.797437975883906
"105",2180,0.932671271409748,-0.300386160785999,-0.875882060019717
"106",2200,0.916437515653843,-0.275740117907705,-0.873962189582834
"107",2220,0.928028048164762,-0.301126102932197,-0.877806004993078
"108",2240,0.905205374551485,-0.254051873267687,-0.868814703513774
"109",2260,0.787935462990784,-0.224579373541581,-0.747791688100321
"110",2280,0.836273096979514,-0.301441305233295,-0.766641466568694
"111",2300,0.852942991718548,-0.236410365975968,-0.792492032597652
"112",2320,0.860464523941093,-0.207620863752283,-0.833976163941933
"113",2340,0.950020113731677,-0.211232669880791,-0.925806258587876
"114",2360,0.858581978241239,-0.209218421986108,-0.832661462459507
"115",2380,0.856811596400779,-0.119090641155061,-0.848476732132064
"116",2400,0.738429470532899,-0.150568177552659,-0.722778139022901
"117",2420,0.851584729627721,-0.101914912622209,-0.845444475516208
"118",2440,0.855202862705937,-0.129130523842727,-0.845379687213714
"119",2460,0.831129580011863,-0.162827681933396,-0.807949401892157
"120",2480,0.83980508903832,-0.329234607898295,-0.721224530866086
"121",2500,0.776638871415505,0.373942096921197,-0.68063820026151
"122",2520,0.845146340384264,-0.220042104511604,-0.724320468418288
"123",2540,0.787530123602132,-0.203078891962922,-0.75946221387567
"124",2560,0.830121900651836,-0.247661939431169,-0.792289794336963
"125",2580,0.870876583166702,-0.207490491185171,-0.84578475523846
"126",2600,0.882624371050607,-0.226025907149327,-0.853178761229601
"127",2620,0.858302374495825,-0.23042324171674,-0.826771608698714
"128",2640,0.859754291960398,-0.306603788131839,-0.803184088736388
"129",2660,0.844792388627811,-0.295490614459801,-0.791380174557271
"130",2680,0.858228547669997,-0.327148761216265,-0.793403265917469
"131",2700,0.877586281552116,-0.329667169930554,-0.813291523349983
"132",2720,0.86168584884675,-0.283610745106791,-0.813649949390191
"133",2740,0.900571656398013,-0.275296040261929,-0.857444874991264
"134",2760,0.849497088594064,-0.232499330566078,-0.817037216466621
"135",2780,0.891876383874456,-0.237660602668238,-0.859611728660483
"136",2800,0.863109545187432,-0.235053079159694,-0.830466075213068
"137",2820,0.864616979502563,-0.24356617775362,-0.829114570340367
"138",2840,0.865409116570394,-0.232949497008916,-0.833443249580511
"139",2860,0.830097164461406,-0.241460282529732,-0.794166379159641
"140",2880,0.784869755148321,-0.0113966098688415,-0.713417976031058
"141",2900,0.818646990215116,-0.0379251485457251,-0.748015721811909
"142",2920,0.837032248466595,-0.280353811611779,-0.787660950664537
"143",2940,0.869762710856274,-0.308658012980457,-0.774038573397356
"144",2960,0.869680436044717,-0.31168584223099,-0.811885688172149
"145",2980,0.896806755576609,-0.307238113385524,-0.842455383946786
"146",3000,0.83522099390226,-0.285577714243936,-0.784834363345376
"147",3020,0.824043531038135,-0.256130689441459,-0.783159106698405
"148",3040,0.84552867556096,-0.205197424049325,-0.819906492851044
"149",3060,0.862140785990899,-0.180398714473984,-0.843031763819096
"150",3080,0.925507155995318,-0.176109224115264,-0.908589065964803
"151",3100,0.940688072369672,-0.188710304947331,-0.921560477783324
"152",3120,0.960032668007366,-0.18181281300987,-0.942656679489418
"153",3140,0.956631696404456,-0.182250141398106,-0.939107728148614
"154",3160,0.924025919205867,-0.192196278737476,-0.903811117073325
"155",3180,0.854241869866558,-0.163052930083342,-0.830693183468391
"156",3200,0.905576448478979,-0.117675195807878,-0.89788591671665
"157",3220,0.890577467272101,-0.0561443551214191,-0.880439005737733
"158",3240,0.927566684409036,-0.294287070118859,-0.743858761565538
"159",3260,0.836043206506359,-0.103530242746418,-0.807429822301274
"160",3280,0.832739871241806,-0.0609163329002971,-0.810584328542774
"161",3300,0.756752996087356,-0.260951221665643,-0.695452349680132
"162",3320,0.739473784758116,-0.193110093600909,-0.711867558543815
"163",3340,0.739022957505795,-0.298266694693073,-0.674768484547927
"164",3360,0.845439975283866,-0.279041227285434,-0.798020253176133
"165",3380,0.801107653224649,-0.255864966832808,-0.758173038839762
"166",3400,0.797487681069454,-0.317042938858258,-0.731524552482646
"167",3420,0.873039446031157,-0.341594975580857,-0.803403234655494
"168",3440,0.877578629446887,-0.289630330200284,-0.82800692366184
"169",3460,0.902328723051287,-0.367877449679594,-0.8239191890874
"170",3480,0.896491096871975,-0.328389419114368,-0.834168233374269
"171",3500,0.822954579165578,-0.298432791830168,-0.766870387304551
"172",3520,0.831464380745306,-0.347253012773112,-0.749143420882979
"173",3540,0.847009315762281,-0.386139364998165,-0.753842207834961
"174",3560,0.852340095102943,-0.276724201151481,-0.806135144350796
"175",3580,0.875304886580102,-0.209099608458321,-0.849951878625789
"176",3600,0.90895941811041,-0.258336589613324,-0.871411681203022
"177",3620,0.894614470202301,-0.276875564585822,-0.850421978704717
"178",3640,0.875057660315841,-0.312940243299084,-0.817163070435568
"179",3660,0.879447092542017,-0.329160455702277,-0.81485892920914
"180",3680,0.849042482636155,-0.268055208634113,-0.789985059054038
"181",3700,0.813726599937181,-0.070514698209607,-0.790369961598353
"182",3720,0.763040498793424,-0.22822617878898,-0.726802775380316
"183",3740,0.669865711615319,0.00903363930712284,-0.666223298685305
"184",3760,0.731369645405774,-0.117403721601512,-0.719788700318862
"185",3780,0.740075348632942,-0.190622675063573,-0.714254617718026
"186",3800,0.82780455479613,-0.178840126633416,-0.808222120965384
"187",3820,0.844074420969174,-0.228078543195332,-0.812648986000942
"188",3840,0.856547753734269,-0.232371926247708,-0.824389264517897
"189",3860,0.883608430095877,-0.223973891398248,-0.854488619923509
"190",3880,0.88451668509452,-0.216296366123484,-0.857508626805612
"191",3900,0.895297961743143,-0.194594573209204,-0.873885136132089
"192",3920,0.899686866875517,-0.174054095895782,-0.88268335420449
"193",3940,0.847894101846912,-0.233037251001349,-0.815200627274396
"194",3960,0.866198733577704,-0.270363592097081,-0.822889446607388
"195",3980,0.906905282387017,-0.238382593533199,-0.874998977491531
"196",4000,0.903220236244609,-0.228744256106205,-0.873759639063001
"197",4020,0.899840676454255,-0.224009868362118,-0.871499539895457
"198",4040,0.929891830967592,-0.196365450745973,-0.90891777663108
"199",4060,0.888007464754411,-0.159087338698884,-0.873632109601891
"200",4080,0.879154650827952,-0.181715782606312,-0.860153127205024
"201",4100,0.797944802010544,-0.137456574281519,-0.785864533390591
"202",4120,0.849119357720559,-0.168388686278029,-0.832234584451991
"203",4140,0.863035152370175,-0.199182039932565,-0.790951269752718
"204",4160,0.867966076119777,-0.175641187238339,-0.849789236377337
"205",4180,0.805010027593454,-0.175673143373548,-0.784082086303092
"206",4200,0.874653764335002,-0.138547151657417,-0.863416032826899
"207",4220,0.87026240940135,-0.207079427415214,-0.845114129154074
"208",4240,0.872264866187791,-0.219133070417407,-0.83927977578497
"209",4260,0.893001537986491,-0.256853848377546,-0.823218273840087
"210",4280,0.928228306608684,-0.301763078234131,-0.857644984961323
"211",4300,0.876049951888628,-0.351190963940716,-0.802549464340904
"212",4320,0.894743191476324,-0.320506479010462,-0.835125396298079
"213",4340,0.869042416682142,-0.301562933507885,-0.815009555221492
"214",4360,0.828579026156315,-0.299149866795225,-0.772617348365462
"215",4380,0.831075990061946,-0.242379258225649,-0.794874531487672
"216",4400,0.764299314566575,0.139275663662985,-0.751448534983172
"217",4420,0.783189347554549,0.0914376144581922,-0.777770145631198
"218",4440,0.734210854714032,-0.149996611778886,-0.715220072244803
"219",4460,0.800952498250866,-0.331071054156732,-0.729251219130616
"220",4480,0.881017839299242,-0.289520056400195,-0.832073223680314
"221",4500,0.90132971858467,-0.284373328397906,-0.855282448522061
"222",4520,0.877616576231352,-0.317427149462561,-0.818181718562549
"223",4540,0.943745470945749,-0.306499668795525,-0.892580440754853
"224",4560,0.93880232017723,-0.260341057476877,-0.90197124375236
"225",4580,0.941005087521803,-0.274146785208322,-0.900178205244667
"226",4600,0.936394919775798,-0.261433375608452,-0.89915114625053
"227",4620,0.94661420693537,-0.255624833856647,-0.91075454188951
"228",4640,0.920878130810386,-0.204093674585285,-0.897860936628939
"229",4660,0.906959057798705,-0.168815029802202,-0.89100698518714
"230",4680,0.913385899480302,-0.20434320475868,-0.8902230320246
"231",4700,0.913809352682318,-0.235500841814518,-0.882925314093204
"232",4720,0.894107380190003,-0.223095655785264,-0.865806760047176
"233",4740,0.909973248150902,-0.276285640802549,-0.867002294562163
"234",4760,0.841831022159647,-0.291816654306556,-0.789592498582966
"235",4780,0.805147022602014,-0.279644485631246,-0.753091611656472
"236",4800,0.780286360533532,-0.225666807157389,-0.737534794981922
"237",4820,0.848087304556397,0.00747782831770969,-0.826513471486875
"238",4840,0.87321138742778,-0.19817690029944,-0.830679046677413
"239",4860,0.882699674122467,-0.285840686088539,-0.83510577418051
"240",4880,0.8908275633638,-0.286765868104468,-0.843384273070389
"241",4900,0.916091491065668,-0.296134521955888,-0.86677368644966
"242",4920,0.91770829924953,-0.264503339217768,-0.878465526256564
"243",4940,0.948990889603678,-0.275129878434637,-0.892873007231378
"244",4960,0.895279932357883,-0.251052578008563,-0.859253228536441
"245",4980,0.918190491830169,-0.226062583978108,-0.889917340811639
"246",5000,0.909577986837489,-0.226960595161055,-0.880796850154769
"247",5020,0.902745502365709,-0.181824871681193,-0.884231223583366
"248",5040,0.915558498527422,-0.132459130624254,-0.905855991964497
"249",5060,0.934488850534679,-0.178930740691922,-0.917190549686659
"250",5080,0.846593167243209,-0.184194727102159,-0.826290080783157
"251",5100,0.889402784360194,-0.150238760955671,-0.876390596400859
"252",5120,0.917972275198841,-0.240186437840181,-0.885978895328838
"253",5140,0.887949539349812,-0.254843827112962,-0.850565198928517
"254",5160,0.918383705218825,-0.279351307046763,-0.874751663707509
"255",5180,0.929955304812595,-0.266457392555038,-0.890877638967664
"256",5200,0.942345189717317,-0.283501702745259,-0.898681674188809
"257",5220,0.90805219246795,-0.235232789173244,-0.877044215679393
"258",5240,0.921393293659252,-0.223895857273121,-0.893766111585263
"259",5260,0.931471378205948,-0.206101853252767,-0.908377155176275
"260",5280,0.941565255561492,-0.218196442075228,-0.915835471307988
"261",5300,0.882911780392988,-0.168857539128497,-0.866551937757652
"262",5320,0.945585198913023,-0.234317910528241,-0.894746332662558
"263",5340,0.930249867205462,-0.236076341645845,-0.896694237799377
"264",5360,0.86848399328958,-0.236785357853027,-0.835468874324038
"265",5380,0.904109287114977,-0.279700692777569,-0.85887836220304
"266",5400,0.934268409870064,-0.333139054790295,-0.872816790506034
"267",5420,0.984170142514821,-0.349695178790067,-0.919944516616308
"268",5440,0.950265070388659,-0.319612061018899,-0.89489798515573
"269",5460,0.935839795941796,-0.317055894507623,-0.880488724193427
"270",5480,0.928879421935477,-0.312145856192745,-0.874852608822321
"271",5500,0.915715962067083,-0.254460089412792,-0.87963730424207
"272",5520,0.903652419281528,-0.22345855448116,-0.87557184861035
"273",5540,0.90074615988731,-0.226862240000855,-0.871561492008234
"274",5560,0.903861995369938,-0.179782617692162,-0.885655833231184
"275",5580,0.935650324500491,-0.192176121569867,-0.915693869554156
"276",5600,0.919301493211774,-0.25083413985729,-0.884407935554385
"277",5620,0.924999531555936,-0.286240395686319,-0.879584262286677
"278",5640,0.935499623266473,-0.268271266925461,-0.896200625993694
"279",5660,0.912620202907351,-0.256662908406301,-0.875775669014899
"280",5680,0.908619485668311,-0.248644980797327,-0.873926276635976
"281",5700,0.926949204535617,-0.232486557516412,-0.897313643090293
"282",5720,0.88921599019555,-0.225487238957727,-0.860139505941742
"283",5740,0.910137343199282,-0.23610395930912,-0.878808021671829
"284",5760,0.904519067017887,-0.200895281509773,-0.88170612522787
"285",5780,0.859285788326107,-0.192165728768539,-0.837499224802855
"286",5800,0.851734163334831,-0.280695777175539,-0.801147971784639
"287",5820,0.885190159898024,-0.309050435119172,-0.828485338318417
"288",5840,0.888666493654432,-0.260730520032529,-0.849443248167367
"289",5860,0.916484270281221,-0.195934905942324,-0.895288098464164
"290",5880,0.909912877851292,-0.191349111591286,-0.889552898430216
"291",5900,0.902545586420842,-0.202894644929583,-0.879426605355389
"292",5920,0.892561394849843,-0.148291942711917,-0.880130889028549
"293",5940,0.855091419390308,-0.176502174967981,-0.836615844057859
"294",5960,0.945857777184419,-0.155171803017835,-0.933035909721881
"295",5980,0.954658308971528,-0.165815704236552,-0.940143335423672
"296",6000,0.951108712375046,-0.15543383895711,-0.938316327077604
"297",6020,0.954884896492321,-0.1472326942673,-0.943461078051218
"298",6040,0.917277063680325,-0.150485359896518,-0.904841333303248
"299",6060,0.938051485585125,-0.200989068571502,-0.916187140349355
"300",6080,0.926729836805495,-0.195521780128842,-0.905826434750415
"301",6100,0.91144103853361,-0.21371806413534,-0.885978004971943
"302",6120,0.913053359761614,-0.191280418599503,-0.892784047455346
"303",6140,0.908921254548148,-0.178067205883975,-0.891300402122089
"304",6160,0.875508374837758,-0.198738607383308,-0.85263585186054
"305",6180,0.874671386337603,-0.217636149292495,-0.847132809940322
"306",6200,0.904011460761663,-0.272451500761798,-0.861959705178786
"307",6220,0.95998445424453,-0.244558393055319,-0.928167536533795
"308",6240,0.946062486510763,-0.232872919063856,-0.913025390371951
"309",6260,0.944192765399605,-0.232494447110364,-0.914714668749624
"310",6280,0.950933185229104,-0.215620780821962,-0.926160632236819
"311",6300,0.943591980246344,-0.188766304803034,-0.924512927274748
"312",6320,0.978788489557856,-0.221511312438558,-0.953389970596376
"313",6340,0.971195742327888,-0.20246168790722,-0.949854952433913
"314",6360,0.958572379159527,-0.196601508121517,-0.938190624166208
"315",6380,0.945965339561488,-0.186736068621311,-0.927344389897434
"316",6400,0.932645213296369,-0.170781762975446,-0.916867208824838
"317",6420,0.928942626257038,-0.187626324326112,-0.909787669208006
"318",6440,0.939719437587288,-0.240621932953747,-0.908381895144034
"319",6460,0.943455997186006,-0.21547239134,-0.918515034355375
"320",6480,0.957956049527055,-0.242981367572248,-0.926494781589964
"321",6500,0.946789600304088,-0.258160849778929,-0.910778340449193
"322",6520,0.936543377274286,-0.25989565406522,-0.899728658335457
"323",6540,0.941707771445958,-0.282295408460733,-0.898393662652303
"324",6560,0.930343489774886,-0.278733076920516,-0.88760205495777
"325",6580,0.937339687543213,-0.21472105037736,-0.912408716288099
"326",6600,0.96325704130161,-0.201818092385925,-0.941873611986849
"327",6620,0.975501943196786,-0.208992640360149,-0.952849366013084
"328",6640,0.973818748581222,-0.207713199851184,-0.951406781234081
"329",6660,0.982214611465207,-0.226292547057062,-0.955789290029435
"330",6680,0.976413939613028,-0.213939580580033,-0.952685949605159
"331",6700,0.955737627710872,-0.227981353663493,-0.92814479424151
"332",6720,0.932899494229696,-0.231834658770555,-0.903624663751076
"333",6740,0.92582948265562,-0.223335062785737,-0.898472710389028
"334",6760,0.909727680078935,-0.28120731412829,-0.865151607095938
"335",6780,0.838443349997634,-0.231644243029056,-0.802018932116
"336",6800,0.879052117786955,-0.248886079556487,-0.843035618152291
"337",6820,0.919282534188895,-0.20829003751692,-0.895361442503821
"338",6840,0.928343613160185,-0.207389970736619,-0.904873042007698
"339",6860,0.937320498260169,-0.202752192876083,-0.915122590336912
"340",6880,0.903791926380614,-0.226301245924834,-0.874770157174734
"341",6900,0.898191244620527,-0.249594319611561,-0.862794074460265
"342",6920,0.796093535275321,-0.319274182713639,-0.729067231826977
"343",6940,0.803805906568419,-0.306167620598677,-0.742887064987793
"344",6960,0.92040528222621,-0.171100834272835,-0.904346743876848
"345",6980,0.961323623382262,-0.180136924292578,-0.944290733743872
"346",7000,0.971111148854082,-0.200142435860575,-0.950259474879666
"347",7020,0.978695350903905,-0.207232030169409,-0.956501069903265
"348",7040,0.956400081604674,-0.204407045500601,-0.934298114668248
"349",7060,0.954929750036645,-0.211457476681973,-0.931024778199665
"350",7080,0.961765567737399,-0.218249306955298,-0.936299015806192
"351",7100,0.968831843223316,-0.17090651438123,-0.95363507735745
"352",7120,0.974979047172356,-0.188497921581603,-0.956581657481687
"353",7140,0.987669969120134,-0.194999500660851,-0.968227248028547
"354",7160,0.978161148729029,-0.193751809961749,-0.958778372840999
"355",7180,0.956289078715486,-0.192570765728131,-0.936694620684979
"356",7200,0.930876827854638,-0.200386049023309,-0.909045960866525
"357",7220,0.912786400489361,-0.159722805192443,-0.89868352851687
"358",7240,0.955167186091932,-0.166736465319564,-0.940497415474307
"359",7260,0.952724173710886,-0.164691114178202,-0.938378115118394
"360",7280,0.934450356201297,-0.133265855199302,-0.924773318473647
"361",7300,0.960700965429107,-0.150150292609253,-0.948890819802631
"362",7320,0.945455397474844,-0.172670893819154,-0.929548633544625
"363",7340,0.944042993188602,-0.145919008014605,-0.932688470598291
"364",7360,0.99379303734941,-0.198997118779182,-0.973663009225831
"365",7380,0.995380706684781,-0.203251789230861,-0.974407277963121
"366",7400,0.99982006354928,-0.194638066064147,-0.980688550201541
"367",7420,0.987987506476938,-0.196470596537347,-0.968249707217683
"368",7440,0.982466082303795,-0.192393725936344,-0.963431534604337
"369",7460,0.970640726043226,-0.181390010943725,-0.953454429258249
"370",7480,0.925637947704082,-0.192893188231605,-0.900938574840734
"371",7500,0.959150613844456,-0.123663479316048,-0.921739374785462
"372",7520,0.983245299750781,-0.215093220529285,-0.959096074355221
"373",7540,0.988169221421898,-0.210297694647881,-0.96552869821914
"374",7560,0.992187022252676,-0.206307447795747,-0.970496285861197
"375",7580,1.00003380657743,-0.217241349391418,-0.976147203395226
"376",7600,0.985372074612763,-0.208334770108201,-0.963062146106082
"377",7620,0.970707501652725,-0.20821052219878,-0.948102784519547
"378",7640,0.965179002921755,-0.220533934072963,-0.939643526224228
"379",7660,0.956442860021485,-0.167213103930533,-0.92945485455513
"380",7680,0.964089890087484,-0.185833986468666,-0.945982525114783
"381",7700,0.971763797240529,-0.200966815556628,-0.950752399512327
"382",7720,0.983772096784908,-0.203487936433917,-0.962451774501472
"383",7740,0.978152147049293,-0.184866994450265,-0.960522806408738
"384",7760,0.971470536885958,-0.198861810127507,-0.950897654055059
"385",7780,0.977085941282241,-0.185141522739423,-0.959383863865547
"386",7800,0.980692272623001,-0.180082592640069,-0.964015537449206
"387",7820,0.993933073201946,-0.172608269549562,-0.978804625953084
"388",7840,1.0023052439871,-0.200293701712768,-0.982087951497138
"389",7860,0.989382330341195,-0.185269498714299,-0.971880330539541
"390",7880,0.985424960415642,-0.187078121768474,-0.967503132693639
"391",7900,0.978458256849065,-0.191841938507592,-0.95946555213281
"392",7920,0.957611181239146,-0.186428868625496,-0.939287057086444
"393",7940,0.93542515237841,-0.177855573792466,-0.91830282024975
"394",7960,0.950764098644793,-0.197493580978623,-0.930020327413231
"395",7980,0.957107126428696,-0.217058010642105,-0.932163522252876
"396",8000,0.987457347475341,-0.204608006738261,-0.966005923505019
"397",8020,0.999171278324191,-0.216327537692075,-0.975470239503239
"398",8040,0.996269602095705,-0.212306357277967,-0.973380571764169
"399",8060,0.99215386406028,-0.213527362903705,-0.968895028495266
"400",8080,0.995376940760543,-0.218679679309444,-0.971051358833229
"401",8100,0.991933577615187,-0.218885761177157,-0.967474318879069
"402",8120,0.986946358131947,-0.208482677621999,-0.964674529657746
"403",8140,0.994050942204459,-0.208681418921695,-0.971885600190666
"404",8160,0.983994385935229,-0.197151429259138,-0.964040924777511
"405",8180,0.980070216086385,-0.189816695982718,-0.961511988954217
"406",8200,0.966876836876914,-0.179223655621462,-0.950119548453454
"407",8220,0.958788984498344,-0.192130833413319,-0.939339195502466
"408",8240,0.897117949025824,-0.190631230290303,-0.876624589479231
"409",8260,0.993540747576219,-0.215060928313336,-0.96992415789316
"410",8280,1.01609920271217,-0.200945137812874,-0.996025353079544
"411",8300,1.00496163670975,-0.210612222478427,-0.982632960039423
"412",8320,1.00148070157768,-0.205660354255487,-0.980131390653248
"413",8340,0.993802594115038,-0.200834320482411,-0.973297693152111
"414",8360,0.992435687284406,-0.209672404073069,-0.970033501249012
"415",8380,0.989037194036029,-0.205669015355289,-0.967416127629662
"416",8400,0.991660639726925,-0.205733493905754,-0.970084338664224
"417",8420,0.992613706632191,-0.212116650738321,-0.969684200251348
"418",8440,0.993383168782019,-0.213832414984125,-0.970095059754912
"419",8460,0.990160278357535,-0.209250968590635,-0.967796719097745
"420",8480,1.00116152595757,-0.214779501026556,-0.97785140018627
"421",8500,0.995226640641887,-0.213543265879772,-0.972044933007761
