"","t","|DEV|","Re(DEV)","Im(DEV)"
"185",3780,0.907860966246477,-0.321817771431797,-0.848843966122401
"186",3800,0.923437487171998,-0.281486070815325,-0.879478932159031
"187",3820,0.912301371491624,-0.272731687211232,-0.870573668711065
"188",3840,0.887944168261011,-0.256157657863934,-0.850120350802711
"189",3860,0.863555835665364,-0.279609265686221,-0.816882002009242
"190",3880,0.900793562620398,-0.269585538269877,-0.859493675091449
"191",3900,0.894660489441049,-0.258754771653152,-0.856410630299038
"192",3920,0.880158350823641,-0.313874928336553,-0.822263916602409
"193",3940,0.917861116124899,-0.30683375740099,-0.865044321373644
"194",3960,0.913828652103904,-0.276548384674404,-0.870915990820272
"195",3980,0.884914441239481,-0.253193775289752,-0.847271422741884
"196",4000,0.863352990807576,-0.286976755802067,-0.814185364569577
"197",4020,0.833307798589953,-0.310204717550119,-0.709769488757544
"198",4040,0.858291528287306,-0.211798785183195,-0.82089153786617
"199",4060,0.865986840265833,-0.16491129546894,-0.850032076620257
"200",4080,0.903643290201288,-0.162890694605525,-0.888826865643801
"201",4100,0.865773483305374,-0.189051294161643,-0.844838729634616
"202",4120,0.903223579115761,-0.164756054717664,-0.881051989344184
"203",4140,0.849599596664983,-0.114714634762057,-0.827565880022342
"204",4160,0.857550755345201,-0.228448158074341,-0.826525146347749
"205",4180,0.848595054869046,-0.288832133337461,-0.797875489672308
"206",4200,0.820690531722747,-0.164340961830206,-0.773774047559761
"207",4220,0.815020524062199,-0.338752689519625,-0.73617793572202
"208",4240,0.888678284212631,-0.269418016595369,-0.731227635813816
"209",4260,0.879659841563481,-0.25888515982533,-0.84068558811963
"210",4280,0.914157791754124,-0.209269270287439,-0.88987585193434
"211",4300,0.931916488323242,-0.214438166956781,-0.906903510378948
"212",4320,0.924271960568321,-0.230843225912418,-0.894973825025492
"213",4340,0.89733213025818,-0.265382737009723,-0.856415883413353
"214",4360,0.890114686344205,-0.259485642594124,-0.851423231090994
"215",4380,0.84335482155367,-0.281238025434345,-0.794918676981603
"216",4400,0.881665390866208,-0.222757625220589,-0.852987687681811
"217",4420,0.918410055176801,-0.211572670252068,-0.893538301819723
"218",4440,0.923922861192447,-0.23252496806301,-0.8941696752851
"219",4460,0.915000973297914,-0.211978063454274,-0.8900941064622
"220",4480,0.897591637871132,-0.17953095015876,-0.87932361587812
"221",4500,0.883651474956205,-0.196025617311078,-0.8615547462726
"222",4520,0.897486902436097,-0.234732648209947,-0.866121317461247
"223",4540,0.862232015489378,-0.196276094332551,-0.839304668957783
"224",4560,0.900342869919388,-0.278967489389588,-0.856018455988308
"225",4580,0.939382218343057,-0.307865928281544,-0.887370204785028
"226",4600,0.908349157356626,-0.290477860253451,-0.860641253338728
"227",4620,0.89962243144292,-0.272310534082946,-0.857403298703289
"228",4640,0.922953207759204,-0.279117546083382,-0.879729096650653
"229",4660,0.87423908565336,-0.222834627727747,-0.845351155745393
"230",4680,0.924108608837562,-0.217343185770499,-0.89818005781744
"231",4700,0.903043467249299,-0.168150274121481,-0.885141804814467
"232",4720,0.906599999117547,-0.155003420547786,-0.893242005807059
"233",4740,0.905766140059307,-0.172131969205285,-0.889249155619631
"234",4760,0.898103195594704,-0.152257823488466,-0.885090855950526
"235",4780,0.941437409180751,-0.184713661200699,-0.923074801271587
"236",4800,0.941667070829451,-0.185666096146651,-0.922647905118509
"237",4820,0.956353768360447,-0.16351534148092,-0.942166957785765
"238",4840,0.934387690863365,-0.17444087153229,-0.917953051825273
"239",4860,0.913608272143225,-0.18465333792881,-0.894732977999017
"240",4880,0.890362550101959,-0.2177081911079,-0.863309131337628
"241",4900,0.942278599077619,-0.253056848852144,-0.907653284717614
"242",4920,0.941779417381542,-0.319107279160127,-0.886062068418015
"243",4940,0.935350505838201,-0.320479699711239,-0.878725718134215
"244",4960,0.890078207757236,-0.2671423024935,-0.839674622916705
"245",4980,0.859907910477721,-0.286505166162255,-0.81071696526922
"246",5000,0.837946717551905,-0.19341483225601,-0.815244159840537
"247",5020,0.914048562715348,-0.254183222589323,-0.877977149104954
"248",5040,0.910144169225445,-0.250270488704561,-0.874802774051281
"249",5060,0.909381635904183,-0.2334380497026,-0.878889153124315
"250",5080,0.937234058034747,-0.305181401311288,-0.886150117947274
"251",5100,0.920734486794815,-0.305296043076659,-0.868640542880299
"252",5120,0.939789852241934,-0.318152772155616,-0.884293244271806
"253",5140,0.946755314820408,-0.304525887795864,-0.896437933188517
"254",5160,0.923013073343182,-0.239981704002111,-0.891211186109611
"255",5180,0.930301113820096,-0.215036198721644,-0.905085919978692
"256",5200,0.90746268166886,-0.229139764596095,-0.878041203876927
"257",5220,0.929199913008384,-0.26553005590817,-0.890260039944951
"258",5240,0.897747519259134,-0.282827701147851,-0.852015058699557
"259",5260,0.954758965815386,-0.314398985015197,-0.901447051613947
"260",5280,0.936235026637154,-0.316538364487013,-0.88088318641721
"261",5300,0.901739591358863,-0.330833159586337,-0.838842462787912
"262",5320,0.894711065226518,-0.283924865082865,-0.84844482719019
"263",5340,0.850232347813889,-0.261256893079556,-0.80205530958165
"264",5360,0.862345418558182,-0.283052931192074,-0.814542033510233
"265",5380,0.918795122711559,-0.267448020781972,-0.878995542757296
"266",5400,0.893209852993758,-0.255688704792266,-0.855739804106339
"267",5420,0.864891792810459,-0.247327890714678,-0.828729168474711
"268",5440,0.906371749090451,-0.231481358909446,-0.876167534128263
"269",5460,0.949685487939216,-0.243653038669679,-0.917806467822946
"270",5480,0.950019987323822,-0.209158974428748,-0.926661890118296
"271",5500,0.965657632992969,-0.204223631114074,-0.943796559376008
"272",5520,0.94656294769971,-0.189128320099649,-0.927471088612908
"273",5540,0.94526393439793,-0.181425140775957,-0.927684564105236
"274",5560,0.943221954417159,-0.172120728664893,-0.92737867950294
"275",5580,0.935258518967697,-0.207586845477462,-0.911923135751013
"276",5600,0.920605557464191,-0.231374411948609,-0.89104270816377
"277",5620,0.906646486329897,-0.250749107424673,-0.871265816591141
"278",5640,0.931975960383494,-0.264817695379029,-0.893551495816437
"279",5660,0.911989316429236,-0.258647501453684,-0.874525675536573
"280",5680,0.88230012286149,-0.219984496736637,-0.85441424431343
"281",5700,0.899594452312901,-0.234975824152874,-0.868345115306786
"282",5720,0.935186232496825,-0.217041022596449,-0.909644159882876
"283",5740,0.918513353954108,-0.199929209972837,-0.896478565689271
"284",5760,0.882875890208862,-0.20217834125028,-0.859383736707588
"285",5780,0.860908565553788,-0.159765420234911,-0.845543706032916
"286",5800,0.832802762962429,-0.522345674652755,-0.646907613109408
"287",5820,0.809125648420769,-0.160881218340191,-0.792917507867979
"288",5840,0.916453908447989,-0.169813486158763,-0.900574762962767
"289",5860,0.923493808924629,-0.17298024764338,-0.907142168145337
"290",5880,0.933895413439874,-0.196937813691513,-0.912887705543491
"291",5900,0.939210480844436,-0.170257081045009,-0.923643175195932
"292",5920,0.940973392273469,-0.219902981731503,-0.914910953389603
"293",5940,0.953418481834772,-0.267010919157876,-0.915261395792117
"294",5960,0.947907164474533,-0.262356608115514,-0.910843721591198
"295",5980,0.928921562560315,-0.240581021247166,-0.897163252323909
"296",6000,0.908852041945061,-0.268910295053628,-0.868144895768343
"297",6020,0.823458640314726,-0.0866443236493487,-0.818685962796375
"298",6040,0.899913587652655,-0.0896372164584534,-0.895282947186199
"299",6060,0.897639996361831,-0.122068022523149,-0.889288273008792
"300",6080,0.852552626316363,-0.172458718975295,-0.834893500293764
"301",6100,0.950007177312467,-0.263470400307136,-0.912732121169341
"302",6120,0.939138342706528,-0.263811673473814,-0.901316746319731
"303",6140,0.934405662011255,-0.246413409258384,-0.90132230579133
"304",6160,0.920939825200102,-0.222293496113136,-0.893698994923228
"305",6180,0.941320461496626,-0.206221080780021,-0.918446420321071
"306",6200,0.935281273162927,-0.185616775758746,-0.916669840534129
"307",6220,0.89826592927078,-0.188908580074572,-0.878158319299789
"308",6240,0.928579513736632,-0.197141069358669,-0.907402600174588
"309",6260,0.90467689577708,-0.200715354455465,-0.882118642375214
"310",6280,0.895351544260962,-0.203838277750121,-0.8718226763022
"311",6300,0.891389467956585,-0.208881556452145,-0.866545689667752
"312",6320,0.884246931477253,-0.209666620120748,-0.858752465934072
"313",6340,0.892953820195183,-0.195084925963889,-0.86750843639028
"314",6360,0.867379474440181,-0.266679687348603,-0.824347210760143
"315",6380,0.87854940063357,-0.215334101551399,-0.851731601824952
"316",6400,0.931281146985273,-0.244714908727547,-0.898544651401988
"317",6420,0.931582999573108,-0.204656851251656,-0.908816619168872
"318",6440,0.934131509829962,-0.230386993923546,-0.905269943162911
"319",6460,0.957939430062232,-0.222679114494626,-0.931694609462626
"320",6480,0.934330089195275,-0.211047235666935,-0.91014380280149
"321",6500,0.907380674002697,-0.219954936953843,-0.879998164063928
"322",6520,0.917772651183061,-0.230442855401824,-0.888063853762128
"323",6540,0.901991229408173,-0.257526479042132,-0.864002666082944
"324",6560,0.883738160344212,-0.220318791585501,-0.855544780892238
"325",6580,0.902308694324486,-0.248801147785966,-0.867307437515923
"326",6600,0.901869409613164,-0.253841571607665,-0.865392802011373
"327",6620,0.905485694406668,-0.232347011945508,-0.875154830023418
"328",6640,0.963899483614304,-0.24831912693489,-0.931359655622184
"329",6660,0.964006619836997,-0.204917226552438,-0.941971370480672
"330",6680,0.948573186940407,-0.180656035407321,-0.931205222319913
"331",6700,0.948682269051786,-0.179820198029585,-0.931416486230955
"332",6720,0.931995983350371,-0.173229433270124,-0.915669272492813
"333",6740,0.891244246380302,-0.208935116196674,-0.866401886241131
"334",6760,0.924825265459617,-0.228610326371304,-0.896114963760038
"335",6780,0.943822908125641,-0.240645808780911,-0.912567399801053
"336",6800,0.936256231362389,-0.237119508909467,-0.905425698236963
"337",6820,0.945945415791711,-0.240994066883929,-0.910892624490535
"338",6840,0.932264593899257,-0.175365170023966,-0.9152749827773
"339",6860,0.909162298758394,-0.215565488730649,-0.883227142275551
"340",6880,0.922404979361292,-0.196415227456536,-0.901243633616323
"341",6900,0.92560700162607,-0.203134458142584,-0.903034631311413
"342",6920,0.921489602088555,-0.24588146719002,-0.888018148915279
"343",6940,0.951892695268976,-0.252155528152818,-0.917823828048754
"344",6960,0.958956104238005,-0.224507005854797,-0.93222101185276
"345",6980,0.960886634376874,-0.228174541761244,-0.933398864133073
"346",7000,0.965662514046848,-0.232288141597694,-0.937305109678619
"347",7020,0.976957800051916,-0.226943690911812,-0.949965952156213
"348",7040,0.982712515819059,-0.245893976363852,-0.941981352789347
"349",7060,0.975530103416129,-0.23637628961175,-0.946381554269341
"350",7080,0.983392569587636,-0.218510546965309,-0.958792710855771
"351",7100,0.979101259792373,-0.208636275357366,-0.956605509890653
"352",7120,0.961556964910657,-0.213004301017293,-0.937664422828247
"353",7140,0.958933869865397,-0.206385342745723,-0.936457286032389
"354",7160,0.930603122648285,-0.228265701578236,-0.902169046900829
"355",7180,0.902001240195148,-0.231653577316484,-0.871730725022375
"356",7200,0.909743471141205,-0.210278016601882,-0.885096803262218
"357",7220,0.934989517646667,-0.182718289621326,-0.916956066459823
"358",7240,0.963561019884129,-0.188711370916529,-0.944898629196055
"359",7260,0.973662198856042,-0.186707093620949,-0.955591261006027
"360",7280,0.983769036853591,-0.205327886100415,-0.96210152148887
"361",7300,0.981969815509925,-0.198316488650721,-0.961734021843642
"362",7320,0.979780447074454,-0.210034549942673,-0.957001640632624
"363",7340,0.97383459065724,-0.221439036142124,-0.948321954608272
"364",7360,0.967240052879089,-0.220025438373779,-0.941879304623125
"365",7380,0.943939241143179,-0.206562793140642,-0.92105762879824
"366",7400,0.949683848662595,-0.216291212163168,-0.924721734375508
"367",7420,0.959825770639074,-0.208302782776455,-0.936946853652609
"368",7440,0.969775072314441,-0.194455725058082,-0.95001668339488
"369",7460,0.981120492007087,-0.199396067617961,-0.960567946439612
"370",7480,0.987560681200081,-0.201390238425649,-0.966654665659696
"371",7500,0.989721150365265,-0.194249122406446,-0.970358116784432
"372",7520,0.972824342501798,-0.197078536384797,-0.952588912849832
"373",7540,0.964935115865605,-0.193712152883447,-0.945250056444257
"374",7560,0.955045490571381,-0.184864070422165,-0.936980197898599
"375",7580,0.969106179497987,-0.175850824121881,-0.952995646294925
"376",7600,1.00142456165921,-0.203564167810395,-0.980498573841376
"377",7620,0.996413625192574,-0.211545630114977,-0.973689280736989
"378",7640,0.990055576904521,-0.210735892644305,-0.967361219841084
"379",7660,0.985049683813513,-0.216180285574279,-0.961034150434909
"380",7680,0.977867906143131,-0.221052069532236,-0.952540859337065
"381",7700,0.958519840575212,-0.218993399186664,-0.933144019186013
"382",7720,0.953291099389389,-0.21460173086828,-0.928778881691722
"383",7740,0.994795210353129,-0.224366657626689,-0.969065143934077
"384",7760,0.998412617754956,-0.22108732618655,-0.97359231645132
"385",7780,0.999014025959448,-0.205526745222639,-0.97764072375434
"386",7800,0.99209320421798,-0.200069625508185,-0.971707363493467
"387",7820,0.989595597489333,-0.202477316630908,-0.968659660783742
"388",7840,0.987428303635574,-0.202959871906958,-0.966344176298468
"389",7860,0.974621538074382,-0.212384543276098,-0.951198271462604
"390",7880,0.98110965210788,-0.205148794151378,-0.959412983516366
"391",7900,0.993367174079228,-0.216397357455479,-0.969504634430194
"392",7920,0.988906497539556,-0.227717512067159,-0.96232990292379
"393",7940,0.985682612674153,-0.23858449469186,-0.956370991780137
"394",7960,0.976094761385469,-0.243197640873283,-0.945311110274554
"395",7980,0.989127849051156,-0.240217782318008,-0.959493941833238
"396",8000,0.978121587686622,-0.233740672885019,-0.949649976238386
"397",8020,0.97800145646351,-0.231474343094194,-0.950190813138518
"398",8040,0.976942204030882,-0.207218608175377,-0.95470223635628
"399",8060,0.979395545055735,-0.217968054462742,-0.954824630228262
"400",8080,0.990292569034145,-0.224414178353635,-0.964528462497353
"401",8100,0.983391596354858,-0.225400387128325,-0.95721020452714
"402",8120,0.990319758688055,-0.214714165042412,-0.966762092513827
"403",8140,0.979989424510771,-0.216032772998675,-0.955879914703877
"404",8160,0.990939881754619,-0.211658251568397,-0.968057660367805
"405",8180,0.988145610783098,-0.204126464474151,-0.966830147614261
"406",8200,0.994683004338367,-0.207565284233107,-0.972783846011035
"407",8220,1.00343880010056,-0.210839728808677,-0.980993939702688
"408",8240,0.99855838732689,-0.203930920992261,-0.977477680227604
"409",8260,0.988591263498131,-0.207746632932842,-0.966452902268704
"410",8280,0.978336069897873,-0.204827494802879,-0.956521898514703
"411",8300,0.952800580765228,-0.209966336966039,-0.929274322590139
"412",8320,0.965685900066146,-0.227735038298773,-0.938445960438954
"413",8340,0.978536213933,-0.218321423215894,-0.953867680324435
"414",8360,0.977959328911323,-0.212463263946109,-0.954550371138016
"415",8380,0.978806462769607,-0.212477749479956,-0.95543482653068
"416",8400,0.973336461939938,-0.2261575261139,-0.946694852969962
"417",8420,0.949746875811709,-0.227699555336493,-0.922043626145728
"418",8440,0.966863293021186,-0.214396989004375,-0.942787760151422
"419",8460,0.969107788630856,-0.178409681018893,-0.952539202594108
"420",8480,0.984991727175514,-0.185478134952081,-0.967346474171457
"421",8500,0.992580883743059,-0.197260765007696,-0.972771150946659
