"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.906390835585735,-0.311982609323479,-0.850996098175492
"138",2840,0.880952150594178,-0.257328499945384,-0.842395757372359
"139",2860,0.875361149499656,-0.242556896299465,-0.841065429808101
"140",2880,0.889853704698193,-0.175258845170915,-0.87241001661556
"141",2900,0.903542050216744,-0.202541416203946,-0.860107659140049
"142",2920,0.908209124962465,-0.168726596275597,-0.887137250892359
"143",2940,0.813370847684905,-0.190912296300842,-0.788736942154257
"144",2960,0.87778255950886,-0.239028428423175,-0.840106785052266
"145",2980,0.885052109571385,-0.324090382067394,-0.823564978463809
"146",3000,0.881478997403261,-0.293588220477103,-0.831131813569816
"147",3020,0.848077972278865,-0.253834552211716,-0.809171898086295
"148",3040,0.750957665924755,-0.0725451804113979,-0.713527933473208
"149",3060,0.798946970456816,-5.96841617395758e-05,-0.796104520846146
"150",3080,0.798528894674152,-0.0587263783503655,-0.780264176147174
"151",3100,0.749531999025691,-0.207543259521761,-0.717286932823601
"152",3120,0.808899429825026,-0.280954182944969,-0.758509772402435
"153",3140,0.832906139837024,-0.221600537987595,-0.802856370135223
"154",3160,0.869341019013771,-0.282155807047565,-0.818474616961925
"155",3180,0.877692139481604,-0.284440228599004,-0.830305027938998
"156",3200,0.85561764471724,-0.146666692118073,-0.842924197757692
"157",3220,0.803288227979037,-0.148224972459474,-0.789431914789123
"158",3240,0.801459274382389,-0.165958071801757,-0.782294627067052
"159",3260,0.854708288335898,-0.17154934447548,-0.837287107000267
"160",3280,0.899689509794453,-0.139629599441304,-0.88868339090849
"161",3300,0.878825042617637,-0.195583944941091,-0.856577492019963
"162",3320,0.860354965720709,-0.162564524193454,-0.844834268763644
"163",3340,0.824646185489644,-0.210879303653808,-0.785800114266492
"164",3360,0.788998272653815,0.0309775835395514,-0.688621422682163
"165",3380,0.743704232571053,0.122329014118217,-0.710230342352482
"166",3400,0.784991013106283,-0.233753644144578,-0.747952128580096
"167",3420,0.84452214989033,-0.215900518899106,-0.816430464992408
"168",3440,0.846466717207321,-0.239585537619491,-0.811826852503878
"169",3460,0.829112628766053,-0.294483130522293,-0.775007407613347
"170",3480,0.780656767087458,0.103928980947887,-0.773633813496898
"171",3500,0.7809882975903,-0.272280515713476,-0.731871634313701
"172",3520,0.808903171426298,-0.312644558547531,-0.745940859919956
"173",3540,0.861948914455067,-0.203867954340967,-0.837358937676144
"174",3560,0.896912910196581,-0.248738849508031,-0.861615145783179
"175",3580,0.88816751106692,-0.268208900234804,-0.846682451541403
"176",3600,0.8972555080597,-0.265343932340057,-0.857106574913634
"177",3620,0.887626712005998,-0.259705510941803,-0.848764394069258
"178",3640,0.830706728081769,-0.219369852772676,-0.767507210041714
"179",3660,0.91465418001568,-0.347178088237051,-0.801942202593879
"180",3680,0.901329428764863,-0.313000584263995,-0.845197859631318
"181",3700,0.859339858964412,-0.342672610034803,-0.781152644200099
"182",3720,0.868779133682091,-0.324708594422376,-0.805800319979941
"183",3740,0.880575727384051,-0.261459624932914,-0.840844174454624
"184",3760,0.880662365346967,-0.255012053954906,-0.84291091024684
"185",3780,0.897822176774479,-0.281818281311312,-0.852427517635737
"186",3800,0.802021429276188,-0.236224012555926,-0.766334741521708
"187",3820,0.748170103589606,-0.180821881998146,-0.720957925933738
"188",3840,0.78262959156029,-0.555978616184295,-0.545167689659701
"189",3860,0.79353372660122,0.121197603782582,-0.741893102912719
"190",3880,0.842206383342336,-0.185179455628882,-0.753341499476597
"191",3900,0.888931785185093,-0.0273897059526885,-0.843384792342285
"192",3920,0.861023162876378,-0.217863786449247,-0.784612164657859
"193",3940,0.869848768060254,-0.366564664115873,-0.777754863408082
"194",3960,0.850469250065676,-0.263071484108229,-0.774854629390701
"195",3980,0.851127020531388,-0.295752734284854,-0.787037351387995
"196",4000,0.890931636306377,-0.340915681936228,-0.822993181709291
"197",4020,0.905405651161559,-0.355115198289895,-0.832844428898779
"198",4040,0.958205837975728,-0.370973568342763,-0.85881227320932
"199",4060,0.879729329546944,-0.349440024867627,-0.797811854998611
"200",4080,0.85095632293741,-0.329282606022681,-0.782883341337805
"201",4100,0.758543527536619,-0.229614924035781,-0.716104908051352
"202",4120,0.824002767808924,-0.200463061982083,-0.799192773559736
"203",4140,0.88452289775209,-0.269374843276939,-0.842477513423725
"204",4160,0.915254091872172,-0.363860696088358,-0.839801103370627
"205",4180,0.94566972301937,-0.389712413690647,-0.861567259031297
"206",4200,0.942856862223383,-0.333844810289051,-0.872699957011674
"207",4220,0.861355831732225,-0.322041564467675,-0.798864835194937
"208",4240,0.8200750749349,-0.0494562004179117,-0.801524886669595
"209",4260,0.865244576803139,-0.321895407452363,-0.803102793641239
"210",4280,0.854113406157726,-0.0922858664010911,-0.849069210939762
"211",4300,0.795376740666296,-0.204390280139122,-0.76826293331599
"212",4320,0.850288818769851,-0.251740025382136,-0.81197603229344
"213",4340,0.883469989712681,-0.198363512179308,-0.860861709178494
"214",4360,0.940104850784205,-0.25847112924396,-0.903504284768356
"215",4380,0.918660260929053,-0.293251819569819,-0.870585551721711
"216",4400,0.909879332879974,-0.300293395693419,-0.858883084796377
"217",4420,0.883840621937287,-0.262561525792458,-0.843925877278224
"218",4440,0.906859875623719,-0.193351670518788,-0.885997521501883
"219",4460,0.868006635179661,-0.130849864655251,-0.858064486710733
"220",4480,0.893560227779822,-0.137432615045519,-0.882908978937562
"221",4500,0.866273005425489,-0.168513439968379,-0.849694523477647
"222",4520,0.872559240666078,-0.219426351647537,-0.844320029430626
"223",4540,0.893793267396658,-0.261771651248708,-0.854322828011659
"224",4560,0.955833319242042,-0.309602920672754,-0.904296107399687
"225",4580,0.949559679346179,-0.285807158463998,-0.905522138962454
"226",4600,0.952088803690132,-0.276533749154469,-0.91104086457003
"227",4620,0.955879427022079,-0.276753258853839,-0.91493473955938
"228",4640,0.943774780997041,-0.262746486754816,-0.906458701061611
"229",4660,0.927917619576852,-0.218306800835831,-0.901866471004165
"230",4680,0.903887570371449,-0.245369017454938,-0.869879391070789
"231",4700,0.835169537986784,-0.301033451545961,-0.778989494945232
"232",4720,0.825174730261276,-0.283886634590437,-0.774745042766773
"233",4740,0.880822410198986,-0.274237310829107,-0.837007550491906
"234",4760,0.891909554461346,-0.299459135038167,-0.840117777691173
"235",4780,0.88801620158074,-0.306327900936327,-0.833473451235535
"236",4800,0.941648911237175,-0.268104768011208,-0.902662310965969
"237",4820,0.968439235175403,-0.317301841881845,-0.826333396690623
"238",4840,0.927828450879368,-0.213274999395156,-0.864346376371257
"239",4860,0.92942719128852,-0.254758775723379,-0.893732947674076
"240",4880,0.908183072957011,-0.242597849185028,-0.875170676097134
"241",4900,0.89656430656105,-0.218201031832831,-0.869589613495092
"242",4920,0.921803453282079,-0.258191434906072,-0.884895944029754
"243",4940,0.913830399843204,-0.246406354669593,-0.87997101174863
"244",4960,0.959216991559958,-0.225311414553647,-0.932074530184347
"245",4980,0.963884175330711,-0.224684403093824,-0.937312948287355
"246",5000,0.952281578896699,-0.247540097880674,-0.91954308411106
"247",5020,0.948104095864601,-0.24352681509304,-0.916264208435257
"248",5040,0.964482043227979,-0.259731084659394,-0.92874091406404
"249",5060,0.951847128498874,-0.261915645721738,-0.91508806351808
"250",5080,0.862895830956316,-0.279050831945658,-0.816219843014305
"251",5100,0.911143313964693,-0.25508282219056,-0.874455113555765
"252",5120,0.898102971073072,-0.257262194066524,-0.860139676688127
"253",5140,0.896739895757245,-0.20652575827391,-0.872617815789891
"254",5160,0.896046980335816,-0.174888940537029,-0.878801170929084
"255",5180,0.902845477331038,-0.262100333727852,-0.821511140691037
"256",5200,0.861494432265443,-0.212914374070987,-0.82304191122242
"257",5220,0.915860077374696,-0.206266498271851,-0.889144372822033
"258",5240,0.957180793583096,-0.242585445340788,-0.925520540554176
"259",5260,0.969172955033123,-0.252659222585051,-0.935617724857322
"260",5280,0.975568597249657,-0.247718276700852,-0.943554677660959
"261",5300,0.979580979332548,-0.264386740795995,-0.943064905391371
"262",5320,0.93748256276404,-0.240733657626112,-0.906040636538279
"263",5340,0.926926352329475,-0.233735801613664,-0.89696444371377
"264",5360,0.93149031615696,-0.233822798712656,-0.90165518275121
"265",5380,0.927279858181819,-0.27037539505798,-0.886977365048748
"266",5400,0.894831508723893,-0.253807161115294,-0.858065669057357
"267",5420,0.903173280892669,-0.272762169444643,-0.860984870541676
"268",5440,0.936254249157387,-0.293495102343109,-0.888981095575652
"269",5460,0.950196439915824,-0.265662964538064,-0.912296687386576
"270",5480,0.912046490712188,-0.292076308040446,-0.864005606456214
"271",5500,0.943320424509951,-0.290112240130128,-0.897596257249664
"272",5520,0.923937831278462,-0.267505359875955,-0.884355734945907
"273",5540,0.922325590520615,-0.276473004893008,-0.879903449388654
"274",5560,0.929151850909784,-0.238300006011656,-0.898069155434682
"275",5580,0.948993380714685,-0.228615853022069,-0.921036413213952
"276",5600,0.930961698597552,-0.248497458491398,-0.89717237390622
"277",5620,0.915309029199029,-0.232472200433156,-0.885277417659787
"278",5640,0.947271052370348,-0.26315087534031,-0.909865254110877
"279",5660,0.949129848033889,-0.288430701796952,-0.904238496051294
"280",5680,0.950845240067852,-0.275227893825811,-0.910135840162182
"281",5700,0.954115779004755,-0.298546972348879,-0.906199750015388
"282",5720,0.957382769786157,-0.312187068098486,-0.905048163627307
"283",5740,0.910894112723962,-0.30347234600907,-0.858847935009308
"284",5760,0.916557245678941,-0.32215930806379,-0.858062730650072
"285",5780,0.903816616050775,-0.288978765043512,-0.856361345239802
"286",5800,0.952738179682901,-0.30826432848569,-0.901485328541728
"287",5820,0.953535977428144,-0.301069855223068,-0.90475572807818
"288",5840,0.967622417539569,-0.27764536206723,-0.926930407228966
"289",5860,0.952405668307329,-0.29002936107534,-0.907166127698384
"290",5880,0.912300490303848,-0.267143643234609,-0.872300416028214
"291",5900,0.900043616374412,-0.262938796394816,-0.860766375472069
"292",5920,0.904052858512349,-0.276356852200178,-0.860767816421442
"293",5940,0.934253443934231,-0.271763922951629,-0.893847668404439
"294",5960,0.94768381515882,-0.286370158235343,-0.903376490764792
"295",5980,0.955097781217592,-0.25639411463182,-0.920036421958812
"296",6000,0.947335532463614,-0.264695011553597,-0.909600573481325
"297",6020,0.941267171942216,-0.263253626312271,-0.903698067641949
"298",6040,0.965168450865294,-0.266272827500335,-0.927660929412066
"299",6060,0.932210685324265,-0.244520288857255,-0.898913011234751
"300",6080,0.977132197226152,-0.228422662806505,-0.914866290709669
"301",6100,0.920953695564426,-0.277241533161796,-0.840173194593483
"302",6120,0.870165328352237,-0.108468840647706,-0.810380242256582
"303",6140,0.919174425255275,-0.305010118079966,-0.866833694030673
"304",6160,0.916786580388526,-0.286920197125807,-0.83928668124543
"305",6180,0.937317512233015,-0.309475001201075,-0.884452975883414
"306",6200,0.959839554559435,-0.308282848098814,-0.90867870558881
"307",6220,0.945341835543821,-0.297506398370761,-0.896967174049869
"308",6240,0.956174507617985,-0.295214756774477,-0.909399458394746
"309",6260,0.965958792534219,-0.295794552977923,-0.919551869281218
"310",6280,0.954122222612154,-0.277066677595765,-0.913002328880148
"311",6300,0.959970090099791,-0.275163779598556,-0.9195670671415
"312",6320,0.946309346723014,-0.274190418857254,-0.905616274454178
"313",6340,0.955575869760101,-0.24291058363988,-0.924181094806679
"314",6360,0.92722422641949,-0.235925022156527,-0.896695825517224
"315",6380,0.916529018710364,-0.250576820787477,-0.881599287563342
"316",6400,0.915130557242694,-0.207538784971641,-0.891274846434869
"317",6420,0.905368061389965,-0.181003522275848,-0.887071199564933
"318",6440,0.953245343367182,-0.196253737436711,-0.932797286800927
"319",6460,0.922825242631501,-0.224028631064222,-0.894794306411205
"320",6480,0.925182829205035,-0.197284342630301,-0.903830714060387
"321",6500,0.96092019814957,-0.232567749314726,-0.932347638904548
"322",6520,0.954414886457177,-0.254672281080469,-0.919806167064301
"323",6540,0.939447587280439,-0.241058053951409,-0.907987568636936
"324",6560,0.940986578351114,-0.231821623200509,-0.911977357446524
"325",6580,0.931674240527882,-0.246303339679848,-0.898521232342957
"326",6600,0.934066443945765,-0.192318975066757,-0.914047574648054
"327",6620,0.93419861512761,-0.230906696952646,-0.905204884855279
"328",6640,0.930647935845118,-0.2272346103836,-0.90247051278771
"329",6660,0.954406076714192,-0.247336861700788,-0.921795116377868
"330",6680,0.935988700184974,-0.239624521081963,-0.90479001523292
"331",6700,0.944413371762244,-0.207108795783788,-0.921101701768604
"332",6720,0.954781062953046,-0.203204609354344,-0.93222220889386
"333",6740,0.932555599624993,-0.209238577724272,-0.908733986530972
"334",6760,0.955895379349977,-0.223391441373148,-0.929186328333592
"335",6780,0.964131311355328,-0.268288906219221,-0.926047316001355
"336",6800,0.955442669991268,-0.28176361819695,-0.912946983854219
"337",6820,0.941745806529679,-0.292612091968792,-0.895061282866151
"338",6840,0.931550798243991,-0.290025742186195,-0.885246173855326
"339",6860,0.952205231953084,-0.303072159802942,-0.902679342733721
"340",6880,0.97185177416927,-0.26371939453647,-0.935383269742659
"341",6900,0.995218734494884,-0.250152343056988,-0.963245059487391
"342",6920,0.982610459575044,-0.232967698890006,-0.954592247974832
"343",6940,0.981366817299351,-0.21643808790406,-0.957188241774409
"344",6960,0.985327784662287,-0.204212968409883,-0.963673886988225
"345",6980,0.945070003938493,-0.186445425254416,-0.926353780930769
"346",7000,0.911894883170557,-0.182282818121872,-0.892263232538387
"347",7020,0.880099653158848,-0.125143809027148,-0.862421394474538
"348",7040,0.936809545779197,-0.197033637030019,-0.915850062706519
"349",7060,0.962308825714461,-0.189420419771644,-0.943431887899169
"350",7080,0.964266198892584,-0.170124430192125,-0.949092389151605
"351",7100,0.95795675205261,-0.194412143081318,-0.937964381613958
"352",7120,0.940645185432004,-0.19020081092808,-0.92111551197436
"353",7140,0.941457127574406,-0.188954164172423,-0.922227444706919
"354",7160,0.916834239048468,-0.212261446040668,-0.891913121462221
"355",7180,0.916026153905234,-0.283938467969819,-0.870890215374217
"356",7200,0.972964574627702,-0.209647667806107,-0.950104848891305
"357",7220,0.975298230796353,-0.212696271126523,-0.951820311797223
"358",7240,0.986790021593456,-0.222551089253401,-0.961364821631203
"359",7260,0.979144803449738,-0.217904111305076,-0.954587953673132
"360",7280,0.971440211704329,-0.219777378174578,-0.946250169838877
"361",7300,0.960429999760937,-0.228755503691169,-0.932786107237056
"362",7320,0.934816176550842,-0.235864506446244,-0.904564795168403
"363",7340,0.955547703445526,-0.235078297177377,-0.926142692199027
"364",7360,0.964945623579694,-0.217563543120116,-0.940094472284371
"365",7380,0.989772386524105,-0.211634896860372,-0.966861680384789
"366",7400,0.985732085459012,-0.212724556019156,-0.962276895726585
"367",7420,0.98037468796037,-0.205472272979893,-0.958440022563207
"368",7440,0.976585584381974,-0.2017147958181,-0.955513172336797
"369",7460,0.969104833641704,-0.212049534160751,-0.945606514779327
"370",7480,0.939939330038774,-0.213422212237137,-0.915357089514755
"371",7500,0.979018390747129,-0.261260914544698,-0.943510804383314
"372",7520,0.964503339534365,-0.243459857126833,-0.933267151541909
"373",7540,0.967889763502435,-0.245195226694641,-0.936314514306852
"374",7560,0.968893454863523,-0.258492326087462,-0.933773126819371
"375",7580,0.958847594277826,-0.236465688627925,-0.929230344861163
"376",7600,0.958380509221699,-0.221655188654095,-0.932393246724445
"377",7620,0.947941306683029,-0.241918280812784,-0.916531661563101
"378",7640,0.92445094751141,-0.230971366010933,-0.895081114316986
"379",7660,0.908603781929584,-0.241750098456668,-0.875840274259183
"380",7680,0.938528652141781,-0.230744616042776,-0.90971252840582
"381",7700,0.92651477571173,-0.218024537700758,-0.900487266822305
"382",7720,0.945392705232018,-0.183709431089506,-0.927366138473575
"383",7740,0.956228492615734,-0.158115646851265,-0.943058697884712
"384",7760,0.949700598174333,-0.174754977154189,-0.933477734374184
"385",7780,0.965805139821033,-0.196079200178613,-0.945687181678285
"386",7800,0.966300853323825,-0.195206156007703,-0.946374327941472
"387",7820,0.955540380917819,-0.203014614897706,-0.933720529775167
"388",7840,0.961768527689748,-0.226091276648527,-0.934813430753566
"389",7860,0.954461816156264,-0.229355036803565,-0.926491579225761
"390",7880,0.951165629242066,-0.253138220284449,-0.916854545566186
"391",7900,0.960232129531888,-0.252802819184708,-0.92635262160861
"392",7920,0.946811309067144,-0.267801501466883,-0.908141095000472
"393",7940,0.970334388557462,-0.265029538564205,-0.933165128433929
"394",7960,0.973591843735366,-0.23653144818846,-0.94437067174793
"395",7980,0.977609930463648,-0.230185599789018,-0.950091109261256
"396",8000,0.991836508388638,-0.222924862650973,-0.966448097999607
"397",8020,0.994772854802678,-0.216524085568685,-0.970918151470234
"398",8040,0.99175524378859,-0.215299490435333,-0.96809747873106
"399",8060,0.990514544760187,-0.208670022580839,-0.968154792498723
"400",8080,0.981997448460221,-0.203086808358731,-0.960558582743543
"401",8100,0.956404982284736,-0.182892019985817,-0.938684294597778
"402",8120,0.978512525451208,-0.177771273840844,-0.962150209347849
"403",8140,1.01061274980928,-0.193888453811802,-0.991787607976101
"404",8160,1.00660357688932,-0.206996574552359,-0.985001379048319
"405",8180,0.990803811825474,-0.218132463848589,-0.966338683390588
"406",8200,0.987925421903174,-0.223385341340414,-0.962004936142478
"407",8220,0.998008610434892,-0.210093908369545,-0.974912452965756
"408",8240,0.998181542805322,-0.220886927212228,-0.973317657209692
"409",8260,1.01773388703825,-0.239470452784973,-0.988803808715229
"410",8280,1.01076976405935,-0.22391759313155,-0.985483398051471
"411",8300,1.01071889781818,-0.19368272490097,-0.988084467844535
"412",8320,1.01267743564378,-0.153069861557304,-0.989376967165691
"413",8340,0.98768659028368,-0.239157993431427,-0.927103956834094
"414",8360,0.974859012641284,-0.196611698822286,-0.954657112923623
"415",8380,0.966683540255573,-0.197323869609973,-0.94622419948345
"416",8400,0.961378280999785,-0.202274100023938,-0.939834456788645
"417",8420,0.972359089872133,-0.225591787579705,-0.945793915867021
"418",8440,0.997148490989027,-0.211597523639353,-0.97442873369202
"419",8460,1.00300684149743,-0.202980573606848,-0.98224661826982
"420",8480,1.00765966840502,-0.189586454242491,-0.989611234632789
"421",8500,1.0045912789627,-0.18193937548963,-0.987953997908536
