"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.790816303395761,-0.23503587783006,-0.705570629400653
"52",1120,0.797617660666117,-0.342045343127057,-0.64612671946367
"53",1140,0.886403365246345,-0.325392221232962,-0.824373410341622
"54",1160,0.865166836976013,-0.323470770527088,-0.802403901750942
"55",1180,0.890644593473253,-0.297791784902855,-0.839370526434889
"56",1200,0.890385563760514,-0.298528632807955,-0.838834149535735
"57",1220,0.841965935953748,-0.296787635323385,-0.787891075992307
"58",1240,0.812191545318781,-0.413055316902425,-0.699268768442339
"59",1260,0.835528094372393,-0.4304647852061,-0.716080339494874
"60",1280,0.862959856580868,-0.476247796687583,-0.719627692799747
"61",1300,0.873148671984418,-0.516045762426702,-0.700156555854362
"62",1320,0.849711662635947,-0.419630744571019,-0.738833196442538
"63",1340,0.888510712165631,-0.358134600739035,-0.813116590972951
"64",1360,0.865661215492638,-0.334280594116555,-0.798360705157754
"65",1380,0.821211389503133,-0.147542663318505,-0.746187473440949
"66",1400,0.843728960259415,-0.301500136456101,-0.781719069753122
"67",1420,0.850781553321314,-0.37709529991869,-0.762607819521289
"68",1440,0.860285585119427,-0.443136782699421,-0.737349605594771
"69",1460,0.828303993829662,-0.308426122007618,-0.733559096049204
"70",1480,0.850701415600047,-0.454688536070868,-0.718966117393151
"71",1500,0.719483862799634,-0.137870100549952,-0.653751565987845
"72",1520,0.761708049544957,-0.370859544106506,-0.624657878106051
"73",1540,0.753586115040992,-0.495058770631676,-0.537316264165911
"74",1560,0.797807372244636,-0.276644377100864,-0.706033628310723
"75",1580,0.83142668389644,-0.422995241932334,-0.715736089949453
"76",1600,0.870046101722253,-0.427424865292597,-0.757792330087763
"77",1620,0.850839905183446,-0.224048403126145,-0.820778802012418
"78",1640,0.864083118989127,-0.643794503085466,-0.522834482594044
"79",1660,0.866110909187018,-0.657267661684817,-0.52786684958147
"80",1680,0.87696776299364,-0.723354061116595,-0.490328623948134
"81",1700,0.853695081525589,-0.700712209416176,-0.470705872788071
"82",1720,0.823421029007275,-0.59803485745594,-0.528659190695872
"83",1740,0.842232993740946,-0.258302265574753,-0.80161511514774
"84",1760,0.893078827988993,-0.298292187148103,-0.84166529925436
"85",1780,0.920142350473462,-0.323557184135562,-0.860346018749701
"86",1800,0.901959922945671,-0.26767107790345,-0.86131790457451
"87",1820,0.837855216374223,-0.301024315383133,-0.781889245876264
"88",1840,0.851218837760307,-0.390149339592263,-0.756517779284845
"89",1860,0.835324587581605,-0.395222905747815,-0.735864082711879
"90",1880,0.814126965720495,-0.37262386650616,-0.723408505386482
"91",1900,0.808711562055195,-0.300310152239608,-0.749859000876727
"92",1920,0.842140744221352,-0.297436679597888,-0.787838771606393
"93",1940,0.842482262683366,-0.290750374881815,-0.790699876150939
"94",1960,0.861910715101174,-0.317824312859649,-0.801147420570404
"95",1980,0.836260504343666,-0.340876238595895,-0.763575623078509
"96",2000,0.828817535377624,-0.326643146478303,-0.761666828140558
"97",2020,0.896468567193892,-0.469089557355232,-0.722041337360237
"98",2040,0.909564740415882,-0.454253532854,-0.787058736828637
"99",2060,0.892507157540482,-0.438133941278549,-0.765357278982166
"100",2080,0.85545449423538,-0.374176697717983,-0.768704918233066
"101",2100,0.834263017386763,-0.342628860978658,-0.760605109082357
"102",2120,0.857034048680744,-0.284147374038013,-0.808538568741442
"103",2140,0.864394648813087,-0.272658020535819,-0.820252549144525
"104",2160,0.853122747150838,-0.276020298398218,-0.807221716413781
"105",2180,0.834091927740918,-0.266911604016181,-0.790207376182307
"106",2200,0.732126548074817,-0.578124579443349,-0.441089149005097
"107",2220,0.773184405031082,-0.239070594406274,-0.733263811364339
"108",2240,0.832578599828556,-0.24433494991249,-0.795628369493184
"109",2260,0.842920778969563,-0.295854059831578,-0.788838397393054
"110",2280,0.898462312620352,-0.337190234885754,-0.832773323453756
"111",2300,0.883423640562086,-0.350247846128606,-0.81100730366876
"112",2320,0.869178791357274,-0.272967279928406,-0.824958664284961
"113",2340,0.832742413104038,-0.250013900496651,-0.783674257977852
"114",2360,0.846218139901311,-0.268393484706992,-0.802266400539267
"115",2380,0.844084704086753,-0.250162472875455,-0.806021733552699
"116",2400,0.786000256961998,-0.273221102806946,-0.734803234046721
"117",2420,0.824352579593037,-0.273410824138917,-0.777663182667789
"118",2440,0.85039584283662,-0.509631859892288,-0.630471530569923
"119",2460,0.85802667993085,-0.279132298151325,-0.78572159861231
"120",2480,0.869508739895914,-0.131291632123694,-0.859519155440548
"121",2500,0.87249108158579,-0.149650625777928,-0.859539790615839
"122",2520,0.821495249454328,-0.182395497648537,-0.800917976187723
"123",2540,0.8487791840206,-0.162817862920495,-0.809832717568424
"124",2560,0.852820944633277,-0.199522115037593,-0.814762446354692
"125",2580,0.828155897431191,-0.21105108800699,-0.798955004145179
"126",2600,0.795859664718623,-0.0825624206483531,-0.760295052863671
"127",2620,0.876839211154043,-0.334989784180101,-0.7578986551923
"128",2640,0.820532819476503,0.1816538724568,-0.751386183577805
"129",2660,0.870621710782309,0.33512059066205,-0.803523655500169
"130",2680,0.892617002445995,-0.167121230386354,-0.833823200669265
"131",2700,0.878173057756355,-0.028167384419574,-0.806470832362912
"132",2720,0.886574856252754,0.0509226928964046,-0.814795232258336
"133",2740,0.8824688557544,0.00215220959344343,-0.802322464286493
"134",2760,0.851972597438538,-0.061938389759716,-0.781004888552689
"135",2780,0.853910481732817,-0.348897337525778,-0.747920647602975
"136",2800,0.719330983606708,-0.073917024174033,-0.674575295140552
"137",2820,0.885035580627076,-0.300958071259851,-0.832217248818186
"138",2840,0.898508154580426,-0.307997083327791,-0.84405797971864
"139",2860,0.911392864241579,-0.277146191208347,-0.868223075727899
"140",2880,0.947286193157833,-0.261127169448583,-0.910578678250404
"141",2900,0.939797452774356,-0.225834732763129,-0.912015736089599
"142",2920,0.922190612775345,-0.194812074014428,-0.901370170509155
"143",2940,0.911800714392538,-0.170460372095638,-0.895604204698763
"144",2960,0.872168537089362,-0.211465699178074,-0.844260192046539
"145",2980,0.879358572493257,-0.225807755025206,-0.84777803682204
"146",3000,0.822691091517311,-0.154839306609192,-0.778234255634343
"147",3020,0.870579959550963,-0.237673060124789,-0.83124310582091
"148",3040,0.882782756507156,-0.278499132683494,-0.837608456757655
"149",3060,0.890466578365906,-0.262437128247928,-0.850845406023297
"150",3080,0.943521680105549,-0.288173439485268,-0.898068403947781
"151",3100,0.932274668979687,-0.264947930548524,-0.893201228985352
"152",3120,0.913954545195155,-0.265193696949562,-0.874280741932111
"153",3140,0.899521448654752,-0.174286819068889,-0.873604463346998
"154",3160,0.886188741740222,-0.211546730605715,-0.807777605251073
"155",3180,0.838157737457268,-0.203030977132016,-0.790346736553574
"156",3200,0.871591047802286,-0.202131385177311,-0.748484571929948
"157",3220,0.895440471509104,-0.289124203627505,-0.794832394700213
"158",3240,0.931625354917479,-0.252072465568566,-0.896719553311303
"159",3260,0.929586590046595,-0.243977251183387,-0.896956751555802
"160",3280,0.930827791916822,-0.230407467518071,-0.901814940998455
"161",3300,0.928535113477758,-0.237077216833099,-0.897748539181382
"162",3320,0.902443578394198,-0.225734296791334,-0.873742463519896
"163",3340,0.849690716304275,-0.180433052491532,-0.830095895064982
"164",3360,0.891661907740249,-0.237623625411927,-0.85854921136436
"165",3380,0.864106430353425,-0.217421572574815,-0.836289232749574
"166",3400,0.849750343150779,-0.231091799444808,-0.817702121422747
"167",3420,0.864752680299659,-0.259523588504282,-0.823837689379506
"168",3440,0.825288322215299,-0.225447838047697,-0.775175105520631
"169",3460,0.891401985502407,-0.216428466686283,-0.842283603140402
"170",3480,0.918919796508422,-0.243191080879523,-0.880230010903916
"171",3500,0.936177260186761,-0.297534772040169,-0.884222734413299
"172",3520,0.868526471585257,-0.273896622866819,-0.824181708996973
"173",3540,0.839080250725653,-0.253831726016473,-0.799734778610412
"174",3560,0.828347468151551,-0.209717154759968,-0.801308505167115
"175",3580,0.793427005295252,-0.217869354341956,-0.76283647161139
"176",3600,0.734682834918208,-0.520233911075981,-0.512362090899972
"177",3620,0.793162392032278,-0.148438031187212,-0.779072069839307
"178",3640,0.862753723173745,-0.194478443765975,-0.840527276962482
"179",3660,0.805240165726036,-0.17512579522739,-0.785888034696162
"180",3680,0.895335993812567,-0.180558788480608,-0.876929458108775
"181",3700,0.833863197578812,-0.195317906240367,-0.810624870633553
"182",3720,0.870874416528269,-0.192229309953366,-0.84937976915512
"183",3740,0.884907479282587,-0.26101840159328,-0.845268196513066
"184",3760,0.916960576011439,-0.522085605241248,-0.691810434121898
"185",3780,0.881911023324219,-0.260533365227249,-0.842534631442063
"186",3800,0.879206891879091,-0.223860410707947,-0.850210332617718
"187",3820,0.858055011148515,-0.132629670336887,-0.847708915000923
"188",3840,0.895045673381147,-0.108986431125429,-0.888364463887341
"189",3860,0.930932118627936,-0.121044879449348,-0.922680482358979
"190",3880,0.915345395008816,-0.154255189894464,-0.902240857958237
"191",3900,0.920484021402261,-0.182930610165538,-0.902115821262284
"192",3920,0.933274952404581,-0.199273340466079,-0.911747070678254
"193",3940,0.900733935529446,-0.209607037433769,-0.875995470842952
"194",3960,0.896293165221775,-0.224363429392815,-0.867746433179559
"195",3980,0.904944561842481,-0.291848245606996,-0.856582810096273
"196",4000,0.863130659640372,-0.261413625640364,-0.821851159375699
"197",4020,0.928258144673778,-0.282259272471932,-0.884298060353131
"198",4040,0.938799787358565,-0.31516992686622,-0.884308416344841
"199",4060,0.937799134555848,-0.318933915075187,-0.881893781642147
"200",4080,0.941059263274749,-0.301858051593806,-0.891326274883973
"201",4100,0.908833351354349,-0.272322039884148,-0.867067165650086
"202",4120,0.887738494065448,-0.238514759706313,-0.855084289757787
"203",4140,0.900199554438731,-0.206838840565677,-0.876104598613129
"204",4160,0.894283785178679,-0.229871414722475,-0.863377518625743
"205",4180,0.860231975172322,-0.241543252417932,-0.825529069578712
"206",4200,0.934643932370026,-0.294069119580055,-0.882573529993122
"207",4220,0.884874033065986,-0.212611098733559,-0.856743367636325
"208",4240,0.886027169275933,-0.24904853812684,-0.850226051258837
"209",4260,0.890047720456036,-0.260106041302386,-0.850953168737878
"210",4280,0.845337276885195,-0.255030252821234,-0.805903735158322
"211",4300,0.845695155862338,-0.328918314674909,-0.779079593174161
"212",4320,0.86217923072691,-0.304869946163785,-0.805153845798882
"213",4340,0.864325773718598,-0.220587172074218,-0.835678908141102
"214",4360,0.906635355771583,-0.266985119214931,-0.792477540566261
"215",4380,0.92101837574384,-0.247982543472289,-0.886955728025422
"216",4400,0.919659074210867,-0.281452349775776,-0.87545910900917
"217",4420,0.942754857706449,-0.288435985024576,-0.897505954569194
"218",4440,0.933551037318001,-0.255907938021757,-0.897785808093728
"219",4460,0.897355793581203,-0.276000021860444,-0.853847577200173
"220",4480,0.933665209602362,-0.252934640645564,-0.898746793837298
"221",4500,0.936211807522354,-0.201265483737274,-0.91413158857315
"222",4520,0.923759885803335,-0.190454270319018,-0.903862361500232
"223",4540,0.937423244172818,-0.180291023120932,-0.919785288458734
"224",4560,0.912884246473014,-0.194697051424544,-0.84630309469583
"225",4580,0.871239138075491,-0.193216738747967,-0.846309750936661
"226",4600,0.893238101004317,-0.266434513374688,-0.852564277176158
"227",4620,0.871772373780927,-0.229229057682613,-0.841076462630499
"228",4640,0.906531747976273,-0.275119705812338,-0.863761163970372
"229",4660,0.938694440441837,-0.268061725881291,-0.899599871133858
"230",4680,0.966105432410635,-0.259041049774685,-0.930726521983486
"231",4700,0.970587976554077,-0.254053069674364,-0.936745656383872
"232",4720,0.982071562184736,-0.251883244217903,-0.949218225675679
"233",4740,0.968288374832888,-0.242280826104375,-0.93748487292128
"234",4760,0.955193890340287,-0.236157383528346,-0.925537469263133
"235",4780,0.959495532673459,-0.236938775574608,-0.929326451264909
"236",4800,0.960141114538368,-0.250000603232342,-0.926972188515893
"237",4820,0.918949816225721,-0.225514283683475,-0.89050222124746
"238",4840,0.909187158211242,-0.216858132013748,-0.882866966941041
"239",4860,0.875985183446997,-0.204577289859112,-0.851665126141582
"240",4880,0.811533392143329,-0.106032461533025,-0.791082526634241
"241",4900,0.864275981633588,-0.0475704773544493,-0.853333668915684
"242",4920,0.872747198591915,-0.307470473384504,-0.816760417403021
"243",4940,0.912419041519865,-0.261857571073891,-0.874018105486468
"244",4960,0.930910850555442,-0.276333915370994,-0.888596561408767
"245",4980,0.954500373202775,-0.270363439068393,-0.903534560241556
"246",5000,0.94214280102759,-0.267485254121334,-0.90336475333695
"247",5020,0.918817356700369,-0.245775124433129,-0.88531716765334
"248",5040,0.898929791109496,-0.245326086078695,-0.864780762441721
"249",5060,0.884646682192875,-0.218527488781648,-0.857204486539702
"250",5080,0.899246836096387,-0.240305341417075,-0.866523776372114
"251",5100,0.898790920267743,-0.24944832510899,-0.863468626146796
"252",5120,0.918966718088777,-0.244510559332199,-0.885832521514218
"253",5140,0.928482975171826,-0.240484420259548,-0.896790784024196
"254",5160,0.938336198416061,-0.266026943604933,-0.899829287234156
"255",5180,0.924849155858964,-0.228076756794626,-0.896276799021815
"256",5200,0.876867816294386,-0.2390774926448,-0.843623099948997
"257",5220,0.893013213499099,-0.261047836010199,-0.853989437534201
"258",5240,0.908606216279597,-0.231576714667309,-0.878585816751432
"259",5260,0.946416855342566,-0.249141650249342,-0.913024142990811
"260",5280,0.893071935771909,-0.260019294503273,-0.854353347858806
"261",5300,0.900866272980505,-0.288671602609296,-0.853343337620349
"262",5320,0.887872555760052,-0.310959111055052,-0.831612862844338
"263",5340,0.863591594321922,-0.279617618191454,-0.816992312262812
"264",5360,0.874784396948161,-0.247482979306758,-0.838921938108154
"265",5380,0.850225656640872,-0.215260507356479,-0.822346417641323
"266",5400,0.904282267108484,-0.228523675952833,-0.874917994431618
"267",5420,0.92274988110291,-0.31498213518268,-0.867314964577217
"268",5440,0.914335113413418,-0.267747408712634,-0.874244245013828
"269",5460,0.937056952533434,-0.252980247071575,-0.902253695617139
"270",5480,0.93432959326849,-0.251454527544526,-0.898500674260009
"271",5500,0.957010235623688,-0.172857957849692,-0.93072274982002
"272",5520,0.927596673926897,-0.160735795086174,-0.908755278108181
"273",5540,0.925006833271233,-0.143975008467297,-0.91278405821694
"274",5560,0.919810416287158,-0.161646383215139,-0.905484647391077
"275",5580,0.901576522626828,-0.144850495925287,-0.889844768225639
"276",5600,0.906617890642659,-0.150655179366345,-0.893997372973247
"277",5620,0.893108259355251,-0.155898541226909,-0.879372218259252
"278",5640,0.937090006447327,-0.139489980245538,-0.9266430032052
"279",5660,0.937385010337318,-0.192513986106961,-0.917361631924468
"280",5680,0.954918902390282,-0.227596128769127,-0.927342680342038
"281",5700,0.953902955952245,-0.204862358049089,-0.931368977733793
"282",5720,0.954118002193555,-0.233009006478748,-0.925173644562356
"283",5740,0.954166547370536,-0.237661966112723,-0.924090024255477
"284",5760,0.950451637098318,-0.220220030936611,-0.924552368014735
"285",5780,0.920633465692413,-0.259885122256176,-0.883181829577029
"286",5800,0.925288888193479,-0.239134794502318,-0.893845263653151
"287",5820,0.955765708622513,-0.239299121981245,-0.925318114592634
"288",5840,0.953340004604564,-0.237380193766739,-0.923309339922208
"289",5860,0.960714447800644,-0.234409564646538,-0.931675427267158
"290",5880,0.944361944684845,-0.213310138992356,-0.919924760665317
"291",5900,0.907841913984577,-0.218729471240308,-0.865880250885707
"292",5920,0.95072714128601,-0.208285604060045,-0.908515423273947
"293",5940,0.915737305181515,-0.268643648813019,-0.872263328765905
"294",5960,0.915889653690733,-0.272491598345204,-0.87319533977663
"295",5980,0.913734899469647,-0.246223255522564,-0.879926994663487
"296",6000,0.82631664454021,-0.179814957750343,-0.805953266645411
"297",6020,0.861441916727426,-0.203571879784543,-0.837014189982814
"298",6040,0.935311392196447,-0.148945051888537,-0.923369173789382
"299",6060,0.947954845577119,-0.188216303031167,-0.929038166214165
"300",6080,0.953362525257475,-0.207657905006066,-0.930409299545222
"301",6100,0.951664731643485,-0.203109523897959,-0.92970618702925
"302",6120,0.932976146397502,-0.221341002808264,-0.906335263916998
"303",6140,0.884892526014223,-0.254968734848278,-0.847350717130991
"304",6160,0.853715682190357,-0.19219346986835,-0.831777425439968
"305",6180,0.913383247464535,-0.293872402138731,-0.864802270967343
"306",6200,0.923990359765086,-0.293552090315256,-0.876108428748167
"307",6220,0.916472698596527,-0.261693704281315,-0.87830286149262
"308",6240,0.930398559483085,-0.249507129152267,-0.896203289434558
"309",6260,0.954920007911659,-0.20365736271105,-0.928053619856848
"310",6280,0.934421700976414,-0.138254259142122,-0.923194222531709
"311",6300,0.894889820052608,-0.161985087740274,-0.878144179271354
"312",6320,0.854587889113562,-0.213793174162481,-0.827355062692995
"313",6340,0.913460156480038,-0.226905416681252,-0.884814001826911
"314",6360,0.917560260824181,-0.202517429233272,-0.894916417136597
"315",6380,0.956762791911035,-0.233903155800936,-0.927654520058307
"316",6400,0.966821498311781,-0.220783625770951,-0.941232867571308
"317",6420,0.934543138292678,-0.213023518237912,-0.909932228335278
"318",6440,0.960066831900837,-0.227792941574536,-0.932643076656562
"319",6460,0.960999961992537,-0.220496359865745,-0.935356699705684
"320",6480,0.949823550948327,-0.209549034190122,-0.926413092232273
"321",6500,0.970382397925624,-0.219396759629765,-0.945251690203526
"322",6520,0.960523530094328,-0.220633334468111,-0.934836466358165
"323",6540,0.925354312827838,-0.207444446608663,-0.901793102512822
"324",6560,0.940662913615416,-0.233339743232898,-0.911254311176408
"325",6580,0.943531602086598,-0.224541836757679,-0.91641798592604
"326",6600,0.919672306871832,-0.180531352125558,-0.901771453166758
"327",6620,0.930179580526601,-0.226521330775107,-0.902167777933885
"328",6640,0.914715145678467,-0.240105356414164,-0.88262869362743
"329",6660,0.880765764198494,-0.114778959641277,-0.859761323325287
"330",6680,0.911971509456758,-0.252734234246669,-0.876235532391212
"331",6700,0.908219052677237,-0.226414765833473,-0.879016661632729
"332",6720,0.946474876385359,-0.145315703883918,-0.930889874307402
"333",6740,0.965722445482223,-0.199174720583825,-0.944934750604291
"334",6760,0.948262324631666,-0.207279446201689,-0.925284140262051
"335",6780,0.9523173522111,-0.23190604437854,-0.923644371766081
"336",6800,0.965898508081133,-0.230168709386033,-0.938022727097394
"337",6820,0.979241785502753,-0.228802110339395,-0.952101515908577
"338",6840,0.959510781336995,-0.217773509647252,-0.934456131786743
"339",6860,0.970129019225253,-0.207598181701123,-0.947653397794622
"340",6880,0.994211938742912,-0.194340241223298,-0.974950099199141
"341",6900,0.983520977183552,-0.199175793130257,-0.963107213561378
"342",6920,0.967141877092795,-0.194542123918349,-0.947250689672757
"343",6940,0.964515984238378,-0.202085101194356,-0.943021682321017
"344",6960,0.964299162398662,-0.20807432669948,-0.941580312886727
"345",6980,0.913945182106079,-0.193994293931263,-0.893109673680179
"346",7000,0.963100242553261,-0.204766218990633,-0.941063236776287
"347",7020,0.976987349059053,-0.188834516875804,-0.958541355358193
"348",7040,0.951928484128121,-0.194705161556861,-0.931744432752837
"349",7060,0.966531678787547,-0.192513953004124,-0.947161807741523
"350",7080,0.949493064450943,-0.175339251160984,-0.933113303693691
"351",7100,0.935927377906571,-0.197857131379724,-0.914769095236375
"352",7120,0.956601960180714,-0.144590195987529,-0.945606692855972
"353",7140,0.954307546623774,-0.14563881545094,-0.94312364161779
"354",7160,0.912110465765699,-0.156764869612495,-0.898299850740247
"355",7180,0.91266967073709,-0.153492281100028,-0.899657740587853
"356",7200,0.90134361044715,-0.236044501381103,-0.869871248537216
"357",7220,0.88412980553687,-0.23690245268604,-0.851774957890378
"358",7240,0.936468872586262,-0.182535030788541,-0.918499323000705
"359",7260,0.926765648321508,-0.185397925770636,-0.908022611873821
"360",7280,0.952248920852185,-0.170704708170322,-0.935400160869062
"361",7300,0.949130815965285,-0.246236926091909,-0.838283870534274
"362",7320,0.933092528152998,-0.254184444209598,-0.897608931725267
"363",7340,0.956650915285577,-0.223629613777285,-0.92990203232683
"364",7360,0.946340598517199,-0.198017320952643,-0.921812172260837
"365",7380,0.961214014799958,-0.208911715470611,-0.938153888098154
"366",7400,0.978886051760069,-0.200918014609241,-0.958042894883893
"367",7420,0.968092784067302,-0.216662466983357,-0.943534670768587
"368",7440,0.964765097097578,-0.218668645716366,-0.939653435739422
"369",7460,0.96578525706449,-0.214305531950886,-0.941703952284389
"370",7480,0.975477897797868,-0.187167706625862,-0.956692627521168
"371",7500,0.966913284306084,-0.218476866737899,-0.94164771220808
"372",7520,0.952778702089372,-0.221979776804897,-0.926553711721158
"373",7540,0.982341891046046,-0.237570784996472,-0.953179141940455
"374",7560,0.975496927949419,-0.239344492522248,-0.945676005401474
"375",7580,0.980394893358009,-0.215968981207329,-0.956309524623209
"376",7600,0.993691957002787,-0.21029071711747,-0.971184622986529
"377",7620,0.991815330027283,-0.213573319061656,-0.968500245481675
"378",7640,0.974639450121044,-0.220490861421914,-0.949289812981659
"379",7660,0.958613501917511,-0.185729444243459,-0.940447088200673
"380",7680,0.962095736055718,-0.165878101979903,-0.947682263518517
"381",7700,0.964716462495731,-0.17835801253175,-0.948081652990954
"382",7720,0.965583268062805,-0.172468402331322,-0.950051654811456
"383",7740,0.97054456653237,-0.169654402488773,-0.955598936707034
"384",7760,0.985243883325931,-0.204098156859096,-0.963870192160153
"385",7780,0.982037808424946,-0.235605114113624,-0.953355293957911
"386",7800,0.986289604823342,-0.243584390356611,-0.955731959322485
"387",7820,0.981995977738578,-0.238861805280013,-0.952501469347238
"388",7840,0.971010483565253,-0.247297902732235,-0.938990201197464
"389",7860,0.959815657779885,-0.223487175404902,-0.930968170593784
"390",7880,0.932280835310943,-0.254966389104148,-0.895734001691909
"391",7900,0.967795637607502,-0.256906044987817,-0.932742076308045
"392",7920,0.984775286907264,-0.237217697617912,-0.955774174952798
"393",7940,0.989748186515562,-0.23711105424266,-0.960898752641582
"394",7960,0.999460673821665,-0.216745004588831,-0.975625197285656
"395",7980,1.00068716822797,-0.211346378284602,-0.978102757275306
"396",8000,1.00272435478206,-0.208063611586693,-0.980889833314052
"397",8020,0.998005694208759,-0.197628953674957,-0.978219691209565
"398",8040,0.994447952888506,-0.202517574003686,-0.973607943571557
"399",8060,1.00268633036298,-0.209075159691393,-0.980638340880343
"400",8080,0.997581848996678,-0.214560440883316,-0.974223015685087
"401",8100,0.993890473139611,-0.208978299044739,-0.971656969754702
"402",8120,0.989421063001618,-0.210426708384621,-0.966734582824684
"403",8140,0.984740476874572,-0.208504968226318,-0.962223810490982
"404",8160,0.975253817940452,-0.20331020846271,-0.953783854580826
"405",8180,0.981121948216671,-0.216765059465314,-0.956875978748035
"406",8200,0.970729567415962,-0.221388017341851,-0.945145673338133
"407",8220,0.975257988733053,-0.223509638108013,-0.949298922156138
"408",8240,0.978332999318266,-0.219950449586458,-0.953285879152672
"409",8260,0.976378078842694,-0.212593912104113,-0.952950248176111
"410",8280,0.976606436159701,-0.21396966609496,-0.952876162555208
"411",8300,0.984957396711455,-0.190319578818476,-0.96635181445666
"412",8320,0.986050006775367,-0.188451769292936,-0.967691298341114
"413",8340,0.995041939416629,-0.207134396116712,-0.972937746667556
"414",8360,0.991332548810316,-0.204209832566395,-0.96999323170838
"415",8380,0.985083540094654,-0.218956483619974,-0.960440250863478
"416",8400,0.997917836101963,-0.21894565295203,-0.973602201476876
"417",8420,0.996375701449466,-0.213201760569973,-0.973297809713173
"418",8440,0.996412752366846,-0.204781098119554,-0.97513954662144
"419",8460,0.995248432856631,-0.205126571650245,-0.973798034674406
"420",8480,0.999232408666307,-0.199123349237739,-0.979157933805953
"421",8500,0.991819489399427,-0.197471728924392,-0.971918120647511
