"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.848823452353718,-0.0848792818403955,-0.757407471097619
"55",1180,0.836287122132908,0.294400723096117,-0.732799357583381
"56",1200,0.845706971401145,-0.304511496360619,-0.788949560057218
"57",1220,0.836642545838895,-0.325702975057121,-0.770601006416596
"58",1240,0.815063172138904,-0.255953681290873,-0.773655045618226
"59",1260,0.775438307280112,-0.208848504622876,-0.746691086172565
"60",1280,0.848826124860948,-0.199366801676326,-0.825047826010503
"61",1300,0.885744901111221,-0.150887960675267,-0.872785606518685
"62",1320,0.900440135311273,-0.169011901265839,-0.884428186172331
"63",1340,0.892995340432476,-0.167994354484779,-0.877042338677921
"64",1360,0.85773581624422,-0.190372282842355,-0.83632480113141
"65",1380,0.824841803728841,-0.0825184029583394,-0.792647768635173
"66",1400,0.75961113946478,-0.195279806560489,-0.690595210240959
"67",1420,0.842966054409285,-0.372586899437943,-0.756112353377399
"68",1440,0.875128280191732,-0.391149260930335,-0.78281932446892
"69",1460,0.90201606389727,-0.40247231872533,-0.8071232199519
"70",1480,0.901740762690279,-0.39014842142342,-0.812953366317796
"71",1500,0.830517041924677,-0.279498765867903,-0.782002337961313
"72",1520,0.768272743919886,-0.221416499447677,-0.735585242197524
"73",1540,0.87011172262144,-0.259503249366786,-0.830101800652874
"74",1560,0.924489703042498,-0.251321916095543,-0.887854615821199
"75",1580,0.937717078244559,-0.212252628417064,-0.913339302979253
"76",1600,0.908785422595354,-0.207208604280054,-0.884831034486883
"77",1620,0.934136228709136,-0.169797485022785,-0.914168674841033
"78",1640,0.875621641424102,-0.14372359722653,-0.863539510020248
"79",1660,0.915985482552429,-0.18254089580781,-0.896336824890099
"80",1680,0.88686921346833,-0.20911113088757,-0.860224861983363
"81",1700,0.873589403161224,-0.206018395160689,-0.846536398970607
"82",1720,0.884100799745588,-0.290092349052235,-0.800324368997033
"83",1740,0.788821334038514,-0.241124994325256,-0.698493259261109
"84",1760,0.776106792045642,-0.213225961176626,-0.709330611684266
"85",1780,0.785650628850513,-0.200639605601073,-0.734907860888402
"86",1800,0.744371295276257,0.237696306550905,-0.621847243772666
"87",1820,0.770714197344145,-0.244879522076304,-0.728058827460098
"88",1840,0.77981521899086,-0.6016269190351,-0.494387204213536
"89",1860,0.830356656309195,-0.511142892551923,-0.612353843835037
"90",1880,0.773376735409146,-0.421082258630668,-0.6288254379714
"91",1900,0.817480040137756,-0.415366135535745,-0.699142436506766
"92",1920,0.849411029479375,-0.443495683783019,-0.724411180426694
"93",1940,0.827386337694417,-0.274335393028838,-0.718273417997287
"94",1960,0.794182612223466,-0.327901399736384,-0.723212354235905
"95",1980,0.800988581467961,-0.411662782846824,-0.666324243149502
"96",2000,0.856438066370571,-0.452012985582138,-0.679765993605265
"97",2020,0.866892594227372,-0.423812050176268,-0.695803025940725
"98",2040,0.886206774254593,-0.363374958673085,-0.72121204708016
"99",2060,0.808632299113242,-0.244089618459848,-0.660109913772242
"100",2080,0.78583916100011,-0.389938045836938,-0.582543957949638
"101",2100,0.87566712323215,-0.205970286655251,-0.851084606713308
"102",2120,0.861688796697557,-0.21821846590449,-0.833577904686137
"103",2140,0.863067549845718,-0.208722713808283,-0.837433383943372
"104",2160,0.865367968026997,-0.233409597577513,-0.833281444082375
"105",2180,0.815803031052901,-0.250772461550595,-0.77530669849338
"106",2200,0.700889370272876,-0.288485470162337,-0.637544029329185
"107",2220,0.700017319230583,-0.370699646936279,-0.592785575924859
"108",2240,0.832352741671301,-0.398065786307056,-0.730958450447475
"109",2260,0.82007703340475,-0.402976687093362,-0.714198465256655
"110",2280,0.655693399733669,-0.101424659113286,-0.639237949649285
"111",2300,0.695373886433651,0.175493751034815,-0.665682472781663
"112",2320,0.751675366341928,-0.264558905617847,-0.576964255446873
"113",2340,0.829803184071428,-0.219206686862189,-0.800280815159544
"114",2360,0.876409013625822,-0.243405808740395,-0.841906496713781
"115",2380,0.890336515871548,-0.228534965312846,-0.860488477480061
"116",2400,0.919168581189663,-0.247817000160414,-0.885122073587589
"117",2420,0.944250530223257,-0.244429197056084,-0.911915555577494
"118",2440,0.864875103780901,-0.2573087005094,-0.825688764667027
"119",2460,0.83129844823535,-0.24715565722185,-0.793669137255945
"120",2480,0.857915645679291,-0.113554873562701,-0.849290395137883
"121",2500,0.80413964483754,-0.196603379587556,-0.721888847423252
"122",2520,0.772869613049322,-0.160469842374065,-0.75583629193083
"123",2540,0.861482304541443,-0.251116676505999,-0.824035403353854
"124",2560,0.853791804224208,-0.271665007979632,-0.809383786827017
"125",2580,0.899649925413272,-0.286491174528799,-0.85279952289402
"126",2600,0.87048035469293,-0.247645198727577,-0.834375003294228
"127",2620,0.883102451435476,0.0543005449326012,-0.821106611915265
"128",2640,0.87552497793174,-0.291770499145106,-0.825459331216987
"129",2660,0.842892697545548,-0.238169177596365,-0.808522013802884
"130",2680,0.748822966837185,-0.24858512307263,-0.699675082263597
"131",2700,0.735339450850553,0.142536009113959,-0.685731348929228
"132",2720,0.749416911255289,-0.171960286583687,-0.727650918867638
"133",2740,0.820844097714781,-0.228191051999547,-0.787268355704642
"134",2760,0.725343750892507,-0.396788437401128,-0.523368077894968
"135",2780,0.840021939059772,-0.285830966882043,-0.730801220757001
"136",2800,0.841753058661948,-0.400698155031728,-0.700164474118878
"137",2820,0.854844589284718,-0.404837402221863,-0.721048081461774
"138",2840,0.802295440868686,0.0294277596167992,-0.693492740885364
"139",2860,0.849322641004218,0.462903873397434,-0.71206617402144
"140",2880,0.887027365251337,0.476723982708032,-0.747961498048778
"141",2900,0.898069316529113,0.486277109716206,-0.755011912777852
"142",2920,0.87148690659984,0.423536985233933,-0.761624232181648
"143",2940,0.814103815974363,-0.0442154085560816,-0.613288418582791
"144",2960,0.791245666001654,-0.188276311503279,-0.766454189210699
"145",2980,0.770031831312637,-0.172497970748593,-0.745048256482383
"146",3000,0.789340013834729,-0.115224124567874,-0.76737679326074
"147",3020,0.881551385623571,-0.321306905824759,-0.820888017074109
"148",3040,0.874159693369924,-0.30842857145401,-0.817917947898927
"149",3060,0.87183158505501,-0.25355284681649,-0.834124422524773
"150",3080,0.875943000870541,-0.236352843088594,-0.84343244830681
"151",3100,0.874902375260382,-0.0797512054751631,-0.871236326853486
"152",3120,0.918654312553963,-0.0554810537274253,-0.916969626113187
"153",3140,0.909464193316368,-0.0963776452047822,-0.90433510641086
"154",3160,0.884406397275001,-0.0828002754328422,-0.880508152153342
"155",3180,0.826611724251341,-0.312492954667101,-0.721256717143063
"156",3200,0.841972268077601,-0.164419189581958,-0.694796139915293
"157",3220,0.812462933985263,-0.235126135020897,-0.763978869415062
"158",3240,0.807356568987982,-0.26801828625934,-0.753850910593479
"159",3260,0.824329586534081,0.142416324129825,-0.714159223853443
"160",3280,0.836736231426101,-0.30462027053839,-0.770317512555615
"161",3300,0.890621715301208,-0.309304608986774,-0.835170702491937
"162",3320,0.856600863843671,-0.305474154263733,-0.800249195085454
"163",3340,0.856398081049736,-0.236280737046687,-0.823130424402042
"164",3360,0.88547956481624,-0.241235495149134,-0.851882988861478
"165",3380,0.862968316241007,-0.168997341823473,-0.846238815427142
"166",3400,0.846255831839063,-0.246409873693092,-0.809313149739897
"167",3420,0.797810873979322,-0.197873659153758,-0.704405815765305
"168",3440,0.802429862384461,-0.364614200559215,-0.714761359208123
"169",3460,0.907490966261904,-0.397691842088002,-0.815691869512922
"170",3480,0.910203036439023,-0.35955103172815,-0.836162500296137
"171",3500,0.892963300264371,-0.324391565666795,-0.831939069210549
"172",3520,0.881689179024099,-0.323908658155905,-0.820012068513169
"173",3540,0.811311760733175,0.26143094514447,-0.762958083077215
"174",3560,0.84835361609301,-0.237946194714779,-0.812943199449183
"175",3580,0.845215254636474,-0.152806092398722,-0.79365780421498
"176",3600,0.797506087854194,-0.26246891674208,-0.753028919219605
"177",3620,0.817667738941512,-0.311516990413042,-0.755965638666876
"178",3640,0.86794826144337,-0.0922906419702226,-0.742095392169133
"179",3660,0.863495657075921,-0.261666230136558,-0.822845378301715
"180",3680,0.838489944939996,-0.240712561727392,-0.803177839479727
"181",3700,0.849025161344636,-0.143507581107283,-0.83679179379706
"182",3720,0.854927490046357,-0.118209308442621,-0.846693598059658
"183",3740,0.7948811343458,-0.0617153954331728,-0.79221738119744
"184",3760,0.833007027541891,-0.0319192613808484,-0.832360913105054
"185",3780,0.773087086722587,-0.283002531684053,-0.714218933923909
"186",3800,0.889256463186037,-0.411411128423053,-0.78804741178578
"187",3820,0.904341833481374,-0.351429125213464,-0.83300555714706
"188",3840,0.921391848199551,-0.360322405583854,-0.848000896449941
"189",3860,0.898568328404057,-0.325025299982266,-0.837705876400255
"190",3880,0.91847012867163,-0.30154986666725,-0.867540414931274
"191",3900,0.866290051949386,-0.209139614410253,-0.840650747811304
"192",3920,0.856033827571117,-0.214410838213057,-0.828727859024928
"193",3940,0.810296854548125,-0.169488481812741,-0.792343017306174
"194",3960,0.822786599256651,-0.183649994337407,-0.801602272073623
"195",3980,0.850488321784098,-0.119122985371189,-0.841810405223684
"196",4000,0.90682801022907,-0.0922966034378041,-0.901336871187224
"197",4020,0.92891849869624,-0.132420403773642,-0.91935904411552
"198",4040,0.923458603202837,-0.138329336075924,-0.9129792437888
"199",4060,0.923772530434144,-0.10028549249273,-0.918227536934512
"200",4080,0.906236242449836,-0.113950695423052,-0.898983892744019
"201",4100,0.82183161687545,-0.170754878793974,-0.803556755679594
"202",4120,0.844007810027026,-0.178245345157201,-0.824646328778029
"203",4140,0.850117035526846,-0.117498477757555,-0.841910086460044
"204",4160,0.866266778621379,-0.0702392975291304,-0.863376295983453
"205",4180,0.898722766390987,-0.0427863381401864,-0.89768780284051
"206",4200,0.869926438970311,-0.0499184457477099,-0.868467573527943
"207",4220,0.822596696644942,-0.0842663112815384,-0.818221470716296
"208",4240,0.75933149075227,-0.252198693723383,-0.716083320103468
"209",4260,0.807783715596181,-0.330724236168785,-0.733519416678173
"210",4280,0.816123412147021,-0.318208773456367,-0.718244473748869
"211",4300,0.827593184149449,-0.207274352809667,-0.784612694490969
"212",4320,0.811276240375595,-0.159956873354654,-0.79528763054454
"213",4340,0.810229881305119,-0.277095701734548,-0.761296878877258
"214",4360,0.906166150747833,-0.22950253128275,-0.876609976178238
"215",4380,0.913150012805856,-0.220730490285116,-0.886058918932529
"216",4400,0.911985238668869,-0.240214677107311,-0.879768384104549
"217",4420,0.945592506723516,-0.209936853121181,-0.919543697944805
"218",4440,0.908684123516086,-0.186958518297482,-0.889060737784714
"219",4460,0.926020295421044,-0.226391269624463,-0.897910635885712
"220",4480,0.932270917887178,-0.225263155291288,-0.904640946204414
"221",4500,0.928000132592173,-0.219493482431508,-0.901661136634737
"222",4520,0.934518896046666,-0.21777691893716,-0.908737079032386
"223",4540,0.908341259916923,-0.205570999908243,-0.88466981458227
"224",4560,0.895776322557089,-0.212459836583918,-0.87009720668004
"225",4580,0.92237028852987,-0.196617750415138,-0.901117015999896
"226",4600,0.950302069961288,-0.230690653472148,-0.921806701059811
"227",4620,0.938936011688823,-0.200787532839201,-0.917210039629254
"228",4640,0.920113703012198,-0.189531431693881,-0.900376520955379
"229",4660,0.916791241797066,-0.183306879944934,-0.898272035173521
"230",4680,0.944452613531813,-0.239439011637136,-0.913590355579788
"231",4700,0.958082711029325,-0.230511803929553,-0.929935340794048
"232",4720,0.971724817594,-0.249406139682783,-0.939170160205961
"233",4740,0.965256313074509,-0.255690870467481,-0.93077094505619
"234",4760,0.961193941392385,-0.259546855573619,-0.925484667459079
"235",4780,0.945983806769658,-0.281435602718463,-0.903145002214627
"236",4800,0.934691846562208,-0.284902314976194,-0.889899359298144
"237",4820,0.91990249148947,-0.26127090909678,-0.881209879937252
"238",4840,0.936021571958431,-0.246707741402248,-0.902476917681957
"239",4860,0.912829390491293,-0.192600212737329,-0.891914282303316
"240",4880,0.921657500911408,-0.171812782243052,-0.905493348241161
"241",4900,0.954248800930823,-0.218638843808784,-0.928854877162588
"242",4920,0.940820522912772,-0.178795736712421,-0.923667800391096
"243",4940,0.93356564759287,-0.191879579485992,-0.913626455483028
"244",4960,0.93604389161343,-0.192622204645887,-0.916002962621622
"245",4980,0.943901595109472,-0.19899658325046,-0.922681518570641
"246",5000,0.882912587537606,-0.170223863368437,-0.866288484780978
"247",5020,0.931063775314494,-0.233514967757248,-0.900897609518961
"248",5040,0.913884047504206,-0.254515701978602,-0.877552993826404
"249",5060,0.947179774133658,-0.268786591472431,-0.907866807796027
"250",5080,0.95507990581879,-0.258413645162775,-0.919424467066238
"251",5100,0.964694178302116,-0.246714618284013,-0.932610388026635
"252",5120,0.960233297370906,-0.222867422445999,-0.934008459874457
"253",5140,0.961063100047307,-0.216087184920093,-0.936452318454685
"254",5160,0.931044970350639,-0.164883300907612,-0.915670780676304
"255",5180,0.870402660571881,-0.223236037956769,-0.841266010684543
"256",5200,0.847627881116445,-0.166768765094974,-0.831030111075787
"257",5220,0.865287508588391,-0.17481267306136,-0.847424568888698
"258",5240,0.882700837486869,-0.196707033316594,-0.860484159129479
"259",5260,0.925368911589159,-0.220095066009457,-0.898799439345473
"260",5280,0.916740061839115,-0.237451603593355,-0.885437817478437
"261",5300,0.917623449791622,-0.22136422838789,-0.890511610178307
"262",5320,0.932436227013138,-0.198652580666848,-0.911020672047998
"263",5340,0.910428628638192,-0.201658048807654,-0.887805778916357
"264",5360,0.936303328993529,-0.192623046772791,-0.916269432487418
"265",5380,0.956003470419055,-0.221275578700057,-0.930038922378814
"266",5400,0.976654852900026,-0.2248296635987,-0.950421348217085
"267",5420,0.956378668064189,-0.226138918121229,-0.929255531109613
"268",5440,0.96056895162439,-0.229753529715171,-0.93268441136604
"269",5460,0.939903351360794,-0.22117189431485,-0.913505981169511
"270",5480,0.930747232961736,-0.230438967110302,-0.901763498414058
"271",5500,0.878744225508392,-0.249271425430169,-0.842632145076756
"272",5520,0.908599493688084,-0.236219765325811,-0.877344045222423
"273",5540,0.915460415913985,-0.241691048363365,-0.882970620388705
"274",5560,0.877801828861204,-0.211721614450393,-0.845824898648318
"275",5580,0.875847152269535,-0.22392021522956,-0.841091625197747
"276",5600,0.862927086773085,-0.258452921455645,-0.822206312797488
"277",5620,0.928472993320875,-0.25822832212901,-0.891828199611804
"278",5640,0.943476341981917,-0.286251628949328,-0.898997644960296
"279",5660,0.949924219256502,-0.268686304991094,-0.911127303159263
"280",5680,0.941107330143009,-0.272006725861294,-0.900933324400741
"281",5700,0.905822581550767,-0.22885707739731,-0.876378128642939
"282",5720,0.851538778839519,-0.17100690888966,-0.834158105393844
"283",5740,0.844534593122262,-0.159730903005778,-0.828882799216535
"284",5760,0.843801841859231,-0.122730377767696,-0.831443048196633
"285",5780,0.872272751780627,-0.193220561306391,-0.850457082668416
"286",5800,0.895937923898572,-0.201053529437104,-0.873075090176873
"287",5820,0.885506315184441,-0.190666837437537,-0.864722020875729
"288",5840,0.862218981047318,-0.151001061422365,-0.848862407193019
"289",5860,0.899958164554649,-0.200782312373504,-0.877258549228245
"290",5880,0.941362014428939,-0.177817305185953,-0.924409942672023
"291",5900,0.913275594840224,-0.184578838755851,-0.894416951174863
"292",5920,0.939184345626144,-0.1989874095875,-0.917277232897648
"293",5940,0.924380632599149,-0.219359814914352,-0.896829943956335
"294",5960,0.817144387565615,-0.146917638485216,-0.803724702383361
"295",5980,0.833432153501861,-0.166362827378333,-0.816576183181614
"296",6000,0.929946394470566,-0.177438235083302,-0.912854050526521
"297",6020,0.923450195485416,-0.171646602501286,-0.90734927092405
"298",6040,0.929472686306882,-0.188748474191278,-0.91009791771837
"299",6060,0.929663426547955,-0.200085430664503,-0.907867964226741
"300",6080,0.949802954194681,-0.228775984686764,-0.9210846201381
"301",6100,0.930454015248772,-0.244332486929958,-0.897788223249078
"302",6120,0.920364617146435,-0.232933257299455,-0.890391013477236
"303",6140,0.930194283261037,-0.220454988418109,-0.90368316637148
"304",6160,0.948709684311768,-0.205914010336043,-0.926042396946308
"305",6180,0.917404296791905,-0.171304820796413,-0.901187312483671
"306",6200,0.920242658027519,-0.173746826184612,-0.903653009087297
"307",6220,0.906406136798203,-0.167914591020455,-0.890709045879106
"308",6240,0.911749226753838,-0.147545547779636,-0.899721937647053
"309",6260,0.901471125135241,-0.131335936923465,-0.891123411268337
"310",6280,0.868246346372363,-0.104934598692509,-0.861465629887688
"311",6300,0.895976762853779,-0.149813146147498,-0.883158235264978
"312",6320,0.860168088743918,-0.211627137353391,-0.832502414852925
"313",6340,0.935803615468122,-0.247598076314675,-0.902446226048431
"314",6360,0.919813473533508,-0.230169207449299,-0.890350962937567
"315",6380,0.922849376701551,-0.234762085803717,-0.892477306899278
"316",6400,0.945263100738945,-0.184880122094935,-0.927000726149733
"317",6420,0.945191286749085,-0.167064844333278,-0.930305612643628
"318",6440,0.973342037101212,-0.187252332661351,-0.955157747348912
"319",6460,0.95553686388802,-0.195234340809776,-0.935375407694266
"320",6480,0.94216742729555,-0.201453451742426,-0.920372897214542
"321",6500,0.938721273067323,-0.236966688656297,-0.908311449752659
"322",6520,0.911877091173389,-0.265021196260134,-0.872501833617143
"323",6540,0.843173853298731,-0.22142350871949,-0.813510573530917
"324",6560,0.9019326446096,-0.21496023767862,-0.875925981381359
"325",6580,0.893366734932394,-0.218051646519544,-0.866320621989321
"326",6600,0.921705777661494,-0.229248489630007,-0.892730084355142
"327",6620,0.925465161524285,-0.244852000346231,-0.892472155150001
"328",6640,0.928252736511156,-0.265518817065222,-0.88945751784488
"329",6660,0.952420815551134,-0.232482433867691,-0.923604615184921
"330",6680,0.944201401782137,-0.224230541212596,-0.917183827900661
"331",6700,0.943364089827244,-0.229068390299631,-0.915124251714724
"332",6720,0.922229965311084,-0.206749270199803,-0.898747523319255
"333",6740,0.92533472525137,-0.200639747228559,-0.903313948312311
"334",6760,0.890705691705113,-0.152284570079048,-0.87757351111457
"335",6780,0.931952521714801,-0.165585121078662,-0.917116744720773
"336",6800,0.941164383164867,-0.16142197843345,-0.927113793934544
"337",6820,0.958191045813063,-0.160068445592457,-0.944621897491414
"338",6840,0.934431516990475,-0.134920947870976,-0.924573580574316
"339",6860,0.943680459695457,-0.104314399840625,-0.937886798938279
"340",6880,0.963516538213476,-0.206648114210143,-0.941088511208217
"341",6900,0.96026230508938,-0.219287167175245,-0.934883432252277
"342",6920,0.978054115191531,-0.222569176277652,-0.952359337477894
"343",6940,0.980035804619346,-0.230661764965995,-0.952503177675078
"344",6960,0.966972104861723,-0.237461414671171,-0.937360417767742
"345",6980,0.959515968313792,-0.222826813570989,-0.933281280423121
"346",7000,0.979870149848111,-0.202470804400023,-0.958721384792206
"347",7020,0.968356455777945,-0.177927591913187,-0.951867447986525
"348",7040,0.959893480761829,-0.182243309377296,-0.942431812968816
"349",7060,0.950962040892917,-0.172796807543041,-0.935127473665475
"350",7080,0.939644231998987,-0.160416706024623,-0.925846404000519
"351",7100,0.945298721511769,-0.164268223528115,-0.930909630250016
"352",7120,0.94686239845207,-0.144865625521919,-0.935708322965386
"353",7140,0.940328235215768,-0.125961518845231,-0.931847366354521
"354",7160,0.957150547150808,-0.151857660437704,-0.945022544550903
"355",7180,0.953584632278235,-0.145467716432627,-0.942418791502407
"356",7200,0.951521392725384,-0.129274243580272,-0.94262485267816
"357",7220,0.954673513718066,-0.179259749562177,-0.93768981310395
"358",7240,0.984159675489905,-0.192972502741052,-0.965012145215393
"359",7260,0.994624681549927,-0.211849568203964,-0.97165139675405
"360",7280,0.987443635036255,-0.200925762155663,-0.966714977874424
"361",7300,0.963722599536956,-0.211570539693364,-0.940195719944567
"362",7320,0.93654395409632,-0.196933179463064,-0.915596678071859
"363",7340,0.920551536089207,-0.182650764873479,-0.902239320766855
"364",7360,0.897477635671486,-0.198211833514684,-0.875301904836051
"365",7380,0.939353680578426,-0.194668669965063,-0.918955375251819
"366",7400,0.973080165697121,-0.188402724707113,-0.942330280075587
"367",7420,0.990728557233685,-0.233705253864378,-0.962764096190297
"368",7440,0.98871528051027,-0.217810958551321,-0.964419502772206
"369",7460,0.993508078663522,-0.224997075028451,-0.967691479384645
"370",7480,0.978857362538453,-0.215758039553291,-0.954781987780391
"371",7500,0.983003177064023,-0.212892126971689,-0.959671816463035
"372",7520,0.97799279087259,-0.224265315583052,-0.951930519627831
"373",7540,0.978034924197901,-0.239640840220913,-0.948219624027222
"374",7560,0.972604075669987,-0.250432430777836,-0.939807153895983
"375",7580,0.98052560319152,-0.249511102116954,-0.948216541069222
"376",7600,0.967676237993568,-0.222301308880468,-0.941793065461465
"377",7620,0.949008859474202,-0.196817058722277,-0.92837180544041
"378",7640,0.948441383499727,-0.23819269703698,-0.918037236997502
"379",7660,0.955961074532409,-0.241287239897219,-0.925004140741097
"380",7680,0.972119714021853,-0.252242644650813,-0.938821243617243
"381",7700,0.970744889048173,-0.232615820335224,-0.94245866685998
"382",7720,0.963959288033249,-0.22862224460253,-0.936452895219938
"383",7740,0.990436626003715,-0.219011760684212,-0.965916915705949
"384",7760,0.98481681219332,-0.220187523954325,-0.959885146960764
"385",7780,0.979213531334495,-0.214063517625043,-0.955527959904023
"386",7800,0.974979139951345,-0.217652389018085,-0.950372526180688
"387",7820,0.965508736715744,-0.221206449713455,-0.939824043389054
"388",7840,0.942672166278196,-0.224413456142368,-0.915564405374576
"389",7860,0.972103722035642,-0.240786166649019,-0.94180754956499
"390",7880,0.997327648864745,-0.227020423805166,-0.97114474808647
"391",7900,0.97636481751673,-0.22098212136063,-0.95097108286921
"392",7920,0.985740041019757,-0.214923726022887,-0.962018817096479
"393",7940,0.987429832934642,-0.214599956035782,-0.963827497226818
"394",7960,0.969416150802351,-0.20666802195186,-0.947129358772392
"395",7980,0.969241128643676,-0.203947727718507,-0.947537473620846
"396",8000,0.984349297230763,-0.205033666836324,-0.96275353572407
"397",8020,0.962350447963578,-0.182289072497943,-0.944706033902963
"398",8040,0.965271665876186,-0.174040363760395,-0.949428979966562
"399",8060,0.971775984572567,-0.190695249376506,-0.952827380154831
"400",8080,0.955012197014122,-0.181428299943872,-0.937445537716822
"401",8100,0.956103823902678,-0.22222281549013,-0.929915454704205
"402",8120,0.979029701556756,-0.226038751505317,-0.952576286140375
"403",8140,0.993863877802595,-0.205994839702147,-0.972280613355396
"404",8160,1.0002232286025,-0.216433532733971,-0.97652214880222
"405",8180,0.995602556915257,-0.210732176550814,-0.973028446869874
"406",8200,0.995180471901483,-0.210491220562761,-0.972661930952512
"407",8220,0.98660753782551,-0.207864048549854,-0.964461336044838
"408",8240,0.979554974785605,-0.191252637280927,-0.960702577519153
"409",8260,0.982704846442101,-0.19347512725157,-0.963470074912106
"410",8280,0.999790155270362,-0.196055793478982,-0.98032445901603
"411",8300,0.996456464892574,-0.192386946924004,-0.977658433031553
"412",8320,0.991612243018362,-0.199941672526589,-0.971245144421982
"413",8340,0.998448361788051,-0.205812307354845,-0.977005551287765
"414",8360,0.998385865449491,-0.192219954102137,-0.979698854012026
"415",8380,0.994816196311212,-0.208746665537907,-0.972667958297938
"416",8400,0.988054724867805,-0.20567389570786,-0.966410446582946
"417",8420,0.988666340365148,-0.200019479446395,-0.96822102027542
"418",8440,0.983160835706323,-0.21678864723598,-0.958882128470571
"419",8460,0.983428720404667,-0.207887014326519,-0.961176255177525
"420",8480,0.974118771337762,-0.198313044543703,-0.953717725372492
"421",8500,0.982955244353929,-0.214700781495143,-0.95921960718122
