"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.835937418672113,-0.341098469346121,-0.763131598168211
"98",2040,0.835932329874186,-0.327388497025195,-0.76911650230652
"99",2060,0.840692534959596,-0.333767009398277,-0.771547563318417
"100",2080,0.833345841719014,-0.289215243210185,-0.781497577018545
"101",2100,0.832043843902156,-0.29584862400622,-0.777629362037989
"102",2120,0.847691455274582,-0.214653668211114,-0.820015267631856
"103",2140,0.880545187749111,-0.202466275075542,-0.856857848990845
"104",2160,0.834390775549624,-0.173013656381492,-0.816230771314427
"105",2180,0.708426494086648,-0.118993060930055,-0.69690989746558
"106",2200,0.811441264862134,-0.237659408455289,-0.732297528365809
"107",2220,0.830748760789289,0.234515425124132,-0.792777237549659
"108",2240,0.874197260645632,0.251742646583811,-0.811758849872463
"109",2260,0.829765125368639,0.278915576554244,-0.757557563811315
"110",2280,0.797693827839386,0.299244641683118,-0.733305602290479
"111",2300,0.840100549743377,-0.196060199902157,-0.816869729217494
"112",2320,0.798409319046562,-0.407131935233885,-0.6413355505636
"113",2340,0.820532458503636,-0.183400504891858,-0.799736557396731
"114",2360,0.826530033145194,-0.138254315481202,-0.814848753538421
"115",2380,0.79378150535551,-0.141014580885202,-0.77990041697063
"116",2400,0.842103126016125,-0.157188348965811,-0.827279145305212
"117",2420,0.890337427633431,-0.145073969674214,-0.878425753293596
"118",2440,0.865361552514602,-0.129453374220181,-0.855608041079443
"119",2460,0.869342193478583,-0.161116463376846,-0.838509851091416
"120",2480,0.866019640320241,0.377797457065534,-0.776739079851358
"121",2500,0.876297780023274,-0.249072351258365,-0.840139841158349
"122",2520,0.925030924094027,-0.259966996102361,-0.887743096276806
"123",2540,0.937007748108081,-0.265254275444894,-0.898673876125544
"124",2560,0.934670248078698,-0.262793753236559,-0.896960513268382
"125",2580,0.919314626544289,-0.245736278371859,-0.885856800289302
"126",2600,0.854261435055613,-0.215790588812272,-0.825843761507638
"127",2620,0.847059513349883,-0.190634953204567,-0.825305526445777
"128",2640,0.874871445613807,-0.254696748492337,-0.8369579962415
"129",2660,0.863776415430267,-0.256104525355586,-0.82491206893133
"130",2680,0.875342052144732,-0.229347918370004,-0.84474192765851
"131",2700,0.878739113175361,-0.220063376384237,-0.850717123673162
"132",2720,0.863454961746891,-0.217285612491844,-0.835648800358566
"133",2740,0.823584482203519,-0.277777693628948,-0.775035579289234
"134",2760,0.890834139678369,-0.398277036764177,-0.796113016158555
"135",2780,0.89418057542529,-0.433136296416846,-0.782145560501576
"136",2800,0.907873841420878,-0.455658131484201,-0.785234042766709
"137",2820,0.91522987711036,-0.430217301867988,-0.8076860184459
"138",2840,0.867414081833421,-0.413895995378331,-0.759759764658061
"139",2860,0.849452382433741,-0.344397149483854,-0.77647255580647
"140",2880,0.823275021917323,-0.2391422494148,-0.779853789367077
"141",2900,0.758309944535,0.24401776372983,-0.713454459474394
"142",2920,0.695783146489456,-0.0672910987828579,-0.634317429232042
"143",2940,0.794066256612999,-0.0269421385556246,-0.79330818170014
"144",2960,0.810831933666904,-0.0745928698631546,-0.807246322127748
"145",2980,0.845136214643132,0.00102649760606517,-0.842084221606247
"146",3000,0.798584767978054,-0.0811162794963173,-0.793615217148422
"147",3020,0.784223015992547,-0.0822449259757546,-0.724717643776029
"148",3040,0.858267611609621,-0.037909042608116,-0.788296018846381
"149",3060,0.896221200874327,-0.0889680827271518,-0.802175532753484
"150",3080,0.870185637391345,0.0979866844826455,-0.786218397464127
"151",3100,0.899206931589727,-0.327847054145159,-0.837294860719804
"152",3120,0.916222633697713,-0.330858119916722,-0.854346140834298
"153",3140,0.92409028455615,-0.275081229553885,-0.854536792410508
"154",3160,0.911841229012485,-0.22510725809326,-0.851311420432332
"155",3180,0.862954107005182,-0.231066011469023,-0.831241516919566
"156",3200,0.837618600270995,-0.24352573513303,-0.801076981758742
"157",3220,0.816340324006141,-0.294917889848747,-0.760848407889515
"158",3240,0.800293398169638,-0.223199906584984,-0.768402234240979
"159",3260,0.825912386571889,-0.291613584114936,-0.772657867769856
"160",3280,0.849331787082867,-0.294833722239984,-0.796475053823975
"161",3300,0.835969849296351,-0.292795294886704,-0.782979325552724
"162",3320,0.767066290971777,-0.226670838730026,-0.732639217079189
"163",3340,0.81159574188589,-0.149194844041356,-0.797369633797464
"164",3360,0.763383579814335,-0.171211592319423,-0.687140828720915
"165",3380,0.787330968256342,-0.18229141894738,-0.758018219044286
"166",3400,0.900983749502004,-0.246256103363792,-0.866525666542116
"167",3420,0.826135493685867,-0.260754962137881,-0.783336777362577
"168",3440,0.860402105292046,-0.307073784943179,-0.803693759715307
"169",3460,0.891281798647094,-0.272847368073641,-0.848478573194433
"170",3480,0.84465654158911,-0.278878034380137,-0.796397539368506
"171",3500,0.865701349482972,-0.219554528356251,-0.828205942909696
"172",3520,0.907919048574087,-0.190729012181496,-0.886757675295699
"173",3540,0.880638119206707,-0.165310278174938,-0.864705538446787
"174",3560,0.877827096649352,-0.171346074099298,-0.859302779097534
"175",3580,0.911932273091907,-0.139737519147678,-0.899954071426505
"176",3600,0.897535763257245,-0.100010133777347,-0.884277719248724
"177",3620,0.831295549488337,-0.0363816745954983,-0.81438795952133
"178",3640,0.758355092553819,-0.0102345693850274,-0.73808101996549
"179",3660,0.853619307491181,-0.229348003174434,-0.812561006324124
"180",3680,0.883382572024566,-0.183485447549523,-0.864104574504911
"181",3700,0.902065457877207,-0.196426776563497,-0.880406717660495
"182",3720,0.941920720763568,-0.203058329615854,-0.919767305338697
"183",3740,0.919846575815111,-0.194465743300261,-0.899001398636148
"184",3760,0.900104071791266,-0.195559860909894,-0.878524033586731
"185",3780,0.900382614598058,-0.199196233606465,-0.878056319027795
"186",3800,0.839982744415669,-0.0935098476685908,-0.834716709321204
"187",3820,0.789487524593241,-0.189675681792432,-0.751994220996397
"188",3840,0.809411638784,-0.218364247804351,-0.776975502462018
"189",3860,0.769874606750408,-0.00228454156627457,-0.749541109658028
"190",3880,0.805219157241387,-0.199712137936577,-0.743189286658824
"191",3900,0.852286844280141,-0.221935068847502,-0.822238319623592
"192",3920,0.945874246532539,-0.220815418342671,-0.918734721209589
"193",3940,0.979836822826244,-0.212880714095635,-0.951012335823092
"194",3960,0.98563491560525,-0.196257890568747,-0.965149503174078
"195",3980,0.965398527748424,-0.201060303998699,-0.944226339985763
"196",4000,0.938631216541868,-0.222010789485302,-0.911993320553653
"197",4020,0.892368318191409,-0.212000616279614,-0.866672959592726
"198",4040,0.873850713414888,-0.215730784872065,-0.846788361808226
"199",4060,0.934838339863301,-0.283797073149696,-0.890695043657636
"200",4080,0.925295710994135,-0.289183824621199,-0.878932646299659
"201",4100,0.914172266384154,-0.296343200021282,-0.864793722093779
"202",4120,0.900094721270373,-0.287292852587729,-0.852993992767763
"203",4140,0.906004534943874,-0.310542435121494,-0.851107341503416
"204",4160,0.863485480090805,-0.354750268413164,-0.787227548553026
"205",4180,0.859669879494463,-0.324018452929274,-0.796244150939264
"206",4200,0.89772619962924,-0.372861814768408,-0.81661337859093
"207",4220,0.909411655558068,-0.311104297285946,-0.853860972063897
"208",4240,0.914894999356558,-0.21625769671451,-0.888959229884525
"209",4260,0.931922971162344,-0.167079343012597,-0.892726881277847
"210",4280,0.956360596129788,-0.177063296009534,-0.939819861996041
"211",4300,0.932027036763597,-0.171610516152692,-0.916081896082381
"212",4320,0.901433363592146,-0.156713917369533,-0.887690746504
"213",4340,0.80575712642653,-0.186905636520198,-0.783681036397428
"214",4360,0.825621056699962,-0.206326705547954,-0.799356623016596
"215",4380,0.892082912266329,-0.320234049002184,-0.832599066534244
"216",4400,0.932850431872599,-0.332853735818902,-0.871435517460751
"217",4420,0.933913586137698,-0.326416616813538,-0.875002935567543
"218",4440,0.948425861682373,-0.318998657286385,-0.893162572408457
"219",4460,0.955425483602293,-0.315413277954051,-0.901854795765125
"220",4480,0.911730859594515,-0.279494063010913,-0.867824629788105
"221",4500,0.851858246494123,-0.248492810301139,-0.814784670890872
"222",4520,0.803398824675081,-0.191472948792079,-0.780215459990505
"223",4540,0.846955227129934,-0.169421700995712,-0.829805984850019
"224",4560,0.847533003268051,-0.152338268824795,-0.833711833302271
"225",4580,0.854739882341074,-0.1410447253836,-0.843008646896162
"226",4600,0.939891020837569,-0.169521479672503,-0.924174065991244
"227",4620,0.888406624254622,-0.195859074176008,-0.866519020861407
"228",4640,0.907773031267677,-0.0672071282361417,-0.905259169383363
"229",4660,0.878757694385516,-0.104861564461166,-0.872431771301613
"230",4680,0.85449858893574,-0.0908837060288283,-0.849608094548234
"231",4700,0.858274054718103,-0.0972076755921137,-0.85259576837446
"232",4720,0.857237981715341,-0.107095503566137,-0.850497758016304
"233",4740,0.873383047645097,-0.182807925548775,-0.854017977427548
"234",4760,0.894399273803686,-0.119932115822024,-0.88629995691727
"235",4780,0.957899943839662,-0.177746240130522,-0.941259248603722
"236",4800,0.942721292277064,-0.163461259511452,-0.928435975320644
"237",4820,0.923523539161699,-0.157922476887717,-0.90987107476334
"238",4840,0.940396385145867,-0.183621220136004,-0.922289641630566
"239",4860,0.885571207067649,-0.210202217430407,-0.860245461883161
"240",4880,0.918459003604389,-0.265152452498444,-0.879181956409378
"241",4900,0.913483651425789,-0.277467972760393,-0.870142416613595
"242",4920,0.929913234479037,-0.29335111942503,-0.882423724428053
"243",4940,0.905949635231754,-0.272425907437009,-0.864005085551682
"244",4960,0.876305344471962,-0.208663155271146,-0.851068254777068
"245",4980,0.822917830150028,-0.223534270188767,-0.791860164159176
"246",5000,0.847043791519341,-0.226520246157077,-0.81615724938135
"247",5020,0.895600875690062,-0.245043189770378,-0.86140694591733
"248",5040,0.931336017487155,-0.211049392735436,-0.907098148190491
"249",5060,0.939943349011019,-0.275584713599006,-0.898627304181888
"250",5080,0.930915956857462,-0.263380824371688,-0.892871005736354
"251",5100,0.934173616446194,-0.249538166649339,-0.900221257590706
"252",5120,0.931429169690502,-0.2677924583381,-0.892096447536054
"253",5140,0.886329533748274,-0.23021434426743,-0.855895176991962
"254",5160,0.883819000632625,-0.223726175835294,-0.855020950501517
"255",5180,0.896365049256506,-0.18836931455614,-0.876135733313327
"256",5200,0.860539022027277,-0.20378010126464,-0.836042406273303
"257",5220,0.831856069884373,-0.26793875438699,-0.787480363320394
"258",5240,0.91854379514593,-0.260693739147486,-0.88075868393705
"259",5260,0.894618225114882,-0.274881743817307,-0.851323954855859
"260",5280,0.91914528306907,-0.284026781401708,-0.874147694915298
"261",5300,0.886016034209364,-0.189773636090328,-0.865430378629811
"262",5320,0.854401677604703,-0.188265276156626,-0.833362529123564
"263",5340,0.742974373760546,-0.206149023968114,-0.703064921181187
"264",5360,0.839882159675095,0.0195570180175762,-0.81234932966783
"265",5380,0.822549993151411,-0.281967151356323,-0.770930897054775
"266",5400,0.85150915612196,-0.319383413536489,-0.789315058923627
"267",5420,0.783351542505808,-0.302841888766706,-0.722327382247389
"268",5440,0.878428924116248,-0.297315837407908,-0.826567735137805
"269",5460,0.937671071575836,-0.298356895916427,-0.88892750101293
"270",5480,0.90031008037665,-0.265643839095035,-0.860210462175511
"271",5500,0.94568585456727,-0.207663489753798,-0.922594275802408
"272",5520,0.913866446544797,-0.184712464854857,-0.894978972089866
"273",5540,0.922138168974264,-0.183818495771949,-0.903618069413768
"274",5560,0.94200454154735,-0.141054059417172,-0.931375038343224
"275",5580,0.920330770384293,-0.153573877715966,-0.907414052013214
"276",5600,0.95161723599192,-0.206492630896361,-0.928938896879761
"277",5620,0.933815570647714,-0.181670949469814,-0.915966367908625
"278",5640,0.934570045238291,-0.183362445586132,-0.91639692412672
"279",5660,0.935041236477639,-0.186114869595854,-0.916324570897134
"280",5680,0.921645456529193,-0.202654629534986,-0.899079799609089
"281",5700,0.882084150315465,-0.245126347208691,-0.847300745888388
"282",5720,0.891682710347143,-0.266439401027778,-0.850922571863973
"283",5740,0.891772521648467,-0.223350051958084,-0.863330231781146
"284",5760,0.863287850212845,-0.203573753809732,-0.838896697048229
"285",5780,0.898298940896736,-0.311242320344109,-0.833162193611102
"286",5800,0.947023148534062,-0.306287360680878,-0.819072967346619
"287",5820,0.945251606432492,-0.286053472556786,-0.900643896605287
"288",5840,0.935455999168133,-0.26247244478188,-0.897672022346424
"289",5860,0.967109908334969,-0.273050339815507,-0.927761189084551
"290",5880,0.937061983162005,-0.228040602680175,-0.908884320186654
"291",5900,0.938230258178137,-0.190028833619889,-0.918776268065987
"292",5920,0.947270893317183,-0.204784871697491,-0.92471872655593
"293",5940,0.940574757930824,-0.195488236821061,-0.920016738956044
"294",5960,0.927384052347498,-0.182312320867445,-0.90927806596768
"295",5980,0.94950167214138,-0.22094269306674,-0.923434113504347
"296",6000,0.92364371486675,-0.214194976208944,-0.898456937019962
"297",6020,0.894869207071595,-0.205521109663346,-0.870931723571466
"298",6040,0.858535649731682,-0.201694895435125,-0.834341218590886
"299",6060,0.855477405784595,-0.149304305707548,-0.842326464504858
"300",6080,0.833704499035358,-0.172337000247138,-0.815619265699674
"301",6100,0.860327006521783,-0.24624628056004,-0.824287762367812
"302",6120,0.861885173566644,-0.253468953987593,-0.823720527981559
"303",6140,0.878763150814483,-0.341325645131991,-0.80975157526625
"304",6160,0.913209508457411,-0.266381892626741,-0.87333315328591
"305",6180,0.940601551053316,-0.216179578797958,-0.915240404278375
"306",6200,0.934859468373793,-0.238095076410447,-0.904021445367901
"307",6220,0.961012955829438,-0.238570104985349,-0.930926613692393
"308",6240,0.961402333821171,-0.241142813191588,-0.930666036898153
"309",6260,0.946086642073792,-0.24715244434511,-0.913230962445728
"310",6280,0.96840884627381,-0.254523047102019,-0.934359440554809
"311",6300,0.962305997672729,-0.204986653675515,-0.940205825244626
"312",6320,0.940709829243889,-0.205847797894096,-0.917853962643275
"313",6340,0.927171570489062,-0.210620516830974,-0.902923142400793
"314",6360,0.961478315432371,-0.239735981388673,-0.931105858499793
"315",6380,0.949441469005311,-0.214221771561454,-0.924924133202827
"316",6400,0.977254150289238,-0.232164037237089,-0.949261129344708
"317",6420,0.986359312701827,-0.210325304417776,-0.963671855952444
"318",6440,0.96279703277176,-0.18282412970466,-0.945276149029654
"319",6460,0.940235768084251,-0.174662337606895,-0.923806450660347
"320",6480,0.928178560022406,-0.158164222641306,-0.914542668606165
"321",6500,0.925805122147019,-0.135288679400339,-0.915856125572265
"322",6520,0.900451487571395,-0.174830413701664,-0.883291272043701
"323",6540,0.925791795517578,-0.197968701931919,-0.904313310311009
"324",6560,0.937267077038902,-0.217016535500276,-0.88790328634029
"325",6580,0.957069817748766,-0.183222081040993,-0.898771760344278
"326",6600,0.936300421817421,-0.173983290720983,-0.904827228524681
"327",6620,0.914722898155474,-0.107501230864929,-0.908335055511685
"328",6640,0.896739562745343,-0.0667027649646759,-0.894239714838234
"329",6660,0.914122832059885,-0.174629571673756,-0.897277697387954
"330",6680,0.970904799717743,-0.16742715788426,-0.956356876190207
"331",6700,0.9612972997773,-0.197499986107243,-0.940786655348527
"332",6720,0.963044455884245,-0.205235072628773,-0.940917730060591
"333",6740,0.973078628086574,-0.206342290459039,-0.950947000380656
"334",6760,0.954159480008387,-0.190088437825563,-0.934943086697495
"335",6780,0.940702601325018,-0.186089707318368,-0.922108721421531
"336",6800,0.94952536712678,-0.203029664282614,-0.927560756490347
"337",6820,0.908311298625174,-0.222403454097268,-0.880650081308023
"338",6840,0.917710135179407,-0.208209975892746,-0.893771035895938
"339",6860,0.972655869480773,-0.190740087337396,-0.953766480844228
"340",6880,0.984929584064216,-0.223174501481126,-0.959309238563648
"341",6900,0.96114726559099,-0.229317949414357,-0.933385372575047
"342",6920,0.958689597477282,-0.230517064167374,-0.9305593534671
"343",6940,0.949550712246793,-0.246007402092578,-0.917124235135673
"344",6960,0.929320410403789,-0.234485913767355,-0.899244231979263
"345",6980,0.919615181848874,-0.20157233219547,-0.897240316866768
"346",7000,0.902488544053503,-0.179517222496079,-0.884438715016541
"347",7020,0.947592616022762,-0.214089005379754,-0.922820561078545
"348",7040,0.949234715134054,-0.143300036437941,-0.937907994813445
"349",7060,0.93881176384219,-0.176341535536519,-0.922088520472509
"350",7080,0.964794253351925,-0.174785813567874,-0.948824452486417
"351",7100,0.949955392759134,-0.166384926440322,-0.935265257550562
"352",7120,0.95181853011158,-0.165905438979336,-0.937243111137784
"353",7140,0.966973928095899,-0.208412125171733,-0.944243836730117
"354",7160,0.963649456083292,-0.230464675126295,-0.935680728676326
"355",7180,0.96665567760861,-0.268403275835124,-0.928642852148118
"356",7200,0.972863250884043,-0.260081011702301,-0.937452014298655
"357",7220,0.955401450374522,-0.242700305981824,-0.92405678282634
"358",7240,0.933386645073793,-0.283326610761813,-0.889337280126248
"359",7260,0.952513011503698,-0.245337354926651,-0.920293683941795
"360",7280,0.936257678704203,-0.258360281089045,-0.899895753681272
"361",7300,0.93730152449089,-0.247165467528205,-0.904117640691758
"362",7320,0.947031165628893,-0.195031703792053,-0.926373931277269
"363",7340,0.964220320330401,-0.192475445369426,-0.944519626488768
"364",7360,0.977235977998593,-0.179569251942161,-0.960444736938495
"365",7380,0.991660495691569,-0.165937782027347,-0.977618512235622
"366",7400,0.982887478231823,-0.180566681199358,-0.966157413867238
"367",7420,0.943751503457268,-0.203836352963808,-0.921469891843056
"368",7440,0.958310888223589,-0.229764777936672,-0.930351116789641
"369",7460,0.919715273112196,-0.254492884427358,-0.883791859509271
"370",7480,0.946963362167333,-0.29382746875842,-0.90022071640615
"371",7500,0.946175274516375,-0.276305743490196,-0.904927687536388
"372",7520,0.943034288034923,-0.281454337526625,-0.900049782544752
"373",7540,0.9368004494018,-0.266770569680518,-0.898006535817202
"374",7560,0.975442735854438,-0.263233463248156,-0.939248670165716
"375",7580,0.965434098728257,-0.23747654439628,-0.935768319486352
"376",7600,0.9707634560195,-0.225735076399423,-0.944150918610438
"377",7620,0.974832104942245,-0.212779079648145,-0.951304434607358
"378",7640,0.969409006081866,-0.218213607391502,-0.944527862162093
"379",7660,0.97476548097017,-0.196984163095905,-0.954652401172749
"380",7680,0.972166970700348,-0.204295464630269,-0.950455831126005
"381",7700,0.994748251919519,-0.221028278486218,-0.96988004061364
"382",7720,0.979163865379899,-0.234364453491787,-0.950701091250277
"383",7740,0.98644897774577,-0.231513723239137,-0.958895144754944
"384",7760,0.987715864006916,-0.240701885413773,-0.957936310430327
"385",7780,0.969497779727682,-0.232288392506445,-0.941255035127053
"386",7800,0.95511207768508,-0.213905051863311,-0.930845692038289
"387",7820,0.96355331412687,-0.18312695106831,-0.945988595888368
"388",7840,0.929077887770413,-0.192704860704845,-0.908863644269623
"389",7860,0.948066517251207,-0.180424384997823,-0.930734939286408
"390",7880,0.959848575992935,-0.180645316473629,-0.942693468736827
"391",7900,0.94872955725263,-0.179165296389012,-0.931652997936942
"392",7920,0.951670777167411,-0.201476068253525,-0.930093491294423
"393",7940,0.976779110923459,-0.188435479649365,-0.958428663320916
"394",7960,0.97568819745592,-0.191473941413178,-0.956712682091561
"395",7980,0.97268667245609,-0.184928954219251,-0.954943021257929
"396",8000,0.974161421982118,-0.187985113218992,-0.955848560530519
"397",8020,0.989755270868,-0.191982219863325,-0.970955811259986
"398",8040,0.998526022407007,-0.205781522091867,-0.977090434028821
"399",8060,0.995869856034446,-0.216323913244739,-0.972084116241302
"400",8080,1.00014710716662,-0.217520047235153,-0.976196374438367
"401",8100,0.995658810090098,-0.217024613528236,-0.971718044617153
"402",8120,0.994895111374315,-0.220283873763417,-0.970197755686235
"403",8140,0.996951015647824,-0.205958479513854,-0.975437000549594
"404",8160,0.990245738298564,-0.199085139702275,-0.970026167339981
"405",8180,1.00285192828022,-0.200620634645612,-0.982575135025577
"406",8200,0.99414180264248,-0.203258302453773,-0.969742419078532
"407",8220,0.996685510099399,-0.200244672412972,-0.976354797525269
"408",8240,0.997765046935591,-0.203559245839948,-0.976765473505678
"409",8260,0.997365995432693,-0.205216302572733,-0.976006516185169
"410",8280,0.994086348072714,-0.205305571989371,-0.972650752512846
"411",8300,0.992280664923504,-0.202064630618557,-0.971475707970466
"412",8320,0.994064883046006,-0.208000493132446,-0.972057835663809
"413",8340,0.986236885132306,-0.206600339395781,-0.964353976553094
"414",8360,0.989010650926991,-0.201446960461643,-0.968276939883002
"415",8380,0.990126127502551,-0.206352153751476,-0.968383959519903
"416",8400,0.984875701996347,-0.205344384576905,-0.963230379233612
"417",8420,0.98492395006598,-0.212454413415417,-0.961736323908376
"418",8440,0.995778870200615,-0.214315907849294,-0.972422177536087
"419",8460,1.00280703639758,-0.215890749291163,-0.979273029714807
"420",8480,1.00678676663065,-0.206312100023987,-0.985408975738702
"421",8500,1.004326779331,-0.213199020453884,-0.976703198901272
