"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.894439735511566,-0.352076217555864,-0.822213045497438
"111",2300,0.877082243638381,-0.34318783585804,-0.806749126280477
"112",2320,0.864058659590875,-0.302132170196095,-0.809498584470002
"113",2340,0.85888994921117,-0.262160001577254,-0.817880221385436
"114",2360,0.837905194071215,-0.26504697558972,-0.794853236641895
"115",2380,0.830540467316242,0.335667636821376,-0.722895353034485
"116",2400,0.802929786230375,-0.112930660337005,-0.715863379667276
"117",2420,0.838653138877688,-0.283063182259159,-0.789039277681709
"118",2440,0.858776124713428,-0.268388004467427,-0.784884222289727
"119",2460,0.8960910913598,-0.270939764771033,-0.854134337280604
"120",2480,0.814471281488936,-0.197117559510156,-0.788688718305259
"121",2500,0.828886175379556,-0.258202166106458,-0.787609041665277
"122",2520,0.869763058964299,-0.272886098554048,-0.825831538595489
"123",2540,0.872382893624192,-0.252178258424944,-0.835126393494626
"124",2560,0.882400623811743,-0.305437694628632,-0.827830043312108
"125",2580,0.886661336809817,-0.303756760754212,-0.83009505127649
"126",2600,0.883256834728036,-0.24860884728355,-0.847527885394122
"127",2620,0.900074103215865,-0.227038362362698,-0.870955432552635
"128",2640,0.911065891333004,-0.213052237211267,-0.885796110711514
"129",2660,0.91262606697822,-0.195535982398762,-0.891424512632483
"130",2680,0.906389683480034,-0.227614031308445,-0.877336047887468
"131",2700,0.848246007182588,-0.228846151577717,-0.816765135900664
"132",2720,0.761515440017066,-0.245968022130914,-0.718910007433408
"133",2740,0.818614959885941,-0.320390980775,-0.752878076968006
"134",2760,0.867559612745566,-0.38680064173978,-0.776185910641048
"135",2780,0.867326184309827,-0.266541507768777,-0.777290621730501
"136",2800,0.875409194288516,-0.265573841466949,-0.803653350954517
"137",2820,0.878694014459798,-0.129568067983623,-0.817000015303186
"138",2840,0.873429610405983,-0.231432937442731,-0.842113750284448
"139",2860,0.893433725362813,-0.26337770037283,-0.853545039258954
"140",2880,0.885433254984916,-0.263007649887205,-0.845279884374131
"141",2900,0.889174340271268,-0.299649960166942,-0.836924766971106
"142",2920,0.891125346839599,-0.332595428989856,-0.826450140611997
"143",2940,0.866425395471459,-0.337757568293165,-0.797849249548021
"144",2960,0.857023167927527,-0.363440312967475,-0.771209275092136
"145",2980,0.871041565193199,-0.302760570275816,-0.81668211977861
"146",3000,0.820170522290823,-0.177434836847324,-0.800698103085737
"147",3020,0.782354872238693,-0.162034544403256,-0.765170220803874
"148",3040,0.79697565223709,-0.124804044909254,-0.787049734824033
"149",3060,0.863733696963678,-0.198084215075277,-0.840685611261923
"150",3080,0.883414711651184,-0.169048335815561,-0.815721655236902
"151",3100,0.886282951740274,-0.300047719532927,-0.833930380316613
"152",3120,0.853559654226706,-0.296531353466146,-0.800366229494582
"153",3140,0.878359618777775,-0.309985644945248,-0.821824360570691
"154",3160,0.858431640214129,-0.31552048212097,-0.798319734618185
"155",3180,0.822110596364506,-0.327139888480407,-0.754180650380925
"156",3200,0.862675305307444,-0.302557330191842,-0.807864222597954
"157",3220,0.830225374033645,-0.0644096781327609,-0.783140762238009
"158",3240,0.851782864340927,-0.100230141112833,-0.783996568388052
"159",3260,0.843139127692299,-0.245962325898206,-0.806437538961708
"160",3280,0.892957986557856,-0.228623232212291,-0.863184582226282
"161",3300,0.905518924315928,-0.246502819839939,-0.871312869066741
"162",3320,0.89853295716807,-0.242083283673614,-0.865296760532777
"163",3340,0.890297838672954,-0.211480183473183,-0.86480392885917
"164",3360,0.885821663279911,-0.189770223061074,-0.865241014407345
"165",3380,0.894792541720024,-0.174444383064994,-0.87761093411253
"166",3400,0.89701078328831,-0.19678369770324,-0.875143344695587
"167",3420,0.856077070598845,-0.242812858846072,-0.820873692173339
"168",3440,0.882620886182666,-0.249302403055333,-0.825364941091368
"169",3460,0.900454190005752,-0.124996632340753,-0.832417021624145
"170",3480,0.892139351856388,-0.333995508988002,-0.827094555433644
"171",3500,0.87283877197277,-0.125324392485494,-0.798509406170614
"172",3520,0.916313635611767,-0.322109764874893,-0.857819762805086
"173",3540,0.889707513168455,-0.213203758544516,-0.863769557715081
"174",3560,0.860272977749326,-0.231939306680902,-0.828387288009408
"175",3580,0.859524875038123,-0.136873386370752,-0.848529478261183
"176",3600,0.823928008105522,-0.155346241492206,-0.809107333276376
"177",3620,0.835618770723726,-0.208105665875291,-0.809258825723035
"178",3640,0.803888957501946,-0.202143499204053,-0.778027854330639
"179",3660,0.884778807959815,-0.247370201406547,-0.849485192950721
"180",3680,0.889444188715009,-0.237323214479009,-0.857188330769968
"181",3700,0.850409398353259,-0.246377228098097,-0.813917125324226
"182",3720,0.889679350784349,-0.252673464814076,-0.853034625600018
"183",3740,0.880719103838241,-0.209001190850714,-0.855548094357467
"184",3760,0.889639474687818,-0.169717977347212,-0.873290187741704
"185",3780,0.911307532183272,-0.198243217525119,-0.889477029880214
"186",3800,0.87545814264399,-0.175671733419066,-0.857639300571329
"187",3820,0.888686784239017,-0.169768063747274,-0.8720749804985
"188",3840,0.87122929724586,-0.266609367684383,-0.829406346751061
"189",3860,0.889013213987213,-0.212166837598771,-0.862889964026663
"190",3880,0.856082233031575,-0.191010292111554,-0.834478594001551
"191",3900,0.85735230966996,-0.192352249622434,-0.835470771447022
"192",3920,0.884724293078059,-0.246926420238116,-0.849555916791147
"193",3940,0.827362661756684,-0.17820704662297,-0.807911958361047
"194",3960,0.796444673778224,-0.532155581966359,-0.561838910581986
"195",3980,0.82684229088641,-0.182327710921198,-0.806459488785982
"196",4000,0.929632806642731,-0.191388636198452,-0.909705984341516
"197",4020,0.920506296826085,-0.20214657486594,-0.898026716855332
"198",4040,0.940433675393028,-0.19777188965122,-0.919367889266596
"199",4060,0.940718011681321,-0.177263040219614,-0.923462929587752
"200",4080,0.912801220189469,-0.201175603874262,-0.890186658533176
"201",4100,0.896685783192945,-0.246753847935195,-0.862029550527859
"202",4120,0.83031354637597,-0.274883490164028,-0.783434124263608
"203",4140,0.862958943760043,-0.317657681284772,-0.802327579388754
"204",4160,0.850498959133687,-0.276659987493706,-0.80419371912443
"205",4180,0.90602602176481,-0.264955837528339,-0.861636201675041
"206",4200,0.922945332859362,-0.243364522505402,-0.887966457185761
"207",4220,0.957597143619486,-0.293043429964967,-0.806076395220934
"208",4240,0.948440467026028,-0.249056942166996,-0.915151651843941
"209",4260,0.935478245700428,-0.246250580573841,-0.902480800979
"210",4280,0.901622279458787,-0.222135009371388,-0.873823484295017
"211",4300,0.913243578014631,-0.210995366337079,-0.88852635142332
"212",4320,0.927707067615528,-0.232917696048406,-0.897982856850973
"213",4340,0.920395456805419,-0.19063447501192,-0.900428316807966
"214",4360,0.896733437514905,-0.215871749572721,-0.870346964999214
"215",4380,0.925509630118282,-0.241856735998237,-0.89333647441992
"216",4400,0.89174095651197,-0.18483749234411,-0.858964184348206
"217",4420,0.875382074420685,-0.250720253167492,-0.838621083751783
"218",4440,0.885977368817684,-0.27659264060561,-0.841384319633337
"219",4460,0.837651560212778,-0.251422790740379,-0.798929155742901
"220",4480,0.809618017951729,0.0394681749980109,-0.808599790085949
"221",4500,0.859229078065282,-0.244259655409605,-0.823703301922486
"222",4520,0.890134213673224,-0.246382421095256,-0.855328272920236
"223",4540,0.882439752255241,-0.21292759158972,-0.856337643442678
"224",4560,0.901913274043428,-0.224484453211707,-0.873510122241117
"225",4580,0.900931373025978,-0.234035443437568,-0.869986408852305
"226",4600,0.957767872110121,-0.246787272633893,-0.925421572454265
"227",4620,0.934587016201857,-0.225810229303833,-0.906888084549695
"228",4640,0.957806297833512,-0.246819822184298,-0.925347040363783
"229",4660,0.954562186582163,-0.222909364884714,-0.92807698498715
"230",4680,0.94764223183175,-0.206603283077854,-0.924780994728595
"231",4700,0.919939064304407,-0.192249506626549,-0.89961407712376
"232",4720,0.89993117705196,-0.190281695191742,-0.879568844899035
"233",4740,0.857595763987432,-0.165664741227271,-0.84141555580255
"234",4760,0.770978856947813,-0.148758667050005,-0.755086977449775
"235",4780,0.791686779171257,-0.276478099237465,-0.741723964129078
"236",4800,0.864878591613197,-0.283578916615433,-0.817040675394926
"237",4820,0.880744473270042,-0.270235921983466,-0.837193556668539
"238",4840,0.937354625813961,-0.318862704844729,-0.880839055785231
"239",4860,0.873135388884695,-0.265186873004838,-0.831869065863998
"240",4880,0.851413526079838,-0.211003001611022,-0.824823101145492
"241",4900,0.873751218205403,-0.213340286040635,-0.847277187927616
"242",4920,0.838247949243373,-0.171750728590772,-0.820402610675421
"243",4940,0.847823475085972,-0.260605020027122,-0.799642535144374
"244",4960,0.873148783943724,-0.266696571763755,-0.829426058427157
"245",4980,0.884909500779354,-0.25543551420131,-0.847221547776569
"246",5000,0.926008927122056,-0.268951903525109,-0.886083257867867
"247",5020,0.926035479733628,-0.282418609681661,-0.88191091143154
"248",5040,0.932061195587405,-0.262835915878429,-0.89422664840568
"249",5060,0.93457156581994,-0.250442278784134,-0.900383947883893
"250",5080,0.915158053412137,-0.239589058916736,-0.883227347962609
"251",5100,0.884829086209889,-0.207661753606502,-0.860100749795598
"252",5120,0.906730852987179,-0.220065021834151,-0.879609417533
"253",5140,0.826754383988431,0.324730810912191,-0.75003209990071
"254",5160,0.85386059124055,-0.240104673508576,-0.817102418265586
"255",5180,0.923793448866052,-0.253595053026279,-0.888298166062996
"256",5200,0.909293294039817,-0.266675359180772,-0.869299476425474
"257",5220,0.929904946644803,-0.291946139677682,-0.882617168668555
"258",5240,0.936116671407979,-0.258050025122936,-0.899841536038371
"259",5260,0.869574349952671,-0.266084297398638,-0.827844964649746
"260",5280,0.949404653779511,-0.27646931464404,-0.908251692128018
"261",5300,0.931148643080339,-0.299581459063524,-0.881631197333214
"262",5320,0.93925921042319,-0.264241228969912,-0.901298282222411
"263",5340,0.919085363573759,-0.16903086179377,-0.885182137159548
"264",5360,0.909045379239408,-0.212925370921236,-0.877051344348159
"265",5380,0.90929229884053,-0.204929234775626,-0.885810747202246
"266",5400,0.91565983161129,-0.164493640101077,-0.90075577415355
"267",5420,0.914982676796948,-0.243198185341397,-0.88205952667604
"268",5440,0.945293847338983,-0.257741328403693,-0.909472949254107
"269",5460,0.954899566467176,-0.282741330485484,-0.912075317259259
"270",5480,0.946210915619257,-0.290607737623418,-0.900474518610471
"271",5500,0.941768132519951,-0.278283872105105,-0.899709857685351
"272",5520,0.939038505490141,-0.272262967933196,-0.898697844980283
"273",5540,0.943689214852113,-0.228498810116077,-0.914910076296188
"274",5560,0.964775270061828,-0.186088176375263,-0.946324318848775
"275",5580,0.949432829047192,-0.225404259259512,-0.92228421245262
"276",5600,0.964486138545593,-0.226405091113361,-0.937531808950167
"277",5620,0.963176393490689,-0.230391330344892,-0.935212344124106
"278",5640,0.938510478433783,-0.218291645446462,-0.912764217268956
"279",5660,0.93290939863407,-0.220626125532565,-0.906438963832959
"280",5680,0.927971855981284,-0.215289547570002,-0.902643073576406
"281",5700,0.887551090537569,-0.197853091071973,-0.865191357184258
"282",5720,0.947784768064967,-0.216585503136575,-0.922697244535146
"283",5740,0.944098319639799,-0.212328779220455,-0.91990653475014
"284",5760,0.966476756659239,-0.191806452019555,-0.947249842859325
"285",5780,0.961361385456552,-0.191229578904948,-0.942147114484913
"286",5800,0.950471735805435,-0.181313310416324,-0.933014491973951
"287",5820,0.930476191865775,-0.183993675713508,-0.91209705468636
"288",5840,0.872182208706474,-0.176967665058648,-0.854015300786611
"289",5860,0.918149201040159,-0.156066486813904,-0.904629456273773
"290",5880,0.912901808918351,-0.172452546688001,-0.896446568049513
"291",5900,0.898997275945059,-0.208769968035798,-0.874380130902564
"292",5920,0.944314300853511,-0.191403601751188,-0.924705355478045
"293",5940,0.940303785711479,-0.204834735383633,-0.917715078675319
"294",5960,0.940845451990949,-0.235381946673675,-0.910916138144565
"295",5980,0.960280305359481,-0.242670107973174,-0.929107762376663
"296",6000,0.946284438823896,-0.239815039805218,-0.915385538789526
"297",6020,0.944066896219185,-0.260247203146213,-0.907418254967626
"298",6040,0.939593131302852,-0.204035881778063,-0.91710862274875
"299",6060,0.901592014584037,-0.185399720930199,-0.882202224826362
"300",6080,0.857135334413732,-0.24522322260308,-0.821230103600625
"301",6100,0.849168828935122,-0.212083175609634,-0.822180647550878
"302",6120,0.942983681604461,-0.246038442021146,-0.910312917965186
"303",6140,0.94009713740672,-0.246984911091867,-0.907066633083552
"304",6160,0.941146161832534,-0.217835295526196,-0.915584660114143
"305",6180,0.957806327266743,-0.225506597532233,-0.930877920158683
"306",6200,0.923115254885022,-0.220119066102869,-0.896321636948317
"307",6220,0.929708435081278,-0.226902799413714,-0.90147845921548
"308",6240,0.880961142862428,-0.239169909579518,-0.847684744888191
"309",6260,0.865036325238988,-0.185611830780775,-0.842673969273591
"310",6280,0.948528641664309,-0.198853388028818,-0.927384485043673
"311",6300,0.904748834009081,-0.174341827594657,-0.887750241410768
"312",6320,0.945655759935665,-0.220766653303652,-0.919520042212192
"313",6340,0.968576700971958,-0.251805938040624,-0.935246152386931
"314",6360,0.977486397730739,-0.255674785387621,-0.94344382145359
"315",6380,0.960268201717688,-0.255561488472622,-0.925633310185367
"316",6400,0.960501184737244,-0.241187641607567,-0.929722758829166
"317",6420,0.947029526100354,-0.244334435500511,-0.914963363447576
"318",6440,0.881678530355558,-0.210900923678352,-0.8560697019158
"319",6460,0.841579428735038,-0.194048164587026,-0.818863016933438
"320",6480,0.879949203149503,-0.170004583023027,-0.863348840079036
"321",6500,0.858289681261391,-0.196716946866629,-0.835389056111982
"322",6520,0.904955082929331,-0.171020941621682,-0.888636113307163
"323",6540,0.887922387786645,-0.154849234391286,-0.874294267762362
"324",6560,0.941989595799,-0.211859254585807,-0.917848820753168
"325",6580,0.948540029535333,-0.220114330613278,-0.922640977850006
"326",6600,0.963905762038238,-0.22928960951519,-0.936233154318667
"327",6620,0.967087723039625,-0.240106723803167,-0.936802346687502
"328",6640,0.931801828836492,-0.243764602619648,-0.899347483531609
"329",6660,0.963163351322153,-0.233954064909958,-0.934313282080451
"330",6680,0.960985247293221,-0.226541249280344,-0.933898812767811
"331",6700,0.959288714385092,-0.227592982271851,-0.93188387229932
"332",6720,0.970794600332952,-0.231250872529653,-0.942641408080989
"333",6740,0.953589098302912,-0.254538844578922,-0.918960093880406
"334",6760,0.929938583634642,-0.245854790580004,-0.896843561823673
"335",6780,0.933531009716505,-0.232176596956154,-0.904164502368807
"336",6800,0.927507223407585,-0.235922958850747,-0.896939403357084
"337",6820,0.946793059304741,-0.253361073346795,-0.912171660862925
"338",6840,0.970192285476062,-0.267741385829286,-0.932512655558283
"339",6860,0.953552293233891,-0.261811941002602,-0.916899864275865
"340",6880,0.952978553694522,-0.264291109701171,-0.915590982758466
"341",6900,0.957696352294098,-0.269153143773505,-0.919091084175644
"342",6920,0.956437954456225,-0.226158910588043,-0.929293563999573
"343",6940,0.964581207164574,-0.210628446082429,-0.941289706032332
"344",6960,0.967136337737882,-0.217133202818726,-0.942442930059291
"345",6980,0.963681525140218,-0.21719281709397,-0.938883523392894
"346",7000,0.95904877141389,-0.177105046619114,-0.942551508973454
"347",7020,0.916410624776237,-0.185914412158924,-0.897338473106031
"348",7040,0.949436385332904,-0.190236225527223,-0.920822708654736
"349",7060,0.985505205276151,-0.216871492346568,-0.961303966686264
"350",7080,0.983519711375029,-0.217278290356157,-0.959138822717514
"351",7100,0.987605640013267,-0.215654992757524,-0.963749892604624
"352",7120,0.983163192313849,-0.220635730285025,-0.958082474602411
"353",7140,0.973103632609727,-0.233776123118006,-0.944596624174384
"354",7160,0.951273986128788,-0.216428532343829,-0.92620969048699
"355",7180,0.942518076082338,-0.247490180765147,-0.909412429308372
"356",7200,0.951329755363844,-0.225377983360475,-0.924242893650429
"357",7220,0.902094632978269,-0.183820121708268,-0.883134057989705
"358",7240,0.941420674449764,-0.205376575287115,-0.918736248283059
"359",7260,0.936818861075291,-0.215326788949339,-0.911727917630834
"360",7280,0.928226243351863,-0.229394374109952,-0.899421172029863
"361",7300,0.959292821660336,-0.245122458587572,-0.927443225328562
"362",7320,0.914333130801452,-0.216092528820287,-0.888419578014876
"363",7340,0.9155716185304,-0.215118374653691,-0.889924337499242
"364",7360,0.948248804619967,-0.222021530369204,-0.921884975450448
"365",7380,0.925635330993583,-0.223939741369637,-0.89813052603348
"366",7400,0.953222797642451,-0.177485461464111,-0.936546975759683
"367",7420,0.966546058523251,-0.201706326985659,-0.945260679128856
"368",7440,0.955201826030369,-0.204289591790955,-0.933064455572521
"369",7460,0.96755665958641,-0.164318275098707,-0.953498626687339
"370",7480,0.956654225517062,-0.22662694072102,-0.929415269257793
"371",7500,0.97962073028637,-0.260113887227606,-0.944434636039469
"372",7520,0.96083054508416,-0.207508636757179,-0.93814933002913
"373",7540,0.960681786365919,-0.214150891226818,-0.936503709206531
"374",7560,0.974311140197377,-0.205301145700789,-0.952433074708983
"375",7580,0.964919050330073,-0.192208331191529,-0.94557881873704
"376",7600,0.974813226830764,-0.18825266062902,-0.956461764545743
"377",7620,0.969369604688132,-0.218299713652164,-0.944466728132505
"378",7640,0.978198276733859,-0.213682334430151,-0.954571582788918
"379",7660,0.961819387355205,-0.222469416939453,-0.935653574483634
"380",7680,0.951305707303638,-0.190484571410293,-0.93180338583993
"381",7700,0.976343266175672,-0.201952169052872,-0.94540755859059
"382",7720,0.958079380833173,-0.162227574208991,-0.944241935487362
"383",7740,0.9639948999205,-0.180353962673293,-0.946968071132445
"384",7760,0.964553202638237,-0.185916406777857,-0.946461883862645
"385",7780,0.96756071605481,-0.176804738036139,-0.951265602161462
"386",7800,0.984013602983506,-0.194168127292674,-0.96461820075741
"387",7820,0.986845453823702,-0.194297138470153,-0.967379541479475
"388",7840,0.990910169973229,-0.189688913274754,-0.972545910796852
"389",7860,0.990719364983945,-0.197820213711838,-0.970767955687386
"390",7880,0.985522068568673,-0.186388248212167,-0.96773269765935
"391",7900,0.978268386680084,-0.198372442582989,-0.957923772566336
"392",7920,0.985150460450954,-0.212288802655238,-0.961959170891796
"393",7940,0.96156105875795,-0.195769188960761,-0.941417671891625
"394",7960,0.962327078412137,-0.208396457100681,-0.939487473732979
"395",7980,0.956525241071353,-0.190787792948574,-0.937301987472462
"396",8000,0.979070324413603,-0.186058726807213,-0.961225941223912
"397",8020,0.986783923338692,-0.180505835814383,-0.97013165910405
"398",8040,0.988300923729786,-0.171503654504728,-0.973305171479235
"399",8060,0.990982703950246,-0.168498435015857,-0.976535606263209
"400",8080,0.990165467914088,-0.156687582168769,-0.977684530511279
"401",8100,0.984086279566772,-0.16416105504856,-0.970292872968593
"402",8120,0.985920435122887,-0.1729958912455,-0.970615785542496
"403",8140,0.986843689449155,-0.18961191334424,-0.968454912175216
"404",8160,0.991628608480057,-0.200503798145002,-0.971145580742157
"405",8180,1.00528983084096,-0.213083571595773,-0.982413301341682
"406",8200,1.0018979078254,-0.215715283331879,-0.978365247097576
"407",8220,1.00174706812079,-0.21970987087163,-0.977342094539962
"408",8240,0.995095553034067,-0.221247485213807,-0.970185707515585
"409",8260,0.992874270524561,-0.218880614999664,-0.968446210935886
"410",8280,0.995510553156638,-0.211807271542577,-0.972717031131321
"411",8300,0.99948566624134,-0.219918150073011,-0.974984976992675
"412",8320,0.993494461412534,-0.218711363755057,-0.969118810784139
"413",8340,0.998926320068831,-0.20050285439104,-0.978594814521254
"414",8360,0.998412315912453,-0.202236475900124,-0.977714903498477
"415",8380,0.994211256325358,-0.202639430938431,-0.973340890742296
"416",8400,0.992474796681901,-0.1917754333674,-0.973769783820874
"417",8420,0.990884636338073,-0.199399672119186,-0.970613835507554
"418",8440,0.990432651462995,-0.202955201701703,-0.969409495686818
"419",8460,0.989434518990594,-0.206850071630207,-0.967570587195133
"420",8480,0.984645388265103,-0.2064454319076,-0.962759305797344
"421",8500,0.993413571975126,-0.208641380418992,-0.971245043492538
