"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",1800,0.750959739267385,-0.283438071471332,-0.695044659251009
"87",1820,0.76907663246085,-0.221999540200123,-0.736153119909929
"88",1840,0.781526540884529,-0.194584507242077,-0.755786233823422
"89",1860,0.864772832187316,-0.156522727165178,-0.850468001314833
"90",1880,0.856364183880323,-0.156237828002519,-0.841962887497803
"91",1900,0.87745951368831,-0.25551347560148,-0.832821716689697
"92",1920,0.81246885113032,-0.170141845946131,-0.794094822466273
"93",1940,0.754328238414019,-0.131679311430953,-0.742657268792635
"94",1960,0.73118581629338,-0.281343015876971,-0.655876975892565
"95",1980,0.772205902502693,-0.294393732418857,-0.682618174110723
"96",2000,0.844477551253413,-0.181189147353656,-0.824787606675057
"97",2020,0.806949599917056,-0.223048053938727,-0.775463999210185
"98",2040,0.789573986655731,-0.227214527964881,-0.756127329357295
"99",2060,0.800118454577055,-0.229874755285501,-0.766342162870826
"100",2080,0.790512377146531,-0.300380400338078,-0.727546897987321
"101",2100,0.789975610408238,-0.26263269266486,-0.74496082388559
"102",2120,0.775408206719749,-0.281577172503738,-0.722372091783419
"103",2140,0.771848697631445,-0.28224820766017,-0.71829641526057
"104",2160,0.825435982264958,-0.406279894327953,-0.696832809254982
"105",2180,0.787470823219153,-0.273965194988512,-0.677892093322487
"106",2200,0.807194217717309,-0.249682646188897,-0.76676910218442
"107",2220,0.835499428764761,-0.316041645410605,-0.75221362014364
"108",2240,0.85208207986618,-0.432031089637812,-0.688005142214602
"109",2260,0.840931623217515,-0.1681808865234,-0.820255312806483
"110",2280,0.878756187867383,-0.136975545831516,-0.867883641239828
"111",2300,0.837542373870441,-0.135900291157589,-0.82642334784988
"112",2320,0.871564433802853,-0.155175368030514,-0.857624952746985
"113",2340,0.899515567456971,-0.118405629287837,-0.891678571539361
"114",2360,0.888463754423886,-0.15056696200335,-0.875602878204278
"115",2380,0.884493058133388,-0.113874588169937,-0.877119723869509
"116",2400,0.870014256528156,-0.141674352433326,-0.856286107234414
"117",2420,0.852896488196946,-0.152936608515496,-0.839055748792517
"118",2440,0.82110002822272,-0.20199018938282,-0.795845282151758
"119",2460,0.864376199580012,-0.215996772842446,-0.704460722256655
"120",2480,0.9025286313093,-0.184570895323412,-0.789137771423392
"121",2500,0.889001789630715,-0.123128108633172,-0.834278264479158
"122",2520,0.858674467858721,-0.0654508979892844,-0.85616002827147
"123",2540,0.804974306003132,-0.0515936394814314,-0.803290216805469
"124",2560,0.756840647928777,-0.168264653348124,-0.737841733394102
"125",2580,0.753651911834455,-0.233837433120272,-0.640768724575165
"126",2600,0.819840051816741,-0.384307813378302,-0.724131768524835
"127",2620,0.827298974945418,-0.320263436513246,-0.762736336672774
"128",2640,0.7455123827184,-0.207290144976276,-0.714316449641905
"129",2660,0.673749647652574,-0.406240771299184,-0.517401397846393
"130",2680,0.696148768770372,-0.41267568971315,-0.555318520979367
"131",2700,0.777354161883071,-0.493729311551704,-0.600318935555842
"132",2720,0.846902821051073,-0.0778383350538841,-0.841436959041849
"133",2740,0.802657774340768,-0.231888499355298,-0.768224761978191
"134",2760,0.890621361064874,-0.318095015020214,-0.831846953672463
"135",2780,0.824848725466949,-0.323372009631949,-0.758763918004974
"136",2800,0.860285905238532,-0.337207306355818,-0.791422362291509
"137",2820,0.882332184761006,-0.410107426621783,-0.780873899794277
"138",2840,0.830023870470421,-0.372765379309038,-0.741566016047513
"139",2860,0.837304540809396,-0.361256102033876,-0.755323301818818
"140",2880,0.795745264393912,-0.314786620386662,-0.729302280013146
"141",2900,0.824282948152527,-0.306601790097182,-0.765078887652402
"142",2920,0.747656279615849,-0.369095614611897,-0.6494953738988
"143",2940,0.781625417381478,-0.523711609879519,-0.580164905613324
"144",2960,0.781644556279254,-0.515864566218676,-0.587184827813396
"145",2980,0.837769116046249,-0.56543753823187,-0.613867523701627
"146",3000,0.735695839885013,-0.365081362246966,-0.621624564114324
"147",3020,0.847532770183812,-0.357330612821334,-0.768392965397249
"148",3040,0.858968111367476,-0.331252177078898,-0.792409782608468
"149",3060,0.901305407457059,-0.325075060733813,-0.840621196019311
"150",3080,0.848905439399511,-0.191317834021782,-0.827035561635512
"151",3100,0.867482659875479,-0.1709164589857,-0.84816794633427
"152",3120,0.900891437999379,-0.182272342798197,-0.874276654605867
"153",3140,0.852599753981883,-0.204450177443718,-0.824246700110871
"154",3160,0.795892761780455,-0.239215216688131,-0.7588639515596
"155",3180,0.761437618759129,-0.275482755073338,-0.690923914314916
"156",3200,0.777489407848625,-0.391418122672303,-0.671682788043609
"157",3220,0.682438958850829,-0.420572404045248,-0.536865470083738
"158",3240,0.642323693130207,-0.165296744879355,-0.591456466363125
"159",3260,0.723640324384073,-0.122490486901472,-0.7130206560257
"160",3280,0.833168089921585,-0.119714548124358,-0.824502926027455
"161",3300,0.83800689127825,-0.0985538575811498,-0.832174772328792
"162",3320,0.811295765395261,-0.106803397725525,-0.804174478792063
"163",3340,0.811526924493703,-0.140250781531378,-0.799180757028944
"164",3360,0.886486796350002,-0.199074408600552,-0.863827412155116
"165",3380,0.846851303335951,-0.246594591546806,-0.810104618682588
"166",3400,0.843899342131948,-0.272324440909269,-0.798282197018391
"167",3420,0.865205239224628,-0.136480696504446,-0.813735379373189
"168",3440,0.835307868750864,-0.204476436316602,-0.80152899138295
"169",3460,0.848704080699275,-0.145923051710821,-0.836042148004724
"170",3480,0.922262621197154,-0.193071902676443,-0.901818050521562
"171",3500,0.847112898150415,-0.121373381866509,-0.838339402368034
"172",3520,0.783530520901808,-0.096461836297678,-0.777494039095411
"173",3540,0.784540193166275,-0.0786192602739793,-0.780504665771334
"174",3560,0.719419254796963,-0.148257940534352,-0.703495576514566
"175",3580,0.663828628865032,-0.271427388437106,-0.601148778992191
"176",3600,0.704511411549784,-0.146372586175114,-0.687469569198749
"177",3620,0.881163294107068,-0.130071782663865,-0.871480111413302
"178",3640,0.875197544911266,-0.0467546693168422,-0.873931511498836
"179",3660,0.901469035275885,-0.127826544359406,-0.892299545514039
"180",3680,0.845290022634563,-0.141271955334355,-0.833366543908483
"181",3700,0.836010015639306,-0.146023066903625,-0.823121978698956
"182",3720,0.897086448171957,-0.253829814983506,-0.860413276181345
"183",3740,0.909932944352188,-0.252936540524644,-0.874062386439765
"184",3760,0.920239561165912,-0.236757672115264,-0.889254251030251
"185",3780,0.962844414492346,-0.265852736503936,-0.925395590515654
"186",3800,0.910975805158784,-0.266679215590698,-0.870957935268692
"187",3820,0.902826782667633,-0.283148708217862,-0.85724726464459
"188",3840,0.895848572012769,-0.272182235816708,-0.853470592732524
"189",3860,0.865680293869777,-0.230715047373799,-0.834333929491862
"190",3880,0.883864735306182,-0.227737032072285,-0.853998106230709
"191",3900,0.88086375157425,-0.241797656323512,-0.846998111189167
"192",3920,0.881482179716037,-0.182900030618459,-0.861785790491702
"193",3940,0.907788993889701,-0.175408927204709,-0.854133384887762
"194",3960,0.920233596999575,-0.254745347461169,-0.884221484094211
"195",3980,0.935343377354694,-0.261722817156316,-0.897932986715993
"196",4000,0.925102230204358,-0.296330711149347,-0.876339739356109
"197",4020,0.899503522828987,-0.253154664393037,-0.863123254111736
"198",4040,0.841786519480097,-0.225320486152994,-0.811017207929841
"199",4060,0.823465254641926,-0.14847886362167,-0.809936033463058
"200",4080,0.835848535591343,-0.200120526435514,-0.807511568763243
"201",4100,0.801245805776071,-0.158282798699691,-0.784535108736714
"202",4120,0.872910053882054,-0.224915758614505,-0.843403051010088
"203",4140,0.884071348808854,-0.274219180332295,-0.840447440914128
"204",4160,0.93787070666335,-0.278555485557662,-0.895543397469607
"205",4180,0.940456435945285,-0.300834819079412,-0.890905666548264
"206",4200,0.927101676046487,-0.277851945975388,-0.884476657925349
"207",4220,0.850955130056151,-0.211431496686989,-0.824219798461104
"208",4240,0.873445400897845,-0.245167015377029,-0.838143170222471
"209",4260,0.814526671661875,-0.195218719613491,-0.790723550732706
"210",4280,0.760338022153523,-0.212715066424215,-0.72934486752849
"211",4300,0.856719147397676,-0.3070935758973,-0.752284160309695
"212",4320,0.856680726853801,-0.217030839743027,-0.828449586736664
"213",4340,0.917476609795659,-0.216044354449398,-0.891626283139488
"214",4360,0.933298438781933,-0.262541378502435,-0.895601422331793
"215",4380,0.887919464136177,-0.215021166657823,-0.861473579148602
"216",4400,0.853677463927954,-0.222128627419627,-0.824212609487373
"217",4420,0.821926296558754,-0.218866506540438,-0.792134404408342
"218",4440,0.884338819689461,-0.220737423858891,-0.856327595564688
"219",4460,0.882539333286128,-0.295116346032429,-0.831710605326616
"220",4480,0.852851334622352,-0.329488498836329,-0.786602418598394
"221",4500,0.810618269061313,-0.310798780466795,-0.748586881777054
"222",4520,0.859734993542227,-0.322931444806368,-0.796738225778836
"223",4540,0.883164692076418,-0.23253340233469,-0.851980667115351
"224",4560,0.934044048228164,-0.255914675408571,-0.898292251670411
"225",4580,0.95539251790986,-0.266336477798166,-0.917452120075529
"226",4600,0.956562942632222,-0.262169304426151,-0.919918278148071
"227",4620,0.936378041712833,-0.245477756550717,-0.903620636218665
"228",4640,0.932354480656892,-0.27923748211515,-0.889472771595467
"229",4660,0.919742488825744,-0.280241634874919,-0.874799448108376
"230",4680,0.924916905473938,-0.259643858123933,-0.887529627840039
"231",4700,0.914825377554738,-0.279949382709976,-0.870923123622133
"232",4720,0.905849616760466,-0.243060083613406,-0.872613693479025
"233",4740,0.935527914792081,-0.23436452750224,-0.905687618933538
"234",4760,0.942087434196834,-0.20883958424637,-0.918642459060223
"235",4780,0.939994528187877,-0.203924105813224,-0.917466779139389
"236",4800,0.934519048276108,-0.172045388010462,-0.91853927865594
"237",4820,0.905706112764569,-0.189688786088906,-0.8856128200366
"238",4840,0.903985530882481,-0.202601737027746,-0.880977247821811
"239",4860,0.877631856085404,-0.210597742805748,-0.851609829596558
"240",4880,0.920445107926329,-0.230329918728538,-0.890913023850366
"241",4900,0.89388131539118,-0.252011459425596,-0.857604938683928
"242",4920,0.916762981346362,-0.234190309916284,-0.886194581108684
"243",4940,0.910340217780015,-0.249526226153111,-0.875464826479937
"244",4960,0.897024332998613,-0.249230802643315,-0.861693628302368
"245",4980,0.857954493689075,-0.238219759143272,-0.824193796509699
"246",5000,0.894120558288212,-0.292491522145067,-0.844913141517519
"247",5020,0.906934389051622,-0.273570197145459,-0.864674088222098
"248",5040,0.920335233577243,-0.24744426620093,-0.88643800420024
"249",5060,0.916213102916369,-0.24692942874514,-0.882303406592973
"250",5080,0.919440593600814,-0.240790083247054,-0.887344051710536
"251",5100,0.890857129047238,-0.191960948795153,-0.86991933751394
"252",5120,0.888170491382934,-0.177773196157352,-0.870187943071562
"253",5140,0.878646884462353,-0.114744531857477,-0.871074918548911
"254",5160,0.891114347154324,-0.101554438515185,-0.885292969724572
"255",5180,0.81999472475995,-0.147927034437787,-0.806451894562432
"256",5200,0.868474384368419,-0.116124394320825,-0.860644701256584
"257",5220,0.935445387686691,-0.275588234993351,-0.893916898541902
"258",5240,0.933928915699201,-0.284168725707624,-0.889640087160522
"259",5260,0.927912288219048,-0.292605936253366,-0.88056158127761
"260",5280,0.930765872145811,-0.299784578911326,-0.881159634801086
"261",5300,0.915240843186002,-0.302085885389899,-0.863915264904123
"262",5320,0.881620065140526,-0.272132488455011,-0.838553849778461
"263",5340,0.904713987258305,-0.27696555860551,-0.861266802854197
"264",5360,0.898544451451262,-0.219774615524359,-0.871229785969834
"265",5380,0.90385869708555,-0.243500348098041,-0.870427794341014
"266",5400,0.877634285479771,-0.235353548120028,-0.845460618392503
"267",5420,0.890092548407227,-0.227822061009218,-0.860421785223454
"268",5440,0.855908803150213,-0.240825652083964,-0.821296927707502
"269",5460,0.792174932478719,-0.188344036013144,-0.762104721534157
"270",5480,0.884403971878145,-0.20343973573807,-0.860663178904789
"271",5500,0.895131790343242,-0.180479933338773,-0.876738148048357
"272",5520,0.908197980524757,-0.188707199866423,-0.888366078501697
"273",5540,0.897628973000833,-0.174249812501025,-0.879766447597962
"274",5560,0.915711434351286,-0.18811426447694,-0.89617341897181
"275",5580,0.936838943301731,-0.158599100191451,-0.923261807222671
"276",5600,0.938631811622793,-0.151387534676871,-0.926335659679909
"277",5620,0.935629846761798,-0.167055732137906,-0.920587572448639
"278",5640,0.89825049799114,-0.171814503612988,-0.881648630906911
"279",5660,0.900492324813542,-0.210325684951199,-0.875573844512088
"280",5680,0.849530722481194,-0.193948030256264,-0.827065995606545
"281",5700,0.929373498742069,-0.184403228298524,-0.910888231832018
"282",5720,0.885614986576981,-0.179034029244516,-0.866881663948626
"283",5740,0.892030598199815,-0.176027966883745,-0.874422903733979
"284",5760,0.933793267191688,-0.191286386959855,-0.91387934589333
"285",5780,0.883672628270297,-0.21109281142492,-0.857517761959943
"286",5800,0.907811497245633,-0.221251262729149,-0.880412378061061
"287",5820,0.942143539407461,-0.255382192924132,-0.906657166762462
"288",5840,0.939984260200636,-0.251086171912149,-0.905819980920315
"289",5860,0.90773027891364,-0.21633015751938,-0.881561975428566
"290",5880,0.951349602997818,-0.245962486864786,-0.918998277244577
"291",5900,0.940771077816417,-0.228701235661888,-0.912544084201063
"292",5920,0.952458732162284,-0.223667713076238,-0.925819721973019
"293",5940,0.927907075770317,-0.161205637361855,-0.913737756238384
"294",5960,0.942256057892612,-0.176950781894601,-0.923406798113882
"295",5980,0.938272029118541,-0.15583878354828,-0.925234934322572
"296",6000,0.890398087159319,-0.100393635326614,-0.884709121173667
"297",6020,0.878553351764678,-0.0917860944802737,-0.873732641487668
"298",6040,0.866270576887554,-0.141176608453336,-0.852571738235201
"299",6060,0.790977847473506,-0.152844626652034,-0.77079667047284
"300",6080,0.811341667003723,-0.307171461203151,-0.749019550406067
"301",6100,0.833541820576002,-0.316967751643471,-0.769481083399157
"302",6120,0.812988071840805,-0.388477528982933,-0.712409147710054
"303",6140,0.762527808742477,-0.217235585992515,-0.729820626341464
"304",6160,0.769373891525455,-0.175522997445776,-0.743944996271472
"305",6180,0.926963978959527,-0.204846361145099,-0.904033305438156
"306",6200,0.95511473252435,-0.197392382737718,-0.934490463264637
"307",6220,0.959602564016694,-0.198915982223845,-0.938756077354814
"308",6240,0.954631227162998,-0.200982351896629,-0.933230565090186
"309",6260,0.948425108691907,-0.215449261435115,-0.923627002383325
"310",6280,0.91255558111668,-0.225045428418511,-0.884308401003568
"311",6300,0.829391368686577,-0.236216674981714,-0.7949027542483
"312",6320,0.849394043309041,-0.289282939966111,-0.798548482139827
"313",6340,0.776599438495153,-0.237696826497828,-0.734200245085099
"314",6360,0.889618136176388,-0.133985722747705,-0.879454885544097
"315",6380,0.90182122561062,-0.143639703466473,-0.890293048595177
"316",6400,0.943185694062746,-0.153129611575507,-0.930665893641377
"317",6420,0.919130223776144,-0.176079458936087,-0.902095196997207
"318",6440,0.886702080442188,-0.246563331741773,-0.851703779187896
"319",6460,0.90367784216816,-0.252736473331925,-0.867593025106723
"320",6480,0.949346011394999,-0.206719923113152,-0.92655603488359
"321",6500,0.957893453426272,-0.217206589998942,-0.932936229721709
"322",6520,0.955136187449837,-0.197446585187878,-0.934499008545413
"323",6540,0.942323118632238,-0.188102661905414,-0.923350793799985
"324",6560,0.966038846991792,-0.201374387628897,-0.944813281617531
"325",6580,0.964714359799424,-0.223629822208613,-0.938433987353903
"326",6600,0.957810881785112,-0.223365679369878,-0.931397977032005
"327",6620,0.96086065377461,-0.217900007001452,-0.93582341932492
"328",6640,0.952785433204008,-0.226306059789288,-0.925515667966761
"329",6660,0.910744450219346,-0.231898181390905,-0.88071185729315
"330",6680,0.920555004522978,-0.173872501078232,-0.90375554809574
"331",6700,0.923743870254662,-0.198473096279022,-0.90215727947306
"332",6720,0.932694153677359,-0.219228202981021,-0.906555439059437
"333",6740,0.913706065779497,-0.186931843986734,-0.894372968751921
"334",6760,0.92266912078614,-0.177591036510528,-0.905345895803768
"335",6780,0.909935798818362,-0.219977296453768,-0.882933312378871
"336",6800,0.932568276293653,-0.231605409905741,-0.903340523905946
"337",6820,0.920088709939581,-0.232528858778254,-0.89021265456139
"338",6840,0.917766770154192,-0.198542970530689,-0.882323690816021
"339",6860,0.909609784443453,-0.182847812183802,-0.89103337441026
"340",6880,0.915765398938607,-0.178074066195461,-0.898278156436881
"341",6900,0.86498933412518,-0.178492333397948,-0.846349197671511
"342",6920,0.873088405987435,-0.225091996657898,-0.843551440672318
"343",6940,0.915600667058756,-0.275969851254329,-0.872749284362216
"344",6960,0.911997126627983,-0.213965129089423,-0.856399661158328
"345",6980,0.896764733378614,-0.24792018175464,-0.796946774458097
"346",7000,0.894089419207427,-0.230324098876858,-0.863887799453909
"347",7020,0.983800114759852,-0.280477314229273,-0.94296795154356
"348",7040,0.98125579007021,-0.265672395537992,-0.944604077454504
"349",7060,0.974810381047058,-0.259909359555438,-0.939520453851384
"350",7080,0.975354382241502,-0.257749425388245,-0.940679209472123
"351",7100,0.964842605801643,-0.241971231610397,-0.934005625842123
"352",7120,0.934982054957319,-0.182356208864209,-0.91692123937922
"353",7140,0.911667556537858,-0.185603056840278,-0.892519247104584
"354",7160,0.907042662438598,-0.190260192230881,-0.886848674527193
"355",7180,0.949280581345241,-0.206558183793915,-0.926529540351582
"356",7200,0.958688065187432,-0.196978697776477,-0.938230814608599
"357",7220,0.964671668901,-0.209286510255575,-0.941693084970119
"358",7240,0.976907546458426,-0.221612002719289,-0.951436556456654
"359",7260,0.981007797702183,-0.215743497781025,-0.956989214819201
"360",7280,0.981585748860738,-0.207352760461221,-0.959433529523452
"361",7300,0.972299929519353,-0.20651312419812,-0.950113288099293
"362",7320,0.974673841555158,-0.206319413195753,-0.952584552039889
"363",7340,0.951026144745112,-0.200451621729615,-0.929636733896165
"364",7360,0.921779627919999,-0.194124424009461,-0.901040529745659
"365",7380,0.954000491939318,-0.267669276701005,-0.913687484924385
"366",7400,0.950711500999008,-0.22915545619126,-0.920980383366714
"367",7420,0.878552840533247,-0.207970823553774,-0.85238663271171
"368",7440,0.918247805954992,-0.207618965773113,-0.894221370579983
"369",7460,0.937061283408211,-0.214077182680718,-0.912270492244272
"370",7480,0.936696081219737,-0.214067913592234,-0.911899402325984
"371",7500,0.945445477994104,-0.206947766238526,-0.922513055944793
"372",7520,0.922154255101518,-0.194226975141887,-0.901458906286383
"373",7540,0.900256749714954,-0.253394047756965,-0.823303421467124
"374",7560,0.930395368534004,-0.300368951358015,-0.859806954318082
"375",7580,0.964827331607129,-0.197890733715813,-0.944310162365372
"376",7600,0.988412028703405,-0.187628919107524,-0.970438448052303
"377",7620,0.998638057474427,-0.21857169959898,-0.974423961060647
"378",7640,0.994836993616739,-0.214619663206484,-0.97124726491133
"379",7660,0.977371812581843,-0.21660348087237,-0.953066463963328
"380",7680,0.972070771228002,-0.222154792267022,-0.94629715132584
"381",7700,0.989739604702359,-0.221748574786357,-0.964576214223755
"382",7720,0.987951213940974,-0.214204892231618,-0.964448348013414
"383",7740,0.996441127483052,-0.205412133908703,-0.974988980734189
"384",7760,1.00422807714881,-0.207162310153797,-0.982618202471778
"385",7780,0.991727045105468,-0.207084256168035,-0.969864849503681
"386",7800,0.991307652604539,-0.207242378883195,-0.969402172966034
"387",7820,0.991636281646942,-0.209289863297738,-0.969298414717672
"388",7840,0.981228057008065,-0.202181386333088,-0.960172070636869
"389",7860,0.980307094500984,-0.199031015980112,-0.959878200690721
"390",7880,0.988846913904483,-0.19458825129194,-0.969430927706693
"391",7900,0.993012556279986,-0.211883041314159,-0.969761483756
"392",7920,0.988474057757102,-0.219212456900839,-0.962649353976655
"393",7940,0.973790865706335,-0.214028871756381,-0.94972085098183
"394",7960,0.968241326799634,-0.222538325103919,-0.942315533603567
"395",7980,0.977401124307765,-0.216376951232405,-0.953146482238647
"396",8000,0.993072955861138,-0.200477967031249,-0.972624165450242
"397",8020,0.975397219924371,-0.190671224894402,-0.956577161013815
"398",8040,0.987145485709399,-0.200177316987557,-0.966634141941219
"399",8060,0.984759562733116,-0.213205032263789,-0.961400783999496
"400",8080,0.982082530990467,-0.207668457460308,-0.959873552930809
"401",8100,0.99014870449838,-0.20871465532424,-0.967899367231166
"402",8120,0.986598987145862,-0.210231045151548,-0.963938711801032
"403",8140,0.983320282735471,-0.201260873212194,-0.962502141579686
"404",8160,0.982954222620944,-0.207880678598056,-0.960548366400787
"405",8180,0.987995201638956,-0.197013110127981,-0.968151499353131
"406",8200,0.979631794100041,-0.178341907175227,-0.963259213960959
"407",8220,0.992943576663705,-0.180802824281776,-0.976335754061124
"408",8240,0.987316436164767,-0.185242927241589,-0.96977478635012
"409",8260,0.989848953635805,-0.195613303256817,-0.97032682399984
"410",8280,1.00920533797484,-0.217053331616136,-0.985578798481111
"411",8300,1.00974158311296,-0.21707946834052,-0.986130852424103
"412",8320,1.00405313220456,-0.209975361932798,-0.981851654393525
"413",8340,0.997849642815305,-0.204824782814307,-0.976601374538233
"414",8360,0.991568895684698,-0.200997691238867,-0.970983083702264
"415",8380,0.982198104328838,-0.195440373050874,-0.962556779987747
"416",8400,0.976992660857049,-0.184834249321209,-0.959348860864704
"417",8420,0.964700200784151,-0.192792468840925,-0.945238065845909
"418",8440,0.965339310875533,-0.194139368766028,-0.945613369910371
"419",8460,1.00265749609788,-0.208936316157829,-0.980645704309301
"420",8480,0.996988735539359,-0.204346528546867,-0.975821394388197
"421",8500,0.989996425232738,-0.209422325730301,-0.967591792930262
