"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.840733424152046,-0.232073724636027,-0.808018972914291
"49",1060,0.795965783078562,-0.344850361971062,-0.717341447670897
"50",1080,0.772029263099966,-0.159581180381634,-0.750926986514254
"51",1100,0.770630843938125,0.217685871686311,-0.673489417679925
"52",1120,0.770248533841466,-0.617435967258923,-0.456136015838415
"53",1140,0.845542822217137,-0.163561162490292,-0.829544080965644
"54",1160,0.830004909592973,-0.226689661481666,-0.798424950012484
"55",1180,0.86271817456711,-0.178064112335653,-0.844124983088069
"56",1200,0.832135028477327,-0.198790484506256,-0.801538249720701
"57",1220,0.779916286265472,-0.304679382274879,-0.691328932584108
"58",1240,0.746548659129786,0.265280564849191,-0.653790511468817
"59",1260,0.780884662719174,-0.116177495578337,-0.670627764319513
"60",1280,0.714824527123064,-0.249867952268447,-0.647391197278939
"61",1300,0.834358172297709,-0.210482444438954,-0.807351054390907
"62",1320,0.871751175057197,-0.195391344922707,-0.849560779241104
"63",1340,0.852397109178254,-0.194593996239078,-0.829877027971218
"64",1360,0.853884505379215,-0.161215986625803,-0.838515739754414
"65",1380,0.841005647375591,-0.607195319592682,-0.53948616151264
"66",1400,0.870345342263204,-0.665692542777409,-0.560655947883536
"67",1420,0.792806263982189,-0.164159224497266,-0.771565417739612
"68",1440,0.783889392546324,-0.577523301843446,-0.504292357239055
"69",1460,0.84698957977385,-0.223302363750453,-0.81700540546777
"70",1480,0.839757519348958,-0.241448308281105,-0.804254181038321
"71",1500,0.857447127924991,-0.237936777297876,-0.823745589881982
"72",1520,0.845532782824864,-0.195048069647422,-0.822691847642714
"73",1540,0.844866550295172,-0.191856694626547,-0.820476793620276
"74",1560,0.81858784485245,-0.322057008667052,-0.707171980235971
"75",1580,0.835137200882592,-0.458867994492519,-0.63770296193396
"76",1600,0.833694593948524,-0.239784981830575,-0.798339874034117
"77",1620,0.829604728365615,-0.196490721404813,-0.805956895743978
"78",1640,0.707329363238806,-0.231365898073772,-0.66767959920047
"79",1660,0.819975285733741,-0.334111774597438,-0.747899051916937
"80",1680,0.830029061068044,-0.323167236499313,-0.764491072992528
"81",1700,0.912045075168324,-0.187316841780656,-0.768144599542123
"82",1720,0.859858778821454,-0.318710896696227,-0.798473075487313
"83",1740,0.861053620225092,-0.261560478066982,-0.818531599634699
"84",1760,0.830400471324202,-0.192219570829846,-0.806011401814264
"85",1780,0.825505216199449,-0.15452298076329,-0.810320566046646
"86",1800,0.813470542876092,-0.236928235359341,-0.778142427888446
"87",1820,0.850787455602619,-0.228759790510751,-0.819437138107089
"88",1840,0.86527312152891,-0.298142425064371,-0.812267641332451
"89",1860,0.888041790363903,-0.26469584839232,-0.847658343662546
"90",1880,0.866334029060696,-0.218295680331832,-0.838359047369395
"91",1900,0.885313330997687,-0.18297004062018,-0.866178943136775
"92",1920,0.849566489320758,-0.154944848365993,-0.798234684454267
"93",1940,0.776626366289926,-0.272716788292395,-0.605637032532287
"94",1960,0.80495075751097,-0.249719967250681,-0.716992235394244
"95",1980,0.80759209464912,0.131815544632649,-0.767277555351734
"96",2000,0.765119767432993,-0.228671792820197,-0.729973372802044
"97",2020,0.847063646713566,-0.139348529114471,-0.835489954750066
"98",2040,0.86226129108778,-0.176250333388164,-0.84403208910504
"99",2060,0.879232453281516,-0.169064290411536,-0.8628117348593
"100",2080,0.898269010223923,-0.184047834950358,-0.879079649698937
"101",2100,0.877079318281716,-0.199516180881113,-0.8540605139602
"102",2120,0.897969468960022,-0.217468713844055,-0.823049310626922
"103",2140,0.844558050746685,-0.301914863440894,-0.702950266226021
"104",2160,0.87045437891163,-0.229816748580813,-0.839179861658884
"105",2180,0.894078479860041,-0.335223679628263,-0.828746141181369
"106",2200,0.892680017866009,-0.308104135403508,-0.83780955153229
"107",2220,0.864603029695628,-0.29779115252792,-0.811676518287652
"108",2240,0.877511059438414,-0.351919681648592,-0.8034081919645
"109",2260,0.886188431304696,-0.265485745616609,-0.818059924859669
"110",2280,0.834258481999947,-0.311019181979898,-0.774079156627551
"111",2300,0.874073205877485,-0.298823829533598,-0.820358447326575
"112",2320,0.799401522177025,-0.202001987220336,-0.762462208557322
"113",2340,0.844880783409918,-0.175262508627358,-0.774375359208804
"114",2360,0.797892166240654,-0.255152921640138,-0.755889784764267
"115",2380,0.819514856564818,-0.303791248597781,-0.761076079969067
"116",2400,0.884743925956217,-0.285927651208714,-0.837193932309121
"117",2420,0.878613888123034,-0.228642580259084,-0.848327215217086
"118",2440,0.871094253902663,-0.256954718436758,-0.832314505300161
"119",2460,0.872415240496713,-0.215281058034326,-0.845418238342883
"120",2480,0.885033298124935,-0.156722359124193,-0.868525073150205
"121",2500,0.872515797420779,-0.137808537677767,-0.861551617170522
"122",2520,0.860074290688408,-0.155528835556058,-0.845881450344455
"123",2540,0.799207099463557,-0.190402856114999,-0.776119721693122
"124",2560,0.812983079715858,-0.220977098266362,-0.782318066861615
"125",2580,0.79455985002206,-0.257198303119386,-0.751688289602573
"126",2600,0.824683711674373,-0.334103856643666,-0.751296010668768
"127",2620,0.791830967203659,-0.356628028797333,-0.706843072485312
"128",2640,0.781533416083915,-0.494545417340053,-0.602127953971697
"129",2660,0.835787375127819,-0.24715740132398,-0.798361780976621
"130",2680,0.708926474940558,-0.173108098879784,-0.685781477082426
"131",2700,0.80981886301997,-0.221429145407496,-0.778901951750737
"132",2720,0.898205717201445,-0.212614911942022,-0.872663153654835
"133",2740,0.83763090787448,-0.280734839735471,-0.788797064470087
"134",2760,0.868336200288739,-0.252365407103928,-0.830742687578311
"135",2780,0.925632822610589,-0.28980559404986,-0.87908003791716
"136",2800,0.930203916284274,-0.316128461902804,-0.874830673609833
"137",2820,0.891216968501897,-0.323461512996228,-0.830429398407753
"138",2840,0.846325004373051,-0.274909102398333,-0.800389492295994
"139",2860,0.833699646632352,-0.247685462485788,-0.793918480117408
"140",2880,0.898953015573584,-0.149150987487666,-0.850708115679464
"141",2900,0.872653733414179,-0.0884089809812378,-0.868020273485139
"142",2920,0.867938822186612,-0.153010205920062,-0.854325027192541
"143",2940,0.870645458931648,-0.187783430518321,-0.850141362695821
"144",2960,0.795098024586704,-0.236026810494738,-0.758764762139606
"145",2980,0.855377655029437,-0.286386524721539,-0.805857931331407
"146",3000,0.863531229752032,-0.286876064149941,-0.814459978890839
"147",3020,0.881191129845587,-0.277087650536623,-0.83647331075256
"148",3040,0.880712534274638,-0.28029113202174,-0.834900363693614
"149",3060,0.86324005873105,-0.276919392670171,-0.817591906413878
"150",3080,0.891486168918294,-0.276881620753733,-0.84738487210133
"151",3100,0.87445955954567,-0.318512177141617,-0.814362820227345
"152",3120,0.902982683452907,-0.314579005469711,-0.846396222085288
"153",3140,0.882156040355236,-0.302255076664043,-0.828727506130228
"154",3160,0.856505011389607,-0.235464862106231,-0.823305261370546
"155",3180,0.854005468316695,-0.278582984618642,-0.805737265632436
"156",3200,0.830572593847981,-0.256649278625967,-0.733532030779012
"157",3220,0.816440253896722,-0.325243109751419,-0.684911092034696
"158",3240,0.803496811809156,-0.249245426616755,-0.738223050623956
"159",3260,0.838291506304915,-0.287151815321926,-0.787340510239699
"160",3280,0.848215470785012,-0.260420292195551,-0.807216207569855
"161",3300,0.899801148508641,-0.333639159884651,-0.835646275287433
"162",3320,0.906965665717474,-0.288596701140225,-0.859777949666398
"163",3340,0.903433236025244,-0.18992539651738,-0.880018839866126
"164",3360,0.877795153724491,-0.189644114536929,-0.856990385845148
"165",3380,0.903941728341766,-0.135828491938905,-0.893672814992275
"166",3400,0.884833021049629,-0.141091194847943,-0.873445497594933
"167",3420,0.805233969836519,-0.319091890523346,-0.695638465546171
"168",3440,0.775455803783816,-0.0512042308753338,-0.742140190772157
"169",3460,0.858305099439976,-0.248605233010706,-0.818243640719641
"170",3480,0.849580615085016,-0.23297162267019,-0.816503280636948
"171",3500,0.919746163689927,-0.233764153893355,-0.889346152007463
"172",3520,0.900239852764088,-0.239977442806319,-0.867654458245071
"173",3540,0.874855035219941,-0.21096628428428,-0.849025040859312
"174",3560,0.896830367350972,-0.188015277167167,-0.876825892131897
"175",3580,0.882192344863552,-0.171052586774069,-0.86344773988468
"176",3600,0.893909723987,-0.152765086257927,-0.880748545413136
"177",3620,0.880191954168084,-0.166498533837648,-0.864284560480246
"178",3640,0.881445099123631,-0.226640517916479,-0.85179121375813
"179",3660,0.860531432948044,-0.242301280249329,-0.825687780077186
"180",3680,0.843098775578124,-0.328689057263428,-0.776352908472285
"181",3700,0.839957640559026,-0.267976504542499,-0.796026739427545
"182",3720,0.841787753897171,-0.344599302977797,-0.767970422857699
"183",3740,0.83179727052084,-0.315487654928975,-0.759968256442306
"184",3760,0.885883519298665,-0.219560681221828,-0.858129963128656
"185",3780,0.843047061644585,-0.268214649015006,-0.799203585798618
"186",3800,0.849002465095178,-0.321988823720733,-0.78554881184208
"187",3820,0.849269660438667,-0.19162115311181,-0.827330430377916
"188",3840,0.815547082832037,-0.233126492867758,-0.781025827111477
"189",3860,0.876597739998318,-0.186093656867617,-0.740877141375678
"190",3880,0.882891330369671,-0.257766831323411,-0.712285860128077
"191",3900,0.89930787339836,-0.251000512552602,-0.863490066770814
"192",3920,0.905347710363658,-0.230901191594788,-0.875397160502471
"193",3940,0.937215151018729,-0.19974073306888,-0.915675666419661
"194",3960,0.926790351066767,-0.207976720220827,-0.903142406735933
"195",3980,0.894718099367335,-0.203860940272324,-0.871163864621916
"196",4000,0.913988081113688,-0.236035450177284,-0.882972076163166
"197",4020,0.879823955181121,-0.236712087497351,-0.847350705851522
"198",4040,0.855789258980223,-0.236767012016174,-0.82234076622912
"199",4060,0.846960208998473,-0.094069341993368,-0.841660700319683
"200",4080,0.836049500340144,-0.37113749103913,-0.74899890728047
"201",4100,0.834518596687373,-0.332744847379896,-0.764317791253101
"202",4120,0.889527133347807,-0.38410207199328,-0.802313509725406
"203",4140,0.867570299580387,-0.213211255564391,-0.793494612022592
"204",4160,0.861417173527002,-0.316183285947268,-0.769579745947643
"205",4180,0.857441007217006,-0.281837059038326,-0.70531381564284
"206",4200,0.849747449740199,-0.328559725835037,-0.728155945338325
"207",4220,0.847896446734979,-0.325950055936776,-0.782709082761814
"208",4240,0.862174660618776,-0.309215444666525,-0.804783229318299
"209",4260,0.866714478975358,-0.314528276075037,-0.807605347443644
"210",4280,0.846609319178002,-0.255725479286898,-0.807016425205909
"211",4300,0.849272772076851,-0.269849802230311,-0.805214995730269
"212",4320,0.856101179245184,-0.168172215223016,-0.83894901196434
"213",4340,0.868940484979599,-0.185573949520214,-0.847266111752552
"214",4360,0.834445520874554,-0.240870336804651,-0.798889221608322
"215",4380,0.871794768051299,-0.261994621050636,-0.831473531027984
"216",4400,0.901104221111782,-0.264049850382363,-0.861533531796171
"217",4420,0.882936349724506,-0.260070414240694,-0.843362361662285
"218",4440,0.909568474205007,-0.238226774314157,-0.877532448714739
"219",4460,0.898126962925113,-0.204190251127785,-0.874308249171674
"220",4480,0.876041842412314,-0.169719079335466,-0.859074805602863
"221",4500,0.888502558081987,-0.200495559983487,-0.865571941198711
"222",4520,0.885212501271781,-0.251685102304312,-0.848656713601446
"223",4540,0.875756389304587,-0.3158181783695,-0.816795385375616
"224",4560,0.856631612658251,-0.275633453454345,-0.811025809226408
"225",4580,0.90397206804223,-0.251197746214305,-0.868033695593557
"226",4600,0.903655873767155,-0.250765807581196,-0.867609739145637
"227",4620,0.950165653613468,-0.255245420250991,-0.915194338187478
"228",4640,0.960936540188768,-0.251042466032884,-0.902293328020872
"229",4660,0.909109111494683,-0.289925510510747,-0.861624295732709
"230",4680,0.90439501796293,-0.269773027589014,-0.86320879793882
"231",4700,0.875953049747346,-0.223889898491675,-0.846837230925105
"232",4720,0.869911356965828,-0.158084637969013,-0.849337374778961
"233",4740,0.843071885075528,-0.197311670003303,-0.819383473604268
"234",4760,0.856823979036704,-0.217089867964672,-0.828849375987766
"235",4780,0.821557652802653,-0.230157949321055,-0.785478598972377
"236",4800,0.851999050105171,-0.263461324064778,-0.810210758688785
"237",4820,0.867895177826557,-0.300633691857684,-0.814131298849625
"238",4840,0.854481015346865,-0.293387465492551,-0.802506200470309
"239",4860,0.879108371178265,-0.301099476105201,-0.82592118670643
"240",4880,0.849220664058145,-0.292892386726477,-0.796975521361062
"241",4900,0.852627299783577,-0.265462449374328,-0.81021418208481
"242",4920,0.912336837395908,-0.283877698008336,-0.866272603375333
"243",4940,0.967590409368919,-0.253342197178565,-0.933127735282167
"244",4960,0.91230215587228,-0.253485777625617,-0.876266628611705
"245",4980,0.881921767164969,-0.235660030413785,-0.849826740783207
"246",5000,0.937673729390675,-0.128956954833145,-0.928640717381848
"247",5020,0.906807459561193,-0.180212739129519,-0.888705322848967
"248",5040,0.888813882949451,-0.203940841698303,-0.865079708751485
"249",5060,0.904823061161482,-0.191642027968352,-0.884281522366791
"250",5080,0.899205912351506,-0.21115807665854,-0.874042504690677
"251",5100,0.894213941054616,-0.215318114453228,-0.865902583158127
"252",5120,0.930210360416841,-0.205370525073849,-0.904725514830072
"253",5140,0.954643788186077,-0.214615575147595,-0.930202763091847
"254",5160,0.95615177871943,-0.219471806615273,-0.930618712283369
"255",5180,0.957047421902922,-0.213172175505636,-0.933000095357651
"256",5200,0.962932998549579,-0.215978171322633,-0.938394617626684
"257",5220,0.919992189589523,-0.235025418225666,-0.889456400120372
"258",5240,0.85877153197136,-0.210378247807105,-0.83255669126089
"259",5260,0.912453509001549,-0.161263484789132,-0.898082691828377
"260",5280,0.923385575737611,-0.163796435063872,-0.908552242075275
"261",5300,0.92095648271005,-0.181818596464994,-0.90282463766039
"262",5320,0.923748664194517,-0.191993232104005,-0.903549492384407
"263",5340,0.86983703510734,-0.207404131749766,-0.844737876032552
"264",5360,0.891122026127572,-0.279573550088435,-0.846114194441339
"265",5380,0.926145742825858,-0.279638148409758,-0.882907803665911
"266",5400,0.917283271073185,-0.263728580532755,-0.878542907687772
"267",5420,0.961082461064652,-0.284477707656018,-0.917608999300436
"268",5440,0.932304793350772,-0.23452855997204,-0.902314630351482
"269",5460,0.951055392574598,-0.212231279723895,-0.92690337240114
"270",5480,0.941513984805743,-0.223217178655247,-0.914526267938458
"271",5500,0.953112705802317,-0.213217227999421,-0.928852160887701
"272",5520,0.949353464980158,-0.198234642665774,-0.928422161485273
"273",5540,0.943428176218082,-0.19315446173339,-0.923439937365716
"274",5560,0.940937529428434,-0.193220165775337,-0.920880560442897
"275",5580,0.921588966210614,-0.187837398835763,-0.90223803414505
"276",5600,0.903873396261955,-0.198734866268439,-0.881742083846308
"277",5620,0.899977716044823,-0.214667621788899,-0.873987712859132
"278",5640,0.903420567714055,-0.210590545290696,-0.878520633729479
"279",5660,0.895346586492156,-0.21418069373749,-0.869334278984798
"280",5680,0.935921022261888,-0.252997364459868,-0.901068780039165
"281",5700,0.918479255925344,-0.25737962472797,-0.881668779756164
"282",5720,0.925701202822101,-0.234776924312832,-0.895425744676463
"283",5740,0.952824444235927,-0.243731129430419,-0.921119517707244
"284",5760,0.946153972702641,-0.259774857516429,-0.909786956975069
"285",5780,0.94675385754869,-0.242253738054398,-0.915231222058794
"286",5800,0.937312527941539,-0.240295758343784,-0.905980752162116
"287",5820,0.914384758877957,-0.241807976130321,-0.881822610369819
"288",5840,0.904564279669651,-0.212444153968915,-0.879254932361456
"289",5860,0.900445118143161,-0.216917030359339,-0.872755178951146
"290",5880,0.899011462739334,-0.214463478296418,-0.871274333271146
"291",5900,0.903032883732494,-0.264465133953364,-0.863419974970327
"292",5920,0.921710622599188,-0.307837027602464,-0.868778400992684
"293",5940,0.935536050666123,-0.274628362835556,-0.894313194510873
"294",5960,0.93506391087192,-0.26651545919803,-0.89627145103742
"295",5980,0.91592082911863,-0.264484794186168,-0.876893135397553
"296",6000,0.881775861047141,-0.166143657283318,-0.865956220996042
"297",6020,0.855382412863247,-0.135862921783228,-0.844483218952557
"298",6040,0.867060115698493,-0.137469250471881,-0.855605067809993
"299",6060,0.898607545149068,-0.103166535204036,-0.892525355094746
"300",6080,0.927159836852363,-0.163882240930857,-0.912372322963036
"301",6100,0.914360272352577,-0.204580946957127,-0.891170746727263
"302",6120,0.919757005995645,-0.204383363205984,-0.896753755559975
"303",6140,0.945136442541606,-0.217583309172604,-0.919744484382481
"304",6160,0.962582554102116,-0.223772327152927,-0.936206690867086
"305",6180,0.975741065301192,-0.219884660564594,-0.950614785962641
"306",6200,0.96352618054072,-0.209210331623258,-0.940264376888064
"307",6220,0.952164553523019,-0.226342004232179,-0.924351749661186
"308",6240,0.913964814333842,-0.217942237846639,-0.887584721483618
"309",6260,0.864256023555771,-0.260084559556145,-0.824167564148143
"310",6280,0.85618845065859,-0.253475929954401,-0.817770862393176
"311",6300,0.917984769606346,-0.200421482969197,-0.895819433202857
"312",6320,0.906031808051997,-0.23648417748453,-0.874610899210177
"313",6340,0.904877265991655,-0.203113404107897,-0.881769696487976
"314",6360,0.886439627588998,-0.249837982722657,-0.850475938392737
"315",6380,0.928320993265843,-0.265416252013126,-0.889562077439053
"316",6400,0.912378312063918,-0.236281019783573,-0.88124012907074
"317",6420,0.887153678675046,-0.198404736959139,-0.864651973928957
"318",6440,0.911062930130564,-0.212555223275056,-0.885900758757974
"319",6460,0.925138733822043,-0.187760275598519,-0.905876723562829
"320",6480,0.929108388054855,-0.189031062664363,-0.90967173568042
"321",6500,0.94445404579536,-0.207245755570051,-0.92142814015566
"322",6520,0.950000177805349,-0.192180078179741,-0.930323864630123
"323",6540,0.933033455035283,-0.210906852918063,-0.908876549829421
"324",6560,0.925312105541514,-0.211495821007073,-0.900806045141948
"325",6580,0.929841254794579,-0.216332639583589,-0.904063330486693
"326",6600,0.929417824940363,-0.205910069925265,-0.905624945018281
"327",6620,0.903764390029774,-0.227704433807567,-0.874595886206566
"328",6640,0.939569736444332,-0.232241440480481,-0.910408815657062
"329",6660,0.959066896090841,-0.242196778749037,-0.927978198651978
"330",6680,0.943543043048564,-0.187224329062332,-0.924772649073431
"331",6700,0.961837665035143,-0.188990162280642,-0.943082767794942
"332",6720,0.951158780010563,-0.18105829732376,-0.933762796223204
"333",6740,0.945747732641602,-0.174571723266567,-0.929489855201951
"334",6760,0.958255711639186,-0.191201324212768,-0.938976368382492
"335",6780,0.965604932475554,-0.194364596219636,-0.945836915007907
"336",6800,0.968605567864445,-0.222772180884581,-0.942636012644957
"337",6820,0.959981310976564,-0.219376875989625,-0.93457483040655
"338",6840,0.964061201172178,-0.225462593566223,-0.937322049207096
"339",6860,0.963530785743042,-0.220882719238714,-0.937866501925809
"340",6880,0.919146117235928,-0.208817790115127,-0.895104214292461
"341",6900,0.951578507603494,-0.230359124321183,-0.923179695031079
"342",6920,0.910490904084369,-0.252080248659476,-0.8748821844232
"343",6940,0.88780829071937,-0.162024458925169,-0.872535861419473
"344",6960,0.882673326267579,-0.223793864617268,-0.85380704629981
"345",6980,0.930076263369801,-0.251213624371664,-0.895191325940927
"346",7000,0.859432462458138,-0.221576211820452,-0.830334680184053
"347",7020,0.898247690541703,-0.261190556268529,-0.85941681890663
"348",7040,0.882879740730436,-0.264911523782934,-0.842167855610732
"349",7060,0.901884861813733,-0.26863068053097,-0.860928815334761
"350",7080,0.869947814762585,-0.205939519190498,-0.845200331325501
"351",7100,0.915609916187747,-0.195218115941625,-0.894373132478153
"352",7120,0.963107387657005,-0.222178222742827,-0.937111519576763
"353",7140,0.993130868625676,-0.220021856246748,-0.968450231693659
"354",7160,0.981669087381257,-0.205157423388885,-0.959990682026474
"355",7180,0.973786229835699,-0.20541251255203,-0.95187305038188
"356",7200,0.979544901047641,-0.196503275079521,-0.959630937552587
"357",7220,0.973967044436703,-0.196917376821165,-0.953851310037302
"358",7240,0.973182677920942,-0.215695237990924,-0.948976306510265
"359",7260,0.97284012856874,-0.217765305040645,-0.948151825382311
"360",7280,0.971839226110861,-0.223724191655893,-0.945735255715052
"361",7300,0.943234406784184,-0.219046142652301,-0.917443715559193
"362",7320,0.945895814359019,-0.239383160088261,-0.915099080180216
"363",7340,0.983210366329386,-0.20182864032719,-0.962269938871435
"364",7360,0.974260575959933,-0.210917985878649,-0.95113750757182
"365",7380,0.977256672986374,-0.216596693543345,-0.952923822266986
"366",7400,0.981962713108255,-0.194932679257597,-0.962416602024529
"367",7420,0.967157431930218,-0.194775085723564,-0.947338288604539
"368",7440,0.950996001219168,-0.19209842383163,-0.931386432044615
"369",7460,0.963616881246826,-0.183435118518841,-0.94599084723839
"370",7480,0.948774762141288,-0.22082177995837,-0.922715724650751
"371",7500,0.931011044934025,-0.239919676854768,-0.899554556892018
"372",7520,0.955540634880746,-0.190436892545322,-0.936366134828843
"373",7540,0.968387650295858,-0.185499970758218,-0.950335749406401
"374",7560,0.970878394787112,-0.176090126689427,-0.954721860230671
"375",7580,0.971252738506224,-0.184019163095064,-0.95364252073871
"376",7600,0.951794018240221,-0.16790349710314,-0.9368011858889
"377",7620,0.95287489175774,-0.183079962797575,-0.932269962444174
"378",7640,0.952635446323752,-0.184023826901644,-0.934685379469115
"379",7660,0.956452484471257,-0.1894095034348,-0.937506713340541
"380",7680,0.982138652910148,-0.210564900829368,-0.959298833581281
"381",7700,0.987379480022429,-0.191722649764767,-0.968585127748026
"382",7720,0.987338156784227,-0.193908358173381,-0.968085208688325
"383",7740,0.978851099412283,-0.188488492794629,-0.960530612626652
"384",7760,0.973493130744388,-0.188959356608235,-0.954976615629798
"385",7780,0.972040603870304,-0.202215690296006,-0.950725585548069
"386",7800,0.973248242997786,-0.217662188520336,-0.948594449203269
"387",7820,0.967309549913118,-0.213406170489729,-0.943471335150545
"388",7840,0.996821937560529,-0.204141568192824,-0.975693249043685
"389",7860,0.993750141430125,-0.218076454690742,-0.969525446575347
"390",7880,0.989654276866565,-0.20150292001722,-0.968922132780458
"391",7900,0.998914310116472,-0.200497599616126,-0.978585323124445
"392",7920,1.00000327772922,-0.210050270780649,-0.977676549521399
"393",7940,0.99187388179937,-0.211866374138863,-0.968906463627925
"394",7960,0.998653025573026,-0.210053487537772,-0.976301827894287
"395",7980,0.991699395805052,-0.211991582940294,-0.968775719071338
"396",8000,0.981733593635004,-0.212041420013225,-0.958560631748496
"397",8020,0.980003852964045,-0.209028875931439,-0.957441641696186
"398",8040,0.977448223432448,-0.201249070206816,-0.956504793751528
"399",8060,0.969041705987028,-0.203082425250446,-0.947106735001456
"400",8080,0.955689354876843,-0.193314003430989,-0.934364706114631
"401",8100,0.979286560388739,-0.211273893342497,-0.955859394128314
"402",8120,0.954077333842266,-0.219875540796722,-0.928391593800938
"403",8140,0.957240407091933,-0.233491622261789,-0.928166148467801
"404",8160,0.948782655401908,-0.211558756739117,-0.924888403691415
"405",8180,0.956960960667498,-0.20547322669872,-0.934637169056223
"406",8200,0.958376138813995,-0.183697283129469,-0.940602014322445
"407",8220,0.986137012012908,-0.174663266798824,-0.970544245438412
"408",8240,0.97221435228987,-0.182659358455095,-0.95489916570933
"409",8260,0.971492528985151,-0.173531863540452,-0.955841564487398
"410",8280,0.961500384098029,-0.187711422768187,-0.942993978557214
"411",8300,0.955394486700344,-0.208918089306297,-0.932266867536076
"412",8320,0.945938604443318,-0.211269233891434,-0.922003115029369
"413",8340,1.00167059265892,-0.217259352456296,-0.977816189871047
"414",8360,1.00105674123228,-0.210691093447222,-0.97862928196496
"415",8380,1.00039206756075,-0.201059892000891,-0.979978758434373
"416",8400,1.00209632883171,-0.202076241604291,-0.981507819672982
"417",8420,0.999924034050957,-0.202148235451731,-0.979272151758516
"418",8440,0.988849875325658,-0.20882387328126,-0.966542633837419
"419",8460,0.993651948255295,-0.200672469784972,-0.973177375110798
"420",8480,0.994264031050574,-0.199863940448911,-0.973968471957785
"421",8500,0.98866102471211,-0.21091739641829,-0.965899999770068
