"","t","|DEV|","Re(DEV)","Im(DEV)"
"187",3820,0.802430737448536,-0.248882413021933,-0.762798543023183
"188",3840,0.856053503780876,-0.178032682764708,-0.837313261451303
"189",3860,0.91844542974475,-0.207249948967699,-0.894745001604483
"190",3880,0.896981343403193,-0.245906744513841,-0.862601792726634
"191",3900,0.965239691044541,-0.258097709137379,-0.9300885197478
"192",3920,0.950426511048845,-0.251872551952798,-0.916439508844633
"193",3940,0.941403582192804,-0.245415563774085,-0.908847449812841
"194",3960,0.935787444646306,-0.262849160566953,-0.898107186447583
"195",3980,0.898024475670769,-0.254554180221341,-0.861175682892713
"196",4000,0.865115834774824,-0.236320781875625,-0.832185145600144
"197",4020,0.839509336277104,-0.322887496389742,-0.774874940305819
"198",4040,0.890212825581516,-0.340230658833035,-0.793265133204498
"199",4060,0.872367893309039,-0.234082049662615,-0.774191506952597
"200",4080,0.901400877514768,-0.38605475623548,-0.714539495091995
"201",4100,0.8539653865763,-0.295261884588626,-0.801164042058749
"202",4120,0.875561685213238,-0.350674655156373,-0.802251867611823
"203",4140,0.861167143512608,-0.364457551787188,-0.780222146339863
"204",4160,0.855797058194134,-0.35457147221439,-0.7788641274604
"205",4180,0.83674307853129,-0.312363384267595,-0.776214009518079
"206",4200,0.781461040469076,-0.277626442608082,-0.730407865248765
"207",4220,0.710847997977841,-0.128418652455681,-0.698707941032255
"208",4240,0.717437373033774,-0.206059706956698,-0.684977635449511
"209",4260,0.715913796281242,-0.157927789879603,-0.697375650167676
"210",4280,0.795547331259563,-0.14761444195191,-0.781660939481805
"211",4300,0.746967809591557,-0.218983806094336,-0.713802677682824
"212",4320,0.831120020426156,-0.381756632070806,-0.738188958471
"213",4340,0.850136031646581,-0.345313710142663,-0.776795355194618
"214",4360,0.807739471241013,-0.324479380445477,-0.739568674252566
"215",4380,0.811629668479729,-0.310829729990055,-0.749670516884771
"216",4400,0.819336071194618,-0.230970340708771,-0.786022765671965
"217",4420,0.824393593273871,-0.233848396095209,-0.79046720336768
"218",4440,0.830885809233285,-0.22344011796443,-0.769963855595481
"219",4460,0.853931221841804,-0.183445655442011,-0.833002791294404
"220",4480,0.930665844217041,-0.245862117890865,-0.897585188778186
"221",4500,0.947684682631653,-0.178370466952161,-0.930742090150143
"222",4520,0.952053714862085,-0.184747821988158,-0.933952038808645
"223",4540,0.950097806562595,-0.174107265425416,-0.934005936814343
"224",4560,0.948815636657527,-0.175955108840771,-0.932354926601394
"225",4580,0.919025563256217,-0.170293421724185,-0.903103987304974
"226",4600,0.911860726400122,-0.185242557763436,-0.892838297149592
"227",4620,0.898406043688726,-0.200461782380166,-0.875746110098541
"228",4640,0.936103729283037,-0.198445397812364,-0.914820056274636
"229",4660,0.904441871550743,-0.185865373667734,-0.885128062849651
"230",4680,0.879431482546531,-0.182564841778268,-0.860252795382327
"231",4700,0.873418473798434,-0.141494859740451,-0.861854519602592
"232",4720,0.86817495864604,-0.134567052543261,-0.857659173775776
"233",4740,0.868841535852405,-0.227887923787395,-0.838389012482292
"234",4760,0.882831056640813,-0.257119214931177,-0.844534175403596
"235",4780,0.882201503461317,-0.28934917011299,-0.833377171728109
"236",4800,0.910570479765534,-0.363251398357953,-0.834890343853564
"237",4820,0.946605290574651,-0.275107049095229,-0.8569293324547
"238",4840,0.907400319367012,-0.263821387803349,-0.867690517789214
"239",4860,0.915053951402486,-0.202123860170592,-0.892309089184633
"240",4880,0.944865446152751,-0.235761345681565,-0.914972527183503
"241",4900,0.940756321641175,-0.234704083411476,-0.911003738370625
"242",4920,0.921850813130008,-0.253078804075883,-0.886424307085965
"243",4940,0.913399844334874,-0.231518496613566,-0.883392960598658
"244",4960,0.860265693698847,-0.145241868421847,-0.847698095671221
"245",4980,0.858752596534087,-0.167725025598394,-0.841801065567299
"246",5000,0.859810997862604,-0.207422347132394,-0.834380870776654
"247",5020,0.760933585024726,-0.222924400149239,-0.727158993542717
"248",5040,0.824889096320126,-0.19846834693562,-0.800598768206433
"249",5060,0.87884880912985,-0.20410700223223,-0.854802840211391
"250",5080,0.823894090506812,-0.18047493331111,-0.803845057978227
"251",5100,0.854499586922351,-0.193643949225636,-0.832233206286247
"252",5120,0.770068385700497,-0.194380983876866,-0.74459792590807
"253",5140,0.873458081405544,-0.216172470281682,-0.846265000179314
"254",5160,0.880869202799573,-0.228367759347609,-0.850734197553396
"255",5180,0.928440450209949,-0.215278456605812,-0.902515569171372
"256",5200,0.904406353291451,-0.173904806816073,-0.887461225423293
"257",5220,0.885699363683123,-0.173747248133342,-0.860743831664921
"258",5240,0.873784155480708,-0.184756772735775,-0.853616005701396
"259",5260,0.879270325532315,-0.224521781251664,-0.850106752395649
"260",5280,0.906900236934416,-0.234863878595161,-0.875946189867656
"261",5300,0.904606688371324,-0.253913184907973,-0.868224672241522
"262",5320,0.888296883119896,-0.287553527179025,-0.840451839412799
"263",5340,0.90522022062958,-0.292527182857309,-0.856638704481791
"264",5360,0.890413136003529,-0.257459032464487,-0.852279518648697
"265",5380,0.880898420726974,-0.20943273520516,-0.855621284355459
"266",5400,0.909850249281002,-0.253850820900392,-0.873705342560295
"267",5420,0.927038937939754,-0.232027649760509,-0.897525676789507
"268",5440,0.903282466919041,-0.247204640002665,-0.868773072255589
"269",5460,0.888158787502906,-0.26021393160451,-0.849136412198233
"270",5480,0.841881528222382,-0.182092415002971,-0.818772041909656
"271",5500,0.894249750469712,-0.119837949623371,-0.882644069604123
"272",5520,0.870413518263275,-0.136679016102802,-0.859151258562922
"273",5540,0.902442715575949,-0.162462681730443,-0.887456243596199
"274",5560,0.900498906193911,-0.196008126288968,-0.878894336921605
"275",5580,0.901204516212548,-0.152592114447388,-0.888185079844783
"276",5600,0.933596838612198,-0.148689311713181,-0.921673019092706
"277",5620,0.94739075797293,-0.169881964362201,-0.932029420530096
"278",5640,0.956743086271253,-0.22184683736608,-0.861207337824481
"279",5660,0.901556047706111,-0.141486576979579,-0.890121932172944
"280",5680,0.885147054397992,-0.105631811050437,-0.878636385105556
"281",5700,0.847521266021041,-0.105077115728667,-0.840791938328003
"282",5720,0.860724330379364,-0.168791167443449,-0.843990675391376
"283",5740,0.939481466401183,-0.2086535095201,-0.916013590476069
"284",5760,0.943544582636726,-0.197976342714368,-0.922400918286851
"285",5780,0.951755844910304,-0.197684947007751,-0.930831077361584
"286",5800,0.945562818185508,-0.182080895026161,-0.927861600509456
"287",5820,0.937180278015345,-0.145482653757872,-0.925815161626977
"288",5840,0.969383748965923,-0.177777746592863,-0.952940151959079
"289",5860,0.95248005062795,-0.231931574834593,-0.923805627122049
"290",5880,0.970337057108072,-0.253270763980085,-0.936697765944007
"291",5900,0.961716678073526,-0.264412895331301,-0.924650625874805
"292",5920,0.966992001998108,-0.252788412617124,-0.933362684640165
"293",5940,0.955514896468085,-0.219757084229313,-0.929896183831205
"294",5960,0.929505482935461,-0.208138497785029,-0.905894369011609
"295",5980,0.946979205410685,-0.172353189416744,-0.931099718915932
"296",6000,0.961022963323821,-0.215929418227855,-0.93571632751032
"297",6020,0.927250925903969,-0.268572550985324,-0.887490617334841
"298",6040,0.945690193328149,-0.2691192837357,-0.906546306833104
"299",6060,0.953081959064589,-0.274624357651583,-0.912651730835496
"300",6080,0.942883197293633,-0.231730281336391,-0.913954768025972
"301",6100,0.960367667674573,-0.192610252784874,-0.940849987449897
"302",6120,0.942956950187716,-0.197285801167632,-0.922080667933327
"303",6140,0.926568398763488,-0.217879090524959,-0.900576312041205
"304",6160,0.928298127521999,-0.187968659153218,-0.909059493144573
"305",6180,0.896582386231815,-0.242732711256065,-0.863086062727165
"306",6200,0.922114193915709,-0.257783029987049,-0.885339016629142
"307",6220,0.911606498199245,-0.211517531732304,-0.8867163669879
"308",6240,0.917520933631384,-0.198270228967222,-0.895831005744482
"309",6260,0.92981940505656,-0.2071700757092,-0.906436770878632
"310",6280,0.940339308243804,-0.184988799471992,-0.921959493734958
"311",6300,0.951553260959514,-0.187337604479894,-0.932925150985929
"312",6320,0.919319933653077,-0.181008394430277,-0.901317342492819
"313",6340,0.877063881195024,-0.225332077656048,-0.847489461266354
"314",6360,0.931066493484666,-0.228190524837213,-0.902662459766512
"315",6380,0.936125067476903,-0.229385254461234,-0.907579782092159
"316",6400,0.939102135857938,-0.201644432326456,-0.917192686560354
"317",6420,0.953420655630251,-0.216121863616983,-0.928598729643508
"318",6440,0.942294639200906,-0.202709925005581,-0.920185245641518
"319",6460,0.964346365345642,-0.186160076681325,-0.946183947830133
"320",6480,0.95458584829771,-0.191425046451561,-0.935188862085689
"321",6500,0.965809312196444,-0.176846750922459,-0.949476354765364
"322",6520,0.961228653905053,-0.161561731406085,-0.947551163115441
"323",6540,0.969033736947473,-0.151743024996935,-0.957076625909114
"324",6560,0.960011202821606,-0.151708272078287,-0.947945897096538
"325",6580,0.945641234064657,-0.148174392479099,-0.933956345617918
"326",6600,0.957523146086415,-0.18169506777612,-0.940057206469437
"327",6620,0.965386399297517,-0.183529999384456,-0.947702025487132
"328",6640,0.938984609364954,-0.173916775949057,-0.922028284986631
"329",6660,0.957182148307261,-0.170716455981465,-0.941505297446733
"330",6680,0.925861145960583,-0.172628742681541,-0.90951824949025
"331",6700,0.931627405437306,-0.150912668867791,-0.919169320393324
"332",6720,0.908412560078746,-0.203467045042551,-0.88268715098915
"333",6740,0.937165999375669,-0.215226893123153,-0.912009700321204
"334",6760,0.966257259328654,-0.219932828806396,-0.940890379747083
"335",6780,0.972580791120514,-0.204144507441558,-0.950911858929552
"336",6800,0.959510318577871,-0.204741010181682,-0.937407058665157
"337",6820,0.949373295767498,-0.211472996490684,-0.925451458108196
"338",6840,0.935044813922622,-0.190363270137245,-0.914678489152571
"339",6860,0.924639447046147,-0.171121022678157,-0.904249539445454
"340",6880,0.976596371403077,-0.217890485027343,-0.951878759373472
"341",6900,1.01052258925412,-0.375259086593421,-0.796149361851105
"342",6920,0.971122149476212,-0.235809028228324,-0.942055692654169
"343",6940,0.977467954587095,-0.236523190036526,-0.948418042354807
"344",6960,0.952878464910822,-0.261835106841157,-0.91619454101888
"345",6980,0.933050456597518,-0.299267948644936,-0.883748282643711
"346",7000,0.92328926958107,-0.289591655612005,-0.876689636437969
"347",7020,0.964742668073403,-0.271839178227537,-0.924137601822597
"348",7040,0.907433544182426,-0.245340139039626,-0.872781531998311
"349",7060,0.944783221173851,-0.255009094608106,-0.909642072912055
"350",7080,0.964462350667007,-0.241414821412426,-0.933753780156125
"351",7100,0.972925625791244,-0.224629530146564,-0.94663562241565
"352",7120,0.972860387086345,-0.220640797010813,-0.947506734375296
"353",7140,0.96961866571253,-0.220948012281216,-0.944105856382442
"354",7160,0.96834236849136,-0.200026948664748,-0.947454974053793
"355",7180,0.961813223036551,-0.208507324768228,-0.938937309852781
"356",7200,0.934813733362875,-0.184814659947348,-0.916358747023023
"357",7220,0.973394380017334,-0.180516578928912,-0.956504661411243
"358",7240,0.952065828697302,-0.216629311044731,-0.927087764376712
"359",7260,0.939399085515055,-0.20907768509866,-0.915832826497021
"360",7280,0.903924943096342,-0.229051628393804,-0.873424641877524
"361",7300,0.906396936411349,-0.210328416987991,-0.88146121481657
"362",7320,0.860046961177954,-0.209259102718367,-0.834028818512853
"363",7340,0.880633177695439,-0.208436163334211,-0.855586822216365
"364",7360,0.952970801008327,-0.171057752556497,-0.937486977565315
"365",7380,0.939101887129475,-0.154361807013323,-0.926321896988975
"366",7400,0.944887522838819,-0.171096412944984,-0.92923041996355
"367",7420,0.965872427632991,-0.197267833235482,-0.945445060598292
"368",7440,0.97847566275192,-0.198692303561885,-0.958052536459979
"369",7460,0.974777008146061,-0.193330384518728,-0.955410737991816
"370",7480,0.988067359675757,-0.186809035405531,-0.969520268867586
"371",7500,0.978117122702513,-0.175793506161714,-0.961976584386498
"372",7520,0.966483155072333,-0.151811979439346,-0.954483766951546
"373",7540,0.990895186873786,-0.176822494228367,-0.974988666205373
"374",7560,1.00466212865621,-0.205627002284536,-0.983392229956599
"375",7580,0.998401764377986,-0.200888501895334,-0.977981626300097
"376",7600,0.996053280341048,-0.20437732057182,-0.974859247671651
"377",7620,0.992957372429594,-0.198956220839482,-0.972820387456724
"378",7640,0.987243634706387,-0.194111626945165,-0.96797168218675
"379",7660,0.970425035895821,-0.194662883839129,-0.950698881015412
"380",7680,0.970114479070005,-0.188426085661169,-0.951222938423438
"381",7700,0.983215494416488,-0.17832794957579,-0.966905842231156
"382",7720,0.978300280590492,-0.2103167065256,-0.955320408006255
"383",7740,0.966494913735121,-0.20886945747736,-0.943474713356848
"384",7760,0.969371436386421,-0.223884079908823,-0.943116772753612
"385",7780,0.959135185567982,-0.206576345007781,-0.936620786264485
"386",7800,0.914952216195367,-0.196461282719179,-0.893601249357438
"387",7820,0.928214982285751,-0.213591738107457,-0.903295529038205
"388",7840,0.979941918903192,-0.187475169289948,-0.961836438153999
"389",7860,1.00449257749672,-0.202917552951452,-0.983563813542754
"390",7880,0.988555288686519,-0.192339121043391,-0.969662197025777
"391",7900,0.983041670780264,-0.185542839757381,-0.965371660413886
"392",7920,0.977280120343074,-0.184504325166549,-0.959703870049935
"393",7940,0.972422379288921,-0.184745658697405,-0.954710052476258
"394",7960,0.98919502974843,-0.187592488345851,-0.971243108626174
"395",7980,0.983871136332963,-0.189015680883088,-0.965468358165946
"396",8000,0.987250798824728,-0.197073681541706,-0.967350398531735
"397",8020,0.997847561252039,-0.209190062419733,-0.975659750109037
"398",8040,0.982361063565258,-0.207968106806026,-0.960094047185012
"399",8060,0.97606806404967,-0.207560526785008,-0.953742473172216
"400",8080,0.993798925306553,-0.212894942889514,-0.970726235998009
"401",8100,0.987679403903379,-0.195517856921018,-0.968133052047266
"402",8120,0.985808890133182,-0.182417667976764,-0.968783237262467
"403",8140,0.985577915000348,-0.177301589708545,-0.969497643351104
"404",8160,0.978824688057609,-0.176735135453499,-0.962735515122279
"405",8180,0.967461551470099,-0.223800371741093,-0.941216335902505
"406",8200,0.998974970581294,-0.23463786644609,-0.971026866656423
"407",8220,0.995546220735677,-0.220764699458611,-0.970759257767828
"408",8240,0.996814085968862,-0.213024102948099,-0.973785283983637
"409",8260,1.00063550413241,-0.207438766170786,-0.978893042115568
"410",8280,1.00066236658102,-0.207844992453178,-0.978838667434368
"411",8300,0.995576435235908,-0.196724479623481,-0.975946366726545
"412",8320,0.999071964836429,-0.204999813463105,-0.977813597748133
"413",8340,1.00363377234344,-0.206976455489416,-0.982059621060568
"414",8360,1.00084817373943,-0.206414481106607,-0.97932930343915
"415",8380,0.996238420045015,-0.207910064051361,-0.974288898395817
"416",8400,1.00089506322944,-0.209315277177004,-0.97876333583952
"417",8420,0.990498113406127,-0.20549076403922,-0.968947765581581
"418",8440,0.98951356115156,-0.202617271055416,-0.968544649227287
"419",8460,0.989769617939103,-0.200932934346129,-0.969159105647488
"420",8480,0.981949536305915,-0.194237147431074,-0.962543510490667
"421",8500,0.987920450676431,-0.203701736275731,-0.966690903633976
