"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.908656715683752,-0.17693823762148,-0.891249042106891
"112",2320,0.93175531787074,-0.221509801530413,-0.905035707761188
"113",2340,0.938797720051739,-0.233130645978604,-0.909384561367467
"114",2360,0.938552651800328,-0.210334334015731,-0.914676063415804
"115",2380,0.920645115867234,-0.242842532807708,-0.888031202538076
"116",2400,0.826785807085331,-0.141615811959749,-0.814524001227074
"117",2420,0.835417695536594,0.010250540122008,-0.835313280020088
"118",2440,0.857815870467883,-0.00171973293706961,-0.857789637924285
"119",2460,0.769051748721139,0.081566814551613,-0.76448863434555
"120",2480,0.769744940854198,-0.302687809845115,-0.653360612504528
"121",2500,0.768606952740771,-0.132130027824913,-0.744320627329052
"122",2520,0.849104363016787,-0.206657471367315,-0.82355599709355
"123",2540,0.905666007540609,-0.22916399890936,-0.876184952296906
"124",2560,0.936624475888113,-0.141336974526407,-0.904824296191891
"125",2580,0.910739628928882,-0.139335116909383,-0.881566567396025
"126",2600,0.883146632082822,-0.152426003485248,-0.85372061405726
"127",2620,0.841022236336297,-0.207124445364924,-0.810194624904801
"128",2640,0.88928700106207,-0.201255806390515,-0.818214462721231
"129",2660,0.863176527889318,-0.316722256606405,-0.764253867885958
"130",2680,0.888247532482056,-0.339026115616937,-0.809250453438542
"131",2700,0.842321651170625,-0.268436727703416,-0.798179462319097
"132",2720,0.892063295601064,-0.347071154792244,-0.821765964557334
"133",2740,0.826226036160146,-0.310592731247607,-0.765582059887896
"134",2760,0.885018222561988,-0.247969595375737,-0.849551006902782
"135",2780,0.913079525071102,-0.279357366135971,-0.869284522540674
"136",2800,0.925871378844222,-0.303075867166199,-0.874853399487131
"137",2820,0.898519351181407,-0.269423707820743,-0.857163729234298
"138",2840,0.913821925452356,-0.282946941389649,-0.868904321183294
"139",2860,0.867130709489945,-0.300127935952519,-0.813519491521819
"140",2880,0.825392423867447,-0.281602273991186,-0.775833206606791
"141",2900,0.810303238346867,-0.240550480781085,-0.773683918010539
"142",2920,0.794784796439468,-0.217238470327381,-0.764387908320395
"143",2940,0.831212553642988,-0.228407911392835,-0.799159319111854
"144",2960,0.808631073151053,-0.243668906243866,-0.770952823102032
"145",2980,0.852349019354519,-0.332938315765533,-0.784595122586368
"146",3000,0.861604284985187,-0.389601559990378,-0.768454951809433
"147",3020,0.869581793785722,-0.389849415030505,-0.777186149752203
"148",3040,0.912025960301543,-0.403418897723093,-0.806797254900087
"149",3060,0.916447603903159,-0.302663188133884,-0.813879121018083
"150",3080,0.893858154406206,-0.408418948818338,-0.768588199448529
"151",3100,0.876407552888866,-0.383963537968092,-0.787698857963187
"152",3120,0.88868295613319,-0.367876855908078,-0.808946398842338
"153",3140,0.899885222458461,-0.348170534622822,-0.829788944601353
"154",3160,0.912036466798152,-0.34504180827582,-0.844240151170649
"155",3180,0.91708622664663,-0.306839934396049,-0.864178294819801
"156",3200,0.907334029323162,-0.275579813526238,-0.864460903323677
"157",3220,0.890060310239642,-0.274149907692971,-0.846775554496836
"158",3240,0.858497522028888,-0.29326230264884,-0.806839298595492
"159",3260,0.810687426011197,-0.303007515339615,-0.751870023219493
"160",3280,0.799935793189328,-0.318302264126841,-0.72932796636887
"161",3300,0.819706364303656,-0.402179633825238,-0.713301625573825
"162",3320,0.809033223152073,-0.223857367195618,-0.776537367411497
"163",3340,0.875295037041505,-0.265877224351532,-0.833921733781448
"164",3360,0.882786533591956,-0.289868937803706,-0.833821116291208
"165",3380,0.844255462012973,-0.29191729733069,-0.792133275438809
"166",3400,0.879129941406862,-0.334239604584797,-0.813016577613047
"167",3420,0.866258184399793,-0.211595801844416,-0.791216307220574
"168",3440,0.830353167656707,-0.192683375817483,-0.80436308245847
"169",3460,0.827259573120587,-0.223730360265279,-0.796174904208051
"170",3480,0.895906050616916,-0.181443690615303,-0.877013099830016
"171",3500,0.886481957510272,-0.17446836967686,-0.869080155421282
"172",3520,0.885063723590432,-0.203069095795959,-0.861290247382777
"173",3540,0.89376987670565,-0.262043087586687,-0.854469907682136
"174",3560,0.852816887306633,-0.284521284389847,-0.803898296154862
"175",3580,0.893590231085629,-0.318792834206054,-0.834763400800224
"176",3600,0.895087640885723,-0.260165164362093,-0.856428030511336
"177",3620,0.893555261043116,-0.271596987966668,-0.851265227874085
"178",3640,0.88514738112546,-0.295680942495104,-0.834285913552429
"179",3660,0.876238468027095,-0.265486212733803,-0.83504031879806
"180",3680,0.855415071864552,-0.274671600196837,-0.810086781739552
"181",3700,0.807130430489411,-0.161228070840376,-0.789049612778439
"182",3720,0.840432644404863,-0.160005481336867,-0.825032260363505
"183",3740,0.729572933485982,0.0296993683643285,-0.694456239286315
"184",3760,0.776851795767948,-0.176198728125933,-0.754420884679893
"185",3780,0.801291325603154,-0.148004364433107,-0.787458532713535
"186",3800,0.841538177846811,-0.150081924077794,-0.828031613597845
"187",3820,0.845292815939108,-0.218538840621302,-0.816524795613098
"188",3840,0.857914502961814,-0.310745025275664,-0.799631071065292
"189",3860,0.799599144084149,-0.0515579910235526,-0.783005333134848
"190",3880,0.841937264656244,-0.314369303238761,-0.78100816798886
"191",3900,0.843354863237941,-0.237625666231366,-0.809135757481404
"192",3920,0.869114153579974,-0.110704513263173,-0.861765531550953
"193",3940,0.878023691899245,-0.164167692790348,-0.862518699719394
"194",3960,0.791363039100741,-0.00402777092362029,-0.790659388668696
"195",3980,0.801141985471762,-0.335883031593213,-0.727224193318233
"196",4000,0.904096621385222,-0.350653270558216,-0.833309933358724
"197",4020,0.919451373201363,-0.35252109844181,-0.849177252978322
"198",4040,0.907080785256492,-0.297635825067936,-0.856851697106679
"199",4060,0.922064759879672,-0.306680043805315,-0.869563889059516
"200",4080,0.896921166172705,-0.233669900512161,-0.865938761676785
"201",4100,0.909081540950663,-0.215075842121017,-0.88326523056282
"202",4120,0.90483093846919,-0.212468905685004,-0.879521147574503
"203",4140,0.886438615258703,-0.234512086412315,-0.854755084873745
"204",4160,0.857045172996016,-0.196942235617052,-0.833974472452223
"205",4180,0.850138459106542,-0.17192622219012,-0.831462586529235
"206",4200,0.857575959761512,-0.217468023129965,-0.829521304260783
"207",4220,0.880414163622884,-0.237831817861822,-0.847630763297303
"208",4240,0.895617675739053,-0.285329974762819,-0.848937557620778
"209",4260,0.866313013736676,0.22821327231391,-0.830355915670123
"210",4280,0.881769319171093,0.216137223102826,-0.849505455515468
"211",4300,0.86565725640164,0.0553234166325791,-0.828887849063691
"212",4320,0.882530381211801,0.0532424884765241,-0.843230486563706
"213",4340,0.900671352323743,-0.144894953587644,-0.82211375905924
"214",4360,0.906785911646068,-0.320508776414564,-0.848048226009487
"215",4380,0.925396730261612,-0.335360640142999,-0.862483771289197
"216",4400,0.912186376955293,-0.333009790699676,-0.849218327164821
"217",4420,0.934036744076321,-0.337696858948829,-0.870844407707157
"218",4440,0.876009150845006,-0.273945781755399,-0.832062097359393
"219",4460,0.883303816730946,-0.215667627369692,-0.856553585261933
"220",4480,0.794560866838946,-0.307365438785322,-0.732555191542286
"221",4500,0.72640920199284,-0.0767284983729626,-0.706326366347544
"222",4520,0.914835159133537,-0.272191993181438,-0.860132232496625
"223",4540,0.834853738999572,-0.256507071554368,-0.793857578049902
"224",4560,0.885373304167497,-0.186039336089887,-0.865589806583805
"225",4580,0.899947680198258,-0.226969602103497,-0.870847064725439
"226",4600,0.910731025511272,-0.225931943983449,-0.882253839127967
"227",4620,0.914639310674808,-0.23662975342548,-0.883492371064407
"228",4640,0.905288247650949,-0.22260376632017,-0.877485141267852
"229",4660,0.876796072551281,-0.178819030149214,-0.858140305745754
"230",4680,0.886576429751741,-0.176501348622829,-0.868625327037509
"231",4700,0.86406004106623,-0.135672844337527,-0.853080035639219
"232",4720,0.893286411509703,-0.216786012509959,-0.866451653168749
"233",4740,0.89024114872158,-0.259299396325215,-0.851620376318888
"234",4760,0.868588434546262,-0.26103224439318,-0.828420438486087
"235",4780,0.906671027071501,-0.289738004251847,-0.859118451361535
"236",4800,0.890912862561923,-0.228639931042735,-0.851752611312921
"237",4820,0.836837609594217,0.120563967282297,-0.799417499792676
"238",4840,0.861145855423599,-0.203388471293439,-0.836751488413271
"239",4860,0.831424756120965,-0.280471634328369,-0.781355798156813
"240",4880,0.828386922133901,-0.312309954229347,-0.76512538298796
"241",4900,0.843037116296048,-0.303953246301837,-0.786287094721871
"242",4920,0.853194418827335,-0.337668996316617,-0.783507531685358
"243",4940,0.882503566974183,-0.200820448240776,-0.858978095867374
"244",4960,0.874628092141183,-0.21424451989252,-0.847966614298091
"245",4980,0.887723035822628,-0.21865557285144,-0.860244452137909
"246",5000,0.884493610376301,-0.247539312284035,-0.839462445134293
"247",5020,0.942732410734312,-0.264912403886676,-0.904094124073161
"248",5040,0.929130994653249,-0.237828432385821,-0.898133967500772
"249",5060,0.925994382429347,-0.232292979115234,-0.896377804887964
"250",5080,0.926214224991753,-0.24984410900033,-0.89187415787147
"251",5100,0.918825905456853,-0.289477447037954,-0.871889493285916
"252",5120,0.903525176998519,-0.303330796214293,-0.851068694285285
"253",5140,0.913971853921819,-0.299410219341971,-0.863465950392933
"254",5160,0.905513531835367,-0.308794177765808,-0.851218614833698
"255",5180,0.85169122971802,-0.296367044668091,-0.798417239007766
"256",5200,0.855765681641016,-0.192334340549222,-0.833833227328617
"257",5220,0.899676106067128,-0.183278948814897,-0.880796841300845
"258",5240,0.945969635774322,-0.135263777146888,-0.936201776032339
"259",5260,0.916688506158613,-0.172141462132627,-0.900334095420825
"260",5280,0.922282071837716,-0.186300060931928,-0.903035010115548
"261",5300,0.912874487728619,-0.239278852634607,-0.880938779371199
"262",5320,0.961631689782855,-0.251899261543839,-0.928048334686917
"263",5340,0.934289294759403,-0.265194064105196,-0.895853202765184
"264",5360,0.945298128023922,-0.271960858056431,-0.905325321881593
"265",5380,0.960856402756353,-0.255179331455852,-0.926348035626149
"266",5400,0.930805133403571,-0.273961862528573,-0.889567809782551
"267",5420,0.956272259379858,-0.27937362374004,-0.914548330202374
"268",5440,0.946224877322559,-0.249983076118498,-0.912601167707157
"269",5460,0.939286237339227,-0.264824761005355,-0.901173765954448
"270",5480,0.942468120896766,-0.276257309578076,-0.901064852100861
"271",5500,0.915937610693533,-0.27011953406643,-0.875192444650315
"272",5520,0.899807609338955,-0.255134197368299,-0.862831208533745
"273",5540,0.885612743387788,-0.220331936061731,-0.857753266501526
"274",5560,0.959652449738477,-0.266697209608398,-0.921842427440798
"275",5580,0.928736991957457,-0.235382017833383,-0.898399700204436
"276",5600,0.929724579790264,-0.222157089764904,-0.90278283486584
"277",5620,0.943124594917672,-0.225028218912555,-0.915675163875423
"278",5640,0.907863324725403,-0.170694767686788,-0.891658472792854
"279",5660,0.922836867938639,-0.153607050246407,-0.909955608509369
"280",5680,0.912180740207734,-0.12799103029517,-0.903147896470454
"281",5700,0.927419926057768,-0.120403323584091,-0.919564802304684
"282",5720,0.942887229318089,-0.169615087690124,-0.927329548555662
"283",5740,0.969620529411302,-0.189267196387504,-0.950942601895674
"284",5760,0.957407146359066,-0.187860416483906,-0.938791742479237
"285",5780,0.923128172450932,-0.179464719297958,-0.905506302665106
"286",5800,0.919712450319092,-0.165020786840297,-0.904778266251206
"287",5820,0.904525210667486,-0.142224685412835,-0.893257888312563
"288",5840,0.867983205566094,-0.150913855169476,-0.854735105929513
"289",5860,0.930076721554348,-0.168616543575285,-0.914535934193115
"290",5880,0.953320141363504,-0.175578796713258,-0.93689275785902
"291",5900,0.947250407577412,-0.191382665651121,-0.927705612722567
"292",5920,0.953581703510668,-0.209254365604564,-0.93033245857239
"293",5940,0.951532836711366,-0.244564209748392,-0.919560474689804
"294",5960,0.959134727869691,-0.220973237809221,-0.932538087074363
"295",5980,0.950205146754933,-0.206153684141649,-0.927517871114784
"296",6000,0.960690789357295,-0.199425310969962,-0.939760280108715
"297",6020,0.952821814011676,-0.183354341711154,-0.935010018210739
"298",6040,0.932050605969044,-0.178199426111946,-0.914852275101549
"299",6060,0.938347451154016,-0.225151703872717,-0.91024255190701
"300",6080,0.908610220934408,-0.211106450918848,-0.883529448991354
"301",6100,0.941628644208202,-0.218716281906571,-0.915869855262339
"302",6120,0.946440981639105,-0.219962592499985,-0.920520775551309
"303",6140,0.934185123766516,-0.198636355219697,-0.912737843925167
"304",6160,0.917403388829099,-0.202376733667816,-0.894630808718613
"305",6180,0.910797120309854,-0.182294229095125,-0.890944261570393
"306",6200,0.903781187590591,-0.176969615560714,-0.886262306185445
"307",6220,0.919545235511148,-0.180357044708324,-0.901529005776629
"308",6240,0.961936455191604,-0.228276755882968,-0.934449139440167
"309",6260,0.947662165954926,-0.201964371960822,-0.925666612638222
"310",6280,0.981259706353493,-0.205389596480766,-0.959338093163716
"311",6300,0.985541607033302,-0.20403257139012,-0.96416705525973
"312",6320,0.975678779279027,-0.199496770358519,-0.95504622871589
"313",6340,0.977593596392356,-0.220280063278853,-0.952445200930373
"314",6360,0.969954651145618,-0.22439308941843,-0.943615331284834
"315",6380,0.918343687179183,-0.218624319911589,-0.891935491884928
"316",6400,0.911741140217475,-0.205841438079128,-0.888188324985772
"317",6420,0.877426208652613,-0.228107825651516,-0.847208302614305
"318",6440,0.819034856730815,-0.121917789196595,-0.809602041688487
"319",6460,0.791283738984392,-0.105104600880896,-0.782837325475646
"320",6480,0.876264659286991,-0.164226928268817,-0.860719669290442
"321",6500,0.908730362707904,-0.168227552343907,-0.893014521424486
"322",6520,0.940451859063225,-0.177682225444753,-0.923509559105315
"323",6540,0.980870522068796,-0.212713075537918,-0.95752547405525
"324",6560,0.96391358273711,-0.259377741387522,-0.928357315928865
"325",6580,0.96598647216345,-0.24689038196447,-0.933890198965667
"326",6600,0.968486244426195,-0.241141542330695,-0.937981327050308
"327",6620,0.934453222616513,-0.232745495425108,-0.904995967106557
"328",6640,0.944864328977936,-0.197496658981469,-0.923949944265872
"329",6660,0.925318595253462,-0.165545804383462,-0.910378794405791
"330",6680,0.938680097099869,-0.160245126094836,-0.924892008741797
"331",6700,0.893255675988072,-0.204787942639274,-0.869441067272697
"332",6720,0.94937876336415,-0.228275117110765,-0.921520084541607
"333",6740,0.920503311615333,-0.230675735457429,-0.889610495118239
"334",6760,0.951301406720832,-0.258888940039065,-0.901588694678965
"335",6780,0.964079075695026,-0.250986131810107,-0.929996746170583
"336",6800,0.984497055186568,-0.224098701303532,-0.958644570054247
"337",6820,0.972167189856588,-0.207175583530493,-0.949822402412499
"338",6840,0.96575247301815,-0.225555163294584,-0.939039160175001
"339",6860,0.964310455198897,-0.227295757132204,-0.937137000057627
"340",6880,0.969377733304376,-0.24076845432015,-0.938765320927599
"341",6900,0.971950501283842,-0.249474660692032,-0.939385982652029
"342",6920,0.986014096556604,-0.25415634789798,-0.952693587111178
"343",6940,0.983747681171931,-0.231865023779118,-0.956030866729821
"344",6960,0.984698958479096,-0.226399764821777,-0.95829510381808
"345",6980,0.987187807437979,-0.223767885749571,-0.961391440120507
"346",7000,0.977480810131861,-0.217861191946657,-0.952880366072593
"347",7020,0.95616044468562,-0.219590487197001,-0.930601888433378
"348",7040,0.972968656511156,-0.219583661370935,-0.947850896697132
"349",7060,0.966220293484909,-0.226264125253418,-0.939352589225452
"350",7080,0.971372805038248,-0.238859699252441,-0.941544465736744
"351",7100,0.965523031094225,-0.223713357422866,-0.939245882260355
"352",7120,0.952946039848576,-0.228863341307095,-0.925051933879342
"353",7140,0.925745224407191,-0.218617684547623,-0.899552755171594
"354",7160,0.946455570426662,-0.222916212327381,-0.919823843513178
"355",7180,0.915287071716505,-0.173120138101432,-0.898755843066316
"356",7200,0.889812437018502,-0.199535785252269,-0.867131974937147
"357",7220,0.823297723082174,-0.151944108851095,-0.807400019722597
"358",7240,0.897944167977199,-0.0632837592840914,-0.895505392429176
"359",7260,0.889866734732274,-0.118229835151691,-0.881958020791592
"360",7280,0.903655043842545,-0.148124067321999,-0.891408633187793
"361",7300,0.861185293342453,-0.190022608971256,-0.838309782969545
"362",7320,0.873326445656103,-0.228461564461407,-0.84285925577365
"363",7340,0.951689249484688,-0.217279818728604,-0.926547230269315
"364",7360,0.942929698924263,-0.251959606892836,-0.908636874055882
"365",7380,0.959621177974966,-0.256730332904497,-0.924637168883767
"366",7400,0.951602481344521,-0.25313981258521,-0.917308833317638
"367",7420,0.949978747829987,-0.250433731495571,-0.916335526213166
"368",7440,0.948586198866611,-0.22109016699625,-0.917074609103577
"369",7460,0.972014571648869,-0.206342266464752,-0.949824329161776
"370",7480,0.987535178698083,-0.198552828821268,-0.967357313255226
"371",7500,0.966101150137395,-0.188852528140105,-0.947461664947645
"372",7520,0.987221493881689,-0.190063503116116,-0.968751734922903
"373",7540,0.968660496473225,-0.190603222750759,-0.949710940611024
"374",7560,0.976769759415962,-0.213259490511692,-0.953201324955693
"375",7580,0.962237445517027,-0.246121556396098,-0.930214664903879
"376",7600,0.954891782458952,-0.252061172210304,-0.921017623217361
"377",7620,0.946216925186021,-0.298526262466261,-0.897885146600039
"378",7640,0.952233973830328,-0.277611025515955,-0.910862005470555
"379",7660,0.947308701530472,-0.232906062975666,-0.918183569731558
"380",7680,0.99312478652081,-0.222204081133795,-0.916317218238455
"381",7700,0.960301460314724,-0.250674305891365,-0.926788688764014
"382",7720,0.948540410504859,-0.241093573737746,-0.917383151091439
"383",7740,0.938002978736368,-0.231647936941209,-0.908834342602902
"384",7760,0.961444085363698,-0.233860322815794,-0.932418207866414
"385",7780,0.934181691374776,-0.195389398026381,-0.912567768827321
"386",7800,0.980998588943392,-0.164497257062353,-0.967017157778614
"387",7820,0.998857880431967,-0.188510945591637,-0.980906533399981
"388",7840,0.987121049407654,-0.186052446232233,-0.969427437997633
"389",7860,0.991580550653733,-0.19020881702561,-0.973165164717106
"390",7880,0.991504807547853,-0.201421302128147,-0.970829327740278
"391",7900,0.982822836075636,-0.206648772792475,-0.960848757417997
"392",7920,0.98294779291339,-0.214919856184597,-0.959162898264063
"393",7940,0.972129245280211,-0.22027473545306,-0.946842311297776
"394",7960,0.979965371604511,-0.204293588799565,-0.958432566125222
"395",7980,0.969930105484633,-0.188905181054149,-0.951353718870636
"396",8000,0.968383015648682,-0.18092551759365,-0.951328100115665
"397",8020,0.969870589952519,-0.182317428731815,-0.952577014829366
"398",8040,0.966979427314348,-0.199890648207039,-0.946090761473909
"399",8060,0.963399073409453,-0.235381522550862,-0.934197986635508
"400",8080,1.00429281071239,-0.233657067533152,-0.976731347663616
"401",8100,1.00796643277066,-0.213866113017216,-0.985015614307443
"402",8120,0.997123216724267,-0.213604881056843,-0.973972056049117
"403",8140,0.998553059164448,-0.208687446688201,-0.976476809861683
"404",8160,1.00244482948737,-0.215751963587603,-0.978951476300779
"405",8180,1.00462494034565,-0.204795872192681,-0.983524700214484
"406",8200,0.997374617143427,-0.204613182513544,-0.976156810905452
"407",8220,1.00273589796595,-0.208951770495222,-0.980720535860799
"408",8240,0.994679344216776,-0.203194319043773,-0.973659127501443
"409",8260,0.989646710766082,-0.199229399251483,-0.969351881353508
"410",8280,0.985598770862272,-0.198347490048494,-0.965428577969833
"411",8300,0.982086988701175,-0.197716562251132,-0.961974489626132
"412",8320,0.980288538477671,-0.185272119397718,-0.962620748916947
"413",8340,0.991950222494093,-0.181842855334845,-0.975139398495329
"414",8360,0.990278277425568,-0.186297204910864,-0.972595554765173
"415",8380,1.01109432059249,-0.199884654879474,-0.991134532945928
"416",8400,1.00225189174847,-0.20246255996557,-0.98156126843526
"417",8420,1.00570000675447,-0.206103594669445,-0.984331202269539
"418",8440,1.00229396609973,-0.212951103627813,-0.979381259699794
"419",8460,0.996925072619007,-0.215276927461905,-0.973384116751555
"420",8480,0.999627614728317,-0.207905778632103,-0.977764418203367
"421",8500,0.989813948046341,-0.211170064067591,-0.967019937820508
