"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.859960713785556,-0.202100425665729,-0.835863775793733
"50",1080,0.829326914710284,-0.238484201592386,-0.794276934859082
"51",1100,0.745690865653992,-0.281715868218842,-0.674174254557351
"52",1120,0.860068619955387,-0.306250607899492,-0.803182666011771
"53",1140,0.903340453601093,-0.381257238997423,-0.818910817749578
"54",1160,0.878768290522091,-0.356701014548716,-0.803085836891644
"55",1180,0.89167964985712,-0.387699784131953,-0.80296421459385
"56",1200,0.89850668538281,-0.422017767121179,-0.793086603754921
"57",1220,0.823043429257631,-0.364541952744999,-0.737847729528174
"58",1240,0.834658402314363,0.389505110696075,-0.738167916723547
"59",1260,0.830450024920897,-0.184870335044133,-0.788590794086568
"60",1280,0.847917556675898,-0.141056089156798,-0.836082585726906
"61",1300,0.868975505952878,-0.646826145511189,-0.580261420291944
"62",1320,0.829120416959375,-0.604053174737055,-0.556084408565671
"63",1340,0.926760596124608,-0.609451149135858,-0.632803642308655
"64",1360,0.795716182929407,-0.297601140630051,-0.722526623637621
"65",1380,0.829170656218046,0.0346979338638331,-0.636857786306892
"66",1400,0.87509596152836,-0.213841003898567,-0.848370094124894
"67",1420,0.843617957272129,-0.203908423876436,-0.818582445235919
"68",1440,0.851119427410021,-0.186981919453,-0.830309830195202
"69",1460,0.801657252512035,-0.185851755006824,-0.77815182118964
"70",1480,0.757781056009038,0.1909275479728,-0.693184124459252
"71",1500,0.815508044323069,0.305952842386389,-0.755907201580781
"72",1520,0.786186287903526,0.345307988422395,-0.698528618541758
"73",1540,0.782431138093344,0.361765027992445,-0.693736161338936
"74",1560,0.757596452033309,0.143901583364502,-0.678222915246401
"75",1580,0.853260969754455,-0.243018439309282,-0.817656566521767
"76",1600,0.853204888846728,-0.261438849075761,-0.812145152685004
"77",1620,0.904542114839021,-0.325004671286884,-0.844127611167483
"78",1640,0.911727927517898,-0.261331055161809,-0.873105963480171
"79",1660,0.896230305880712,-0.29043692079911,-0.847847993104766
"80",1680,0.878890924497007,-0.322854925379752,-0.817362956020686
"81",1700,0.890329149018096,-0.329624732696501,-0.824942568589628
"82",1720,0.907808050839002,-0.340132040769976,-0.831336412050561
"83",1740,0.890550682448507,-0.352411171568007,-0.808458144245277
"84",1760,0.814671713312375,-0.254002815092991,-0.77252705864467
"85",1780,0.870892977170979,-0.172634044467088,-0.853523066611246
"86",1800,0.887995121273423,-0.179303570461694,-0.869692530098005
"87",1820,0.863727703803254,-0.179054557885757,-0.844947712377515
"88",1840,0.854783153280826,-0.218759839520801,-0.82611481199002
"89",1860,0.811874590436182,-0.268181427611102,-0.765373570457876
"90",1880,0.781546855140978,-0.284441906571731,-0.727872458273594
"91",1900,0.707889652187891,0.0564546818221237,-0.702843981348297
"92",1920,0.791594749443769,0.0305266799790727,-0.790900199241315
"93",1940,0.788429797195447,-0.0529650300047081,-0.786477963825541
"94",1960,0.791574121669365,0.0124724264877057,-0.788401007453853
"95",1980,0.683444632658555,0.0549792906874568,-0.645865314339922
"96",2000,0.763592409111008,-0.235902017853476,-0.726064427749968
"97",2020,0.757576863768188,-0.250698690402075,-0.714723836080403
"98",2040,0.734413982162546,-0.579480461313539,-0.4410163407054
"99",2060,0.797731366589989,-0.217859666892981,-0.741806578100317
"100",2080,0.816497637025652,-0.244283619306318,-0.770541866564505
"101",2100,0.866154730491784,-0.223189570810366,-0.836816694002327
"102",2120,0.896373250978772,-0.220959991257891,-0.868631938945323
"103",2140,0.912270603081752,-0.27710069401396,-0.869160108203086
"104",2160,0.88946213257065,-0.253079935095975,-0.852683468143705
"105",2180,0.833516085703512,-0.267653946316008,-0.789328612105271
"106",2200,0.85707145818397,-0.293379281527885,-0.80526177036642
"107",2220,0.790531676028804,-0.316717655445578,-0.724207080316435
"108",2240,0.763697785625072,-0.337542647509278,-0.680069681298674
"109",2260,0.862166881330754,-0.307953975456604,-0.805255285788727
"110",2280,0.816218839660662,-0.287070439802337,-0.758221602531081
"111",2300,0.770760689606529,-0.147393757186196,-0.730528161025924
"112",2320,0.828257515603023,-0.228091064760818,-0.708208754070712
"113",2340,0.863320311567417,-0.166195934327519,-0.847148762112805
"114",2360,0.907403663217704,-0.215268462011937,-0.881487380597288
"115",2380,0.913336253160713,-0.21986735303028,-0.88646675348472
"116",2400,0.864224895790937,-0.211730622689057,-0.837867810788062
"117",2420,0.885660464521868,-0.196298234436427,-0.863622304980297
"118",2440,0.850197580512392,-0.228475928750693,-0.818909255283847
"119",2460,0.82887168236172,-0.298016780558344,-0.773395742249308
"120",2480,0.859971045124208,-0.271399487813078,-0.815999159532277
"121",2500,0.843848639383079,-0.258217012383174,-0.803341303099516
"122",2520,0.736272879939412,-0.169036051701525,-0.698209267336924
"123",2540,0.88681248649339,-0.170838690735269,-0.869347534908741
"124",2560,0.884503680193172,-0.184685209641853,-0.864940411229975
"125",2580,0.888338379470771,-0.147389108354318,-0.87601584283877
"126",2600,0.879214295978374,-0.196778584079388,-0.856799641104695
"127",2620,0.856784877003246,0.543692759380299,-0.662154265036058
"128",2640,0.839612106906412,0.221813981418302,-0.693990342230585
"129",2660,0.908367132473655,-0.269232517524109,-0.610332650784526
"130",2680,0.899875642108465,-0.115588437351348,-0.621582498286134
"131",2700,0.810599148002152,0.338155439530376,-0.736645456132161
"132",2720,0.846455412973305,-0.215537092437445,-0.818526714795936
"133",2740,0.831251625428353,-0.211790294752997,-0.803781527403371
"134",2760,0.860457069617711,-0.237967005733805,-0.808960165503616
"135",2780,0.828945773408974,-0.244711207507159,-0.791964962634859
"136",2800,0.854772182841431,-0.283536092824357,-0.806353147460455
"137",2820,0.858876526043779,-0.308077834689238,-0.801539277640973
"138",2840,0.877349645018728,-0.270709075919257,-0.834506940675651
"139",2860,0.90043503106976,-0.283562781122647,-0.854596769788274
"140",2880,0.865760701230372,-0.239962662851774,-0.831805329405278
"141",2900,0.902199440465974,-0.267609912141524,-0.861574909315093
"142",2920,0.872280900266942,-0.200157105299894,-0.848993913107903
"143",2940,0.886579065353088,-0.184031564550964,-0.867257514425883
"144",2960,0.886429052413067,-0.208311580106633,-0.86153132756088
"145",2980,0.910917389200871,-0.188790882743916,-0.891044571920104
"146",3000,0.934588309292955,-0.187778366594382,-0.914951138280833
"147",3020,0.933461876866503,-0.241287736839413,-0.887962225813638
"148",3040,0.928234342764445,-0.282776538718751,-0.83745690660481
"149",3060,0.875038662714999,-0.27871038111111,-0.829442568273313
"150",3080,0.874115623822674,-0.242478767694588,-0.839680197724845
"151",3100,0.84131988632873,-0.155555029522556,-0.826764068326496
"152",3120,0.876594473333542,-0.236643300013954,-0.844018393327248
"153",3140,0.858357086928423,-0.20960752951324,-0.832341210818115
"154",3160,0.902430207671588,-0.269633425022632,-0.861191502197146
"155",3180,0.899241576397476,-0.274817166860509,-0.856204370794793
"156",3200,0.92148692069928,-0.330415079120201,-0.860198306255931
"157",3220,0.942721725147107,-0.291387819781154,-0.896242764597969
"158",3240,0.922264930687603,-0.324573393993372,-0.863038493701867
"159",3260,0.912922560767225,-0.348950501344433,-0.842846057065281
"160",3280,0.921316381404212,-0.342438835390318,-0.844732847603787
"161",3300,0.886965398473766,-0.273869151820873,-0.843609566577393
"162",3320,0.908776583206805,-0.293063707443829,-0.860209285703287
"163",3340,0.894662705780471,-0.248510140391297,-0.859436161488041
"164",3360,0.873720135089851,-0.252877521076236,-0.836298630907986
"165",3380,0.865022305137107,-0.27037721500213,-0.821646030805869
"166",3400,0.840680067119234,-0.193565731046168,-0.818059324946652
"167",3420,0.853163520426479,-0.211378593896095,-0.826535835708599
"168",3440,0.874224238400475,-0.193271934889086,-0.835509987333601
"169",3460,0.888478482931523,-0.248173499724371,-0.852877646778305
"170",3480,0.889123548739003,-0.234351681158881,-0.857666845299848
"171",3500,0.890882384978047,-0.272095949062791,-0.848180873404448
"172",3520,0.856811029389493,-0.28417368746045,-0.808092701522585
"173",3540,0.853499819075984,-0.306683967627187,-0.793609452736081
"174",3560,0.894422501614366,-0.27797686499885,-0.847221620740227
"175",3580,0.842383879140842,-0.239234696060511,-0.807658147478937
"176",3600,0.757400099089497,-0.0445294722896847,-0.73883005207451
"177",3620,0.909721053961384,-0.15405970735464,-0.879764660719112
"178",3640,0.823481199492994,-0.206089032781333,-0.797228011458269
"179",3660,0.831278893080345,-0.188684554814431,-0.809537772928893
"180",3680,0.845837618959824,-0.327955982886384,-0.777268405994135
"181",3700,0.822344599085781,-0.338217862288662,-0.749511817951895
"182",3720,0.809758626145494,-0.289616366225364,-0.756080769420876
"183",3740,0.856756839108176,-0.267635015144333,-0.813842919954021
"184",3760,0.868276996279026,-0.225497158938762,-0.838467999997902
"185",3780,0.911222876726177,-0.214177055439356,-0.885685528544185
"186",3800,0.915919894520812,-0.215111588982374,-0.890289918360736
"187",3820,0.887034252489722,-0.173372554860155,-0.869910646389758
"188",3840,0.866958815236989,-0.148942594592845,-0.854045482580424
"189",3860,0.833234692452659,-0.156682668935897,-0.818327317349425
"190",3880,0.782420944315924,-0.20582741426362,-0.752612835941336
"191",3900,0.856757088319326,-0.169260553575382,-0.789483384081423
"192",3920,0.862820651766673,-0.266837306795213,-0.820478605976101
"193",3940,0.862154130079106,-0.258165768181633,-0.82241243027809
"194",3960,0.845691042404375,-0.26271400758691,-0.80380247674844
"195",3980,0.874430923739402,-0.271182210542253,-0.831298473235657
"196",4000,0.893761353287247,-0.253986776614882,-0.856903930724598
"197",4020,0.857268122973333,-0.233911715609499,-0.824717291708331
"198",4040,0.871144702214546,-0.217867678337727,-0.832844207165719
"199",4060,0.92571891134855,-0.237168948137221,-0.894786692790266
"200",4080,0.940864053634432,-0.280549123893553,-0.898057154881664
"201",4100,0.952052694768293,-0.247171687006081,-0.91908917123636
"202",4120,0.983174150666128,-0.225931484074404,-0.953113929563396
"203",4140,0.945943815831563,-0.225030684978314,-0.9187823804379
"204",4160,0.950074236032398,-0.204330512189386,-0.927836382745881
"205",4180,0.942092766463945,-0.206686955672306,-0.91913400040229
"206",4200,0.921671979548676,-0.228350420944504,-0.892928225853397
"207",4220,0.897805186968636,-0.234347124277546,-0.866671497502471
"208",4240,0.905387029596773,-0.275949057975802,-0.862300552759705
"209",4260,0.857311938467802,-0.308828123447462,-0.79972720580591
"210",4280,0.868461382126863,-0.222743677816928,-0.839230924226435
"211",4300,0.912026461386056,-0.21290545004624,-0.886674174356822
"212",4320,0.906971205019626,-0.1830382227436,-0.888301915525086
"213",4340,0.891184841856552,-0.194311773692889,-0.869732651542133
"214",4360,0.904147620854068,-0.207020800328244,-0.880117661216538
"215",4380,0.893298179096127,-0.20395118644384,-0.869674696244939
"216",4400,0.871186170082308,-0.195317646319778,-0.848992091074507
"217",4420,0.912093149615514,-0.172785747251596,-0.844606976090562
"218",4440,0.867786726822843,-0.107026134452588,-0.730274513596523
"219",4460,0.71408376784538,-0.0963671502288661,-0.696427272586338
"220",4480,0.758836732138353,-0.167521152626802,-0.737480315416411
"221",4500,0.850773034045061,-0.194348930675652,-0.828252842828666
"222",4520,0.885680715244815,-0.197989540547897,-0.863253399080236
"223",4540,0.89195516339555,-0.210869782839899,-0.8666594959049
"224",4560,0.933571737602384,-0.231062041608423,-0.904520520068548
"225",4580,0.903712987337328,-0.236880130692448,-0.872107693528846
"226",4600,0.898346739015678,-0.235632634200548,-0.866883255397758
"227",4620,0.806584308498626,-0.288499275717923,-0.753148640576552
"228",4640,0.814875014519536,0.0810329994317802,-0.779938171803642
"229",4660,0.881167969432903,-0.509901003440213,-0.718622602169269
"230",4680,0.824243020459562,-0.237850241290862,-0.783735864789982
"231",4700,0.929449555844129,-0.209650092127643,-0.905489183097949
"232",4720,0.929090667027836,-0.219758946003393,-0.902720178260456
"233",4740,0.935050674367726,-0.228600950758475,-0.906670155397556
"234",4760,0.920575457382513,-0.290261552134154,-0.873604297038846
"235",4780,0.917384705231498,-0.342637206724247,-0.850985764666333
"236",4800,0.905886221850004,-0.309521607414012,-0.851354545632198
"237",4820,0.914658733476922,-0.337314399113999,-0.850179609140172
"238",4840,0.923554866963195,-0.302340653587461,-0.872654972534058
"239",4860,0.918602590429847,-0.167559037843726,-0.903182963231688
"240",4880,0.902143187214786,-0.182276902967547,-0.883436261406752
"241",4900,0.937056017106168,-0.189622120921845,-0.91761892699529
"242",4920,0.938081676574656,-0.214176745530369,-0.913230118215062
"243",4940,0.90915819391271,-0.231122341181123,-0.879241200648621
"244",4960,0.914451283681143,-0.251015867115803,-0.879305497563658
"245",4980,0.903497677076279,-0.259583138797248,-0.865335921430848
"246",5000,0.846552045758035,-0.267349944323236,-0.803176955436006
"247",5020,0.867431372919638,-0.350255429984343,-0.793533194476758
"248",5040,0.850630900515863,-0.295055371531127,-0.797768940018266
"249",5060,0.89621504448407,-0.226184925749666,-0.867177140149258
"250",5080,0.905061253085632,-0.22284984454159,-0.877184955482324
"251",5100,0.926579678188852,-0.23586202682943,-0.89604797116532
"252",5120,0.949447205748547,-0.207897328003412,-0.926401794592373
"253",5140,0.941039951913722,-0.204939556374911,-0.918448770092113
"254",5160,0.895558192443552,-0.228039036703955,-0.865852732782934
"255",5180,0.887497955243631,-0.183044329999087,-0.86840040059816
"256",5200,0.857186293219025,-0.127953793880632,-0.847567197410693
"257",5220,0.876671769812435,-0.166434516602632,-0.860714722333852
"258",5240,0.846128722212852,-0.158080140021165,-0.831205944427675
"259",5260,0.854964902507683,-0.163879375079273,-0.839095478143612
"260",5280,0.84001242284244,-0.201298298273463,-0.815494102990755
"261",5300,0.813670800573291,-0.0632798820316278,-0.811148352196052
"262",5320,0.707997613550275,0.0208270269459085,-0.698229853028717
"263",5340,0.756724815706237,-0.106433206685,-0.749092692601941
"264",5360,0.87851556815,-0.120598519299681,-0.870178029542634
"265",5380,0.890728099293318,-0.13230641347979,-0.880834033804153
"266",5400,0.901832629054799,-0.106713514600927,-0.895483723115146
"267",5420,0.885692202140621,-0.0940053176398836,-0.880673291154795
"268",5440,0.883572554081922,-0.0888993741341062,-0.879070497548577
"269",5460,0.858821800180052,-0.0972089715289983,-0.853269752452101
"270",5480,0.881280369742325,-0.148190835693242,-0.839806561827203
"271",5500,0.829371897884638,-0.128667379361264,-0.819301126532788
"272",5520,0.829021689203552,-0.123533698092873,-0.819747103970287
"273",5540,0.836375830115115,-0.134999093543907,-0.825372743915307
"274",5560,0.903413231965842,-0.0980156628084778,-0.89807221227294
"275",5580,0.867210974262667,-0.118187328051049,-0.859099008608271
"276",5600,0.784844381064371,-0.214607927485644,-0.7544822096237
"277",5620,0.888208784115883,-0.21919624932704,-0.858034000895491
"278",5640,0.893992538671784,-0.277539429044935,-0.84980023197493
"279",5660,0.910693509494115,-0.264126488855058,-0.871539897146266
"280",5680,0.919336921700697,-0.252091573656364,-0.88409052860344
"281",5700,0.938064316441304,-0.200312645509469,-0.916419555871142
"282",5720,0.938087025746037,-0.206451190745248,-0.91508051375169
"283",5740,0.925005383746028,-0.189834553471635,-0.905307718863249
"284",5760,0.943203311913588,-0.192446769993116,-0.92335473442342
"285",5780,0.933405816151491,-0.189203190084955,-0.914019696922305
"286",5800,0.929501172992469,-0.177881963724111,-0.912314374106376
"287",5820,0.913963914739576,-0.176241913901573,-0.896799843236217
"288",5840,0.885350368657324,-0.163386300413436,-0.869849485663219
"289",5860,0.909265894810917,-0.22985224355598,-0.87930516193208
"290",5880,0.863209878049127,-0.195595009187284,-0.81472588320711
"291",5900,0.876917794475668,-0.234823372584357,-0.84467244398109
"292",5920,0.954632115807964,-0.27078461590649,-0.915416910874743
"293",5940,0.950983183825547,-0.236763989024853,-0.921031916477315
"294",5960,0.966686123833181,-0.23938274349122,-0.936546743920569
"295",5980,0.976241679558338,-0.234249538238085,-0.947653601484774
"296",6000,0.959404000189389,-0.222708144936358,-0.932955925889969
"297",6020,0.956887813214581,-0.229682665829962,-0.928895877109935
"298",6040,0.959190406323229,-0.253168626375716,-0.925163839509733
"299",6060,0.948787464882566,-0.271524997400204,-0.909100981472647
"300",6080,0.949331273683656,-0.281927465371937,-0.906496294936807
"301",6100,0.910554742162546,-0.281446180481383,-0.865953017405401
"302",6120,0.84993034021583,-0.184798742111033,-0.829542149737996
"303",6140,0.939103821808702,-0.205510257585218,-0.916334631928385
"304",6160,0.963164161295008,-0.224241839429724,-0.93669398170468
"305",6180,0.949867046930159,-0.220542202182275,-0.923906102465824
"306",6200,0.970328369938119,-0.219342069560016,-0.945209936298836
"307",6220,0.949396667830042,-0.213258188250846,-0.925131740237226
"308",6240,0.927027780653164,-0.182399234150693,-0.908900083366289
"309",6260,0.947883083367192,-0.162195123748162,-0.933898494732183
"310",6280,0.902136346996047,-0.0793710148262406,-0.898620122753664
"311",6300,0.88813747403735,0.0108690869992202,-0.888037387526332
"312",6320,0.863049747782115,-0.0865853583963365,-0.852399386274932
"313",6340,0.87589215206199,-0.232437572571039,-0.844451950793307
"314",6360,0.898952036002331,-0.241599432526515,-0.86585658954762
"315",6380,0.929627496931415,-0.222971077107499,-0.902480758067385
"316",6400,0.903693192071362,-0.196730162688946,-0.882007698044537
"317",6420,0.938641501899602,-0.155565191004995,-0.925648819470495
"318",6440,0.912277042363057,-0.15128558295088,-0.899629767328963
"319",6460,0.915384367595619,-0.175361534343824,-0.898415447468147
"320",6480,0.898977962114482,-0.215604552827539,-0.872725514888142
"321",6500,0.911784166486594,-0.219730002143913,-0.884900558190389
"322",6520,0.916692912498286,-0.260497994295562,-0.878853879164134
"323",6540,0.896715188707312,-0.258087134710434,-0.858760011749773
"324",6560,0.893421225682673,-0.171394146072889,-0.8768127021586
"325",6580,0.903228805260434,-0.187574191062617,-0.883518440868149
"326",6600,0.942503584966646,-0.202501302216077,-0.920434439068576
"327",6620,0.969950493222576,-0.191135738163016,-0.950914737356226
"328",6640,0.95760227590156,-0.158434770769447,-0.944371069372342
"329",6660,0.956384644291452,-0.14718154127597,-0.944939481561706
"330",6680,0.963314705857926,-0.143612968904352,-0.952509316452139
"331",6700,0.918824120752094,-0.154177483853004,-0.905790581768658
"332",6720,0.918920365124189,-0.215018515267224,-0.893402585370218
"333",6740,0.923270853972468,-0.202724673468994,-0.900730939820933
"334",6760,0.926391466269774,-0.164585558751777,-0.911645450896928
"335",6780,0.953149599533367,-0.169117426433572,-0.938023098858836
"336",6800,0.953695276584735,-0.161906770644162,-0.939681698035711
"337",6820,0.972127476435897,-0.157416337417203,-0.959269070393136
"338",6840,0.967785440863624,-0.17788012778641,-0.951295173897848
"339",6860,0.965959692609851,-0.220939014006869,-0.940350114793119
"340",6880,0.950389059611418,-0.222409132289804,-0.923993787990865
"341",6900,0.937707550712367,-0.224243142941504,-0.910495203914256
"342",6920,0.944336586997554,-0.279053968878475,-0.902157178635915
"343",6940,0.933136740202172,-0.27819790276176,-0.890691973666116
"344",6960,0.96569036733698,-0.309757184005029,-0.914626760872507
"345",6980,0.964076552859386,-0.297425831215921,-0.917021569146003
"346",7000,0.968773051724719,-0.25966696168671,-0.93320377818566
"347",7020,0.968676126747468,-0.23831073467056,-0.938686367631786
"348",7040,0.952051664957086,-0.238897894506531,-0.921585250349179
"349",7060,0.93184484907997,-0.209310308421719,-0.90802428390693
"350",7080,0.935470243978761,-0.203616196816522,-0.9130342155486
"351",7100,0.918516636609852,-0.223593348132458,-0.890871637629687
"352",7120,0.951028370985528,-0.228407341089135,-0.923189532006362
"353",7140,0.957346578579168,-0.224718350069452,-0.93059504772476
"354",7160,0.962164062453798,-0.22695709510711,-0.935009684999802
"355",7180,0.9751261933824,-0.225441184863218,-0.94870617024186
"356",7200,0.958386476426673,-0.224828381396409,-0.931597858559755
"357",7220,0.973400450022224,-0.249237230973918,-0.940679168592698
"358",7240,0.952495166940514,-0.245946687936163,-0.919729272504641
"359",7260,0.966828556483311,-0.220718228430298,-0.941225697156175
"360",7280,0.948241554923581,-0.225461877476827,-0.921042938185033
"361",7300,0.953889032196845,-0.197847975343642,-0.933141190026729
"362",7320,0.968906581360437,-0.221473881978999,-0.943252570915091
"363",7340,0.954489210116235,-0.215124805732151,-0.929928666438875
"364",7360,0.968845623928798,-0.206673477925302,-0.946542580811129
"365",7380,0.977427041885326,-0.183845796711138,-0.959979025615821
"366",7400,0.981724681087474,-0.192492670255729,-0.962666515938143
"367",7420,0.963688381404345,-0.187557464173615,-0.945256702377492
"368",7440,0.981391762058801,-0.204299048820312,-0.959867441866661
"369",7460,0.960835308344326,-0.201518234353639,-0.939442368798781
"370",7480,0.96275176070414,-0.213436822267934,-0.938658171930636
"371",7500,0.989755945165154,-0.229172613398909,-0.962798695532489
"372",7520,0.976351552489659,-0.235173001806215,-0.947415745815092
"373",7540,0.953450321356919,-0.257045120162211,-0.917756363886796
"374",7560,0.963454233144659,-0.269108446261153,-0.925079614266472
"375",7580,0.987006071480484,-0.259586546900138,-0.952256120475891
"376",7600,0.970434648468106,-0.237014352218887,-0.941043165622011
"377",7620,0.98553002696909,-0.228371982697917,-0.958703380954812
"378",7640,0.989407419916263,-0.211216123929732,-0.966598671566767
"379",7660,0.978990571442771,-0.206007980351776,-0.957069244166809
"380",7680,0.989848028579768,-0.206401333959567,-0.968089185171259
"381",7700,0.991144372312658,-0.202834107992552,-0.970167274032857
"382",7720,0.976640907584017,-0.206555421201073,-0.954547537092715
"383",7740,0.970071512081314,-0.219131646478864,-0.944995846577251
"384",7760,0.927249514871922,-0.195498485177661,-0.90640146991528
"385",7780,0.891666531163639,-0.182267630651694,-0.872583840473798
"386",7800,0.983368827063493,-0.17200388666128,-0.968206661371792
"387",7820,0.98821965994496,-0.190659881098295,-0.969651308543689
"388",7840,0.990292896576482,-0.191285080885205,-0.97151228461737
"389",7860,0.992851385978718,-0.205103737495031,-0.971396482837877
"390",7880,0.995572562592518,-0.216282295605956,-0.971783558442644
"391",7900,0.991997261830575,-0.203378686815089,-0.970921355017806
"392",7920,0.990237300928137,-0.190995573216532,-0.971608590996488
"393",7940,0.983554272866938,-0.186307496326811,-0.965746570992365
"394",7960,0.990418172444121,-0.165718448396858,-0.976444590199459
"395",7980,0.983634822142638,-0.169320466813369,-0.968772285534488
"396",8000,0.973453973230619,-0.199566350750419,-0.95228377046805
"397",8020,0.978273857958193,-0.206046455147886,-0.955727206701629
"398",8040,0.97311351897954,-0.217305038152617,-0.948537967268999
"399",8060,0.969009693109478,-0.238436962209355,-0.939214141037479
"400",8080,0.986501853513806,-0.239201889690956,-0.957049180152248
"401",8100,0.983496444748444,-0.201739310655857,-0.962581806304401
"402",8120,0.993724833949207,-0.201807486820816,-0.973009764650858
"403",8140,0.989626657586226,-0.195091328590203,-0.970205246847702
"404",8160,0.994888177160973,-0.184227997994199,-0.977681393430605
"405",8180,0.98184951906633,-0.185109453986788,-0.964241042430555
"406",8200,0.96512367226239,-0.179401877807734,-0.948292690100401
"407",8220,0.970333129993652,-0.193982078070467,-0.950723260482629
"408",8240,0.990306793489779,-0.209542077936418,-0.967871155989964
"409",8260,0.983334761536226,-0.232022253155869,-0.955567661138275
"410",8280,0.993960375826414,-0.241144184883435,-0.964248260781184
"411",8300,0.999337826795079,-0.195558925178709,-0.962957896142725
"412",8320,0.994601233486849,-0.22884040681518,-0.967912796092678
"413",8340,0.997873000710337,-0.224619634699905,-0.972262205776099
"414",8360,1.00046713829673,-0.202360582588078,-0.979782027996803
"415",8380,1.00406433609461,-0.199648437570666,-0.98401476856574
"416",8400,1.00079171426587,-0.195844776816601,-0.981434835236993
"417",8420,0.992718949432745,-0.199063880049091,-0.972507154326647
"418",8440,0.991253509844521,-0.194765362229236,-0.971898260366013
"419",8460,0.983246207820699,-0.195099286930348,-0.96363641244682
"420",8480,0.98033695997505,-0.205078828300509,-0.958645353067645
"421",8500,0.979170929481654,-0.184635930650016,-0.961603535740213
