"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",1680,0.761429475180586,-0.385949320111532,-0.646629228196371
"81",1700,0.755367269760854,-0.279968240620644,-0.701410128046902
"82",1720,0.817140544056878,-0.237625012244311,-0.767312800607437
"83",1740,0.811112456551699,-0.264077727919811,-0.671534118557169
"84",1760,0.81355716232466,-0.19417172360116,-0.710099810059014
"85",1780,0.82194687689558,-0.142605565572872,-0.682407050405323
"86",1800,0.757288455900357,0.163339737454225,-0.675094695376103
"87",1820,0.771515485334298,-0.185540414336978,-0.748808759569043
"88",1840,0.765366481256363,0.363404820061534,-0.648981573944106
"89",1860,0.728572141747694,0.32960653646247,-0.638029403441624
"90",1880,0.813447303315315,0.367593596048734,-0.725294436096402
"91",1900,0.817900940226547,-0.316496585415714,-0.753683615140032
"92",1920,0.848665111891592,-0.322461739057587,-0.784839445007155
"93",1940,0.836117948162492,-0.280015111891647,-0.787809284182531
"94",1960,0.849039498400455,-0.360908735900601,-0.768446448494095
"95",1980,0.815158853511594,-0.299494540356306,-0.758090939123439
"96",2000,0.799961492855615,-0.428081058552006,-0.675694422458382
"97",2020,0.728373528301884,-0.343953052650592,-0.637044842252953
"98",2040,0.753516497677325,-0.467383630015086,-0.589239314980798
"99",2060,0.863314448410431,-0.0940513519335014,-0.857820924590439
"100",2080,0.844843002104892,-0.0483112280056935,-0.84204270792242
"101",2100,0.863119035646001,-0.0813336536222063,-0.859256519017258
"102",2120,0.893723082419957,-0.121557206507449,-0.885406870494259
"103",2140,0.870251484867279,-0.160873990049267,-0.855239419647105
"104",2160,0.798696943669469,-0.193780616882236,-0.772515267837447
"105",2180,0.755221430249798,-0.177765087480372,-0.733764524595483
"106",2200,0.692506893805335,-0.494870019958114,-0.477832713835948
"107",2220,0.78492769116097,0.213041635942925,-0.755422932678846
"108",2240,0.766276187559745,-0.350646840482844,-0.649860591526444
"109",2260,0.810467261888889,-0.388935723995972,-0.710998052769758
"110",2280,0.863916962566439,-0.350722920267933,-0.789397220257562
"111",2300,0.792731362711194,-0.386006259954719,-0.69235797390058
"112",2320,0.871575446061574,-0.414697100504666,-0.766577935014658
"113",2340,0.880593569446248,-0.419845141647579,-0.774050269277598
"114",2360,0.81831463911842,-0.343280026854221,-0.742752762213574
"115",2380,0.755996835715182,-0.234919845340245,-0.718324366746795
"116",2400,0.814060845309297,-0.133591752811739,-0.802948051475273
"117",2420,0.873762231636441,-0.116164125768489,-0.865983496251107
"118",2440,0.855577529434107,-0.124429812250908,-0.846455872995208
"119",2460,0.872367104511788,-0.197829505151086,-0.845983396735465
"120",2480,0.891034929105323,-0.226847773021156,-0.861651401607552
"121",2500,0.888620357680872,-0.196253626412926,-0.866659219812483
"122",2520,0.89199500142211,-0.255102992039905,-0.854639614886557
"123",2540,0.868031591562437,-0.319345704841943,-0.807120208418723
"124",2560,0.857000196349593,-0.336823924501414,-0.788001161092076
"125",2580,0.894023043860773,-0.312556760615461,-0.817938867488022
"126",2600,0.865009829346302,0.339306667765981,-0.776884777313801
"127",2620,0.873725321619988,0.159763657276153,-0.768509937988525
"128",2640,0.801263360396902,0.423753809456944,-0.670641351936244
"129",2660,0.73202100568512,-0.592117493635489,-0.408990230475972
"130",2680,0.815703511429675,-0.657927208706224,-0.482154267509769
"131",2700,0.830668338046561,-0.638306357631304,-0.517673067451655
"132",2720,0.808273735683966,-0.632673837644325,-0.50298835630595
"133",2740,0.809618075936546,0.0651497857456849,-0.739446281630497
"134",2760,0.738524002967378,-0.216728036273597,-0.691549797234047
"135",2780,0.762555604150667,-0.271662559645372,-0.710821541250871
"136",2800,0.816813362359295,-0.24490748270856,-0.750591774198295
"137",2820,0.873960659840611,-0.266439703462012,-0.825196016804022
"138",2840,0.877437230807656,-0.305396637339251,-0.822470982886032
"139",2860,0.909824828461932,-0.319501267032813,-0.851576997931013
"140",2880,0.893015353196194,-0.268823094775799,-0.851528919817838
"141",2900,0.880830605015611,-0.274705969535589,-0.836351462085006
"142",2920,0.879102446615514,-0.196974190280942,-0.849363947001409
"143",2940,0.905346368299798,-0.19290288671362,-0.84825418142456
"144",2960,0.862066857371197,-0.114709821550069,-0.854200553889736
"145",2980,0.902330333402714,-0.166254347544751,-0.886873734294608
"146",3000,0.893791520394622,-0.18201114200973,-0.875051039385538
"147",3020,0.880031878554932,-0.164690458909646,-0.864471139445461
"148",3040,0.900458029595046,-0.139669008670991,-0.889346826248085
"149",3060,0.883889154923586,-0.0836888963099531,-0.87990226273635
"150",3080,0.888734338461979,-0.173205099724357,-0.871673746714812
"151",3100,0.880980889807758,-0.201553190753063,-0.857588128433182
"152",3120,0.858342296287247,-0.157760382262035,-0.843286078485976
"153",3140,0.873254031262756,-0.233731189810213,-0.841358807074084
"154",3160,0.817098792825049,-0.164340281568829,-0.800359432765027
"155",3180,0.812634822765431,-0.0594679347446658,-0.784020121520782
"156",3200,0.760530884524199,-0.0908016118768107,-0.754987510548732
"157",3220,0.775535765882786,-0.196267280801697,-0.750235137590216
"158",3240,0.804047484495978,-0.189744223483308,-0.781053520560158
"159",3260,0.839285260450376,-0.369112537522778,-0.753726332481663
"160",3280,0.823951967597411,-0.341803319489379,-0.749657891936379
"161",3300,0.891336349898311,-0.233038137614943,-0.860193453909818
"162",3320,0.860461426997075,-0.214348472449118,-0.833305993064523
"163",3340,0.852415505867859,-0.173049025768817,-0.834632319389366
"164",3360,0.893610928523154,-0.169181211089574,-0.877434535385665
"165",3380,0.874824551708161,-0.189284456805767,-0.854077074066343
"166",3400,0.884023472477101,-0.181388292254311,-0.865118973870008
"167",3420,0.918069646643018,-0.169879829803932,-0.902201809597491
"168",3440,0.887595639170153,-0.163982960086053,-0.872043432949143
"169",3460,0.831105358154794,-0.141652587790719,-0.818201135333213
"170",3480,0.840783184825149,0.0115341124279954,-0.77595671439649
"171",3500,0.873601582152501,-0.277037404054226,-0.827257458914531
"172",3520,0.850624166424946,-0.227650166567227,-0.818958525686275
"173",3540,0.900561516435058,-0.170439355271521,-0.866138049719437
"174",3560,0.938287692872759,-0.23184582699812,-0.895534984549371
"175",3580,0.806919240401812,-0.185514510269416,-0.785272524726774
"176",3600,0.877560104766101,-0.172727243412011,-0.860381141333535
"177",3620,0.882455258157992,-0.232820157348749,-0.848954374535654
"178",3640,0.913391232613581,-0.242696784346162,-0.879788036731733
"179",3660,0.922012789299897,-0.223154085215231,-0.878820264098072
"180",3680,0.932243377885895,-0.175784954012977,-0.884925556998994
"181",3700,0.895351676733666,-0.231464838812914,-0.864898634551557
"182",3720,0.908967236090778,-0.249726264225325,-0.873330614193752
"183",3740,0.851663608064301,-0.239037088029487,-0.817403475884206
"184",3760,0.835916542758898,-0.26859744428935,-0.791549371530812
"185",3780,0.778554821736667,0.216693653420267,-0.679759854520623
"186",3800,0.765921548148549,-0.495693863489103,-0.576941291107385
"187",3820,0.76462722800643,-0.154390305749993,-0.744259921919955
"188",3840,0.868743183430403,-0.17516653114729,-0.850883197601961
"189",3860,0.874018675925737,-0.197663329395275,-0.851357307439109
"190",3880,0.924641194857766,-0.212342020168151,-0.899822061365172
"191",3900,0.894528523841846,-0.224408939362611,-0.865912602802602
"192",3920,0.864667391076673,-0.231197103980017,-0.833165852505858
"193",3940,0.832038558370619,-0.336828030576468,-0.760537921096322
"194",3960,0.902918326705425,-0.38582708396215,-0.816319246681403
"195",3980,0.902116853469566,-0.416168212485778,-0.799928562717403
"196",4000,0.942783310737803,-0.431077653022742,-0.838394431750161
"197",4020,0.907139701597616,-0.380875649852179,-0.823296925941662
"198",4040,0.810812660211207,-0.134131113201613,-0.798295198253456
"199",4060,0.846580774621764,-0.196080308770639,-0.806375488782428
"200",4080,0.781487504873099,-0.115389065005102,-0.767053875556134
"201",4100,0.825780277367209,-0.141230587125089,-0.811743066019643
"202",4120,0.860052146160833,-0.177302082522561,-0.841314113211923
"203",4140,0.872292790419051,-0.230654443473628,-0.841231769870431
"204",4160,0.8889890116943,-0.247145938759079,-0.853933542753193
"205",4180,0.909233628846137,-0.268722368188017,-0.8686081425262
"206",4200,0.886432446437468,-0.213622982008346,-0.860018921609649
"207",4220,0.848632192855074,-0.171934682917091,-0.82104903454953
"208",4240,0.862265429647224,-0.0563281412762154,-0.808441008309746
"209",4260,0.86890402763588,-0.0518611905708846,-0.863794488579802
"210",4280,0.89123555430307,-0.0762656666260749,-0.879855931151773
"211",4300,0.911128489954708,-0.0666861496743915,-0.836350951538166
"212",4320,0.878057732377086,-0.130620063430208,-0.868173325738839
"213",4340,0.89396217568358,-0.169134294687646,-0.877798484864811
"214",4360,0.88776753981033,-0.209004568528684,-0.862791764784287
"215",4380,0.859212943115402,-0.254889639550838,-0.820499939996533
"216",4400,0.85434023251559,-0.185441673915964,-0.833941073608085
"217",4420,0.831231883135247,0.270971820109561,-0.730797844350862
"218",4440,0.838274253788244,-0.0880976719200847,-0.822427350672958
"219",4460,0.800065566568087,0.187250934055712,-0.650566229829123
"220",4480,0.840822244405344,0.354262681037471,-0.762520047235252
"221",4500,0.869587926100208,0.170682035671335,-0.797724283981286
"222",4520,0.863414388104509,-0.354245831078574,-0.787360443234734
"223",4540,0.864771741373471,-0.306468270699294,-0.80860805070659
"224",4560,0.890353733283772,-0.18747252341299,-0.870377356292576
"225",4580,0.831122797040699,-0.141253354805452,-0.818963555307316
"226",4600,0.883743221016294,-0.107995828453082,-0.877103780823403
"227",4620,0.926982389706032,-0.118096248925762,-0.919376527916243
"228",4640,0.855665765025042,-0.216691876003553,-0.827737884689765
"229",4660,0.8307143455034,-0.212436606164279,-0.802965891190408
"230",4680,0.905570261061652,-0.178019141397932,-0.887884564681048
"231",4700,0.894646604427271,-0.207628111559927,-0.86699732914409
"232",4720,0.896428659429056,-0.224001605306004,-0.867973612460025
"233",4740,0.881941335159106,-0.209757150663895,-0.856617244078335
"234",4760,0.878743769538735,-0.243663434071077,-0.840169894693912
"235",4780,0.866516660738081,-0.209992921138325,-0.840658922387066
"236",4800,0.86633765676406,-0.206381958405758,-0.841367576931886
"237",4820,0.814658267882758,-0.178982614149094,-0.794702564021287
"238",4840,0.838297663548154,-0.264786292083588,-0.794697232112723
"239",4860,0.878526481024307,-0.236909230827927,-0.844511173217255
"240",4880,0.942556321761696,-0.316168979212627,-0.857051680029763
"241",4900,0.882991313698425,-0.235381967647748,-0.848392952389109
"242",4920,0.934190041724069,-0.211611230093923,-0.909899069756268
"243",4940,0.915807926015184,-0.207540744976549,-0.891758360105016
"244",4960,0.903162877172629,-0.189369539226374,-0.883072127322387
"245",4980,0.918490922310371,-0.207290667364672,-0.894783052958955
"246",5000,0.873900661882055,-0.177843792975027,-0.85559536860317
"247",5020,0.869258809199979,-0.177885585728378,-0.850824155163722
"248",5040,0.848287263150113,-0.173942003076469,-0.830221534465603
"249",5060,0.895136327607761,-0.260725507515125,-0.853499671553687
"250",5080,0.892754556185915,-0.230681927337404,-0.86148406378144
"251",5100,0.880591103437342,-0.177228798732589,-0.862549808212346
"252",5120,0.87401050266014,-0.212394067085993,-0.847785946852169
"253",5140,0.895802468016618,-0.256521818799915,-0.858262674146511
"254",5160,0.880733064279168,-0.2349512897303,-0.848782921571337
"255",5180,0.893663746032094,-0.300261531895556,-0.84009066843889
"256",5200,0.848788552404821,-0.301744201348615,-0.785379092773513
"257",5220,0.835750602901016,-0.287266856484601,-0.784207495417061
"258",5240,0.822018624453205,-0.159854949875837,-0.805906578651277
"259",5260,0.884187047063599,-0.129994895610045,-0.874564432258079
"260",5280,0.930264065663768,-0.105780604226852,-0.924221814961035
"261",5300,0.917231196566996,-0.136835587366468,-0.906788622561981
"262",5320,0.874112245728472,-0.220783557551771,-0.845742233708863
"263",5340,0.889153926993799,-0.220009825522563,-0.861490413404442
"264",5360,0.89570190532003,-0.258633815967079,-0.857541543211175
"265",5380,0.9154894562378,-0.287487608577684,-0.86917189795472
"266",5400,0.884446281203807,-0.28089625517557,-0.838633892411977
"267",5420,0.889659391911608,-0.220279025133297,-0.861933858115164
"268",5440,0.911917135685918,-0.183365789815575,-0.893280282475714
"269",5460,0.940075190733099,-0.182164209335972,-0.880656812688544
"270",5480,0.932440870227872,-0.179946208757601,-0.914901986344673
"271",5500,0.923667655789218,-0.166675781482369,-0.908494512985491
"272",5520,0.932582562276734,-0.179020595743838,-0.915231024726483
"273",5540,0.928600439317873,-0.187830070506426,-0.909396662241887
"274",5560,0.929001666223461,-0.215260733306712,-0.903710159364338
"275",5580,0.923535587814548,-0.1874773322141,-0.903770487793453
"276",5600,0.931208514145206,-0.149178693805057,-0.919122890398081
"277",5620,0.938672909218206,-0.170649991972596,-0.92302415817715
"278",5640,0.934905539800055,-0.180803415135645,-0.917250835690175
"279",5660,0.9572449512766,-0.168960510239166,-0.942212355488008
"280",5680,0.944471168571536,-0.187202279438939,-0.92572905445432
"281",5700,0.918874595413667,-0.193309459015842,-0.898302843398115
"282",5720,0.910323095797396,-0.201943371963208,-0.88762864577959
"283",5740,0.930120051109824,-0.189629682520816,-0.910545179364169
"284",5760,0.929122289628086,-0.19888254827535,-0.907580150514686
"285",5780,0.932626094623627,-0.194164630413366,-0.912184628084082
"286",5800,0.939009913995212,-0.219383601530881,-0.913017646713863
"287",5820,0.937983736277862,-0.191213786838074,-0.918281754954367
"288",5840,0.927357173523935,-0.200078790629474,-0.905509674203526
"289",5860,0.924115981339811,-0.231307118581226,-0.894692939658307
"290",5880,0.899040050758442,-0.236155224671088,-0.867456599213986
"291",5900,0.888680389662811,-0.172744858054315,-0.871717595545437
"292",5920,0.86864157585085,-0.221821934683923,-0.839802780220075
"293",5940,0.87249883111438,-0.187566569437497,-0.85207952460763
"294",5960,0.94464344421229,-0.166471103267442,-0.929852347794526
"295",5980,0.913984273100904,-0.186574166007321,-0.89472672326746
"296",6000,0.934781020601084,-0.213664581066328,-0.909987932462168
"297",6020,0.938289431038551,-0.18724230626675,-0.919341362347249
"298",6040,0.936781485163398,-0.227540233952542,-0.908309926114364
"299",6060,0.95394700211895,-0.194352162821199,-0.933152683994975
"300",6080,0.945255498738074,-0.160941801314262,-0.929584303533897
"301",6100,0.936048640793827,-0.191857571823149,-0.898662359122925
"302",6120,0.91998391632898,-0.197597205544389,-0.89343132934499
"303",6140,0.959806078682805,-0.229848500101532,-0.919329803183955
"304",6160,0.908766895019063,-0.258263376989626,-0.861942018593764
"305",6180,0.905506375196034,-0.24945896652268,-0.870432448040808
"306",6200,0.91300441098509,-0.276386545514468,-0.870145655161002
"307",6220,0.960062308581939,-0.260518041394765,-0.924034810795368
"308",6240,0.95275026648948,-0.278175855883546,-0.911230531539219
"309",6260,0.956567331251056,-0.268806510729033,-0.91800249489546
"310",6280,0.97556729494376,-0.288615076146234,-0.931710954239276
"311",6300,0.96251391641654,-0.347740577410864,-0.85066408803021
"312",6320,0.907072813327763,-0.279812276937813,-0.862817333152371
"313",6340,0.867961446331696,-0.253611478942518,-0.830041140939876
"314",6360,0.834618931959641,-0.248885399524974,-0.796551341308062
"315",6380,0.875714676572337,-0.194211191727168,-0.853883010397083
"316",6400,0.865204637926142,-0.178367119180798,-0.846582352748857
"317",6420,0.888894551178514,-0.204686906949315,-0.864988107028675
"318",6440,0.93276908965735,-0.227702130968284,-0.904359502759244
"319",6460,0.946627524853519,-0.230052050030859,-0.918220018375263
"320",6480,0.948810749755788,-0.22925805695318,-0.920692423626543
"321",6500,0.958283812837494,-0.236536903099999,-0.928628537013361
"322",6520,0.95769105748197,-0.201569764908414,-0.936233844142075
"323",6540,0.947598947235476,-0.182691944334426,-0.929815882897548
"324",6560,0.955558610500705,-0.187077260787827,-0.937061568835035
"325",6580,0.948688932230246,-0.189350348256446,-0.929595061943981
"326",6600,0.953081028884494,-0.159800700275684,-0.939585327436496
"327",6620,0.889379535516902,-0.182561646397172,-0.87042626912938
"328",6640,0.924797723066281,-0.212295582395542,-0.900093200261809
"329",6660,0.919095723042177,-0.182268910950489,-0.900832460067207
"330",6680,0.925847570155191,-0.20914190230525,-0.901906893024316
"331",6700,0.906713883147137,-0.224309324006505,-0.878518352929318
"332",6720,0.905039525040018,-0.23100631676845,-0.875052087592762
"333",6740,0.909554831273941,-0.206955955662724,-0.885683030348887
"334",6760,0.918231735252738,-0.255875638114352,-0.881844335195333
"335",6780,0.882984223589229,-0.202491900160339,-0.859425364695819
"336",6800,0.913266387286376,-0.208719806218691,-0.889083681577566
"337",6820,0.894970481429933,-0.18208605704836,-0.87623345628333
"338",6840,0.902659259161894,-0.181372048641866,-0.884233869281959
"339",6860,0.936172062771644,-0.173117183625412,-0.920019634737027
"340",6880,0.916617686261925,-0.195179733718425,-0.895570445106489
"341",6900,0.875991469335268,-0.232020722087773,-0.844676932059836
"342",6920,0.881357446619214,-0.285663360352784,-0.833647344041397
"343",6940,0.89941482492447,-0.224653981528746,-0.870801970374535
"344",6960,0.927866713301073,-0.218596448699541,-0.901742137245705
"345",6980,0.952709412443708,-0.234387115748096,-0.923406217583453
"346",7000,0.950904956811112,-0.242807416775645,-0.919378093280598
"347",7020,0.932017590133007,-0.209209251194323,-0.908229348153908
"348",7040,0.929013756263524,-0.213123373959367,-0.904229567309077
"349",7060,0.947467259579264,-0.205744698191139,-0.924851884967168
"350",7080,0.923107625478126,-0.236390721191749,-0.892313571762304
"351",7100,0.95149778083467,-0.222755544097876,-0.925048934723471
"352",7120,0.933645997505116,-0.229486471952038,-0.904993811713286
"353",7140,0.943409954012167,-0.212775773399435,-0.919094058755203
"354",7160,0.951142202114896,-0.208916413541339,-0.927909304643161
"355",7180,0.95094006478701,-0.193925755146627,-0.930951346385912
"356",7200,0.97140322028634,-0.213908361033702,-0.947554679215974
"357",7220,0.98389521630817,-0.206529396478184,-0.961970876261611
"358",7240,0.970068520499553,-0.199821465199591,-0.949262232176073
"359",7260,0.985803537574133,-0.192453396222159,-0.966833117517338
"360",7280,0.982417533682123,-0.191457930139954,-0.96357908328103
"361",7300,0.980792264441416,-0.180520923579673,-0.964034338235841
"362",7320,0.979711391163588,-0.181424625489973,-0.962765056073952
"363",7340,0.97905529806442,-0.171554041385132,-0.963906575340237
"364",7360,0.96714981744838,-0.158581256618685,-0.954058163458278
"365",7380,0.972572572191799,-0.177896713680408,-0.956161406344629
"366",7400,0.954556685636703,-0.183559220594344,-0.936737349294505
"367",7420,0.913285643584873,-0.161294738410946,-0.898918394666906
"368",7440,0.924939296783982,-0.153909115120097,-0.911923662908396
"369",7460,0.970697222855112,-0.202678093102719,-0.949292225913416
"370",7480,0.963172162500786,-0.209195432337319,-0.940175825604022
"371",7500,0.970774236391972,-0.208153251146814,-0.948192422291124
"372",7520,0.96781948391,-0.207141669633611,-0.945388789804379
"373",7540,0.978090749464736,-0.22301249592147,-0.952324301902054
"374",7560,0.93240594555618,-0.189820827993836,-0.912874479881268
"375",7580,0.945726237192824,-0.191155300504509,-0.926200202141202
"376",7600,0.960417421237628,-0.201191790874253,-0.939104686024298
"377",7620,0.956870146027628,-0.200626186726594,-0.935599310103688
"378",7640,0.898257382306798,-0.207552193098011,-0.873938536904846
"379",7660,0.940834717957072,-0.21981799030161,-0.914716251859636
"380",7680,0.914857106565232,-0.288593487877406,-0.868137477189283
"381",7700,0.800216460984932,-0.239313046480351,-0.763519046935036
"382",7720,0.794759041539888,-0.419948197405696,-0.67149850280918
"383",7740,0.931241725275544,-0.144756725009833,-0.919913204672648
"384",7760,0.980720512330899,-0.228065378170912,-0.953830116423854
"385",7780,0.984320433835327,-0.20340546077733,-0.963048798793592
"386",7800,1.00073753100178,-0.213820253929892,-0.977615683663993
"387",7820,1.0021246399254,-0.219822210566491,-0.977686811691291
"388",7840,0.986705777854438,-0.206052843122084,-0.964937107128367
"389",7860,0.989296807815632,-0.209370839971017,-0.966851975216895
"390",7880,0.996002218659995,-0.211792102861339,-0.973190111361068
"391",7900,0.986394922035901,-0.203753335882533,-0.965108491873877
"392",7920,0.994950834001722,-0.207949137688856,-0.972968586389115
"393",7940,0.997097222154538,-0.202705203985363,-0.976247433337621
"394",7960,0.995807026098099,-0.197773377888631,-0.975941869874697
"395",7980,0.985126319682943,-0.195713295321432,-0.965480488255392
"396",8000,0.985428180495593,-0.204169759556312,-0.964042391374909
"397",8020,0.973245293088899,-0.195553591188633,-0.953395650398885
"398",8040,0.992698573906793,-0.21924903707626,-0.968182417649933
"399",8060,1.00268127239683,-0.221725460638267,-0.97785737287118
"400",8080,0.998146184762628,-0.215428168468023,-0.974620539265077
"401",8100,1.00445502664047,-0.212331661310694,-0.981755633623839
"402",8120,0.993948583906163,-0.208104055892582,-0.971918568529909
"403",8140,0.988910068242511,-0.198504701794214,-0.968781820230653
"404",8160,0.982479119438097,-0.199723719299173,-0.961963739288584
"405",8180,0.971011665746058,-0.209544380035513,-0.948131287738149
"406",8200,0.958307141931061,-0.183078756841924,-0.940654927847385
"407",8220,0.993652537957966,-0.208330464874085,-0.971564169560299
"408",8240,0.975303481104393,-0.186280335220318,-0.957312926860849
"409",8260,0.984604583139926,-0.191245952834104,-0.965835649971963
"410",8280,0.986025090202899,-0.193655283976687,-0.966819699602908
"411",8300,0.984572527192544,-0.199666390068636,-0.964113104820577
"412",8320,0.992741663366017,-0.219703742356536,-0.968109976235074
"413",8340,1.00605753500802,-0.209661138933695,-0.983935470319258
"414",8360,0.998524259992352,-0.209039204561496,-0.976350828845527
"415",8380,0.999280801996038,-0.212524547510681,-0.976370308058698
"416",8400,0.99018127260917,-0.202354698815922,-0.969273997576836
"417",8420,0.986153582583302,-0.202812289096201,-0.965069026241168
"418",8440,0.973488513004897,-0.202342459283678,-0.95222111521009
"419",8460,0.987231983851036,-0.21436991428819,-0.963643721887754
"420",8480,0.977862695378157,-0.213921822952413,-0.954146821884741
"421",8500,0.989898950116872,-0.208797455226829,-0.967615397729711
