"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.90857687860618,-0.178978412413287,-0.757790227675126
"41",900,0.834518842219954,-0.157596930865173,-0.789707835480571
"42",920,0.851624099658301,-0.150591708874353,-0.798337861367942
"43",940,0.75568943264729,-0.320646969917939,-0.684125187433989
"44",960,0.790713307946682,-0.389920898100948,-0.687825625278285
"45",980,0.820059361291359,0.0274387500173834,-0.783348888562803
"46",1000,0.767012566143912,-0.0349667318067403,-0.766124875551067
"47",1020,0.790403725820844,-0.144901198796438,-0.732110768661544
"48",1040,0.858796024093047,-0.0596631340888335,-0.854119612014994
"49",1060,0.870777607214291,-0.111989243109264,-0.863419555842547
"50",1080,0.832505953172735,-0.167854855999341,-0.815373972581924
"51",1100,0.827399140270898,-0.143245887816416,-0.814872818862141
"52",1120,0.80193995840009,-0.124465677563483,-0.7921771485931
"53",1140,0.788605491527684,-0.196271078598507,-0.763123315562266
"54",1160,0.83053804919914,-0.20491590467838,-0.80429869956797
"55",1180,0.886565187433461,-0.325531249881633,-0.823561996438855
"56",1200,0.877073290778581,-0.327902453322226,-0.812504318035591
"57",1220,0.837086132495953,-0.291443188410648,-0.764285064823697
"58",1240,0.843555249904848,-0.265677263261929,-0.800590699494747
"59",1260,0.78493943004759,-0.21251409282933,-0.755544841992107
"60",1280,0.812674373488697,-0.155157883565724,-0.797692618924586
"61",1300,0.794282002262257,-0.114776854871503,-0.785903162692289
"62",1320,0.764870249977501,-0.275950744034867,-0.713205195624539
"63",1340,0.686880493300593,-0.167909481676488,-0.665307263163683
"64",1360,0.797619452526488,-0.0765795268330379,-0.793111052757835
"65",1380,0.875592299631873,-0.107916612521232,-0.868895935563073
"66",1400,0.870125070674456,-0.0768010340726778,-0.866646241220058
"67",1420,0.897661361302444,-0.101142426578544,-0.891912753387611
"68",1440,0.85559662683164,-0.154916488284524,-0.838669665392553
"69",1460,0.794836047021207,-0.57699672935532,-0.535673791066882
"70",1480,0.804607903984626,-0.244813280059303,-0.754501427404015
"71",1500,0.768146472448466,-0.250519085019924,-0.726008905839088
"72",1520,0.753956667030832,-0.524795929924535,-0.534754774256136
"73",1540,0.706966863445832,-0.291819084127025,-0.640249105102613
"74",1560,0.80349674958142,-0.499302249230643,-0.629472229920893
"75",1580,0.707095280434812,-0.426429277507427,-0.546073696641596
"76",1600,0.82954635670138,-0.161159881109576,-0.813680788581656
"77",1620,0.781888177656355,-0.11434193281691,-0.77337236015883
"78",1640,0.826549170956086,-0.0819555537139605,-0.822431645254364
"79",1660,0.841669708826783,-0.0240828680792877,-0.841289910368716
"80",1680,0.834306682605886,-0.0693910118531056,-0.800803150627127
"81",1700,0.748151897761715,-0.477708069958974,-0.519117021041679
"82",1720,0.789720663282678,-0.21036269519194,-0.751833578545395
"83",1740,0.78476308126282,-0.19615964626512,-0.752696960729208
"84",1760,0.866954865311481,-0.245982151289432,-0.831308547343041
"85",1780,0.87026213157126,-0.246159568163785,-0.834708754331248
"86",1800,0.855337548652419,-0.217104757777876,-0.827313637197195
"87",1820,0.871175013172946,-0.332704356761117,-0.724655348238576
"88",1840,0.880713575872133,-0.413406542269752,-0.669432947187817
"89",1860,0.806208729648722,-0.408070204594693,-0.621240364386175
"90",1880,0.751820826130862,-0.33672931694266,-0.644486917019659
"91",1900,0.808584938704676,-0.543678202034241,-0.596044395281671
"92",1920,0.801574814732671,-0.389342653827664,-0.69484269920743
"93",1940,0.867721868813262,-0.453089488760779,-0.739375670275349
"94",1960,0.840407080511984,-0.426932561949492,-0.72384793829192
"95",1980,0.870860861619102,-0.357470322152621,-0.794091515233545
"96",2000,0.869245976462295,-0.391875622303528,-0.77587595565195
"97",2020,0.817699773717995,-0.285531822039535,-0.766174929792422
"98",2040,0.821695449489977,-0.334807778300707,-0.75030984722279
"99",2060,0.780652146359393,-0.242807045950766,-0.737262805628959
"100",2080,0.787742285219038,-0.3925383951451,-0.649010303121944
"101",2100,0.805079467780913,-0.303713980010864,-0.745511679238701
"102",2120,0.836141694076802,-0.177851062368584,-0.816977192005069
"103",2140,0.842654121230607,-0.624768229147644,-0.565406301711785
"104",2160,0.719017446846885,-0.234610661112258,-0.666465159904665
"105",2180,0.734267757369201,-0.225379059039821,-0.698701464803015
"106",2200,0.729342803078175,-0.118718257835706,-0.623557788448976
"107",2220,0.698356835823239,-0.137761065068956,-0.678183480312755
"108",2240,0.807977539560338,-0.1903611884195,-0.785201547563575
"109",2260,0.825449055974685,-0.173432619235298,-0.806529809985335
"110",2280,0.779124121300549,-0.169176465640398,-0.760453884537047
"111",2300,0.807686178509432,-0.256904390338396,-0.765684382609939
"112",2320,0.775990469404672,-0.240574070114456,-0.733511713046853
"113",2340,0.855060677658694,-0.252397922472198,-0.781477269386086
"114",2360,0.802655868219968,-0.358381321960582,-0.718129790255054
"115",2380,0.794990504623463,-0.401435663168366,-0.681897854164951
"116",2400,0.934483741198711,-0.340868989269467,-0.640988163592806
"117",2420,0.887098740956417,-0.424689091749322,-0.680314708448656
"118",2440,0.804951159275899,-0.173608353195471,-0.744407675028068
"119",2460,0.798636514670905,-0.316674750690082,-0.730746487852045
"120",2480,0.783921709943954,-0.24354363568812,-0.745001387923408
"121",2500,0.7937802678646,-0.218480325352846,-0.762893843607191
"122",2520,0.874569751700148,-0.201516722820088,-0.85101033245264
"123",2540,0.887786518395228,-0.196295059627188,-0.865781768940372
"124",2560,0.857459921807637,-0.280121576031626,-0.810047021555144
"125",2580,0.868675487392036,-0.23188561634232,-0.837121068144515
"126",2600,0.75174182652635,0.0108132330116782,-0.751509652188543
"127",2620,0.874050550499216,0.031729685412526,-0.655816921779256
"128",2640,0.865300238191129,-0.12087602440778,-0.783544189812459
"129",2660,0.699008667302607,-0.166506840676465,-0.677701004503158
"130",2680,0.832671941996116,-0.241710746684979,-0.796111101306215
"131",2700,0.832925046619959,-0.239650623087074,-0.79088209003996
"132",2720,0.797426034716972,-0.330250740062017,-0.724278697926295
"133",2740,0.822365750252552,-0.345658956902009,-0.746140665205354
"134",2760,0.814041958953832,-0.373407353445855,-0.722945419954971
"135",2780,0.754510829089204,-0.414528556648346,-0.630211045987647
"136",2800,0.75697653557776,-0.199965273659114,-0.728742942206346
"137",2820,0.763935057746726,-0.180272046725324,-0.742279351660876
"138",2840,0.855597638695858,-0.172978471313561,-0.837910933125689
"139",2860,0.845766487867923,-0.18833627700981,-0.824507847284432
"140",2880,0.831889288473028,-0.17459939799914,-0.812836016798506
"141",2900,0.819420546138124,-0.225010759793206,-0.787749012122438
"142",2920,0.779288446442011,-0.271771323940596,-0.73028347158607
"143",2940,0.735360694152927,-0.300827521148407,-0.670823954348997
"144",2960,0.758624906511414,-0.117610781110909,-0.748367969804688
"145",2980,0.852811314312936,-0.153218279102232,-0.83829133350376
"146",3000,0.90008688996229,-0.16595380648624,-0.882673615394118
"147",3020,0.893424213377575,-0.174346952049205,-0.82532737672291
"148",3040,0.825323945469763,-0.241721274031757,-0.788256490856315
"149",3060,0.748602491734888,-0.21278748376708,-0.717452807352009
"150",3080,0.727668367028474,-0.142866224147546,-0.71293353023105
"151",3100,0.843205639913968,-0.169770148498814,-0.825914646902338
"152",3120,0.878169349091129,-0.154264300397786,-0.864500503516275
"153",3140,0.814573650265243,-0.102346307661025,-0.807763807208723
"154",3160,0.829997008448059,-0.146784545511642,-0.81647951988083
"155",3180,0.723553557185239,-0.165981535175529,-0.703854739362215
"156",3200,0.739972620708286,-0.317246903964842,-0.668332499269431
"157",3220,0.789442344865149,-0.309539894772809,-0.725493336288451
"158",3240,0.742780488500413,-0.260346023229495,-0.695443471161447
"159",3260,0.828029474381956,-0.341771931578215,-0.754162265595152
"160",3280,0.879030142904946,-0.311747979764352,-0.821873402838396
"161",3300,0.900653219789967,-0.304721203453128,-0.847515270467047
"162",3320,0.898704723832571,-0.265414057003962,-0.858593404129594
"163",3340,0.906683914855724,-0.257685013301609,-0.869272274182558
"164",3360,0.870970571426496,-0.252982977936089,-0.832871884760062
"165",3380,0.906280236688146,-0.248808035414318,-0.871283057758623
"166",3400,0.857386515508914,-0.246093928867281,-0.821160915262042
"167",3420,0.886630662453434,-0.283826462279133,-0.839928955039972
"168",3440,0.896266605415267,-0.279759977344092,-0.851472915650772
"169",3460,0.89405796563328,-0.313127103067654,-0.837414803050871
"170",3480,0.89233894082349,-0.317519112701077,-0.833919457003526
"171",3500,0.846268791960399,-0.267928422549593,-0.802679506176382
"172",3520,0.85222842993289,-0.220527797816502,-0.823169136931289
"173",3540,0.819426952396579,-0.249872535289848,-0.78015935773227
"174",3560,0.86092630234753,-0.356505987820676,-0.783265725379006
"175",3580,0.886672709677361,-0.37276501816054,-0.804179773615352
"176",3600,0.892868813070569,-0.452061488206149,-0.76996071600749
"177",3620,0.873904124153039,-0.388654438035425,-0.782713092849065
"178",3640,0.864994755983721,-0.374867054332252,-0.779523477234616
"179",3660,0.792153856274348,-0.328254660209082,-0.720880817775202
"180",3680,0.83616571792425,-0.176355363727403,-0.81733367186074
"181",3700,0.873160478662994,-0.169568274600148,-0.856521651799034
"182",3720,0.865076921179401,-0.10855958118246,-0.858225745081005
"183",3740,0.912686607188259,-0.185929621178261,-0.893538501105988
"184",3760,0.90868512678337,-0.180599470731374,-0.890546711726698
"185",3780,0.88819574774282,-0.179792363186712,-0.869792279038675
"186",3800,0.845349737855496,-0.115744425049005,-0.821375203071462
"187",3820,0.836250967365114,-0.192210471379388,-0.709947911806135
"188",3840,0.905666525013765,-0.378665693553538,-0.577355259119031
"189",3860,0.791127445721882,-0.232705300500974,-0.755675158008212
"190",3880,0.800280542833711,-0.158029840848715,-0.784443167278027
"191",3900,0.889280007156853,-0.212824315886672,-0.859178414092238
"192",3920,0.893370798046426,-0.286499220078102,-0.846167081046736
"193",3940,0.899115263350941,-0.285348811523049,-0.852615572645812
"194",3960,0.900264102635004,-0.303170482635103,-0.847667147788115
"195",3980,0.894914055115668,-0.24120433970599,-0.861590372456238
"196",4000,0.912390228042969,-0.210521339830153,-0.887760125199556
"197",4020,0.932149543390154,-0.251303302949675,-0.897623443813295
"198",4040,0.880893859232251,-0.221509470906868,-0.852572122847703
"199",4060,0.888143890234353,-0.244660397003336,-0.853759684613213
"200",4080,0.914680811798201,-0.252899991762811,-0.879012359359855
"201",4100,0.901820263825527,-0.243880782760457,-0.868202823920557
"202",4120,0.918751562252355,-0.235113037052555,-0.888148293201932
"203",4140,0.914759510757106,-0.205320999057973,-0.891406534024463
"204",4160,0.876949738984345,-0.135299769956519,-0.866431258578458
"205",4180,0.881512081488923,-0.107454975723334,-0.874918554227696
"206",4200,0.897816655629318,-0.119666078312479,-0.889794900883149
"207",4220,0.906134133981562,-0.103975054373897,-0.900139949574797
"208",4240,0.909821424739462,-0.151707671702858,-0.897074831630944
"209",4260,0.915322410045056,-0.179301221324082,-0.89757837297608
"210",4280,0.879277739999557,-0.24037652391551,-0.845767517573922
"211",4300,0.895165096407268,-0.221995033894499,-0.867190772545818
"212",4320,0.961249948891936,-0.236955216859875,-0.931581584556378
"213",4340,0.927719300247591,-0.231904511856545,-0.898257991247263
"214",4360,0.930850276198296,-0.225045755211342,-0.903083057879893
"215",4380,0.928597797793407,-0.209346338699584,-0.904301695242963
"216",4400,0.863856181261903,-0.209788412430215,-0.837946793704734
"217",4420,0.893845225174266,-0.191925021825131,-0.872540520442718
"218",4440,0.884067183980517,-0.260585914188197,-0.844760371107479
"219",4460,0.903638836431378,-0.332501052515743,-0.83855310318423
"220",4480,0.919015504832147,-0.314021906772582,-0.859088551734735
"221",4500,0.862677902599111,-0.364764563956843,-0.781198564319966
"222",4520,0.744439791059855,-0.165693096849711,-0.7073577243513
"223",4540,0.751693038356836,0.0948327048213598,-0.740683081141392
"224",4560,0.809721857857713,-0.31544227033781,-0.695439674337726
"225",4580,0.656057833654841,-0.140936312950196,-0.637933837576623
"226",4600,0.806679184748993,-0.19047044795927,-0.78287113231316
"227",4620,0.850124068902696,-0.270351059718342,-0.805959039611186
"228",4640,0.848973871114408,-0.25019823936582,-0.810857940983758
"229",4660,0.879916866846724,-0.306834776099554,-0.824659643192894
"230",4680,0.891302376945062,-0.363472980266071,-0.813806502917833
"231",4700,0.858463916871603,-0.372607331710446,-0.773360655714893
"232",4720,0.803124312570108,-0.333474929548646,-0.730503425647215
"233",4740,0.850625534190854,-0.353797069661049,-0.771575075011617
"234",4760,0.790441173296464,-0.248782815266036,-0.749394456767688
"235",4780,0.828435638690978,-0.172788574206213,-0.810176356263983
"236",4800,0.916540909860112,-0.210225840763717,-0.892091516403177
"237",4820,0.903193276198592,-0.234075081332507,-0.872321975788055
"238",4840,0.94020791977303,-0.24888004827324,-0.903082794211672
"239",4860,0.88563430761905,-0.190851966307464,-0.864806445437416
"240",4880,0.880520389906462,-0.207028865736628,-0.855814876335388
"241",4900,0.898069664675341,-0.225875302055454,-0.86918445598074
"242",4920,0.923827466623414,-0.218424917251915,-0.89744926330737
"243",4940,0.944210818029607,-0.226224512234273,-0.916702012687124
"244",4960,0.944907663121206,-0.217134568394305,-0.919525123575072
"245",4980,0.946280771358121,-0.23201541138301,-0.917353254338726
"246",5000,0.945532660359209,-0.240728382652801,-0.914347718958559
"247",5020,0.926032809219717,-0.249732728306949,-0.891689908916878
"248",5040,0.931130419442784,-0.253397206135338,-0.895979611002614
"249",5060,0.866691019924858,-0.251847304481791,-0.829141840898906
"250",5080,0.854728307352655,-0.144742546672019,-0.842351409135541
"251",5100,0.888358894386782,-0.202037313533175,-0.86496352864413
"252",5120,0.896005657383677,-0.162844090924572,-0.881006976775378
"253",5140,0.896753100208138,-0.168663069578402,-0.880069827352381
"254",5160,0.937284200113598,-0.195136114054307,-0.9006064877058
"255",5180,0.89996691491784,-0.185721783829352,-0.880579554709044
"256",5200,0.869415879266876,-0.160255027617523,-0.854266194214173
"257",5220,0.899698066706806,-0.217262072653671,-0.873057058569645
"258",5240,0.908865256077941,-0.217831069652867,-0.882364987985247
"259",5260,0.94470643439088,-0.222072667474191,-0.918226570029341
"260",5280,0.947775496317334,-0.219091456641,-0.922099935414905
"261",5300,0.879843286929677,-0.189634512507983,-0.858968553948837
"262",5320,0.914749581208655,-0.201291624836851,-0.891560184847748
"263",5340,0.909086181977406,-0.143789704523242,-0.894310938013098
"264",5360,0.872671705702151,-0.0751439327007361,-0.867245991577555
"265",5380,0.842709310683902,-0.135539936683889,-0.813024577378324
"266",5400,0.874889827735094,-0.17837229658023,-0.856348885003117
"267",5420,0.875809408202182,-0.166947414475124,-0.859729218336616
"268",5440,0.799019769547054,-0.235545601120695,-0.763400530901122
"269",5460,0.840539384819038,-0.219310908053727,-0.811389466271994
"270",5480,0.936791566322148,-0.23332346160644,-0.905569919250883
"271",5500,0.9223984432732,-0.257846310020286,-0.877986658908749
"272",5520,0.955914139876634,-0.405373174371226,-0.747091239192407
"273",5540,0.941664429274803,-0.24257259533895,-0.909879299051047
"274",5560,0.943358087377426,-0.223771665544765,-0.916386558944528
"275",5580,0.920827152149754,-0.205983167367967,-0.897483224182784
"276",5600,0.929966319323849,-0.160044129117603,-0.91608405903316
"277",5620,0.870606376645737,-0.108090842746638,-0.863842274955153
"278",5640,0.851645178666932,-0.0892038341124687,-0.830995664750562
"279",5660,0.829152892097763,-0.062848412101228,-0.8166392308377
"280",5680,0.868200828961283,-0.182931373720634,-0.848671577881231
"281",5700,0.824172552191707,-0.166128105155281,-0.807222283959516
"282",5720,0.933654569018802,-0.203820368887351,-0.911065688251668
"283",5740,0.916048207638232,-0.160584467470185,-0.90182532761136
"284",5760,0.916742983298673,-0.147386869883714,-0.904811598693728
"285",5780,0.927319944378268,-0.164507060233218,-0.912603245565983
"286",5800,0.893968316250598,-0.142673009645199,-0.882405596674211
"287",5820,0.8624683123116,-0.180334790702439,-0.843373660928031
"288",5840,0.872563936942856,-0.25539861605897,-0.834317070983007
"289",5860,0.884142049175633,-0.239107804162923,-0.851164226798506
"290",5880,0.895891134127706,-0.232248935347025,-0.865242800198682
"291",5900,0.878288383250166,-0.214158471463862,-0.851749758462685
"292",5920,0.897315711713991,-0.179862758999413,-0.87908345469269
"293",5940,0.800673909494388,-0.129890355611371,-0.789812080133505
"294",5960,0.792974624765256,0.0632348367954094,-0.790400500977065
"295",5980,0.827333494083117,-0.340631799645854,-0.753933835283242
"296",6000,0.790115877491011,-0.146094731953974,-0.776375424426966
"297",6020,0.891816971534777,-0.188734072043903,-0.871604579811305
"298",6040,0.849320244388167,-0.172805450056662,-0.831515988673533
"299",6060,0.87327387980084,-0.169105969704245,-0.856720257033113
"300",6080,0.895419658662743,-0.203150643930099,-0.871759858150164
"301",6100,0.903654728812042,-0.265131545442345,-0.863781687143624
"302",6120,0.864894936735932,-0.227786026211311,-0.834312976133352
"303",6140,0.874044804458075,-0.243074568058193,-0.838790515529237
"304",6160,0.957046374132756,-0.207355710846945,-0.934307919119694
"305",6180,0.959689323387669,-0.190053549860319,-0.940676915347828
"306",6200,0.959422930228355,-0.213559856506607,-0.935026790470544
"307",6220,0.968893939030144,-0.225200107985033,-0.941651877856047
"308",6240,0.944825732720776,-0.194136506072696,-0.924531732012398
"309",6260,0.920604597532209,-0.187101423118045,-0.901379039563748
"310",6280,0.859788839481238,-0.188229262082086,-0.838908413964479
"311",6300,0.89826337129501,-0.183703153515141,-0.879264370896788
"312",6320,0.936391374991138,-0.252007380407083,-0.901833001330287
"313",6340,0.894204770996516,-0.256034296438253,-0.856753991321982
"314",6360,0.869338457905262,-0.277323322033275,-0.823884045477187
"315",6380,0.919372920692995,-0.327990966238834,-0.858180578967684
"316",6400,0.927872734074286,-0.284812807785831,-0.88259447133133
"317",6420,0.917870373625365,-0.240623304677255,-0.88566425657863
"318",6440,0.942331673233565,-0.246579923428794,-0.908676654177702
"319",6460,0.933293122622191,-0.207559746602491,-0.909913309903981
"320",6480,0.951293694008217,-0.168420321769429,-0.936069345941189
"321",6500,0.924441503321453,-0.163080701109525,-0.909389041345546
"322",6520,0.941756436227241,-0.169334772528638,-0.926401961429041
"323",6540,0.937293536199283,-0.155939911132441,-0.924223355496016
"324",6560,0.923907170058793,-0.171223327283379,-0.907739419219694
"325",6580,0.932454532643906,-0.174463591203513,-0.915981581496151
"326",6600,0.920611047232771,-0.160459461916701,-0.906511407853638
"327",6620,0.915500799513664,-0.199784919482333,-0.893423378672898
"328",6640,0.935565230787149,-0.212410753514875,-0.911124520503737
"329",6660,0.948727558163369,-0.200080453535439,-0.927381196401074
"330",6680,0.944483978619494,-0.167029574078259,-0.929587977198579
"331",6700,0.937978033726129,-0.154804847207605,-0.925108264039673
"332",6720,0.942461360728852,-0.168806146521866,-0.927213740290325
"333",6740,0.972152438846641,-0.209957292526749,-0.948793327696627
"334",6760,0.95314527867279,-0.205722112325501,-0.930673851684037
"335",6780,0.98306769526841,-0.23610938852497,-0.954255123859024
"336",6800,0.990826376061422,-0.302967999218939,-0.896349303675842
"337",6820,0.986991556528665,-0.247139075507037,-0.955252395577161
"338",6840,0.96958653580205,-0.253732824487138,-0.935794190134208
"339",6860,0.940067884732706,-0.254492275787664,-0.904881918211204
"340",6880,0.933074566426296,-0.230777279278563,-0.882816314500551
"341",6900,0.872506253404119,-0.169354248099025,-0.838536207690744
"342",6920,0.887983758666236,-0.184422996563507,-0.868415576958381
"343",6940,0.926474728832393,-0.206120974517026,-0.903057006578268
"344",6960,0.925921688396939,-0.195902017356461,-0.904885958391958
"345",6980,0.94628008104636,-0.201410254139931,-0.924592469175145
"346",7000,0.95209289326171,-0.17633083679431,-0.935618672458378
"347",7020,0.947095099173704,-0.17274006699633,-0.931204238246469
"348",7040,0.945944012461979,-0.163623741278254,-0.931681184214018
"349",7060,0.961718417697989,-0.154645589176047,-0.949199804199534
"350",7080,0.962729084788434,-0.136993065895338,-0.9479810846638
"351",7100,0.967216932364429,-0.18003322183417,-0.941993928920543
"352",7120,0.982036710563166,-0.190875463218703,-0.963265037844376
"353",7140,0.959994247696955,-0.199602654999874,-0.939010876530258
"354",7160,0.973616868382586,-0.212386788690932,-0.95016573185216
"355",7180,0.960834322231562,-0.205758851767403,-0.938541312173884
"356",7200,0.957544689832179,-0.205616467582725,-0.935203504487801
"357",7220,0.968952963262466,-0.191616335969717,-0.949814998295245
"358",7240,0.979803809719256,-0.209838893271795,-0.957068562926844
"359",7260,0.962886603802668,-0.226395239971507,-0.935890901633079
"360",7280,0.960660924749226,-0.229759613715151,-0.932778785120114
"361",7300,0.960466084367828,-0.219548107485011,-0.93503435312776
"362",7320,0.932781475132873,-0.205985213757218,-0.909751133291826
"363",7340,0.969301740223535,-0.163238446887136,-0.9554548040613
"364",7360,0.987458624361662,-0.205948196334649,-0.965741201635046
"365",7380,0.983044963459353,-0.205942108922563,-0.961208579382381
"366",7400,0.976502023398535,-0.215260961058077,-0.952472802904192
"367",7420,0.995574523832447,-0.213796992196843,-0.972345518789146
"368",7440,0.98716666342142,-0.214933754629789,-0.963464074201626
"369",7460,0.970995085251208,-0.206912226996046,-0.948691750993031
"370",7480,0.9787991619756,-0.18844157542456,-0.960486862197985
"371",7500,0.99022423645633,-0.18598264607708,-0.972478611615614
"372",7520,0.974253144182032,-0.189749820580224,-0.955453700684353
"373",7540,0.97060978222165,-0.172355856272162,-0.955156270340652
"374",7560,0.958582285987431,-0.186672342367353,-0.940226687322447
"375",7580,0.941884498302192,-0.165758564440246,-0.927180168567752
"376",7600,0.956875160291865,-0.155102630586256,-0.944069426913556
"377",7620,0.972499824637013,-0.190208022569736,-0.953441322882035
"378",7640,0.96646810021976,-0.196764746028456,-0.946223551249636
"379",7660,0.957115128472158,-0.198152142490493,-0.936375800775039
"380",7680,0.957329072304387,-0.205351626598364,-0.935041231233749
"381",7700,0.936356056162721,-0.186305722066231,-0.917519575866841
"382",7720,0.89176310387568,-0.155834794602457,-0.876035048573613
"383",7740,0.910186772220274,-0.215546911137784,-0.883745514905689
"384",7760,0.981140035030525,-0.221663704905885,-0.955770262148894
"385",7780,0.993267603794607,-0.218657053668594,-0.968900012842945
"386",7800,0.993424369546121,-0.210812388314037,-0.970797856754673
"387",7820,0.986629805518342,-0.20276323306755,-0.965569268207507
"388",7840,0.980676999450085,-0.196896747709282,-0.960706775810352
"389",7860,0.975891877812437,-0.181645329835301,-0.958837031491962
"390",7880,0.988605984649445,-0.187926118162556,-0.970563661342467
"391",7900,0.998191283106188,-0.180923480722982,-0.981656791037989
"392",7920,0.984283828877866,-0.180333231114453,-0.967621536669217
"393",7940,0.98356950185215,-0.181929771442623,-0.96659552592083
"394",7960,0.983227918982099,-0.184239484556139,-0.965810451045098
"395",7980,0.973100296975041,-0.180549232816473,-0.956202325775136
"396",8000,0.999102495875602,-0.199483293225095,-0.961198244066975
"397",8020,1.00500833902923,-0.237705487606901,-0.95395003455647
"398",8040,0.983145117071086,-0.183501296108634,-0.965795949319538
"399",8060,0.972074031050567,-0.199849037181577,-0.951203906579904
"400",8080,0.971103253927785,-0.207482323527728,-0.948677731041474
"401",8100,0.95438371549708,-0.192546407069221,-0.934753980256969
"402",8120,0.946543919266795,-0.228113321961816,-0.918629263855761
"403",8140,0.943463304899362,-0.215092014545612,-0.918602780074939
"404",8160,0.954152862865515,-0.215558323398335,-0.929477721889195
"405",8180,0.969331587156189,-0.228592503717751,-0.94198794757139
"406",8200,0.957412942904101,-0.22856735547023,-0.929717810442201
"407",8220,0.965395518372071,-0.203735825717775,-0.943646996048194
"408",8240,0.951798700859686,-0.188125043147624,-0.933017807627598
"409",8260,0.970960081553901,-0.163425622270764,-0.957105498540932
"410",8280,0.996177643234414,-0.163648972684942,-0.982627900608374
"411",8300,1.01518929601406,-0.172061379483848,-1.00046272646334
"412",8320,1.00331003857464,-0.18041209733589,-0.986892004762167
"413",8340,1.003184611036,-0.181643179457086,-0.986562432842724
"414",8360,1.00493456521097,-0.190823393809928,-0.986644702569402
"415",8380,0.995385777558841,-0.192744181692551,-0.976544470285074
"416",8400,0.999475781595758,-0.198091552134779,-0.979646656954792
"417",8420,1.0023010814789,-0.196372932164807,-0.98287569676632
"418",8440,0.993449899176408,-0.193347835424959,-0.974453061116088
"419",8460,0.989297753392839,-0.19220124193349,-0.970447213850023
"420",8480,0.989300365349469,-0.187283965503578,-0.971410659833196
"421",8500,0.987057935372187,-0.19237007037013,-0.968123415796433
