"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",3020,0.783636112593609,-0.265316773733067,-0.737293152180777
"148",3040,0.770137205241423,-0.216744206152408,-0.716735366338462
"149",3060,0.832151421853722,-0.199770164869737,-0.804810447614633
"150",3080,0.775962328513744,-0.191141661484993,-0.74793104788498
"151",3100,0.876690731700351,-0.150353000785848,-0.830173226247932
"152",3120,0.87932994470567,-0.211904035838813,-0.850292725908607
"153",3140,0.863429195693426,-0.19794325193291,-0.840192679849528
"154",3160,0.833972891773759,-0.185840559004097,-0.812976968686776
"155",3180,0.828763231520228,-0.147042324879066,-0.81559765849096
"156",3200,0.769771289721555,-0.190427838346894,-0.743206532401531
"157",3220,0.818662485591272,-0.320823368302665,-0.753120470000787
"158",3240,0.875650197510444,-0.266312137240345,-0.833960448940908
"159",3260,0.858886505780271,-0.236255585820778,-0.825716309975415
"160",3280,0.874814177124753,-0.257531431499681,-0.836028179522071
"161",3300,0.896822107015186,-0.214276226120036,-0.870837841808099
"162",3320,0.906852164029462,-0.242051801928673,-0.873943510009439
"163",3340,0.880588504293145,-0.23146091030855,-0.849605696745217
"164",3360,0.879178989286075,-0.197641277432954,-0.856663109327699
"165",3380,0.871317615770159,-0.187941315876989,-0.850795259166383
"166",3400,0.830501476600706,-0.189359415427016,-0.808605521639987
"167",3420,0.782208923590875,-0.19532027240333,-0.754957686730888
"168",3440,0.836084564236719,-0.180408489206468,-0.816353548190272
"169",3460,0.885167710443836,-0.197274048232639,-0.862770126862399
"170",3480,0.865296985006665,-0.213977346422271,-0.838401737060022
"171",3500,0.889148905828683,-0.202473551682144,-0.865775801211905
"172",3520,0.889365170643701,-0.260194414937366,-0.850164097923866
"173",3540,0.908190515339351,-0.343629745802626,-0.840497568488172
"174",3560,0.942151879850678,-0.370316476484812,-0.866317612541071
"175",3580,0.927587204431865,-0.311220880893254,-0.873813019291949
"176",3600,0.919951565643686,-0.310284456171171,-0.866039649545324
"177",3620,0.87341977002209,-0.261681556553553,-0.83328617782723
"178",3640,0.878419021857879,-0.261362403434965,-0.838618348773872
"179",3660,0.832776231667292,-0.29869209632223,-0.723010339283905
"180",3680,0.849795159527244,-0.259061716417004,-0.809309953429891
"181",3700,0.849346934916268,-0.277907412697391,-0.802559617581717
"182",3720,0.822335548648635,-0.251886326132391,-0.782731332932072
"183",3740,0.850246147534313,-0.215971493880177,-0.822314124356009
"184",3760,0.809266522525132,-0.204149610201754,-0.782972216861948
"185",3780,0.723785127070814,-0.404767561072298,-0.596519249194878
"186",3800,0.752729869753257,-0.247500105404406,-0.706345074185393
"187",3820,0.89934249312767,-0.386509563827077,-0.811190360516585
"188",3840,0.875087214647561,-0.370234337074112,-0.787537222902082
"189",3860,0.885671646807177,-0.346009912972746,-0.810736983653366
"190",3880,0.885756016554626,-0.341726386188588,-0.816059508150973
"191",3900,0.859651973419642,-0.243098883478182,-0.824416112685274
"192",3920,0.892523574504534,-0.218952389245551,-0.865237492669188
"193",3940,0.881979930042676,-0.233655204401429,-0.850448961094276
"194",3960,0.863008700903142,-0.185821729179534,-0.842728777069635
"195",3980,0.867620708212467,-0.172802507802926,-0.850208335686772
"196",4000,0.856014487924428,-0.1610921967529,-0.84068055279153
"197",4020,0.792510345494813,-0.255107412947926,-0.750184040700102
"198",4040,0.936572332117735,-0.1725760930588,-0.888555064374282
"199",4060,0.825750225708562,-0.212838802137033,-0.797782398161408
"200",4080,0.798862649509397,-0.229781742990123,-0.764973789556593
"201",4100,0.805394098916153,-0.214421348878475,-0.776252282820764
"202",4120,0.85430144666548,-0.218148779601967,-0.825944467238648
"203",4140,0.882816824478208,-0.234326479949941,-0.851065708279368
"204",4160,0.9306630681678,-0.25633015332181,-0.894373441497954
"205",4180,0.896994151226678,-0.222872631409888,-0.868854391837693
"206",4200,0.91601215815544,-0.199987805691501,-0.893908178332662
"207",4220,0.870347325406537,-0.16119295038778,-0.855275119108488
"208",4240,0.861212192927362,-0.0590548455871981,-0.85915206592939
"209",4260,0.901744198811159,-0.0536282276202824,-0.900130565086576
"210",4280,0.862244899650605,-0.0377434793806701,-0.86140280459404
"211",4300,0.843169292172814,-0.106820729899718,-0.83634671315883
"212",4320,0.853192091222255,-0.2120342245828,-0.826097794217892
"213",4340,0.886605446419363,-0.230628745601678,-0.85596282199289
"214",4360,0.923464624624708,-0.254065455734373,-0.887815234323688
"215",4380,0.866477330856182,-0.187093994945876,-0.846011669183781
"216",4400,0.909024535588425,-0.191903278829904,-0.888528143222881
"217",4420,0.893591830388684,-0.164455723596425,-0.87831547909613
"218",4440,0.897030423038654,-0.127609060658038,-0.887896563590607
"219",4460,0.856044349689389,-0.146715430060226,-0.843353418440608
"220",4480,0.800595606004817,-0.12781946992559,-0.790277573348695
"221",4500,0.853900764016976,-0.139214457675991,-0.842386640741016
"222",4520,0.849117427605418,-0.249522727232744,-0.811595036176365
"223",4540,0.881317956383877,-0.244093501103208,-0.846513852595012
"224",4560,0.917262014002462,-0.252970896959653,-0.881609518905125
"225",4580,0.879452417666766,-0.266673773246204,-0.838023957133583
"226",4600,0.893314290823731,-0.202935256085617,-0.869946525777889
"227",4620,0.879238066419999,-0.227861499914507,-0.848659425279143
"228",4640,0.827167267639903,-0.236005132593164,-0.792732659181058
"229",4660,0.865981525235649,-0.248206148596874,-0.829625747606193
"230",4680,0.877143312110133,-0.234917243745628,-0.845076618229244
"231",4700,0.847820488602649,-0.255726192236006,-0.808025840797752
"232",4720,0.901210642508219,-0.208017343109263,-0.876808036582031
"233",4740,0.901388459804307,-0.213325874606734,-0.875767517640437
"234",4760,0.906423252339726,-0.187212718736098,-0.886871751223694
"235",4780,0.874025945812399,-0.217706635437113,-0.846459333275204
"236",4800,0.879559448921559,-0.223944585372051,-0.850559305402036
"237",4820,0.885570851507948,-0.249388001192831,-0.849716234228631
"238",4840,0.898603208777618,-0.21565528861949,-0.872328819528917
"239",4860,0.885710881980159,-0.255852074923204,-0.847934957587677
"240",4880,0.884296879100935,-0.268451152575341,-0.842537013893707
"241",4900,0.894940026957304,-0.219869983753229,-0.867488569459232
"242",4920,0.914383027609957,-0.218864856060434,-0.887714679251266
"243",4940,0.869525145494515,-0.198940165318312,-0.846304987085812
"244",4960,0.882145086783066,-0.181160627065946,-0.86238679584589
"245",4980,0.885068774423344,-0.183798012501213,-0.864710551653712
"246",5000,0.862329746670076,-0.222710177487467,-0.833052687249704
"247",5020,0.888759636300194,-0.16515703046998,-0.873263130183956
"248",5040,0.907951468954703,-0.199537195086553,-0.88574444557071
"249",5060,0.901190023242729,-0.202011438725582,-0.87824299617166
"250",5080,0.83807611300609,-0.274196771386275,-0.791908042707006
"251",5100,0.892516341854764,-0.297854738578804,-0.841227313322648
"252",5120,0.934451053328469,-0.294043614885524,-0.886258692666955
"253",5140,0.891711038767495,-0.297357961911679,-0.840653247280734
"254",5160,0.875474922054349,-0.235761421893663,-0.843113686027134
"255",5180,0.904046493481197,-0.214960604668268,-0.878103389113724
"256",5200,0.907715564847285,-0.194064644247612,-0.886715635860827
"257",5220,0.915741597265968,-0.237288548829059,-0.884452039263635
"258",5240,0.932307862874419,-0.271568984291953,-0.891872012816553
"259",5260,0.928846242166292,-0.232717127239858,-0.899212124523637
"260",5280,0.904105362406135,-0.290432170321955,-0.856169407800589
"261",5300,0.870224990906946,-0.183849915538869,-0.850554666180528
"262",5320,0.898640388268603,-0.105549049211257,-0.892411457621519
"263",5340,0.861150008238824,-0.125997401643825,-0.85184734894483
"264",5360,0.849151472861297,-0.111673094769008,-0.841718155469279
"265",5380,0.875700895187962,-0.208648944992112,-0.85044869804804
"266",5400,0.924255004551326,-0.266866991763633,-0.88487447076971
"267",5420,0.949176743839044,-0.261574885362273,-0.912415880137825
"268",5440,0.904283345845297,-0.241632713456859,-0.871386325189544
"269",5460,0.917333432738357,-0.245173315871893,-0.883952975116825
"270",5480,0.900884163135083,-0.221191450461052,-0.873293536154536
"271",5500,0.867560568052231,-0.195088960205734,-0.845322029964467
"272",5520,0.908205946727586,-0.170967906164892,-0.891956619061506
"273",5540,0.940961007262313,-0.19093586071639,-0.921379484000816
"274",5560,0.925870468482613,-0.199521358282139,-0.904107806624133
"275",5580,0.925754333706631,-0.202255601366201,-0.903380222800037
"276",5600,0.896329018398116,-0.217672681306823,-0.869431071039619
"277",5620,0.901639797851315,-0.21787116400395,-0.874907574369627
"278",5640,0.866388649533246,-0.178719350112525,-0.847720141600897
"279",5660,0.912302662713678,-0.285762410012017,-0.8663757688174
"280",5680,0.885824493275842,-0.220704511105337,-0.857849351252571
"281",5700,0.921252529261903,-0.288281144135262,-0.874972726404902
"282",5720,0.945711019156025,-0.312966766688581,-0.892416025408699
"283",5740,0.927229979946911,-0.29800508339288,-0.878024897459414
"284",5760,0.945424285754604,-0.318619842340892,-0.890082338596927
"285",5780,0.912738580261863,-0.298085223923382,-0.862362788104688
"286",5800,0.881679469537719,-0.283549587755202,-0.834810309214931
"287",5820,0.900360354054648,-0.256375166348593,-0.863066610415823
"288",5840,0.922970715247263,-0.250705516751253,-0.888256653363725
"289",5860,0.911262630796203,-0.176074275224321,-0.894079032315085
"290",5880,0.897378565946426,-0.212181969291145,-0.868939181724988
"291",5900,0.869622062133894,-0.22842955249311,-0.839049601000136
"292",5920,0.904490274443278,-0.184189730814862,-0.87939716143796
"293",5940,0.867016996214607,-0.234697228381675,-0.834614598669387
"294",5960,0.863147099932324,-0.202652296940299,-0.838999580423888
"295",5980,0.843419232252163,-0.273466643886505,-0.79779997137113
"296",6000,0.890266013233202,-0.23429186117071,-0.858859318267025
"297",6020,0.861994126266102,-0.239009395935869,-0.828163084672108
"298",6040,0.886793428221908,-0.236070972200912,-0.854757877792647
"299",6060,0.914164745363353,-0.222704548842307,-0.886608502287411
"300",6080,0.942645853427289,-0.228087869508793,-0.914627544824318
"301",6100,0.937190205010848,-0.208195016143227,-0.913764489736177
"302",6120,0.943812527411473,-0.20623306178599,-0.920998527483622
"303",6140,0.926882223616205,-0.172309860084743,-0.910717604471349
"304",6160,0.901808661387253,-0.159579323548763,-0.887569519135003
"305",6180,0.914095477159708,-0.185675365757771,-0.895030336623067
"306",6200,0.898069681157227,-0.194703365179823,-0.876700135664517
"307",6220,0.855844628902893,-0.181767385509898,-0.836303438394234
"308",6240,0.846143687678842,-0.153564253566083,-0.832073520484075
"309",6260,0.893750275969909,-0.177528349795914,-0.875923130970329
"310",6280,0.919014461873114,-0.18862003200577,-0.899441105413417
"311",6300,0.907021552137189,-0.207337696906501,-0.882991325698847
"312",6320,0.950849958306928,-0.238654437977847,-0.920403706897041
"313",6340,0.92227652650971,-0.201642431328178,-0.899956860560639
"314",6360,0.914552136089275,-0.153819206183877,-0.901515712716552
"315",6380,0.934735342645895,-0.153066733128033,-0.922111743699577
"316",6400,0.937585908883107,-0.181259340518416,-0.919889970136076
"317",6420,0.946206394799595,-0.174685130137621,-0.929936764550157
"318",6440,0.966782669687855,-0.233515711326863,-0.938152030084746
"319",6460,0.968410316600568,-0.236102832628957,-0.939185345597003
"320",6480,0.974664803885096,-0.228953608492944,-0.947382588324989
"321",6500,0.976018016680153,-0.252413051192208,-0.942812631425818
"322",6520,0.9534338361774,-0.252029736181578,-0.91951785519182
"323",6540,0.974894722096086,-0.238085007587091,-0.945372793361453
"324",6560,0.96886166331937,-0.229842785471977,-0.941200940896973
"325",6580,0.945908016153536,-0.225623316465665,-0.918601380365637
"326",6600,0.977494842991301,-0.268919037061782,-0.939771965954476
"327",6620,0.948662443437133,-0.255995875343589,-0.913462774689025
"328",6640,0.962956068574683,-0.24160715518317,-0.932148457844946
"329",6660,0.950024062526632,-0.241482527124759,-0.918814179524963
"330",6680,0.952286329731763,-0.234259273100301,-0.92301987860235
"331",6700,0.959699801569678,-0.207974082238838,-0.936891295533795
"332",6720,0.947510255607917,-0.206014972621081,-0.924838667742558
"333",6740,0.913093137104078,-0.202847624159259,-0.889960306975681
"334",6760,0.931234996248634,-0.22516270703554,-0.903599222419628
"335",6780,0.903350145921279,-0.215044191578986,-0.877367492956899
"336",6800,0.906719196060005,-0.185724418431314,-0.887476258314127
"337",6820,0.909965663450979,-0.181877762267626,-0.89155213438923
"338",6840,0.922213891416207,-0.172993028713636,-0.905833340774533
"339",6860,0.916025889094162,-0.164187019874164,-0.901176254342196
"340",6880,0.93608968478348,-0.189443497792881,-0.916713261507015
"341",6900,0.972695359288094,-0.23045124714773,-0.944997390821109
"342",6920,0.973276452203004,-0.222553984214897,-0.94748700761476
"343",6940,0.975781953693243,-0.245583818835462,-0.944326507273979
"344",6960,0.961163811833097,-0.227263028078539,-0.933862314028225
"345",6980,0.959323432984481,-0.242973402020699,-0.927956932523575
"346",7000,0.933132632663234,-0.268684983243466,-0.893607836483328
"347",7020,0.919777657105226,-0.26374867923659,-0.88114287189378
"348",7040,0.929301491751398,-0.252862064820787,-0.894231164127853
"349",7060,0.960358209613762,-0.239044332575691,-0.930129594256876
"350",7080,0.967923319439991,-0.225383415513111,-0.941313923281396
"351",7100,0.970991758727737,-0.198460682857547,-0.950491565303396
"352",7120,0.972907923813226,-0.212661694351641,-0.949379116926437
"353",7140,0.950796211295453,-0.20934187580893,-0.927460715275955
"354",7160,0.93535201655802,-0.195730168263954,-0.914637127180588
"355",7180,0.915950306718569,-0.194551574430459,-0.895036816376021
"356",7200,0.885752558912086,-0.182698101259523,-0.866151324028633
"357",7220,0.959721249721951,-0.189063338569525,-0.940905625433175
"358",7240,0.987001905385967,-0.209936513815348,-0.964414808250684
"359",7260,0.989989687255774,-0.206801351870443,-0.968148002734047
"360",7280,0.98683540689396,-0.207503525151839,-0.964771851934766
"361",7300,0.987472398908152,-0.205200553527162,-0.965915445950978
"362",7320,0.958805211585109,-0.183688930519274,-0.941044107899736
"363",7340,0.954558243182695,-0.155835083434473,-0.94175002991403
"364",7360,0.958237153446947,-0.199630292608677,-0.937207415225046
"365",7380,0.979053991695015,-0.186350346892029,-0.961154063056729
"366",7400,0.970179240051208,-0.173269573711406,-0.954579686219808
"367",7420,0.975755301847297,-0.183770894740115,-0.958291425381566
"368",7440,0.982398254918703,-0.181414979837071,-0.965500366482955
"369",7460,0.952431380683844,-0.210332269158081,-0.928911902552169
"370",7480,0.940313031397065,-0.227477631891547,-0.912376107740116
"371",7500,0.940123760442351,-0.242112659705395,-0.908407336516673
"372",7520,0.927721486490667,-0.241656932752177,-0.895685098815174
"373",7540,0.894232910093847,-0.193309169786731,-0.873067304843971
"374",7560,0.914638662753528,-0.197036662173704,-0.89315148458343
"375",7580,0.902295199307888,-0.157007628859412,-0.888502064741123
"376",7600,0.948385867467485,-0.178781119743043,-0.931376827185466
"377",7620,0.968699654790086,-0.217090830409772,-0.943965185006388
"378",7640,0.979528278147264,-0.209390672403295,-0.956407257040267
"379",7660,0.977986645462483,-0.187335835842315,-0.959868098304926
"380",7680,0.959555562649437,-0.189956817663805,-0.940562327320952
"381",7700,0.948695484152206,-0.182105678049708,-0.931048868131913
"382",7720,0.972053598596047,-0.181250466157766,-0.955004003763681
"383",7740,0.916611104689643,-0.205449939980368,-0.893186495156066
"384",7760,0.964236430383682,-0.222881566501518,-0.938119209463476
"385",7780,0.948780594867379,-0.22170096573851,-0.922509819905055
"386",7800,0.962873933371202,-0.197474046153754,-0.942336839728918
"387",7820,0.969727052866909,-0.196679302714053,-0.949568997431319
"388",7840,0.981055735216593,-0.190455424887673,-0.962389587037291
"389",7860,0.974130121802109,-0.188353494334813,-0.955745171891327
"390",7880,0.976329840571023,-0.196957330803314,-0.956255446678835
"391",7900,0.984427707722894,-0.204923056328018,-0.962861167486934
"392",7920,1.01014853777666,-0.217233650532778,-0.986488429876276
"393",7940,0.999601565314768,-0.209858241712929,-0.977316015030815
"394",7960,0.994080141514927,-0.201028434250648,-0.973535411427041
"395",7980,0.995393539211446,-0.200473636889608,-0.974987665940342
"396",8000,0.991707600449015,-0.19999433065196,-0.971331627100832
"397",8020,0.984740174091751,-0.201044130387405,-0.963998474840203
"398",8040,0.987915288418433,-0.212204965790534,-0.964854560024623
"399",8060,0.990277404901504,-0.21993453721588,-0.965545004612217
"400",8080,0.995530186698743,-0.210027473274218,-0.973120866767008
"401",8100,1.00102094009668,-0.20660868067166,-0.979466506078801
"402",8120,0.991421275265951,-0.19703249722423,-0.971561071666892
"403",8140,0.994611745827583,-0.199182337440818,-0.974458747121879
"404",8160,0.984224962465089,-0.197344619928718,-0.96423679944126
"405",8180,0.97863718311337,-0.202030274270518,-0.957555731360172
"406",8200,0.949480681303901,-0.193019635408008,-0.92955442319533
"407",8220,0.923385454584231,-0.221864607279873,-0.896323772216328
"408",8240,0.872644092174394,-0.234129173595891,-0.840606856041985
"409",8260,0.991086185891172,-0.226462763989412,-0.964863298379094
"410",8280,0.992387792607472,-0.216437787854676,-0.968496791218052
"411",8300,0.994821830181806,-0.214330196113353,-0.971458562765406
"412",8320,0.995879060642871,-0.208206810259367,-0.973870641021746
"413",8340,0.989541073247402,-0.203919050146816,-0.968301197299049
"414",8360,0.989822064458599,-0.19761915804917,-0.969893364777265
"415",8380,1.00316046237504,-0.19961954229544,-0.983098151989346
"416",8400,1.01015441738988,-0.190563622323848,-0.992016559667491
"417",8420,1.00536845714005,-0.194593943193902,-0.986356212194133
"418",8440,1.00087909084433,-0.196016926182095,-0.981496816295914
"419",8460,0.99934127448172,-0.198050498081058,-0.979516873844903
"420",8480,1.00173197170688,-0.199760090017811,-0.98158650938728
"421",8500,0.99923546811797,-0.204923963671908,-0.977973292631523
