"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.871815651083804,-0.338007633365279,-0.803593245608788
"138",2840,0.828727329016939,-0.342659889314743,-0.754490568257082
"139",2860,0.899772381416174,-0.299857134660307,-0.848324272839713
"140",2880,0.849761543456162,-0.269008908359403,-0.80603746419644
"141",2900,0.855621500503251,-0.271799025882118,-0.81128602182633
"142",2920,0.869987907960027,-0.285201335281744,-0.82189719245324
"143",2940,0.851591427781583,0.284981112159374,-0.80247426638533
"144",2960,0.806488246680632,-0.240527688858261,-0.734898546081201
"145",2980,0.832120599126014,-0.307276668941402,-0.773262706133698
"146",3000,0.778536636566048,-0.295928830296625,-0.719912631657675
"147",3020,0.79918417772694,-0.349441131828642,-0.718658389986546
"148",3040,0.715981603231875,-0.148190794733945,-0.697278969903652
"149",3060,0.842619853642952,-0.394897533201973,-0.744314794872711
"150",3080,0.86280710262903,-0.380913749424312,-0.774148916414886
"151",3100,0.874037842387762,-0.346143023527748,-0.802553491842211
"152",3120,0.867639185739747,-0.347762226266015,-0.794876274867929
"153",3140,0.877894112653344,-0.385874030143616,-0.782737953508177
"154",3160,0.882653257023561,-0.358905977462003,-0.806374593382674
"155",3180,0.874076669244664,-0.330492389346171,-0.809163400651116
"156",3200,0.90516415641782,-0.327956056715814,-0.843642374812516
"157",3220,0.865832945109871,-0.289306878537383,-0.816040544316144
"158",3240,0.889609038209149,-0.363404091820281,-0.811978885847008
"159",3260,0.891476777872114,-0.369792630783298,-0.811143382806956
"160",3280,0.873149756190386,-0.327500467814036,-0.804022563028125
"161",3300,0.869912999124991,-0.393514574324791,-0.775658768579903
"162",3320,0.902576860849614,-0.402616169251141,-0.787765075810361
"163",3340,0.875390052616068,-0.173087590558271,-0.840800384396418
"164",3360,0.904374524213118,-0.241645583044218,-0.815578536270382
"165",3380,0.8956848745975,-0.186802355478469,-0.862238127369642
"166",3400,0.900678670812766,-0.0487895322698677,-0.897484780095897
"167",3420,0.851745430018496,-0.109854617234809,-0.844595441864465
"168",3440,0.821224787611496,-0.17397937278662,-0.802528534495635
"169",3460,0.910252838805266,-0.178970179206487,-0.892471715165283
"170",3480,0.824265023281473,-0.189721890620761,-0.802085087253131
"171",3500,0.772569446791799,-0.226709463925959,-0.732832943620141
"172",3520,0.810411692105427,-0.203344898103745,-0.78118361468108
"173",3540,0.818043389043315,-0.189934814775422,-0.793752861118501
"174",3560,0.795733720720906,-0.210543733069369,-0.767298327277315
"175",3580,0.866284214436269,-0.206894918624455,-0.84118373045513
"176",3600,0.835601802989407,-0.205410562354347,-0.809898136823672
"177",3620,0.864471805854953,-0.258744033223222,-0.824562701467083
"178",3640,0.882972032534552,-0.289180739668799,-0.831423307846523
"179",3660,0.830121087293631,-0.300812621029894,-0.77364351228326
"180",3680,0.855131017077207,-0.247600607309868,-0.818474497672621
"181",3700,0.883854281620438,-0.298809405052562,-0.831791962503106
"182",3720,0.849927978119898,-0.272240747787813,-0.805112444044775
"183",3740,0.866821394066707,-0.292927447080934,-0.815801263640967
"184",3760,0.888564366713489,-0.332317808698597,-0.824061893610085
"185",3780,0.86127446851691,-0.324244653648498,-0.797860948016817
"186",3800,0.880498061441021,-0.27996078392126,-0.834780936007365
"187",3820,0.918751061897866,-0.283952450796106,-0.873756068689825
"188",3840,0.885068343302273,-0.231636604478207,-0.854200974652979
"189",3860,0.868050155953989,-0.251005115033597,-0.830944798756342
"190",3880,0.869640236779834,-0.236013663103948,-0.836976094951222
"191",3900,0.852048305507479,-0.274160458524018,-0.802067852287057
"192",3920,0.818048831735192,0.0987196808860193,-0.772710027044792
"193",3940,0.874230475280011,-0.290958099255586,-0.824372874090905
"194",3960,0.883229255285948,-0.263950395320286,-0.842852158624615
"195",3980,0.852329651522297,-0.225436788554079,-0.821948930959734
"196",4000,0.893303535424872,-0.213220521297825,-0.867473756424182
"197",4020,0.867086464639123,-0.17736874379147,-0.848738484836914
"198",4040,0.805397700277476,-0.191658290473643,-0.745520049372665
"199",4060,0.834434123769719,-0.626183789018668,-0.551487984548412
"200",4080,0.851753339971989,-0.664239687840943,-0.533150258748703
"201",4100,0.822849942525486,0.341474707284102,-0.748555501791774
"202",4120,0.823146527309456,0.0561208423137142,-0.743472735152368
"203",4140,0.858815723455627,-0.160617914086787,-0.825349295515237
"204",4160,0.845543831379537,-0.140683322087675,-0.725439388208404
"205",4180,0.876517774026875,-0.223618920273596,-0.847012968580167
"206",4200,0.915912469533773,-0.26279333817987,-0.877392148427146
"207",4220,0.925131335882152,-0.284590386250568,-0.880259366022508
"208",4240,0.910509924903594,-0.254087612898135,-0.874324841134421
"209",4260,0.935128907007981,-0.242862883108699,-0.903035731249893
"210",4280,0.946385240817442,-0.249738956121207,-0.912833926741071
"211",4300,0.933697124978059,-0.233048382883301,-0.90409051398489
"212",4320,0.939712060854161,-0.189187491549296,-0.920465266638501
"213",4340,0.945985580483335,-0.171541540155853,-0.930296449185089
"214",4360,0.919563591191213,-0.160732183924294,-0.904851041813763
"215",4380,0.902633475130665,-0.233576919483319,-0.843755430327123
"216",4400,0.888169602449192,-0.175980734063363,-0.870547333889414
"217",4420,0.869161186711907,-0.17689821856095,-0.850951608401316
"218",4440,0.914990960874929,-0.174502971976634,-0.898187813129609
"219",4460,0.91707367455432,-0.168598335875057,-0.901433656559232
"220",4480,0.913476337155369,-0.200476353373269,-0.891197911710055
"221",4500,0.875352308625938,-0.195369742048704,-0.85325089751287
"222",4520,0.850656261388534,-0.213067329456479,-0.823513599885677
"223",4540,0.860937027174375,-0.173057246691313,-0.84333913799696
"224",4560,0.930197230671556,-0.197802492880349,-0.908904437480429
"225",4580,0.913832883266827,-0.169967273398496,-0.897756952604313
"226",4600,0.895562758297763,-0.187436257934677,-0.875710225589622
"227",4620,0.874159366766719,-0.143818680204361,-0.862216018962837
"228",4640,0.923559861836023,-0.17516578164087,-0.906598959927244
"229",4660,0.929037715812059,-0.210762757487079,-0.904641317434955
"230",4680,0.914658418589124,-0.158559598534131,-0.896309824025475
"231",4700,0.902948182820019,-0.156221852924597,-0.88527202587649
"232",4720,0.918312823171031,-0.253575964817544,-0.880215110386478
"233",4740,0.911000665047956,-0.198100379700007,-0.875485097247792
"234",4760,0.899988158728731,-0.218615905395031,-0.873016760881642
"235",4780,0.912000003751617,-0.246679706557164,-0.877991353058568
"236",4800,0.893377483676946,-0.21528883657662,-0.867034644628927
"237",4820,0.849948806985284,-0.203050051753814,-0.825306044424358
"238",4840,0.819317149834275,-0.241421047953476,-0.782893594937892
"239",4860,0.800885671852791,-0.305498309570435,-0.721987404532321
"240",4880,0.890739521346316,-0.23113585466382,-0.859956912287734
"241",4900,0.868167382667951,-0.199688992988729,-0.844867169967371
"242",4920,0.900276723619805,-0.222601884886158,-0.872312282989066
"243",4940,0.941397516782092,-0.226952794322202,-0.913603081077527
"244",4960,0.968818002184381,-0.226885623632795,-0.941771678331435
"245",4980,0.957654336377106,-0.235853729581609,-0.928151904081789
"246",5000,0.944422966514876,-0.233816350332848,-0.915016493310587
"247",5020,0.897207371052995,-0.209668385717655,-0.872348092442603
"248",5040,0.874864827640454,-0.214956876634563,-0.848027697234618
"249",5060,0.879267256013061,-0.187473621843705,-0.859033181695964
"250",5080,0.884604421008836,-0.18599599002584,-0.864819822559411
"251",5100,0.927875268475565,-0.207513215501109,-0.904366602356962
"252",5120,0.921456311078779,-0.215215232012222,-0.895962363619734
"253",5140,0.932019618636306,-0.203113255063626,-0.909611523840339
"254",5160,0.924785858349062,-0.226355453087424,-0.896648142177187
"255",5180,0.924139697233563,-0.239557172534816,-0.892541800959206
"256",5200,0.926983551432969,-0.236691486206078,-0.896248047144034
"257",5220,0.909538544938461,-0.231112489897767,-0.879676580642601
"258",5240,0.893341408958087,-0.190990145966415,-0.872673292791135
"259",5260,0.877092963661225,-0.224771315472441,-0.84778496798958
"260",5280,0.86647918093025,-0.29914549818403,-0.790241325841441
"261",5300,0.847054767069555,-0.279421962525261,-0.799612597796402
"262",5320,0.874616101053692,-0.286641740781833,-0.826294398058156
"263",5340,0.882504237706435,-0.296082923153444,-0.831337052080903
"264",5360,0.918699352420332,-0.274399243983374,-0.876751118833059
"265",5380,0.918361439641005,-0.262937567453879,-0.879905461475548
"266",5400,0.911673327082092,-0.26124458759166,-0.873425645273585
"267",5420,0.857886961575064,-0.103443747358647,-0.851575103384953
"268",5440,0.898062787085516,-0.142881004173863,-0.883199465849614
"269",5460,0.926559055277129,-0.143908342153178,-0.915209491538205
"270",5480,0.912446140110954,-0.15734438432381,-0.898263124813294
"271",5500,0.892615374004934,-0.151650868381934,-0.879505635899345
"272",5520,0.896899342973281,-0.20017718791002,-0.874265070284154
"273",5540,0.8315591237827,-0.156430500578961,-0.79676668847396
"274",5560,0.897339095672326,-0.312504609274081,-0.840699294489144
"275",5580,0.887059414029777,-0.300551439372424,-0.834564018130174
"276",5600,0.918377089836657,-0.265829717776947,-0.878975342393755
"277",5620,0.901405943468955,-0.246952568708453,-0.866778014167664
"278",5640,0.88074711487953,-0.156796585404639,-0.865901963460257
"279",5660,0.908002216174211,-0.15458365288064,-0.894534406426064
"280",5680,0.88563738474009,-0.0913633350625793,-0.878783289523062
"281",5700,0.893598045297208,-0.131161569498261,-0.883692675070403
"282",5720,0.869782217893151,-0.106905562188077,-0.863082874325273
"283",5740,0.86491393561956,-0.183472332454473,-0.845197365023502
"284",5760,0.898356706189858,-0.222533463650243,-0.870346516128699
"285",5780,0.8997112167877,-0.232993446478264,-0.869008385215081
"286",5800,0.933808006415998,-0.253953715991875,-0.898605426320192
"287",5820,0.910727719693183,-0.276592049219575,-0.867624830133586
"288",5840,0.895634170056858,-0.23200879575728,-0.865053391383798
"289",5860,0.923580133148728,-0.264510741423891,-0.884781388495145
"290",5880,0.908782552172157,-0.219262943573706,-0.881921136629552
"291",5900,0.934368286055841,-0.198284114440691,-0.913069570131352
"292",5920,0.917765454725611,-0.183245074212929,-0.899271842210768
"293",5940,0.943247106270352,-0.225269318456595,-0.915943056840844
"294",5960,0.921230412667028,-0.243050905288035,-0.888572721274566
"295",5980,0.915249111929455,-0.249918806549521,-0.880438039607222
"296",6000,0.966650455872618,-0.268025494647131,-0.928654371247434
"297",6020,0.948187552355604,-0.247841398366674,-0.915160910434895
"298",6040,0.943160718184078,-0.256755735615457,-0.907532651349352
"299",6060,0.942094608753768,-0.244766067825122,-0.90973463615538
"300",6080,0.935455473697963,-0.250437463328242,-0.901302517485586
"301",6100,0.860669237297402,-0.213586970452753,-0.833722979323181
"302",6120,0.859050306049506,-0.180572634262463,-0.831432240474471
"303",6140,0.934398650100318,-0.184111605567961,-0.916070147489691
"304",6160,0.939040802182287,-0.176818132569157,-0.922235177325018
"305",6180,0.903004894814586,-0.14304280355626,-0.891577436283794
"306",6200,0.943336374107373,-0.240101987366016,-0.912259568818668
"307",6220,0.950255346183802,-0.253908326836761,-0.915698224171661
"308",6240,0.944306593489888,-0.299309340269111,-0.895603822802309
"309",6260,0.923579922282286,-0.270755029481233,-0.882721786695777
"310",6280,0.944166844944743,-0.233755293745097,-0.914582299605429
"311",6300,0.935810842417002,-0.208009828690905,-0.912394092102186
"312",6320,0.919326273759167,-0.231893498972915,-0.889586101651204
"313",6340,0.941657370287177,-0.204346906954952,-0.919182983953772
"314",6360,0.951174001314433,-0.221660873869214,-0.924981251739621
"315",6380,0.948563845303851,-0.25108654195944,-0.914682442113571
"316",6400,0.945352715757853,-0.269571046268521,-0.905838186751023
"317",6420,0.90838287107802,-0.245989007985315,-0.873996258785933
"318",6440,0.945223294303783,-0.22633895796859,-0.917714112658278
"319",6460,0.942808934349677,-0.207390067192352,-0.919705464134112
"320",6480,0.945295903619347,-0.164138038592726,-0.930928114560671
"321",6500,0.956610406591999,-0.176913842822986,-0.940103336256696
"322",6520,0.954271682735883,-0.168946225030737,-0.939191426684224
"323",6540,0.959730333288749,-0.156805808147465,-0.946831238432794
"324",6560,0.940690688691736,-0.167309887693335,-0.925687098110655
"325",6580,0.934762734388872,-0.160000129035933,-0.920719996529197
"326",6600,0.959927724293914,-0.183556958849386,-0.942171891363652
"327",6620,0.97059482423262,-0.225820044478542,-0.94385842289383
"328",6640,0.97614739148392,-0.218473889291353,-0.951383065620057
"329",6660,0.962378665793737,-0.223085047808801,-0.936163236632253
"330",6680,0.970564462886541,-0.243738833250591,-0.9394587601954
"331",6700,0.970603814710711,-0.240485573509575,-0.940308563920909
"332",6720,0.950174685306275,-0.28298815129358,-0.907050065523547
"333",6740,0.921077950562709,-0.302485574472137,-0.869978692884639
"334",6760,0.95342833481985,-0.279143731442157,-0.911642649168243
"335",6780,0.962601262661895,-0.274580993565304,-0.922603654349516
"336",6800,0.957612725871962,-0.246466366868892,-0.925348892969088
"337",6820,0.959924504032302,-0.237572040154658,-0.930058144937872
"338",6840,0.978583653270201,-0.210303684204277,-0.955717213311925
"339",6860,0.97685324887012,-0.190141273646188,-0.958157385885853
"340",6880,0.970893586152031,-0.179258940992027,-0.954173531322089
"341",6900,0.979413917050597,-0.184126651975465,-0.961939292818292
"342",6920,0.962409521161285,-0.178785387699046,-0.945655344928983
"343",6940,0.966689754669927,-0.176033269524704,-0.950524291954794
"344",6960,0.958866047652631,-0.176696246513148,-0.942440866942604
"345",6980,0.927169104684826,-0.165173353992313,-0.912334107224382
"346",7000,0.897895947300812,-0.16607025193006,-0.882218966976583
"347",7020,0.899963419490335,-0.181786097911204,-0.881388201407759
"348",7040,0.930088332170649,-0.214864345139293,-0.904918193188639
"349",7060,0.940143028159672,-0.210150985580287,-0.916346393938553
"350",7080,0.961434055519272,-0.201969903695368,-0.939975562829724
"351",7100,0.959545822611751,-0.209801878356099,-0.936323782609763
"352",7120,0.963678066385832,-0.240639237185093,-0.933106000145591
"353",7140,0.933300406160876,-0.232786441826026,-0.903796162646169
"354",7160,0.944978676643971,-0.235845920074781,-0.915069467437697
"355",7180,0.950629457177738,-0.251465646827297,-0.916760969505956
"356",7200,0.917457352444892,-0.213387747510417,-0.890321291603517
"357",7220,0.934768758693689,-0.186601385946602,-0.915947810758341
"358",7240,0.933605317247528,-0.144764894759432,-0.922307089790616
"359",7260,0.954362213494063,-0.153006927826985,-0.941969108047107
"360",7280,0.937215212667429,-0.154382191634592,-0.924407338052987
"361",7300,0.926703394753335,-0.183271628061605,-0.908392837517318
"362",7320,0.931800798331113,-0.191606626819802,-0.911878959776278
"363",7340,0.932875519861787,-0.208380627682973,-0.90929938688508
"364",7360,0.976755242969603,-0.237932446912984,-0.947151478711782
"365",7380,0.966556595619084,-0.200728023278178,-0.945480999268921
"366",7400,0.968298251657037,-0.199870314980919,-0.947443205747721
"367",7420,0.940116000162618,-0.182982835575321,-0.922130985060714
"368",7440,0.932116350809315,-0.171264187416754,-0.916199443104462
"369",7460,0.965659723422831,-0.188175081122283,-0.9471422477559
"370",7480,0.981179229973276,-0.211454367836559,-0.958119551789461
"371",7500,0.982063830402574,-0.226622666575799,-0.955556424395826
"372",7520,0.985113524267081,-0.229188910746793,-0.95808048229826
"373",7540,0.990017769550501,-0.232872051971822,-0.962238794263578
"374",7560,0.965856324377881,-0.215417610777546,-0.941525235769812
"375",7580,0.95613176010152,-0.259832611223624,-0.919894513493437
"376",7600,0.941175068286441,-0.230498335136363,-0.912242838769584
"377",7620,0.959222826929984,-0.221342517909276,-0.933292433618766
"378",7640,0.973183974139302,-0.226938500256714,-0.946045526475258
"379",7660,0.974076841997107,-0.229488211194167,-0.946623378504917
"380",7680,0.976193028089778,-0.219531008782029,-0.951186488360257
"381",7700,0.962636838680971,-0.231396629130078,-0.934409910635145
"382",7720,0.942089378050652,-0.216076347583938,-0.916971364123112
"383",7740,1.00242798042806,-0.196846616668612,-0.982907683594135
"384",7760,1.00113704024736,-0.196475747159322,-0.981667581457725
"385",7780,0.983554137978797,-0.192958297026872,-0.964439779367238
"386",7800,0.988824477934712,-0.194790978741162,-0.96944783871011
"387",7820,0.982245671921337,-0.190412564981106,-0.963612229607576
"388",7840,0.962989965063431,-0.189058065237999,-0.944248286965462
"389",7860,0.974273497293202,-0.160394747898229,-0.960978167868251
"390",7880,0.996219668603799,-0.168524740490743,-0.98185947476584
"391",7900,0.982224981557597,-0.191220573524355,-0.963428963985862
"392",7920,0.999727597548719,-0.176238178080726,-0.983825171139479
"393",7940,0.983584870201026,-0.185869074525012,-0.96264835461517
"394",7960,0.993414210830561,-0.359312120035271,-0.77722036557874
"395",7980,0.984045895151326,-0.224477212825534,-0.949697419026685
"396",8000,0.97148663629239,-0.214089064709382,-0.947601055372753
"397",8020,0.954989311864288,-0.20968009255866,-0.931682219286624
"398",8040,0.999444454009343,-0.193127649497443,-0.980599158912339
"399",8060,0.999848288676602,-0.189263390106462,-0.981771385468429
"400",8080,0.993139430430559,-0.184178933273291,-0.975908247346336
"401",8100,0.98734219107764,-0.189733793205656,-0.968939737037222
"402",8120,0.970969857919305,-0.175345091943119,-0.955004541604807
"403",8140,0.952696438679765,-0.172377730851753,-0.936968917623618
"404",8160,0.948310539545897,-0.162555490591831,-0.934269927977618
"405",8180,1.00020879295239,-0.18608547385129,-0.982742992149338
"406",8200,1.00101795138711,-0.198729976468248,-0.981092205691093
"407",8220,1.00684084790599,-0.204620749207986,-0.985822414491562
"408",8240,1.00596140711371,-0.20093580951001,-0.985666756045888
"409",8260,0.992632374944115,-0.200794020315069,-0.972081367143458
"410",8280,0.988329692722003,-0.20430355430372,-0.966849021034822
"411",8300,0.985093771346226,-0.206271726683058,-0.954407405155329
"412",8320,0.987294812438998,-0.199266918191902,-0.965183685217963
"413",8340,0.990779800185164,-0.186271765192556,-0.969986496059556
"414",8360,0.996917584502905,-0.202832936814898,-0.976059554221054
"415",8380,1.00141071797096,-0.209508233785284,-0.979219217313152
"416",8400,1.0059245833542,-0.21146591470017,-0.983427806949477
"417",8420,1.0072204639702,-0.210017027302478,-0.985066130647335
"418",8440,0.999177608198776,-0.211662820725786,-0.976496662253954
"419",8460,1.00311974824527,-0.204423572144988,-0.982053282169433
"420",8480,1.00106059068813,-0.197928350617334,-0.981228267314562
"421",8500,0.996665108325436,-0.200297308673146,-0.976234809316316
