"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",3060,0.923469638324531,-0.332335156688006,-0.853784485692467
"150",3080,0.9104995761971,-0.241076063506707,-0.877935002065077
"151",3100,0.847369559656147,-0.268336250964464,-0.803178208375727
"152",3120,0.868708390277909,-0.235899047709969,-0.836019904041884
"153",3140,0.869811977767568,-0.225068861437599,-0.840152459383235
"154",3160,0.869560700892001,-0.205297060444678,-0.844815311130143
"155",3180,0.931877120066499,-0.332430659479244,-0.870542318480671
"156",3200,0.931223051971726,-0.314227325405416,-0.876592384967635
"157",3220,0.919088586513297,-0.316352526227182,-0.86291385006432
"158",3240,0.921672163177343,-0.347812506913469,-0.853507373092344
"159",3260,0.920138178366782,-0.342962937649346,-0.85381722132102
"160",3280,0.906357874266922,-0.305397025191277,-0.853345012351725
"161",3300,0.899152197613848,-0.275999060585612,-0.855296943330372
"162",3320,0.880757584970621,-0.246540348604607,-0.845532191083354
"163",3340,0.948146487521559,-0.26902418992491,-0.909173976796742
"164",3360,0.926975907302921,-0.248731914192268,-0.892974026756191
"165",3380,0.904899115837284,-0.274893923378665,-0.862124382734937
"166",3400,0.915120545618573,-0.279722352614631,-0.8713139126657
"167",3420,0.826663601334555,-0.22634109928352,-0.794222831659187
"168",3440,0.762829022694334,-0.462507191442146,-0.603439829101564
"169",3460,0.80188987942467,-0.115773004527273,-0.7657738032922
"170",3480,0.852125723926232,-0.231184268399443,-0.814825409274165
"171",3500,0.899634928628779,-0.21330551796975,-0.873972526318729
"172",3520,0.830211593076762,-0.193719416704982,-0.807260394495059
"173",3540,0.864469435559559,-0.219848934634078,-0.835897692689954
"174",3560,0.889549204181589,-0.238417621313028,-0.856985480545945
"175",3580,0.868431021881626,-0.267626891573732,-0.826139963157492
"176",3600,0.885036390012781,-0.284505924825698,-0.838043753421973
"177",3620,0.878755380379033,-0.299101462830503,-0.826263703129834
"178",3640,0.883919355584791,-0.360519099581429,-0.80703343110336
"179",3660,0.897519927560296,-0.287036049508287,-0.850171405317983
"180",3680,0.887071410406423,-0.288031702970401,-0.838982543406029
"181",3700,0.859750146073005,-0.200122123298101,-0.836114224581603
"182",3720,0.88230048565837,-0.211024528856686,-0.856519473661137
"183",3740,0.864382718880522,-0.248656768863659,-0.811527030638048
"184",3760,0.886389829808587,-0.261895638942793,-0.830789857727905
"185",3780,0.896395188567815,-0.272388551535654,-0.853866608264462
"186",3800,0.905901929267329,-0.310109356251875,-0.850417211824366
"187",3820,0.940070774233415,-0.308748021387867,-0.887918502829159
"188",3840,0.916897937558668,-0.271295933415294,-0.875515593696148
"189",3860,0.907311322388,-0.244730622728736,-0.873638540237218
"190",3880,0.889694171201961,-0.192307721192799,-0.868590538861531
"191",3900,0.87750807919171,-0.170654679847711,-0.860731418944489
"192",3920,0.803457953145032,-0.258695529410199,-0.759724490999833
"193",3940,0.875972954584021,-0.319491883970062,-0.815600481997059
"194",3960,0.878302086161214,-0.283973689368944,-0.831101174910802
"195",3980,0.921578363261482,-0.278047418833984,-0.864214451376656
"196",4000,0.897260173838598,-0.312870313789627,-0.840875027936828
"197",4020,0.913450209962392,-0.342139436846691,-0.846874838559476
"198",4040,0.940606974632433,-0.286105890022721,-0.895993002421462
"199",4060,0.948757067344182,-0.294333890022166,-0.901919193376024
"200",4080,0.938751607909036,-0.271123732761637,-0.898379627818546
"201",4100,0.966514426433005,-0.278739347366173,-0.924961091001425
"202",4120,0.963070037459901,-0.284934914905772,-0.841885728662363
"203",4140,0.908431736731027,-0.238577130694611,-0.876323081529422
"204",4160,0.898797266045789,-0.215923579121024,-0.872464828209171
"205",4180,0.915729409154857,-0.210641681856599,-0.891164736124571
"206",4200,0.882887757783355,-0.193608000169792,-0.861380951370826
"207",4220,0.901048485998831,-0.218710054550871,-0.873844640695839
"208",4240,0.920699730155428,-0.173682692655849,-0.904008173523421
"209",4260,0.932470531748396,-0.153632418730822,-0.919419493729368
"210",4280,0.950071937907807,-0.215817762091556,-0.916232709159707
"211",4300,0.932956326090624,-0.209844755743337,-0.908245039965947
"212",4320,0.93999413868527,-0.240129934613441,-0.886410832991842
"213",4340,0.867591146149846,-0.172177483572273,-0.850311956193792
"214",4360,0.921904029493321,-0.219212341175147,-0.895406631997821
"215",4380,0.897751311824217,-0.216460099072693,-0.871135560904716
"216",4400,0.915153219290637,-0.187258525338962,-0.895780313873083
"217",4420,0.919393526299656,-0.217973981448986,-0.893170583953895
"218",4440,0.887200165556512,-0.219753439789979,-0.859541608665065
"219",4460,0.85888462395583,-0.252330559764765,-0.820949137764251
"220",4480,0.783903400617937,-0.21775872800929,-0.752972776271155
"221",4500,0.822246521422749,-0.21983144744746,-0.792260386929348
"222",4520,0.792043345700052,-0.322966795481185,-0.723027611146701
"223",4540,0.760958353317767,-0.231424535539061,-0.722545295430613
"224",4560,0.837121247215127,-0.306436449737239,-0.778960363174166
"225",4580,0.851283510152299,-0.28445594446322,-0.802311913421444
"226",4600,0.855007247312808,-0.202481463755729,-0.830656625905166
"227",4620,0.904414325098787,-0.195294789186484,-0.883062418537948
"228",4640,0.903190694492244,-0.189612147707606,-0.883052778972348
"229",4660,0.899076672606544,-0.196069665730827,-0.877251170751924
"230",4680,0.912634850522271,-0.223269756766997,-0.884732152984219
"231",4700,0.930553233773786,-0.257034254391844,-0.894340919477786
"232",4720,0.916559575054938,-0.276129906885228,-0.87396572288189
"233",4740,0.878969840731901,-0.233478599926824,-0.847377220257139
"234",4760,0.886900711055632,-0.219365736457415,-0.859325113182787
"235",4780,0.904932547373379,-0.225569346860652,-0.87624436168989
"236",4800,0.909060100293808,-0.180456726526005,-0.890958420960518
"237",4820,0.920549785775516,-0.233196614449954,-0.889959587425857
"238",4840,0.951442905827992,-0.326233048559736,-0.826695485263691
"239",4860,0.960881165215544,-0.263346128229562,-0.923708130251656
"240",4880,0.931912577266297,-0.282932881377163,-0.887915902886546
"241",4900,0.92038318733956,-0.260326277007243,-0.882789690093421
"242",4920,0.844344447440467,-0.266422074765997,-0.801151687493894
"243",4940,0.780916741715021,-0.240685549132836,-0.742776335545648
"244",4960,0.846305266633473,-0.340247442508493,-0.709521241849882
"245",4980,0.817845172090913,-0.206919351745763,-0.703380899213208
"246",5000,0.883638282837792,-0.260069360818557,-0.803176705674638
"247",5020,0.875062496630571,-0.335115675424528,-0.767821831790979
"248",5040,0.852930327333493,-0.34877531095157,-0.77235674518954
"249",5060,0.916591532442951,-0.349055680568167,-0.846138999494614
"250",5080,0.888089886801652,-0.330320686089821,-0.81655847957853
"251",5100,0.840657409213893,-0.286335180076365,-0.790290826006763
"252",5120,0.815944466475076,-0.242678099002688,-0.778964247921906
"253",5140,0.849272832515164,-0.230135072328616,-0.816384630667763
"254",5160,0.886029012445052,-0.168491808873499,-0.869764917828488
"255",5180,0.913369772419422,-0.218356392151183,-0.886876894633312
"256",5200,0.906217872711128,-0.222582024696682,-0.878308810933401
"257",5220,0.890431354008995,-0.227888515176395,-0.858013247931486
"258",5240,0.883202416986486,-0.253494247619493,-0.845447511478544
"259",5260,0.819234869780561,-0.334713922237259,-0.747663807435137
"260",5280,0.765399009359484,-0.325625486995875,-0.665471730858759
"261",5300,0.86487554520698,-0.176641264572099,-0.846617569470386
"262",5320,0.905478021742879,-0.200609022911776,-0.8829611450747
"263",5340,0.914818911423524,-0.179053970568901,-0.896219004133851
"264",5360,0.909315598438143,-0.223559389585704,-0.881392864169879
"265",5380,0.900865043955454,-0.224961868452105,-0.872313079895415
"266",5400,0.927550887778603,-0.274197289162189,-0.886089451390801
"267",5420,0.904481259643511,-0.305438380419317,-0.851217864988153
"268",5440,0.898813916517367,-0.299130993313013,-0.846693279557069
"269",5460,0.87453122024355,-0.300623370771878,-0.820197589788687
"270",5480,0.850576802135939,-0.227873839076394,-0.818513712054046
"271",5500,0.912986956292079,-0.192589103101075,-0.892430973639054
"272",5520,0.928302583802686,-0.238103871907254,-0.8970832094555
"273",5540,0.935973353609729,-0.256706370406957,-0.899962289346268
"274",5560,0.916009893549856,-0.238662462426362,-0.884216854986079
"275",5580,0.902915130758304,-0.2191886126955,-0.875888935377504
"276",5600,0.90205852326174,-0.229116296415915,-0.87245959775587
"277",5620,0.84996420060834,-0.162999942947359,-0.834158716653974
"278",5640,0.863049423231711,-0.210165308413189,-0.837044609657013
"279",5660,0.896610891863146,-0.306231777880962,-0.842673738552623
"280",5680,0.918149989162087,-0.29255671587474,-0.870108062199251
"281",5700,0.91084710046647,-0.268312847097802,-0.870419135513628
"282",5720,0.836907135061038,-0.26016419280102,-0.795404209506924
"283",5740,0.890157016098911,-0.20976938670631,-0.865071623454616
"284",5760,0.854967311249794,-0.173064107433195,-0.837240517651242
"285",5780,0.908636730574654,-0.189685784158195,-0.88858978163777
"286",5800,0.939210659875128,-0.253193330731025,-0.904359141444605
"287",5820,0.912640292442552,-0.205714999104386,-0.888877280573926
"288",5840,0.914392818645146,-0.226379365929966,-0.885745857895338
"289",5860,0.916352782056381,-0.255829677959397,-0.879280170022389
"290",5880,0.919739293104118,-0.18453207337042,-0.901026184331511
"291",5900,0.934673839337391,-0.19081476458737,-0.9149831402487
"292",5920,0.831834089910905,-0.271912651312761,-0.786055976404989
"293",5940,0.870095750730998,-0.212614292800313,-0.843700888570481
"294",5960,0.809304880201024,-0.2760989682481,-0.760620244705773
"295",5980,0.778125407837228,-0.143961873752337,-0.764306688246848
"296",6000,0.809537726632747,-0.205820056942522,-0.782890257939313
"297",6020,0.831920281059038,-0.218101054660131,-0.802790140583134
"298",6040,0.887775510721044,-0.162624724858172,-0.858718825601811
"299",6060,0.970815237625021,-0.223971207718971,-0.94407848312164
"300",6080,0.973541831655052,-0.231959969513597,-0.945265549813652
"301",6100,0.981925114179768,-0.213873088247177,-0.958145706889605
"302",6120,0.975398533948726,-0.227981092635437,-0.9483218201226
"303",6140,0.957632256525963,-0.248591170940456,-0.924753306330123
"304",6160,0.942204757505239,-0.24278718013838,-0.910366127505388
"305",6180,0.950188224721096,-0.203535801727669,-0.928128492556284
"306",6200,0.935275962372293,-0.214522992208843,-0.91033518472522
"307",6220,0.954058210083058,-0.211329944446706,-0.930342624994447
"308",6240,0.963775021789351,-0.206096574644027,-0.941478964832183
"309",6260,0.950995785310512,-0.239418415429137,-0.920361190834817
"310",6280,0.942090792720981,-0.235446904786666,-0.912189139800412
"311",6300,0.940815970310925,-0.23732336738907,-0.910385002708215
"312",6320,0.938119707146772,-0.250847374128903,-0.903893367129404
"313",6340,0.948992532110401,-0.25951653709142,-0.912561472071843
"314",6360,0.959053735752758,-0.2672779126077,-0.921054907223532
"315",6380,0.977972752540899,-0.266642238088248,-0.9409194414664
"316",6400,0.974011542744412,-0.27390895451339,-0.934702756201279
"317",6420,0.970911031510936,-0.287609945367587,-0.927331849116856
"318",6440,0.970496489860382,-0.237307825367818,-0.941032160287507
"319",6460,0.960837542613534,-0.221642801492839,-0.934921239354591
"320",6480,0.972156827109836,-0.219296989093869,-0.94709746896345
"321",6500,0.969296588130998,-0.222675711385653,-0.943369968598879
"322",6520,0.968699850114638,-0.227995497543192,-0.941484779967144
"323",6540,0.957415743588949,-0.235873645623613,-0.927901299419207
"324",6560,0.951689216246007,-0.229428405910986,-0.923615117660543
"325",6580,0.94361166538949,-0.197631236347919,-0.913699103978162
"326",6600,0.930644823811211,-0.208245537042859,-0.906730729439347
"327",6620,0.918927925576456,-0.222736862493518,-0.891476455418473
"328",6640,0.93323275341362,-0.231855633551153,-0.90371940223932
"329",6660,0.917243996111438,-0.20193002182245,-0.894633666893102
"330",6680,0.930007183950882,-0.2224148582611,-0.903012201636382
"331",6700,0.916894085369217,-0.215991167091837,-0.891084263640141
"332",6720,0.946984042713758,-0.23112135857053,-0.918344171902943
"333",6740,0.956547320160111,-0.236387391279409,-0.926874275423358
"334",6760,0.947262648213548,-0.241172929344479,-0.916043968739762
"335",6780,0.962467923850665,-0.231214360205873,-0.934279051463475
"336",6800,0.924353954875308,-0.20564510017946,-0.901176483665486
"337",6820,0.90154198876668,-0.200163204009137,-0.879010508586301
"338",6840,0.879549605248777,-0.229910001648327,-0.848852178186371
"339",6860,0.936657222595515,-0.19813489471618,-0.915454051201704
"340",6880,0.960531320861222,-0.208279582461815,-0.937672378599249
"341",6900,0.973970556963613,-0.211437258194952,-0.950740385682343
"342",6920,0.958678060887347,-0.202121543258449,-0.937125438708061
"343",6940,0.950706395937166,-0.201956033088203,-0.929003412890266
"344",6960,0.919140360842528,-0.193533810053602,-0.898524909765334
"345",6980,0.829211987756102,-0.131323101641535,-0.816668521298776
"346",7000,0.897931333425234,-0.0570699907038255,-0.896097771783535
"347",7020,0.917682675469417,-0.144638782846145,-0.90620206220812
"348",7040,0.931265311924279,-0.167669415748101,-0.916038980112313
"349",7060,0.941082070047531,-0.1842566546965,-0.922728716023812
"350",7080,0.969519589090254,-0.200138684746249,-0.948635071593627
"351",7100,0.977013074811528,-0.229195907858678,-0.949747246659426
"352",7120,0.991801525162558,-0.262869525551224,-0.912777909702179
"353",7140,0.966478201203866,-0.212529195720555,-0.942743385544153
"354",7160,0.95361642874673,-0.211702872117309,-0.929778874070722
"355",7180,0.966686557937251,-0.22703789574907,-0.939625133610084
"356",7200,0.962714275395331,-0.196652576162608,-0.942410989833557
"357",7220,0.970070733462906,-0.212354132579099,-0.94653991622811
"358",7240,0.978384383603159,-0.216222676730417,-0.954190953721256
"359",7260,0.968453836209539,-0.210904166761393,-0.94520799664088
"360",7280,0.962918582769133,-0.219463911919724,-0.93756049682544
"361",7300,0.953050946734292,-0.22465156369138,-0.926163592793249
"362",7320,0.942935102499289,-0.261801572482023,-0.905792193518245
"363",7340,0.939755446417404,-0.266692527568577,-0.901107378467881
"364",7360,0.958399575887566,-0.257296259831943,-0.923211615686377
"365",7380,0.953858155655488,-0.251833801028234,-0.920009798277809
"366",7400,0.944951594414803,-0.252444289319956,-0.910599831734232
"367",7420,0.960056871966039,-0.245233677320123,-0.928203743785379
"368",7440,0.948937930875172,-0.181926485138427,-0.931330992142333
"369",7460,0.929836700392716,-0.145344757857022,-0.91830292135857
"370",7480,0.92260146933384,-0.172163423012262,-0.906386171696836
"371",7500,0.922583701581534,-0.208080266744298,-0.898799396624757
"372",7520,0.984135870860607,-0.196191078836217,-0.964379778897202
"373",7540,0.948883558174925,-0.190283072791963,-0.929604349668093
"374",7560,0.940868762235911,-0.172726806403678,-0.924871216710199
"375",7580,0.958879444292347,-0.182225821963013,-0.941400193664227
"376",7600,0.959510853978244,-0.194878954035696,-0.939509450832004
"377",7620,0.952273102912067,-0.202884680605718,-0.93040523783689
"378",7640,0.966218154461966,-0.22175280939772,-0.940412583177732
"379",7660,0.977117240328397,-0.213547286928204,-0.953495163425973
"380",7680,0.986859387645255,-0.212999369296308,-0.96359697153107
"381",7700,1.00083772668202,-0.222226035262677,-0.975853484036148
"382",7720,0.986929912409798,-0.220967843716103,-0.961874064428298
"383",7740,0.99174559203135,-0.211793108130396,-0.967141982497685
"384",7760,0.984879710364829,-0.21251134056085,-0.961672191401851
"385",7780,0.968050676485577,-0.204379826583851,-0.946227941239077
"386",7800,0.9788849899627,-0.230551607889689,-0.951344157613229
"387",7820,0.988859164129546,-0.23052444450537,-0.961602939131432
"388",7840,0.978189386228464,-0.206923485652606,-0.956050938691748
"389",7860,0.970671489819277,-0.203183000896924,-0.949165102367188
"390",7880,0.964887603698892,-0.21432738925924,-0.940749325672761
"391",7900,0.95549157096556,-0.175160384032784,-0.939296472876347
"392",7920,0.975845517585006,-0.199982185577164,-0.955061988961208
"393",7940,0.988290028010221,-0.190270894860796,-0.969737690876294
"394",7960,0.983518490352215,-0.187851574450624,-0.965348736698307
"395",7980,0.986285871809579,-0.192642707882941,-0.967188617105171
"396",8000,0.96142140859912,-0.192733497805004,-0.941877941162629
"397",8020,0.941081002016547,-0.18446460651385,-0.922819189234375
"398",8040,0.963119126866414,-0.20242910714938,-0.941602624341634
"399",8060,0.98322214424146,-0.202524992065836,-0.962134522590364
"400",8080,0.982666636016867,-0.206202390782631,-0.960786052377095
"401",8100,0.988153925302051,-0.220670565553151,-0.963197831235976
"402",8120,0.992788143456584,-0.220575414938624,-0.967973576015106
"403",8140,0.999271678643447,-0.218645293397519,-0.975057521685658
"404",8160,0.991870213140306,-0.22330514609513,-0.966406029387642
"405",8180,0.990814210371806,-0.219845768112849,-0.96611581746411
"406",8200,0.987705493202251,-0.215826123405224,-0.963836332717839
"407",8220,0.981926950198275,-0.211241298403994,-0.958934916757908
"408",8240,0.970861540492105,-0.211380110996032,-0.947569601377592
"409",8260,0.956034943061286,-0.214244371471838,-0.931380407879183
"410",8280,0.966553102852358,-0.188990944955882,-0.947648257725437
"411",8300,0.962360451735524,-0.26577624446239,-0.869740603586239
"412",8320,0.957627161059957,-0.195941388332138,-0.937362257297844
"413",8340,0.991841385569673,-0.202955942420104,-0.970834354483059
"414",8360,1.00211097471865,-0.202959201975329,-0.981326204218583
"415",8380,1.00234493674317,-0.193930324470219,-0.983396742575645
"416",8400,0.99394881007802,-0.199486737104652,-0.973683625347759
"417",8420,0.991646601521771,-0.199343326936943,-0.971391150149939
"418",8440,0.989879313536071,-0.200799230792676,-0.969282080771807
"419",8460,0.990922810334306,-0.201802282825049,-0.970148443964401
"420",8480,0.974622226732359,-0.203110617570617,-0.953217968622148
"421",8500,0.976734005194035,-0.201447126471159,-0.955732676934442
