"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.802114257279067,-0.172231244230072,-0.783073436404159
"89",1860,0.758467906139341,-0.0660279207414727,-0.755243116465268
"90",1880,0.805193924801814,-0.200526425301198,-0.779770136493601
"91",1900,0.820627889257585,-0.295274155405103,-0.765579005484142
"92",1920,0.843678027328531,-0.332987324718246,-0.775118210031263
"93",1940,0.89546395096159,-0.327421408347966,-0.833434372826224
"94",1960,0.903739500371558,-0.351744005859535,-0.832463941920921
"95",1980,0.888133967578567,-0.378174667761945,-0.803585078284533
"96",2000,0.858380688964723,-0.282375852543637,-0.810576973280719
"97",2020,0.780399730312468,-0.240137516494474,-0.736253267146551
"98",2040,0.793710517660723,-0.222093368660142,-0.73559525897292
"99",2060,0.831862332091242,-0.174596989829352,-0.813304559260194
"100",2080,0.884784600214387,-0.24807552949244,-0.849273190418548
"101",2100,0.847259637828095,-0.228043312645976,-0.815958302194528
"102",2120,0.84993638770902,-0.198872452916743,-0.826315542178764
"103",2140,0.816696302276476,-0.284803180968169,-0.765309820332045
"104",2160,0.66079222218597,-0.357959762564697,-0.546721802812791
"105",2180,0.852002066395706,-0.141346705906001,-0.840181458064097
"106",2200,0.881814009035002,-0.128625974203759,-0.872370058914315
"107",2220,0.872833917583412,-0.127121096634982,-0.863514411788039
"108",2240,0.911682008968769,-0.124413625960413,-0.903145626363839
"109",2260,0.822309372623616,-0.0960326444972777,-0.813757304000797
"110",2280,0.817259407451037,-0.582226066652116,-0.516904095559982
"111",2300,0.807621335284768,-0.569490799536401,-0.514557430706572
"112",2320,0.800984575329922,-0.541783884665799,-0.533776767391929
"113",2340,0.73201948060229,0.0238141425889689,-0.702711593514918
"114",2360,0.832167740089062,0.0539707831685866,-0.74775643446495
"115",2380,0.822304834312309,0.364108834869847,-0.705976157878193
"116",2400,0.862173591438671,-0.263435963048838,-0.820926164096738
"117",2420,0.834898889996843,-0.219962170437576,-0.805381387425027
"118",2440,0.901826711245746,-0.242841777467529,-0.868505662426472
"119",2460,0.910106900242692,-0.226277267071735,-0.881520782184411
"120",2480,0.85618866393964,-0.184915675440537,-0.835959660173269
"121",2500,0.894432291094936,-0.179982331725275,-0.875180204562643
"122",2520,0.90418871522701,-0.194289684205314,-0.883054993334322
"123",2540,0.916791954259306,-0.215519297886276,-0.891087298287498
"124",2560,0.905984454156114,-0.222665278414946,-0.878186082798947
"125",2580,0.930598538571938,-0.269076671060395,-0.890843676315666
"126",2600,0.897646072660333,-0.276245535669914,-0.854073124875925
"127",2620,0.928426647322999,-0.248282331572237,-0.89460390971482
"128",2640,0.935987453498312,-0.323190962449095,-0.878408177046555
"129",2660,0.918593521874504,-0.318782550100657,-0.861493315471399
"130",2680,0.919458868295748,-0.316769101933616,-0.863158761819325
"131",2700,0.918372946320392,-0.335495921712592,-0.854887390806278
"132",2720,0.879773846611978,-0.373156257682121,-0.796698985075144
"133",2740,0.846207357863953,-0.276055541599664,-0.799882394550886
"134",2760,0.774479427087862,-0.326893650812261,-0.696784409870064
"135",2780,0.854034947862892,-0.336341189901192,-0.764054683778874
"136",2800,0.842840933306345,-0.253818538421614,-0.773090520825067
"137",2820,0.812405647643319,-0.355469193707481,-0.730457712126383
"138",2840,0.866032400380973,-0.325147739146883,-0.802653323241308
"139",2860,0.86636401815791,-0.245047664236702,-0.830958435937542
"140",2880,0.873240868816371,-0.236930852939853,-0.840464528513323
"141",2900,0.850372022886267,-0.257188053066566,-0.810188272119514
"142",2920,0.852392719525073,-0.284965035379236,-0.803302589507963
"143",2940,0.829296576582927,-0.330751262385287,-0.759904987295343
"144",2960,0.832884743412256,-0.297007249418044,-0.762814137856661
"145",2980,0.811702409657994,-0.173281727148741,-0.792335577878303
"146",3000,0.802841476095764,-0.180851214821795,-0.766109858644417
"147",3020,0.797156710292568,-0.202030010361355,-0.767770208395478
"148",3040,0.727577278808301,-0.168111058327262,-0.681009595445298
"149",3060,0.810679714534539,-0.28542919790262,-0.758319610497302
"150",3080,0.8868108248351,-0.283265347527756,-0.823761806341648
"151",3100,0.816472751599596,-0.296048704470448,-0.760829721952196
"152",3120,0.893589035010751,-0.240005963703732,-0.860742761876402
"153",3140,0.859342226916033,-0.218732808185059,-0.830290468565876
"154",3160,0.869716815276113,-0.213728724859652,-0.841571609552029
"155",3180,0.874364678089916,-0.199825820356221,-0.849503721301578
"156",3200,0.819114341287279,-0.147297216752787,-0.805710755140273
"157",3220,0.825462391244618,-0.221163509493246,-0.795237919574979
"158",3240,0.800713268514534,-0.235727915878452,-0.765153667250368
"159",3260,0.796760177087549,-0.230941348433808,-0.762447167527487
"160",3280,0.761653387984704,-0.264078057833524,-0.713561355667392
"161",3300,0.871821707848187,-0.121371939055203,-0.863310987676126
"162",3320,0.891392845456379,-0.150541188769951,-0.878575596733402
"163",3340,0.881190111463935,-0.149443919886487,-0.868403488145958
"164",3360,0.901339697252168,-0.129104627559872,-0.891941387611215
"165",3380,0.858414275324126,-0.150747595629494,-0.845056638805418
"166",3400,0.829810564014679,-0.179397988336299,-0.809402921750353
"167",3420,0.852202330343076,-0.289994937921823,-0.607562702621126
"168",3440,0.776161400230702,0.0680823281146755,-0.732398748450978
"169",3460,0.870780296212628,-0.365534082989488,-0.790320261601592
"170",3480,0.895739745717728,-0.351350283209336,-0.823938354143144
"171",3500,0.907831373086294,-0.345354081648325,-0.839564484956949
"172",3520,0.943213977120988,-0.369161703873593,-0.866902424265976
"173",3540,0.965843350680589,-0.305601874645819,-0.797936134097752
"174",3560,0.920564004545354,-0.303115020002929,-0.813327467814624
"175",3580,0.855490618396708,-0.138449086815829,-0.816376604633168
"176",3600,0.913849638947571,-0.211850685894484,-0.87435509823507
"177",3620,0.923930450665003,-0.173412219937432,-0.907499900055156
"178",3640,0.930604440195822,-0.219344095682357,-0.904377831292474
"179",3660,0.922594367664911,-0.252735328670761,-0.887295102459204
"180",3680,0.9170289810893,-0.255677232982571,-0.880655754365479
"181",3700,0.930034726208003,-0.303557619540871,-0.879092875383373
"182",3720,0.937409062965644,-0.271453132517042,-0.877123761699775
"183",3740,0.916048973843858,-0.317798287054486,-0.858372292594003
"184",3760,0.930135452562177,-0.282550860147626,-0.8858227468055
"185",3780,0.919340514965197,-0.236596705545227,-0.888343856404925
"186",3800,0.93331684499174,-0.201340916923773,-0.911184920449382
"187",3820,0.909185070531218,-0.211961911726399,-0.884071335856705
"188",3840,0.900719543948796,-0.167882247706995,-0.884926620220442
"189",3860,0.885566040766176,-0.208539610878496,-0.860648222198262
"190",3880,0.855686560288009,-0.256905623574877,-0.816184542195629
"191",3900,0.83937048603423,-0.22143740402046,-0.806883248834035
"192",3920,0.849607692846925,-0.310488595964847,-0.790801849574421
"193",3940,0.841399124948763,-0.207790450655966,-0.814305397788405
"194",3960,0.93220011699446,-0.171270403082818,-0.916326666075649
"195",3980,0.925082396252429,-0.168092826483607,-0.909676041110167
"196",4000,0.944124330190297,-0.163567051940028,-0.929843084145226
"197",4020,0.943200961085361,-0.137730179034549,-0.933085360593082
"198",4040,0.914936054035942,-0.139067435590654,-0.904297101457569
"199",4060,0.907941683661345,-0.13229443556519,-0.898243409521384
"200",4080,0.945195916622925,-0.159845056148013,-0.931577409793582
"201",4100,0.941806089356804,-0.169002835735002,-0.926514342580951
"202",4120,0.938185276361214,-0.232362705675414,-0.851136410566432
"203",4140,0.89762560647311,-0.183923837540962,-0.878191609360219
"204",4160,0.895915119131064,-0.180308184983415,-0.877569852982331
"205",4180,0.884492324174047,-0.181784365330592,-0.865498365339254
"206",4200,0.88441865197444,-0.174178739716903,-0.867079348487043
"207",4220,0.895892584064061,-0.142036817847959,-0.884539777560165
"208",4240,0.927405205867054,-0.173430420518606,-0.910971194275743
"209",4260,0.906691452027138,-0.137681300895443,-0.893501691656331
"210",4280,0.928636512205398,-0.202584942959521,-0.891935238727523
"211",4300,0.904666968828025,-0.211734162743349,-0.879480594899069
"212",4320,0.882967973321001,-0.191921552201997,-0.86177692854414
"213",4340,0.883769431714736,-0.13077236058013,-0.874020634498438
"214",4360,0.892880819537693,-0.155270625501824,-0.879260152603689
"215",4380,0.834809171971967,-0.11073730483832,-0.827380245241563
"216",4400,0.791512542014524,0.0744703931877031,-0.784619393153938
"217",4420,0.836651443530109,0.0712546845215325,-0.83358248919355
"218",4440,0.889351507589258,-0.32172247005997,-0.829093639197035
"219",4460,0.864707577639869,-0.232276647849067,-0.832884915380462
"220",4480,0.907972536181854,-0.234702231654453,-0.872991637075094
"221",4500,0.934876416887583,-0.255728606609291,-0.899196484840559
"222",4520,0.907337447492581,-0.23254829634064,-0.877020540862923
"223",4540,0.845328710661868,-0.222334414712851,-0.81552138385793
"224",4560,0.931739218535478,-0.241504794103487,-0.899889687516767
"225",4580,0.917709273442781,-0.237605168505052,-0.886407491475759
"226",4600,0.934863465586835,-0.260813316541841,-0.896929738882131
"227",4620,0.937823338663144,-0.262988988908572,-0.900049952565563
"228",4640,0.895865756256505,-0.248609825173641,-0.859894874383917
"229",4660,0.905331571625887,-0.176812851259424,-0.887814151826951
"230",4680,0.92080259382355,-0.161010795634354,-0.898345991148485
"231",4700,0.950960097956944,-0.261478245502678,-0.914300611766828
"232",4720,0.943811384961023,-0.279904006636211,-0.90134549455295
"233",4740,0.950694497107119,-0.305054382204016,-0.900348816828651
"234",4760,0.915847075788339,-0.289458377571985,-0.868886180868781
"235",4780,0.849542977902718,-0.297867399653958,-0.795243822243119
"236",4800,0.885220411010221,-0.258002520447474,-0.837209015724311
"237",4820,0.918017453814698,-0.196791406711758,-0.896417232108012
"238",4840,0.891580922661633,-0.129915119531352,-0.878420384634063
"239",4860,0.872564931585082,-0.182860042755828,-0.853097924351915
"240",4880,0.828062026972068,-0.154316290232051,-0.813503078293324
"241",4900,0.835720916305845,-0.136019127498914,-0.824535894176383
"242",4920,0.782454469598077,-0.162912498041115,-0.765205370847338
"243",4940,0.836664141251926,-0.205812745360951,-0.809652690749627
"244",4960,0.903854816286258,-0.148201739658138,-0.89100657585627
"245",4980,0.925285740847689,-0.170475347620692,-0.909367708518835
"246",5000,0.951450798743264,-0.218803255760455,-0.925872161349634
"247",5020,0.904707866046504,-0.224946391379453,-0.875806854325541
"248",5040,0.88737835076218,-0.271270230166475,-0.844544327873769
"249",5060,0.895721761385428,-0.373901122016159,-0.80004052290133
"250",5080,0.863004515457302,-0.384349716933965,-0.72841846829373
"251",5100,0.83667190165685,-0.357403891501813,-0.747568431187587
"252",5120,0.785210137633168,-0.371723673375906,-0.690883211725965
"253",5140,0.733596876423323,-0.222454637585588,-0.697802766423599
"254",5160,0.856553354365068,-0.188827177617823,-0.835193386828061
"255",5180,0.859263360007061,-0.207161714487601,-0.833865318142543
"256",5200,0.850353484876799,-0.248840455152606,-0.813090747239904
"257",5220,0.910788732740321,-0.224486435090826,-0.882682053932151
"258",5240,0.913872235084559,-0.208164607043424,-0.889838227420735
"259",5260,0.907997030401658,-0.231411800445076,-0.87800425862742
"260",5280,0.912769818644071,-0.20145446384367,-0.890251314358914
"261",5300,0.907954243866388,-0.203152340966564,-0.884926591087257
"262",5320,0.884134593979693,-0.183095846458362,-0.864954892958718
"263",5340,0.877682948282403,-0.18103910429709,-0.858796220669431
"264",5360,0.891374684536592,-0.189452619329272,-0.870986701132613
"265",5380,0.931110178168778,-0.233712730501766,-0.901290854586026
"266",5400,0.906032954551637,-0.271097261630244,-0.864508508433283
"267",5420,0.888266509142103,-0.265882407677268,-0.847523212151784
"268",5440,0.861612995428631,-0.266389102695062,-0.819374657451748
"269",5460,0.862863730407775,-0.169780834630057,-0.845951828588814
"270",5480,0.921158179342224,-0.128802925035857,-0.912099348541933
"271",5500,0.910839004817187,-0.113043401553964,-0.903788642220585
"272",5520,0.91377108350258,-0.121122279859715,-0.905700782572945
"273",5540,0.910628502706266,-0.0943261587583194,-0.905681933644159
"274",5560,0.908072215334642,-0.124716820260557,-0.896703648476112
"275",5580,0.907631106509402,-0.146888066845638,-0.890861944807573
"276",5600,0.916515928619761,-0.225962704594265,-0.888021545542258
"277",5620,0.924491050650553,-0.207537673985162,-0.90080100755415
"278",5640,0.886076756609018,-0.261261100429928,-0.846501767644624
"279",5660,0.888469469544477,-0.252578365601514,-0.85122951496519
"280",5680,0.896962877756861,-0.23821760645027,-0.864674813106841
"281",5700,0.908163648761611,-0.215343932684452,-0.882249456719954
"282",5720,0.90047663373897,-0.212436468715905,-0.875046348355091
"283",5740,0.906762755607176,-0.138280287031081,-0.896148890962666
"284",5760,0.872013428350241,-0.120744088520646,-0.863594529954084
"285",5780,0.872849029437656,-0.0480714130326242,-0.871423390028153
"286",5800,0.909240160725954,-0.0823487731129166,-0.904999922351762
"287",5820,0.849912710264776,-0.0683214293018303,-0.846660912976079
"288",5840,0.895167869762552,-0.0777513228932912,-0.891615049937736
"289",5860,0.87607004463443,-0.167577047514029,-0.859864577882354
"290",5880,0.892355246375109,-0.211611938643914,-0.866884526976957
"291",5900,0.904519643809468,-0.214403518485462,-0.878728479968429
"292",5920,0.888135152284754,-0.233280013805456,-0.85693167196265
"293",5940,0.937708773113229,-0.260403788609486,-0.900170644064994
"294",5960,0.962539808774366,-0.231852641112157,-0.934066094248013
"295",5980,0.901658838985904,-0.203078536236463,-0.878477378056304
"296",6000,0.895065315041636,-0.195535525006792,-0.873431040269655
"297",6020,0.891678201658326,-0.219442693163873,-0.864236361333653
"298",6040,0.921475815019761,-0.247653766134364,-0.887508876720678
"299",6060,0.939509917668917,-0.180723912693406,-0.912491919730785
"300",6080,0.95087491222035,-0.200900006702,-0.929405164191418
"301",6100,0.950351741305618,-0.212736096302803,-0.926230296828049
"302",6120,0.933971220516246,-0.206277941955986,-0.910901662265192
"303",6140,0.946151385311972,-0.199219180405449,-0.924935318095842
"304",6160,0.933248608845922,-0.190321055605182,-0.913527906801434
"305",6180,0.923614670665968,-0.203505513951482,-0.900770052270056
"306",6200,0.924962401259011,-0.173519727627412,-0.908534496110782
"307",6220,0.910632453626488,-0.183514692914952,-0.891941286466798
"308",6240,0.882183157421079,-0.195088002846221,-0.860324163113838
"309",6260,0.91188817638288,-0.16953323337378,-0.895552500718323
"310",6280,0.977659506452807,-0.23563172097997,-0.948834027171338
"311",6300,0.965341121417187,-0.236852507649418,-0.935830932515934
"312",6320,0.965958609816347,-0.232200254076993,-0.93763236913102
"313",6340,0.967546112942293,-0.23611916210412,-0.938290527373316
"314",6360,0.95858527354117,-0.237887888002354,-0.928595052719872
"315",6380,0.918332974595649,-0.206538438561055,-0.89479447028436
"316",6400,0.918270488541601,-0.198489011797638,-0.896550200295686
"317",6420,0.936613447889972,-0.189628653220829,-0.917207474431875
"318",6440,0.936482667713826,-0.185396253369636,-0.917941982734657
"319",6460,0.926253908246502,-0.168990525912416,-0.910700752599492
"320",6480,0.942137560274672,-0.176294555946558,-0.925490461759495
"321",6500,0.951301084843463,-0.181698933970216,-0.933782840888434
"322",6520,0.949367874302596,-0.169025518874807,-0.934195400131162
"323",6540,0.946106281700477,-0.196908906802145,-0.925384052099199
"324",6560,0.955845895677228,-0.209558927318344,-0.932498568324556
"325",6580,0.942005480719359,-0.237481561571009,-0.911570456221391
"326",6600,0.95395144975901,-0.222480870277735,-0.92764108559934
"327",6620,0.928245042118713,-0.201609253825342,-0.906077895354485
"328",6640,0.932423457145461,-0.196257639748942,-0.911527678900967
"329",6660,0.954325792919185,-0.227010811257499,-0.926928009726786
"330",6680,0.944083248562614,-0.194477467154391,-0.923831364587078
"331",6700,0.964953232239605,-0.199055759237914,-0.944196841446014
"332",6720,0.979291166642089,-0.200805826325913,-0.958480798808315
"333",6740,0.97418647353769,-0.208398466371226,-0.951633838865047
"334",6760,0.965242019780214,-0.192134338632285,-0.945924510816757
"335",6780,0.965193787344208,-0.215870044012143,-0.940740455484602
"336",6800,0.956041138723028,-0.220778490060199,-0.930195461306857
"337",6820,0.952777003931533,-0.213734700876686,-0.928488631813696
"338",6840,0.944847063033426,-0.238828921892467,-0.914160066441794
"339",6860,0.943925545662456,-0.257819605677521,-0.908027778045839
"340",6880,0.967190400630062,-0.210547377510064,-0.94399135735841
"341",6900,0.990164774022068,-0.216642518855182,-0.966029961673882
"342",6920,0.970548967187954,-0.205639518562034,-0.948482635199935
"343",6940,0.986148636201798,-0.184679831894103,-0.968594542043404
"344",6960,0.97078128968332,-0.182563548406074,-0.953279810080359
"345",6980,0.913105809150809,-0.167151045929872,-0.897652931685713
"346",7000,0.954383650915121,-0.174704105695889,-0.938251520506805
"347",7020,0.9338636510436,-0.196651402487621,-0.912823432712398
"348",7040,0.923579997707947,-0.215096564431198,-0.898065088274005
"349",7060,0.957225252602642,-0.244933242365859,-0.925237869769242
"350",7080,0.960247720515472,-0.262066815084045,-0.923742459272345
"351",7100,0.953317548648441,-0.288737234888933,-0.908536955032228
"352",7120,0.990905662945458,-0.262447615307032,-0.95551530779866
"353",7140,0.977974577594345,-0.257350108487029,-0.943290602771323
"354",7160,0.95958105172033,-0.245769135996689,-0.927570636784289
"355",7180,0.977008781575907,-0.236820856791432,-0.947870223734661
"356",7200,0.964845132294357,-0.237600212042356,-0.935107485021328
"357",7220,0.967271968400287,-0.228484197553816,-0.939650145308269
"358",7240,0.983391984976677,-0.211112908007775,-0.960462033099143
"359",7260,0.992669187650142,-0.169482042199887,-0.978092607888766
"360",7280,0.973868210271659,-0.173926780501055,-0.958208862894255
"361",7300,0.965020247982912,-0.175594577846849,-0.948906549336931
"362",7320,0.958980590413455,-0.172619545340624,-0.943312926284588
"363",7340,0.956610470194357,-0.194783020950834,-0.936564879875499
"364",7360,0.979670286719517,-0.197009108109302,-0.95965434243292
"365",7380,0.984736206658816,-0.203875695783531,-0.963398916132497
"366",7400,0.982689162098502,-0.178623039680533,-0.966317138501122
"367",7420,0.990859401938763,-0.174050744068947,-0.975444417922556
"368",7440,0.98720753964801,-0.175799553085088,-0.971422581029277
"369",7460,0.986418394822503,-0.186958855157861,-0.968517662917634
"370",7480,0.999809078116667,-0.182374290027705,-0.982994955023269
"371",7500,1.00100016177536,-0.193022952703779,-0.982106053415288
"372",7520,0.992283422317085,-0.188689862144568,-0.97416973835579
"373",7540,0.980409448290317,-0.186788565320757,-0.96244439749719
"374",7560,0.973658830340761,-0.184578723281295,-0.955991509520262
"375",7580,0.958732794080379,-0.181746567184203,-0.94134591755081
"376",7600,0.967587729079404,-0.188026553960117,-0.949120724980711
"377",7620,0.975250777790664,-0.169364437467121,-0.960428877223615
"378",7640,0.966373871149381,-0.186167701016878,-0.948269587181679
"379",7660,0.968068884126846,-0.199950170541898,-0.947192191350765
"380",7680,0.957733016966654,-0.212408277483967,-0.933878607185141
"381",7700,0.965510652507454,-0.228669102171893,-0.938037338612892
"382",7720,0.950727795665029,-0.232757281132791,-0.921776053157649
"383",7740,0.95636033278464,-0.219962883181212,-0.930716665372199
"384",7760,0.948340883852743,-0.232776747014852,-0.919322562097179
"385",7780,0.930862776194009,-0.227868883591185,-0.902533531007739
"386",7800,0.938824909962835,-0.153824643835059,-0.926129413139109
"387",7820,0.98522475930253,-0.200125326576121,-0.964683350265842
"388",7840,0.970774988047836,-0.194021888522104,-0.951186142944758
"389",7860,0.977936464947323,-0.19351756499803,-0.958596579838052
"390",7880,0.990035936106281,-0.205775935773353,-0.96840711381166
"391",7900,0.984592666176045,-0.207348726111261,-0.962504770883185
"392",7920,0.991983400123079,-0.210121193855928,-0.96946028834623
"393",7940,0.992993623944075,-0.211531221483588,-0.970170131283394
"394",7960,0.983358702385602,-0.21466205366725,-0.959642219763138
"395",7980,0.981946350301848,-0.207391322558592,-0.959794535624997
"396",8000,0.972781100688678,-0.221661717994966,-0.947189420446752
"397",8020,0.955192962083406,-0.18141367867889,-0.937805576379802
"398",8040,0.963883884913071,-0.193437197475801,-0.944270995096637
"399",8060,0.977581963183166,-0.210945667404185,-0.954549700564663
"400",8080,0.968590615592957,-0.190681608275197,-0.949531897347661
"401",8100,0.959906794470011,-0.190203212589622,-0.940869931623789
"402",8120,0.971263831185048,-0.192685170780703,-0.951916586811279
"403",8140,0.995981560811963,-0.183274635222872,-0.978971107515035
"404",8160,0.990598341804086,-0.181502121700017,-0.973807152756885
"405",8180,0.989770006625301,-0.200676931875263,-0.969212158771436
"406",8200,0.992936582347011,-0.202386044882783,-0.972091446381859
"407",8220,0.981317508487215,-0.193942338678399,-0.961957241532881
"408",8240,0.963613756236878,-0.195969681236643,-0.943474163914627
"409",8260,0.963627578925624,-0.174348032301373,-0.947719526693109
"410",8280,0.991823924951189,-0.182010556732489,-0.974978945559154
"411",8300,0.989455808926797,-0.196359794218839,-0.969774798953188
"412",8320,0.99327703513527,-0.197080775451721,-0.973528101189455
"413",8340,0.991536917978269,-0.195283865665616,-0.97211553569509
"414",8360,0.997332293522744,-0.203390445065329,-0.976372456651691
"415",8380,0.97563565961867,-0.18014003764555,-0.958860038572536
"416",8400,0.977531525638834,-0.164236678297579,-0.963634499251159
"417",8420,0.961339658354774,-0.162271235483711,-0.947542317448795
"418",8440,0.977315754832221,-0.162476434605338,-0.963714082276967
"419",8460,0.98765230201015,-0.189136512884778,-0.969352936240769
"420",8480,1.00550157267904,-0.204536798862498,-0.984464928217955
"421",8500,1.00646454703494,-0.206893439283956,-0.984956596074099
