"","t","|DEV|","Re(DEV)","Im(DEV)"
"122",2520,0.837111712751511,-0.244932053277326,-0.780679424779843
"123",2540,0.872064769823361,-0.269739242798164,-0.822780463335038
"124",2560,0.857432851374028,-0.259793603241739,-0.817106648577646
"125",2580,0.851382039275439,-0.299744168129078,-0.796847004917285
"126",2600,0.793382972467138,-0.378637733054094,-0.652355307306958
"127",2620,0.795595857269565,-0.342234116846469,-0.69515419288303
"128",2640,0.848103664648674,-0.336199038047196,-0.774588312929291
"129",2660,0.810230717939234,-0.274711750159205,-0.75949099371849
"130",2680,0.866519379280872,-0.232561172974589,-0.83470045981451
"131",2700,0.83406865561954,-0.216649325791896,-0.805393204794108
"132",2720,0.828516202718286,-0.0409853464534314,-0.827353857465151
"133",2740,0.755274707229497,-0.13045609077663,-0.74275240217609
"134",2760,0.767373420920574,0.0567227462729886,-0.762555489908764
"135",2780,0.761918287332438,-0.301095403355027,-0.690497914163315
"136",2800,0.754625602361538,-0.232883152554548,-0.715525525845713
"137",2820,0.79349209296161,-0.265381567135471,-0.746787500513581
"138",2840,0.823187833226037,-0.232119971090225,-0.789076473168195
"139",2860,0.886311936657661,-0.213205961708246,-0.8602734729029
"140",2880,0.912151013717419,-0.223858197463807,-0.884246867495859
"141",2900,0.876753761362217,-0.233316045362763,-0.844415618654257
"142",2920,0.887976931312391,-0.251345548990017,-0.851448602835343
"143",2940,0.872170256730852,-0.287787283204116,-0.823099884221628
"144",2960,0.83960670795155,-0.310864875944747,-0.772514868798015
"145",2980,0.801958465896578,0.259062410647273,-0.717291829499816
"146",3000,0.820798200525374,-0.33037045592798,-0.747967330385196
"147",3020,0.843661088785921,-0.304564745561291,-0.78674102435881
"148",3040,0.798363598276112,-0.253420973335313,-0.757008333151619
"149",3060,0.788691769236679,-0.194601823800788,-0.76423305573435
"150",3080,0.826444985856952,-0.00947465426319105,-0.818574221638414
"151",3100,0.813410122157648,-0.274314800964161,-0.759882522155751
"152",3120,0.872423552280945,-0.289903618625309,-0.788072444020606
"153",3140,0.890677342102529,-0.240875418523417,-0.826858156288841
"154",3160,0.795328116792236,-0.187002838213235,-0.772119716767264
"155",3180,0.807761008430499,-0.228056448347722,-0.771226196237011
"156",3200,0.764580528059824,-0.418224142325065,-0.609272376997221
"157",3220,0.880358541957969,-0.197214650856543,-0.857972242993116
"158",3240,0.872705459050808,-0.192224266382153,-0.851259235267066
"159",3260,0.846422170736852,-0.208229751477801,-0.820384769096703
"160",3280,0.799607746650835,-0.212966209023819,-0.770650357979141
"161",3300,0.850374169473064,-0.328803643450199,-0.784194357493136
"162",3320,0.866958586893106,-0.325989381167981,-0.803078330656139
"163",3340,0.907459959852234,-0.283465669753945,-0.861981033868684
"164",3360,0.933816983180616,-0.287050968683746,-0.881888474458662
"165",3380,0.915566376554014,-0.26251583308156,-0.876843304738468
"166",3400,0.811831735475823,-0.249464231426821,-0.770470512940001
"167",3420,0.844710885467932,-0.0944648911102343,-0.779433888105067
"168",3440,0.870845340787743,-0.316828377381816,-0.810950222579929
"169",3460,0.819520079417903,-0.335602754493447,-0.74759943952166
"170",3480,0.843868701304458,-0.312745385606475,-0.783748865808814
"171",3500,0.860319206140658,-0.306260530388069,-0.803935608045131
"172",3520,0.883719591357186,-0.299685769720757,-0.830518007998535
"173",3540,0.819917958752084,-0.270604924725924,-0.77393014065697
"174",3560,0.895060520822598,-0.224973634302576,-0.86630926219441
"175",3580,0.855997512824179,-0.204913016978564,-0.831002488131254
"176",3600,0.877959676398441,-0.259238989019556,-0.83863909453316
"177",3620,0.852701088886731,-0.238085936827078,-0.818761282206599
"178",3640,0.890287488007393,-0.218102891849468,-0.863139511134552
"179",3660,0.935576980889731,-0.211331462141466,-0.911356695687313
"180",3680,0.928398981645891,-0.210230351252368,-0.904243893595482
"181",3700,0.938670018407951,-0.164157256095921,-0.924196448926288
"182",3720,0.926699548802455,-0.171193933838093,-0.910740573686384
"183",3740,0.934837726396779,-0.165749530779796,-0.919565677623961
"184",3760,0.921048112556062,-0.236926060564532,-0.890044530490913
"185",3780,0.899811746039372,-0.225139004446877,-0.871180819191633
"186",3800,0.937302411825027,-0.227377303546848,-0.90929883958563
"187",3820,0.929151019510509,-0.235725025143155,-0.898745846054069
"188",3840,0.827149356044608,-0.151295895905784,-0.813167774547867
"189",3860,0.86781171397086,-0.187520574635402,-0.847283427654513
"190",3880,0.86664364258657,-0.293103986053736,-0.815530034733027
"191",3900,0.89406226059383,-0.265082832100415,-0.853838907189408
"192",3920,0.926357785687895,-0.275990953508166,-0.884277126240211
"193",3940,0.899373446488834,-0.302781991107109,-0.846538667235376
"194",3960,0.896955874700471,-0.279642169085933,-0.850887065655186
"195",3980,0.914709077089542,-0.287314312234015,-0.863099557846984
"196",4000,0.86814573041336,-0.275081561138563,-0.821249429602713
"197",4020,0.913190496977485,-0.315744428115744,-0.856792918030776
"198",4040,0.927655104782839,-0.280980088360708,-0.884050972619905
"199",4060,0.92037436051523,-0.273553000779214,-0.878757279774015
"200",4080,0.918721400513552,-0.254282367332029,-0.882821620325175
"201",4100,0.846500531869225,-0.201168836999833,-0.822222258143746
"202",4120,0.910884121128674,-0.162254971174479,-0.896306516304674
"203",4140,0.89588501812559,-0.177587058980062,-0.878096861241694
"204",4160,0.818052271796162,-0.156057115323142,-0.801740625228864
"205",4180,0.747295321315146,-0.159955252525916,-0.708103155466239
"206",4200,0.845329477496353,-0.195027158447407,-0.820661667667879
"207",4220,0.80688274559262,-0.317154324106727,-0.737317719690158
"208",4240,0.875525899988648,-0.32438849011315,-0.799966067178016
"209",4260,0.823203796297381,-0.304866572303331,-0.76087061069312
"210",4280,0.868297725725822,-0.286306633955042,-0.808216156724396
"211",4300,0.892634533450615,-0.2750672275013,-0.849178657618008
"212",4320,0.910285955416211,-0.262129264461847,-0.871716899777868
"213",4340,0.927571743706154,-0.269010503484082,-0.887699051974891
"214",4360,0.939338990475831,-0.284327444100487,-0.895265192016924
"215",4380,0.920174902918207,-0.267313356451849,-0.88044697537469
"216",4400,0.884233623470067,-0.274285131354794,-0.840595258489765
"217",4420,0.88644303687723,-0.230135579572346,-0.856021748421336
"218",4440,0.870528941151555,-0.228886138057064,-0.839858769097443
"219",4460,0.901323802340333,-0.271175606391364,-0.85955101727836
"220",4480,0.926361705427551,-0.231173719701911,-0.89704542401238
"221",4500,0.934066363721526,-0.242935270478336,-0.901915988996822
"222",4520,0.951441256392695,-0.230154030918266,-0.923178672056703
"223",4540,0.946512522448567,-0.172200719783567,-0.930710776042963
"224",4560,0.88078814531903,-0.259879537597424,-0.841551783984409
"225",4580,0.884828804810925,-0.242203736378457,-0.850889552329614
"226",4600,0.855673372075526,-0.233109320204923,-0.823272820436792
"227",4620,0.878556829755945,-0.18384767204509,-0.858022889470931
"228",4640,0.799383669602939,-0.126053873275393,-0.785800510962118
"229",4660,0.853825691386527,-0.0948988358493499,-0.848275560914405
"230",4680,0.882751611988854,-0.179864671685762,-0.864071587776696
"231",4700,0.85237336838222,-0.244077425051106,-0.816625718534786
"232",4720,0.86706577148479,-0.270329655427049,-0.823799144049543
"233",4740,0.841191703230397,-0.298983834512139,-0.783630806709902
"234",4760,0.86195910563647,0.00722661659564494,-0.861905274679857
"235",4780,0.882579926158158,-0.253004961592145,-0.845515961715925
"236",4800,0.917873768551228,-0.243870858742862,-0.88487447425553
"237",4820,0.929692395266705,-0.25272241609219,-0.894677161121213
"238",4840,0.958245865822259,-0.261274575927263,-0.921934736614068
"239",4860,0.953865688839765,-0.262117831984427,-0.917141290257018
"240",4880,0.939177114957232,-0.26645746940985,-0.900579960661739
"241",4900,0.93514298993139,-0.259226676927443,-0.898238530367162
"242",4920,0.914191498442717,-0.275924177413274,-0.871516442209499
"243",4940,0.877299400325859,-0.439817094325911,-0.621648154499541
"244",4960,0.863632518800498,-0.30853107707557,-0.806440972396472
"245",4980,0.861243882766416,-0.280554903041886,-0.813653748735576
"246",5000,0.883679262540405,-0.32010925352113,-0.816396563851911
"247",5020,0.930616056866311,-0.271520731082511,-0.886784513682895
"248",5040,0.882702159445345,-0.354208840514467,-0.682182006968401
"249",5060,0.907113578012215,-0.266196063601188,-0.866587313705796
"250",5080,0.869705565571808,-0.211626176790528,-0.843188645917293
"251",5100,0.893936275434839,-0.222705900316167,-0.865732316583897
"252",5120,0.901634951105774,-0.225441927025806,-0.872980476172569
"253",5140,0.908820885937708,-0.206983105441586,-0.884919319082234
"254",5160,0.905575596025965,-0.188664418758852,-0.885691017430584
"255",5180,0.946152005832806,-0.244718655367773,-0.913950091512536
"256",5200,0.938404453893648,-0.22877164237833,-0.910082812665513
"257",5220,0.925539891889587,-0.231016331606417,-0.89623444112379
"258",5240,0.953160333552545,-0.228112797130334,-0.925454847050747
"259",5260,0.92298066757851,-0.222318114724733,-0.895796583150985
"260",5280,0.899293618626513,-0.250174348105342,-0.863770975396863
"261",5300,0.904113431649708,-0.161201988302724,-0.882530633370727
"262",5320,0.902708468299277,-0.258109349687627,-0.865006274046094
"263",5340,0.910654804550621,-0.234664888484912,-0.879887757370946
"264",5360,0.913833509694332,-0.219262559356002,-0.887128010155877
"265",5380,0.906977207589245,-0.24905510147226,-0.872093786874369
"266",5400,0.903550233195072,-0.291062076186584,-0.8553722814961
"267",5420,0.852354761170985,-0.265962414378861,-0.807688486877323
"268",5440,0.827823485893523,-0.3147755169182,-0.765070393193901
"269",5460,0.812766259112797,-0.102448695306505,-0.776791099057816
"270",5480,0.82283480093934,-0.168333197365201,-0.805083097719742
"271",5500,0.808518659966635,-0.139188370649258,-0.791856768329457
"272",5520,0.818275491257325,-0.151271101333671,-0.803516021720869
"273",5540,0.847242910059466,-0.1617140320628,-0.831613464439601
"274",5560,0.875977512939584,-0.115564385136471,-0.868302805376801
"275",5580,0.809891644504266,-0.106673642724971,-0.802746695656575
"276",5600,0.876908631022022,-0.181839801313849,-0.847399213785041
"277",5620,0.891136192192589,-0.223247619271789,-0.854858530507915
"278",5640,0.910151408954764,-0.23883446581552,-0.875792334576798
"279",5660,0.889021914451778,-0.241792742604864,-0.851384815581522
"280",5680,0.897766114196738,-0.264909687454442,-0.857485462665919
"281",5700,0.878169855346331,-0.294854416269348,-0.824970533800318
"282",5720,0.863556170351521,-0.233866580963547,-0.831254289604605
"283",5740,0.831003192149149,-0.263075809918426,-0.788191929743084
"284",5760,0.841218480729108,-0.271374285229098,-0.796185188204958
"285",5780,0.854039837601418,-0.185144072842267,-0.833289388630564
"286",5800,0.840061557502524,-0.155012765603596,-0.812758476229747
"287",5820,0.846392853595146,-0.216298700816474,-0.803000574652485
"288",5840,0.880355138401924,-0.1699304286444,-0.850149155733121
"289",5860,0.869683302343563,-0.201381775773554,-0.833837872757658
"290",5880,0.959448879942352,-0.240220959754114,-0.928883942665605
"291",5900,0.965248393503961,-0.245730036056335,-0.933306516882664
"292",5920,0.968409265810793,-0.248654732703369,-0.935554403336431
"293",5940,0.956372140558854,-0.221296021887349,-0.930128068708443
"294",5960,0.930280902121066,-0.244124186024567,-0.897599994201568
"295",5980,0.894929912260659,-0.258610587815763,-0.856645761938973
"296",6000,0.913397217330636,-0.243104816178335,-0.880302013385905
"297",6020,0.922298137336267,-0.23450831657799,-0.891733677448278
"298",6040,0.974239216802942,-0.203814963370459,-0.952679074167226
"299",6060,0.963536735395811,-0.194626816381968,-0.943105468786174
"300",6080,0.943252149018209,-0.175183191671568,-0.925003607965236
"301",6100,0.949150021351819,-0.161429138347877,-0.934847480191682
"302",6120,0.924335398536079,-0.182466273074005,-0.904176084394902
"303",6140,0.930420556057898,-0.171931597598376,-0.909459697955569
"304",6160,0.933110201410302,-0.200352591064256,-0.911309785422882
"305",6180,0.939459184209758,-0.220471342502268,-0.913193130462675
"306",6200,0.946254386825044,-0.225813586935262,-0.918882365953672
"307",6220,0.941561001799725,-0.234479036699516,-0.911790363007044
"308",6240,0.890814896592722,-0.194840369299094,-0.869226408025944
"309",6260,0.935292471524381,-0.234362493432346,-0.905217974139336
"310",6280,0.954786030978088,-0.238872095229764,-0.924418343116754
"311",6300,0.97061634663306,-0.225556934204865,-0.944040633147899
"312",6320,0.966232368728359,-0.226723301500925,-0.939250668878543
"313",6340,0.951644860408379,-0.226967127394918,-0.92417941912834
"314",6360,0.943076607109759,-0.218910969378165,-0.91731136946989
"315",6380,0.939873705976023,-0.208679979682782,-0.916407775919798
"316",6400,0.962307135270923,-0.212877910730839,-0.938462958990006
"317",6420,0.958049748610662,-0.205011064911477,-0.935855890690571
"318",6440,0.974255369970491,-0.199428222544288,-0.953616216717651
"319",6460,0.971020659787348,-0.225263991434831,-0.944506404532043
"320",6480,0.968862526932041,-0.239176170406406,-0.938849836730801
"321",6500,0.939331797366349,-0.234448222456305,-0.909564702754381
"322",6520,0.926177784527223,-0.230715168377854,-0.896971942941879
"323",6540,0.936085103992663,-0.224808206452157,-0.908584156739211
"324",6560,0.957559959869112,-0.169037152804101,-0.942518746850095
"325",6580,0.940460349548662,-0.157467209690938,-0.927158960970686
"326",6600,0.948153933824312,-0.176268196220251,-0.931621359472272
"327",6620,0.958424189557808,-0.177846011861871,-0.94177570836321
"328",6640,0.930356162856672,-0.16608070567661,-0.915408097310024
"329",6660,0.914068311769468,-0.191540251705778,-0.89376185597313
"330",6680,0.90848184978583,-0.217458600744426,-0.882049206388276
"331",6700,0.93027174117809,-0.250452396375552,-0.895913185569278
"332",6720,0.944752891276179,-0.271708367782766,-0.904830518161282
"333",6740,0.939245448457012,-0.260830920826028,-0.90229764956273
"334",6760,0.952603626898079,-0.283388807717621,-0.909470551369775
"335",6780,0.918828174244499,-0.219825898266899,-0.892137740519558
"336",6800,0.902884019627935,-0.22641946174934,-0.874012556099054
"337",6820,0.912386976962427,-0.186208431196013,-0.893102549215621
"338",6840,0.916688443455167,-0.181875224957104,-0.895334493467527
"339",6860,0.91232607251115,-0.211653102657385,-0.887181048298874
"340",6880,0.934910844677476,-0.213550243952412,-0.909521742613755
"341",6900,0.978773980327074,-0.232427414584875,-0.950771967381949
"342",6920,0.961351118187421,-0.230114536213843,-0.933400572624235
"343",6940,0.955027061333239,-0.228029169832812,-0.927400919918181
"344",6960,0.967314285814763,-0.213281132310371,-0.943505258781948
"345",6980,0.96251563894583,-0.216636564584762,-0.937814753385701
"346",7000,0.953687603339981,-0.186509840586615,-0.935267366614368
"347",7020,0.973203267336765,-0.18418798833597,-0.955610979453257
"348",7040,0.941496268113107,-0.151068404266578,-0.928927424224435
"349",7060,0.952734617439706,-0.164872077620873,-0.938261621423004
"350",7080,0.940669630649135,-0.146369399065721,-0.928993961480503
"351",7100,0.927211907209666,-0.21092861277827,-0.902748090420482
"352",7120,0.912100497520564,-0.243383014529751,-0.878988716300664
"353",7140,0.949735224532434,-0.267773817937857,-0.911198770598829
"354",7160,0.97315120230789,-0.250756173387722,-0.940269810111612
"355",7180,0.956732747562996,-0.252380372322242,-0.922816296212201
"356",7200,0.971724958556404,-0.244023048840766,-0.940583771641671
"357",7220,0.986293474627438,-0.217338250647064,-0.962047773160004
"358",7240,0.965599544566741,-0.214347648852692,-0.941505564393762
"359",7260,0.956387090237826,-0.202656656817647,-0.934606458641857
"360",7280,0.964035198623364,-0.210563543593747,-0.940718773945781
"361",7300,0.930262817091389,-0.203599159329699,-0.907703196838462
"362",7320,0.900775907562994,-0.213965928389349,-0.873718169059153
"363",7340,0.96261025387075,-0.192370200953939,-0.915347923754755
"364",7360,0.964581652887193,-0.188943313210313,-0.945462114656396
"365",7380,0.991239979728778,-0.196013929204564,-0.971283991215751
"366",7400,0.988947760665376,-0.199258244032404,-0.968551324522823
"367",7420,0.985111310565757,-0.201421329221132,-0.96418146747212
"368",7440,0.981786781913658,-0.196126201224501,-0.961837661890393
"369",7460,0.945611572916489,-0.190793239379483,-0.926018098050742
"370",7480,0.922687568320489,-0.172666359215758,-0.906379161040056
"371",7500,0.927376889836858,-0.156941874004012,-0.913982180083779
"372",7520,0.944784739447839,-0.213809925867079,-0.920267027140428
"373",7540,0.939795322492534,-0.161117604776907,-0.925823982916108
"374",7560,0.959239000730097,-0.199217966912687,-0.938318237906526
"375",7580,0.974293311042817,-0.172170638869456,-0.958935583771061
"376",7600,0.983620814955052,-0.182171691767029,-0.966602664672029
"377",7620,0.973716622266146,-0.193623766994357,-0.954256082410131
"378",7640,0.963158162758589,-0.20296625593121,-0.941527153175983
"379",7660,0.955483796862313,-0.192113276585207,-0.935965160274551
"380",7680,0.946977673725253,-0.208452680845098,-0.923743909045389
"381",7700,0.938375119377419,-0.195631188251621,-0.917741149410295
"382",7720,0.966370949667415,-0.207718691997228,-0.943777808536598
"383",7740,0.98856859750631,-0.204706341554871,-0.96713963893687
"384",7760,0.995636001139412,-0.207850095542231,-0.973691077829607
"385",7780,1.00000365653129,-0.210227186960394,-0.977652908885422
"386",7800,0.990501175685928,-0.209457241932185,-0.968085117773155
"387",7820,0.984596556889398,-0.198911572617205,-0.964281582234704
"388",7840,0.966330001501161,-0.208214382164784,-0.943579886264739
"389",7860,0.975185114495368,-0.23732932091408,-0.94586353576925
"390",7880,0.996411400997771,-0.239162670756667,-0.967260209542702
"391",7900,0.986884717477837,-0.233396869196075,-0.95879042636298
"392",7920,0.981369569337895,-0.230054623436466,-0.95400145199602
"393",7940,0.972973793751599,-0.204482137035548,-0.95124145370037
"394",7960,0.953993585716166,-0.170262745618751,-0.938673324834029
"395",7980,0.983798226761532,-0.177203437580442,-0.967703331670517
"396",8000,0.989195884913279,-0.174084576951676,-0.973736231839078
"397",8020,0.988703447093911,-0.179620737665005,-0.972235635037747
"398",8040,0.995050305651137,-0.181280277037795,-0.978307421200799
"399",8060,0.98585127136031,-0.179657877246446,-0.969318945571888
"400",8080,0.943507541831805,-0.166315811114028,-0.928729791263111
"401",8100,0.965605127767253,-0.169436265950111,-0.950620018891971
"402",8120,0.968395032965214,-0.167775776749181,-0.953628587710105
"403",8140,0.939983543343926,-0.177446541481225,-0.92307466637465
"404",8160,0.973476830242077,-0.162330119052056,-0.9598449673029
"405",8180,1.0094374180004,-0.194836491172796,-0.990427238672047
"406",8200,1.00134292766775,-0.197702332670844,-0.981592520008002
"407",8220,1.0022470368454,-0.198176841010514,-0.98243582115444
"408",8240,1.00213346250898,-0.198313892054047,-0.982275446548658
"409",8260,0.991996010503919,-0.202091438038973,-0.971192229533877
"410",8280,0.990510930975335,-0.193644669251908,-0.971397366588684
"411",8300,0.999569545168606,-0.19297250332243,-0.980763094093598
"412",8320,0.987647219980961,-0.182845547497301,-0.970573780960855
"413",8340,0.994994779097038,-0.179661541161664,-0.978636664187328
"414",8360,0.9939574870452,-0.183263554277601,-0.976913323213089
"415",8380,0.977737974529177,-0.188301002626855,-0.959433024752696
"416",8400,0.975685634052333,-0.197069059435724,-0.955574192604705
"417",8420,0.985326381205174,-0.211961522618402,-0.962234287563725
"418",8440,0.971211023475635,-0.209387857278157,-0.948355119634754
"419",8460,0.98603015346971,-0.202718719857212,-0.964965409073677
"420",8480,0.995697252112794,-0.192887440752488,-0.976834671231248
"421",8500,1.01066103017867,-0.204753694295822,-0.989702355201542
