"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.848860652131795,-0.0744399188690248,-0.845494030371946
"142",2920,0.847247951547742,-0.0577968921259493,-0.830745287077669
"143",2940,0.75580980034899,-0.189338202475586,-0.694320823889307
"144",2960,0.92179780290222,-0.238355517669494,-0.885863257471373
"145",2980,0.918497752641632,-0.2897760792986,-0.871000825769072
"146",3000,0.912337201200204,-0.370518884528573,-0.759041276612772
"147",3020,0.909864180001482,-0.256809883133577,-0.872804955374647
"148",3040,0.825650839863205,-0.332991966123178,-0.755454166675436
"149",3060,0.870781349127043,-0.38301413426377,-0.781999733062713
"150",3080,0.887428507332889,-0.384314793512596,-0.775682692381899
"151",3100,0.876409914483831,-0.304204115474111,-0.786184614359615
"152",3120,0.834865886929944,-0.313794410256126,-0.772926057980223
"153",3140,0.824922428791552,-0.321793234059377,-0.759497523534548
"154",3160,0.884366132963883,-0.333633363046385,-0.819005164994273
"155",3180,0.880048177973206,-0.313833174359023,-0.822080168942564
"156",3200,0.864487765667939,-0.227091122601107,-0.833948769809202
"157",3220,0.795909561487336,-0.115111507224192,-0.780900978081774
"158",3240,0.855465238612098,-0.219644807435496,-0.826517802942722
"159",3260,0.824482405131192,-0.183635095717532,-0.803726066801487
"160",3280,0.748721600956468,-0.15386162256519,-0.732249598705013
"161",3300,0.807405582147356,-0.275677533147715,-0.752624581590905
"162",3320,0.827046497327676,-0.2735572026058,-0.740784966852149
"163",3340,0.851849196543628,-0.304922316739857,-0.790800838850413
"164",3360,0.725279274717342,-0.228026969066523,-0.67613434223448
"165",3380,0.787150629285254,-0.216011258138352,-0.749663905577774
"166",3400,0.749601489112757,-0.150506531235934,-0.726485527522246
"167",3420,0.847747629235105,-0.310119393546868,-0.788954783275905
"168",3440,0.91905980419079,-0.304065690163641,-0.867292084962578
"169",3460,0.911853598108321,-0.308965129908061,-0.857906008905193
"170",3480,0.937029896859524,-0.341772983278786,-0.872470450254028
"171",3500,0.938008659364862,-0.305982827057552,-0.886666747783579
"172",3520,0.920153405262538,-0.267580409750611,-0.880279132384491
"173",3540,0.918150613895891,-0.285528084332042,-0.872610234010665
"174",3560,0.879384957730603,-0.235058437075393,-0.847173859861595
"175",3580,0.900130713962583,-0.207594841194016,-0.875740790692858
"176",3600,0.896484014535332,-0.264755453902464,-0.856481168327234
"177",3620,0.885322962469251,-0.211031225742144,-0.859787119070381
"178",3640,0.888068153845735,-0.205805358030123,-0.863874565438329
"179",3660,0.90867629173783,-0.206689895065988,-0.884846872019949
"180",3680,0.928302985045425,-0.21709955656323,-0.90255273243067
"181",3700,0.929457867613817,-0.21993426140093,-0.903055722356166
"182",3720,0.889901360428619,-0.235861904407225,-0.858062716959116
"183",3740,0.887791963616843,-0.241409162052099,-0.854326657845852
"184",3760,0.912909588355919,-0.241151894694495,-0.880474268996512
"185",3780,0.875261938482995,-0.132231004767275,-0.814676788774772
"186",3800,0.908327787168263,-0.299690739852368,-0.811019407264484
"187",3820,0.866333489742073,-0.258206580260845,-0.826902991013281
"188",3840,0.885507255816774,-0.219280871172858,-0.85790082141859
"189",3860,0.896125015992172,-0.216833461208777,-0.869478106106623
"190",3880,0.911456356189893,-0.225356566680983,-0.883143249487392
"191",3900,0.918565735278967,-0.191048865135863,-0.89847011601339
"192",3920,0.853099309419094,-0.236420840837186,-0.819656325249615
"193",3940,0.861877975860654,-0.218691679065117,-0.833654263618164
"194",3960,0.829751945355692,-0.201182688971157,-0.804147895487363
"195",3980,0.847883522548882,-0.199069991807157,-0.824150261169678
"196",4000,0.863227981925264,-0.139356410230338,-0.851880504643996
"197",4020,0.774758128054124,0.255998815341047,-0.729697610897539
"198",4040,0.751748934408697,-0.100479413859815,-0.739618648417579
"199",4060,0.84649483612529,-0.146264018061184,-0.833744090008724
"200",4080,0.84738602249667,-0.200658159554698,-0.823264875869987
"201",4100,0.789337949935565,-0.1466093347375,-0.762927547858137
"202",4120,0.768210025771398,-0.155321485836161,-0.751778457898351
"203",4140,0.881552114474686,-0.228773074114254,-0.84069763588809
"204",4160,0.889660651917678,-0.287779716499325,-0.841808133221813
"205",4180,0.906752564644611,-0.252023078908651,-0.871011478904159
"206",4200,0.924500098524348,-0.274165710439502,-0.88290329853503
"207",4220,0.92407898091541,-0.253703754177286,-0.888561998401822
"208",4240,0.932610168891342,-0.261942035905369,-0.895062191634382
"209",4260,0.854389646039418,-0.244276647773955,-0.818686724539531
"210",4280,0.882263679129815,-0.218016586030314,-0.854885981420366
"211",4300,0.899113217753599,-0.220679350208734,-0.87160061234385
"212",4320,0.878279312693908,-0.219088549106848,-0.846828865919813
"213",4340,0.902230502389083,-0.292025981857828,-0.853466011516801
"214",4360,0.907176211503952,-0.276984186694417,-0.863846489111259
"215",4380,0.90710059786693,-0.277601090105814,-0.863565080571761
"216",4400,0.921452105028495,-0.272202413599584,-0.880319323098526
"217",4420,0.93580532507757,-0.244823708544725,-0.903166824644132
"218",4440,0.942130432135626,-0.247240548528757,-0.909104386922042
"219",4460,0.922619696657424,-0.230988220234602,-0.89322990683081
"220",4480,0.945833054552821,-0.212723390210447,-0.921590291031607
"221",4500,0.944526325948399,-0.220105541970445,-0.918515870594629
"222",4520,0.938193980369558,-0.221914467415764,-0.911563845854553
"223",4540,0.932264107331892,-0.216543061175672,-0.906757667458695
"224",4560,0.945005347271715,-0.251212744238683,-0.910977795353364
"225",4580,0.942265337538424,-0.285898259457676,-0.897837055734136
"226",4600,0.914419757903289,-0.298966304271612,-0.864151668152288
"227",4620,0.93475315941125,-0.287337093118483,-0.889417041581498
"228",4640,0.934901095753004,-0.299237866893807,-0.876451275104946
"229",4660,0.948233983696906,-0.273038254874033,-0.900526170630452
"230",4680,0.93007020609534,-0.29926051940785,-0.880138646145052
"231",4700,0.955370031525949,-0.277704887378024,-0.909243067682064
"232",4720,0.923961836241864,-0.285672452715946,-0.878302642931938
"233",4740,0.938768916009997,-0.27121292871619,-0.898732148108313
"234",4760,0.925976839710308,-0.275912148022796,-0.883908312173891
"235",4780,0.943751069948069,-0.298416927614844,-0.89532401160166
"236",4800,0.94207232163428,-0.282153225686606,-0.898822469891116
"237",4820,0.931862209547648,-0.24834891960595,-0.897746671418295
"238",4840,0.892174249017276,-0.141768176281336,-0.876450507592007
"239",4860,0.89312074060267,-0.118376221659756,-0.885164317254583
"240",4880,0.806850605676738,-0.137446985144859,-0.780072454431209
"241",4900,0.784737675978535,-0.122401124526906,-0.763811189261221
"242",4920,0.853495346062318,-0.27449146413991,-0.808104567774776
"243",4940,0.88416313343626,-0.31232916528913,-0.827143731726893
"244",4960,0.900610370827188,-0.266323986334358,-0.860052208625992
"245",4980,0.930828077850672,-0.229795815030859,-0.90189705176226
"246",5000,0.957233118730397,-0.244041086660803,-0.925510977638331
"247",5020,0.943166214106784,-0.219812667856504,-0.917186176731833
"248",5040,0.940197626660761,-0.198221242595419,-0.919004553853083
"249",5060,0.951666545031442,-0.212234515079909,-0.927627174802783
"250",5080,0.940787267223832,-0.222806562903304,-0.914017759476069
"251",5100,0.931655472676974,-0.205744604611372,-0.908646564913484
"252",5120,0.830767737306426,-0.235766908580123,-0.796559158937826
"253",5140,0.818815055900739,-0.212738785053571,-0.789184366117004
"254",5160,0.87302895271392,-0.168936067428995,-0.856485093512083
"255",5180,0.890478738339258,-0.161643206658027,-0.875650442484941
"256",5200,0.899455795726451,-0.213440644843274,-0.873742392212783
"257",5220,0.95890164650552,-0.222388773699325,-0.932753564728922
"258",5240,0.954353734330274,-0.229743072717483,-0.926284098528383
"259",5260,0.957662526435116,-0.261970408375047,-0.921130116083021
"260",5280,0.932263784215382,-0.261823102795748,-0.894736350903138
"261",5300,0.934071070108141,-0.253890167559833,-0.898899259834919
"262",5320,0.9567640135883,-0.282647452778101,-0.913988014911716
"263",5340,0.942038144763609,-0.235220117602887,-0.912142702146075
"264",5360,0.95592748009298,-0.259306631826536,-0.920080148329751
"265",5380,0.949672299461529,-0.248728724095581,-0.91651552095278
"266",5400,0.936578693910602,-0.246014196201785,-0.903681175431514
"267",5420,0.952255215121082,-0.239642840156623,-0.921578832034139
"268",5440,0.95420942961899,-0.212561571230476,-0.930192754250449
"269",5460,0.914220267142837,-0.196317811881667,-0.892767873394139
"270",5480,0.920093113753446,-0.227820581327564,-0.890888546869915
"271",5500,0.906332034510953,-0.202755932878592,-0.882927282214513
"272",5520,0.926448281448375,-0.194305039363958,-0.905278207450725
"273",5540,0.917845215047962,-0.21646803083072,-0.891942640567017
"274",5560,0.942288423986517,-0.214333381785131,-0.917583717864541
"275",5580,0.92723768916823,-0.180984577855132,-0.909397028645726
"276",5600,0.920149566883763,-0.173574303370035,-0.903618392883585
"277",5620,0.897964046506719,-0.171192434711845,-0.881474834647612
"278",5640,0.847545828306031,-0.161285535610285,-0.832016873656454
"279",5660,0.813176520440677,-0.152163585929288,-0.798757584881894
"280",5680,0.805144577955635,-0.200627966366859,-0.779132978663329
"281",5700,0.795790953621077,0.0727278993394286,-0.769433358346829
"282",5720,0.81904988570471,-0.244286968647696,-0.780097746612422
"283",5740,0.934841428494917,-0.312456435743461,-0.881004073210596
"284",5760,0.929484714275206,-0.306056141707274,-0.877576095505613
"285",5780,0.944897814836169,-0.301716070261967,-0.895387923316899
"286",5800,0.955771713053971,-0.298197433646609,-0.908058873314766
"287",5820,0.914987909287565,-0.256943192180269,-0.878101904753573
"288",5840,0.939721745761036,-0.256057346157394,-0.904145382845794
"289",5860,0.9308731956697,-0.307605778532579,-0.878403686837947
"290",5880,0.916687557287162,-0.270387454525763,-0.875238339551939
"291",5900,0.896963794334408,-0.282799425602865,-0.850403117228139
"292",5920,0.893277471783905,-0.282219684921275,-0.847377713265172
"293",5940,0.952381104935508,-0.212809882742691,-0.928291016358616
"294",5960,0.931527268778036,-0.225225943090989,-0.903878713674611
"295",5980,0.939470913073734,-0.246404359074823,-0.906570175823587
"296",6000,0.931749910334281,-0.24253591663745,-0.899620246470676
"297",6020,0.933808717306584,-0.249014117806907,-0.899985646479883
"298",6040,0.913472360725674,-0.285109033866598,-0.867802968440617
"299",6060,0.955268763226761,-0.285761009477548,-0.911442358998696
"300",6080,0.940055530569212,-0.270257291245772,-0.900363874652672
"301",6100,0.956621316480759,-0.240453042884897,-0.925905688805964
"302",6120,0.934865515666216,-0.243912282083422,-0.902446619943545
"303",6140,0.929799505061737,-0.217563082808779,-0.903953779812876
"304",6160,0.906530496295104,-0.251286751071768,-0.870990305809192
"305",6180,0.888835476032324,-0.255927275508857,-0.851171880200646
"306",6200,0.899446347434821,-0.28948886611792,-0.851561905317872
"307",6220,0.904811564473388,-0.282070443306322,-0.859700916868167
"308",6240,0.848646995321359,-0.205124553728641,-0.823439074709484
"309",6260,0.876804741900393,-0.221220713507143,-0.848407479679999
"310",6280,0.924523895450073,-0.203991251251645,-0.901729369285834
"311",6300,0.938483083370711,-0.179171773659006,-0.921214884877302
"312",6320,0.938287999357155,-0.184002519230056,-0.92002541567104
"313",6340,0.948687788186679,-0.206779711643831,-0.925874053683806
"314",6360,0.911712838756054,-0.210789206131988,-0.887002855872742
"315",6380,0.879261023485205,-0.225121194926597,-0.846168367493525
"316",6400,0.896985056407066,-0.191978882899533,-0.876160365602062
"317",6420,0.835518610223717,-0.170851327116651,-0.817827034145932
"318",6440,0.936910377153837,-0.193917941778293,-0.916614295809133
"319",6460,0.959805067599877,-0.191833311051134,-0.940434842029652
"320",6480,0.94655316413243,-0.222334674619813,-0.920066961789966
"321",6500,0.951944088216786,-0.228004103716288,-0.924231533223793
"322",6520,0.954375914505671,-0.235749827219675,-0.924797990360466
"323",6540,0.938128718903924,-0.257092292653174,-0.90220773772757
"324",6560,0.922292293065362,-0.238351563194519,-0.890954883960583
"325",6580,0.945841458050279,-0.267605922561818,-0.907135060155591
"326",6600,0.934458155620221,-0.326174432236085,-0.875677744122728
"327",6620,0.93119272273513,-0.309264182362095,-0.878330077686398
"328",6640,0.930932078499443,-0.316122416150448,-0.875608694142573
"329",6660,0.858653638259792,-0.274885457935089,-0.81344043264462
"330",6680,0.847480434766334,-0.126246910886757,-0.838004550501431
"331",6700,0.89460992736188,-0.173031074177387,-0.877613841480066
"332",6720,0.917933000102415,-0.162877037647268,-0.903212133101949
"333",6740,0.925793265501201,-0.210872346932328,-0.879002284292295
"334",6760,0.936491394219115,-0.266995184620672,-0.89758470426971
"335",6780,0.958341274694981,-0.264140273591129,-0.921217604310165
"336",6800,0.952043472600895,-0.233876468493719,-0.922863386062161
"337",6820,0.971905320234725,-0.212855893475802,-0.948306803559499
"338",6840,0.944154826426621,-0.18998758560354,-0.924836815764108
"339",6860,0.912393542813568,-0.172672829540798,-0.895894643889617
"340",6880,0.880491955059548,-0.160318891640158,-0.865739102620069
"341",6900,0.934157238111529,-0.197438509421773,-0.912922686328402
"342",6920,0.977610358160666,-0.21156140706163,-0.954403970802423
"343",6940,0.974575370255312,-0.206037858449773,-0.952506939943405
"344",6960,0.971086178641225,-0.216876429221554,-0.946388478042519
"345",6980,0.985222950395135,-0.213855670025657,-0.961730327353783
"346",7000,0.987288593940288,-0.238337313298838,-0.958086963788527
"347",7020,0.982370923133469,-0.230096269896188,-0.955042116259894
"348",7040,0.985810642223768,-0.23027855256798,-0.958536479230243
"349",7060,0.989036872613671,-0.221465338011677,-0.963921897491081
"350",7080,0.980918896995139,-0.21454048514645,-0.957169217222199
"351",7100,0.972401979695861,-0.205338830935072,-0.950473101131175
"352",7120,0.980159342392721,-0.202041479419126,-0.959082006925911
"353",7140,0.966075451543862,-0.213455391476237,-0.942113358912208
"354",7160,0.960993162765585,-0.206121937372219,-0.938622857701467
"355",7180,0.940654054482674,-0.195554496513622,-0.920098079243166
"356",7200,0.890177947860062,-0.145154325049033,-0.878252710620262
"357",7220,0.928163691895071,-0.147588644795797,-0.916346209196399
"358",7240,0.926117138011964,-0.13262254491011,-0.916561090436027
"359",7260,0.904485295136731,-0.165266088003807,-0.889243688237373
"360",7280,0.916160765188886,-0.193218824613228,-0.895541024315914
"361",7300,0.934741771015572,-0.254548135241065,-0.899404657849858
"362",7320,0.954831430468958,-0.269963792117181,-0.915867172233448
"363",7340,0.961168396316429,-0.239651212313698,-0.929258856114894
"364",7360,0.907966637249825,-0.251990523952147,-0.872164451472563
"365",7380,0.918260908024444,-0.236381457193187,-0.887303324117348
"366",7400,0.914868494186072,-0.186495607542751,-0.895153471098364
"367",7420,0.921093597400091,-0.203112235564336,-0.892707844885724
"368",7440,0.938653233675992,-0.281452094671213,-0.895181358187165
"369",7460,0.952929762221091,-0.283817095590684,-0.909675259790434
"370",7480,0.941674766272258,-0.288547094713497,-0.896330272231295
"371",7500,0.913018366347758,-0.269102979176237,-0.872442977256098
"372",7520,0.954185608731054,-0.285655826541128,-0.91041694953162
"373",7540,0.947586245265968,-0.256869505442125,-0.91209825979421
"374",7560,0.971652611399517,-0.217380901314729,-0.947020466997326
"375",7580,0.950512504713841,-0.215195814472266,-0.925826946443315
"376",7600,0.951916259907652,-0.195712793982382,-0.931576765763844
"377",7620,0.956326581952991,-0.184159447249488,-0.938424198156811
"378",7640,0.953097780597793,-0.226820476147999,-0.92571030897457
"379",7660,0.978227364048164,-0.197463293024452,-0.958085272636866
"380",7680,1.01029375521623,-0.242390969356291,-0.980784212095457
"381",7700,0.988597282172648,-0.212249781897459,-0.965528982733078
"382",7720,0.986277787520713,-0.20559008927767,-0.964610772754359
"383",7740,0.990620006721842,-0.201681978293971,-0.969871146414103
"384",7760,0.98344128625811,-0.186959564255581,-0.965497488054124
"385",7780,0.985289148824719,-0.174371701299357,-0.969713769145494
"386",7800,0.989957740564351,-0.168413026847776,-0.975522217069069
"387",7820,0.975770226764746,-0.15500077767971,-0.963356884371821
"388",7840,0.961896635463777,-0.148747143873664,-0.95031939616592
"389",7860,0.967061491276168,-0.174897914376675,-0.95111222149335
"390",7880,0.985163163692712,-0.184775793776705,-0.9676781248841
"391",7900,0.976578620358404,-0.193286733007243,-0.957257671810802
"392",7920,0.980510596274885,-0.201807542049372,-0.959516224882513
"393",7940,0.977205527468653,-0.204602727798131,-0.955543856425478
"394",7960,0.94349920454818,-0.203247058393396,-0.921343048931137
"395",7980,0.962549814243798,-0.248620595300254,-0.929882473751392
"396",8000,0.94751701456454,-0.209365059279325,-0.924090733342642
"397",8020,0.962646936272983,-0.215076672800685,-0.938308096430136
"398",8040,0.985260794696686,-0.214798246859353,-0.961559138253736
"399",8060,1.0032796117781,-0.20031958561223,-0.983077340022699
"400",8080,0.992862262157403,-0.195617136667967,-0.9734003887118
"401",8100,0.992011934021315,-0.202184346278384,-0.971189091060445
"402",8120,0.985714950607225,-0.193406266129013,-0.966547966571838
"403",8140,0.97456181751873,-0.191325308561609,-0.95559612685721
"404",8160,0.965924394339275,-0.199673388280103,-0.945032052550472
"405",8180,0.981822500720304,-0.199400560689188,-0.961359206258009
"406",8200,0.975371062256008,-0.197501025060124,-0.9551637708437
"407",8220,0.978343114335051,-0.205192444347954,-0.956566180147301
"408",8240,0.976350458768367,-0.2002855472815,-0.955583995598033
"409",8260,0.982161880174083,-0.195256031271799,-0.962555260734746
"410",8280,0.981971732317806,-0.210484350089725,-0.95914665269497
"411",8300,1.00264746342593,-0.193219403104515,-0.983838005625556
"412",8320,1.0033032121946,-0.199314294264178,-0.983290445106152
"413",8340,1.00453945078258,-0.198176648611872,-0.984734109550891
"414",8360,0.999344035729729,-0.19377255792247,-0.980365742569978
"415",8380,1.00941166372419,-0.194781247655508,-0.990312833728074
"416",8400,1.00499482850162,-0.198572757830716,-0.984875301928401
"417",8420,0.997983644373657,-0.18834208230199,-0.979773033646845
"418",8440,0.997018886915689,-0.192701021495348,-0.978099592046837
"419",8460,0.993819367889299,-0.189336716075767,-0.975587212129504
"420",8480,0.995263945080028,-0.191651735162797,-0.9766368153845
"421",8500,0.99401360156154,-0.185795875769879,-0.976495003571895
