"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.812340970728131,-0.0983560964402646,-0.719227154060525
"47",1020,0.86481762004298,-0.212475785761577,-0.837588684040121
"48",1040,0.840490280115664,-0.226424705081486,-0.762927176524994
"49",1060,0.781723759160597,-0.179799971169537,-0.757450800269264
"50",1080,0.772232790994527,-0.479533963766492,-0.545484269265753
"51",1100,0.832299751065892,-0.333169434597714,-0.735912255273064
"52",1120,0.84951456107645,-0.477443336316995,-0.671147013940336
"53",1140,0.811434841266629,-0.564458396259717,-0.567365208321665
"54",1160,0.779582644253703,-0.483189597299265,-0.592537517730909
"55",1180,0.796472688208713,-0.518178047171109,-0.589384055617141
"56",1200,0.832310897290402,-0.527053406564171,-0.607049535266355
"57",1220,0.777721749315011,0.0104340854003392,-0.733410896206515
"58",1240,0.790130743255658,0.0193943121370106,-0.776152399014307
"59",1260,0.773493023606561,-0.341180316099304,-0.691661491511548
"60",1280,0.82991356778915,-0.388937743254859,-0.733092089687384
"61",1300,0.862170844429499,-0.404325993379694,-0.761466685169923
"62",1320,0.878226361200191,-0.390883603386923,-0.786423474077253
"63",1340,0.819242440628338,-0.285412626995063,-0.76786598934821
"64",1360,0.872275682232508,-0.234365842991476,-0.840182865400754
"65",1380,0.857542403871441,-0.174459607634642,-0.839447035662451
"66",1400,0.851266260575542,-0.177319645325813,-0.832561074172493
"67",1420,0.849419129650216,-0.254196586331855,-0.810464450581643
"68",1440,0.876925221188223,-0.321350689701032,-0.815904411028119
"69",1460,0.879031271073529,-0.314948600732539,-0.820655314804125
"70",1480,0.893432268790426,-0.328773785060726,-0.830726332543136
"71",1500,0.826065144730573,-0.2771523650334,-0.778157346923603
"72",1520,0.869419765024287,-0.240334740003808,-0.835522635295754
"73",1540,0.819177746624174,-0.296840160314989,-0.76297609430309
"74",1560,0.796604613137124,-0.29485773142703,-0.737847872217374
"75",1580,0.812178679620044,-0.611731736851659,-0.342119398167625
"76",1600,0.82141774673198,-0.353929687949298,-0.730227597984991
"77",1620,0.799285321674024,-0.329704875141851,-0.611068432058091
"78",1640,0.834855064122439,-0.249930943205761,-0.796419662054598
"79",1660,0.807446325106181,-0.245751660834408,-0.768920088719779
"80",1680,0.780403217566219,-0.2430110495581,-0.741544003837943
"81",1700,0.790103124895852,-0.229304952669249,-0.75605048991145
"82",1720,0.815354887906081,-0.235791478612498,-0.780494877583602
"83",1740,0.83134356068537,-0.274758419940827,-0.784590111335336
"84",1760,0.824850985554361,-0.30273125919714,-0.767237395731783
"85",1780,0.830353366759919,-0.301125312140202,-0.773782046310832
"86",1800,0.82259603721886,-0.271368408219885,-0.77650724265771
"87",1820,0.872431757534959,-0.0648939248629316,-0.68216644340487
"88",1840,0.820634092102095,0.36558563244546,-0.734365529673438
"89",1860,0.842415017495382,0.403676721604322,-0.738581281026543
"90",1880,0.816113515107872,-0.183303812377211,-0.760055847825975
"91",1900,0.853753757838769,-0.353548607028991,-0.77402980768613
"92",1920,0.86560065666536,-0.281006464364624,-0.81869992664954
"93",1940,0.842716332481538,-0.268187149169439,-0.798876597323858
"94",1960,0.876385493347548,-0.245704256037671,-0.841226944093047
"95",1980,0.871047448506973,-0.241847807983986,-0.832924171260176
"96",2000,0.878422517002207,-0.223208797460033,-0.849577117889707
"97",2020,0.866374411054996,-0.197096569050597,-0.774436857277152
"98",2040,0.824675960042359,-0.113708376396601,-0.743951192072432
"99",2060,0.840696921320185,-0.331809611665872,-0.768943726983497
"100",2080,0.840946714799859,-0.317528004972549,-0.778523295655041
"101",2100,0.847824209106126,-0.281044197364082,-0.799857748100276
"102",2120,0.841575431125577,-0.188640584179104,-0.820138403872092
"103",2140,0.822852009908526,-0.174113056763287,-0.804184525834461
"104",2160,0.846312896482416,-0.217268333747486,-0.817877494146898
"105",2180,0.785874561873255,-0.25411091321177,-0.741104427238464
"106",2200,0.843898656991354,-0.341961715100792,-0.764417828521921
"107",2220,0.841452730723261,-0.30155964546128,-0.777477673856254
"108",2240,0.877165114614676,-0.0175335095194186,-0.798530891963509
"109",2260,0.85099493490362,-0.083317187111065,-0.765647301024819
"110",2280,0.895758269089337,-0.285699979497843,-0.84067293574679
"111",2300,0.932853393066001,-0.233222703381463,-0.902473368655082
"112",2320,0.921968001859252,-0.24803812309499,-0.887941199801551
"113",2340,0.927654773305011,-0.198210081587425,-0.906225986521098
"114",2360,0.906360875993547,-0.0998470933871207,-0.851195999956124
"115",2380,0.885677282261931,-0.219126950110656,-0.858129546886262
"116",2400,0.846951143544917,-0.197825538368475,-0.823500923620371
"117",2420,0.795770112563029,-0.200154695016347,-0.77015319906727
"118",2440,0.760910394407034,-0.237426195502252,-0.708852501521131
"119",2460,0.748091563031636,0.0292940801655729,-0.740841686067061
"120",2480,0.785849140297467,0.0696271432271837,-0.78271007692263
"121",2500,0.748339344547588,-0.179767179021024,-0.725036275391397
"122",2520,0.815751519341367,-0.269963324593018,-0.769742046028582
"123",2540,0.8375477756646,-0.270678138397137,-0.792563847613851
"124",2560,0.841807547331013,-0.237100779416851,-0.807699633479349
"125",2580,0.855561224188947,-0.263762137933426,-0.813865132616995
"126",2600,0.890943439062027,-0.322043790776508,-0.830693213705316
"127",2620,0.898731122510972,-0.313794945371583,-0.842159948974653
"128",2640,0.89995762087544,-0.302101275544977,-0.847727681242915
"129",2660,0.898618085164024,-0.278125489258278,-0.854483619418991
"130",2680,0.900847891608791,-0.268508946924097,-0.836921922363968
"131",2700,0.933539289763554,-0.140344638507621,-0.90199277891754
"132",2720,0.8799119981099,-0.29108628628874,-0.830086531520473
"133",2740,0.876387505988541,-0.244354503211186,-0.841613138252763
"134",2760,0.888758982483,-0.255108175726124,-0.851343293273715
"135",2780,0.905229208010333,-0.263448101444197,-0.866035686039438
"136",2800,0.910281108671239,-0.286299357853298,-0.860290947590711
"137",2820,0.909980372743561,-0.263452431552029,-0.870932577518266
"138",2840,0.898398718627854,-0.27582190515643,-0.854999933193705
"139",2860,0.874111639269624,-0.194868263768762,-0.812807445051423
"140",2880,0.931918660329555,0.0698967940318588,-0.819455932045817
"141",2900,0.884473121202255,-0.246864673960876,-0.849298085576429
"142",2920,0.849469686454087,-0.258294684307786,-0.808156112248914
"143",2940,0.824455403750085,-0.277420022210897,-0.770591592051182
"144",2960,0.871224324629769,-0.317036254494123,-0.766389090080055
"145",2980,0.874265366964712,-0.288925615845354,-0.825114610251755
"146",3000,0.903158848202297,-0.319998070985452,-0.844554340820373
"147",3020,0.912250093346063,-0.351905839711972,-0.8416193647673
"148",3040,0.920893245522524,-0.284704190288869,-0.875768876983721
"149",3060,0.923263260842897,-0.322971939915454,-0.864921961043443
"150",3080,0.931525330029331,-0.27213640934785,-0.890880613147558
"151",3100,0.952482557079078,-0.271530980929732,-0.912953857169906
"152",3120,0.954285956209278,-0.281249619387875,-0.908082490349061
"153",3140,0.928705085408959,-0.279518397064826,-0.881639568618269
"154",3160,0.935054228538047,-0.308329287850177,-0.882710483350571
"155",3180,0.92544115096003,-0.302387122831448,-0.874599692515901
"156",3200,0.882238090933252,-0.175801456432533,-0.829769390265642
"157",3220,0.876909844781595,-0.221969278099663,-0.848285447828064
"158",3240,0.870908016795076,-0.175929003659317,-0.852944674777557
"159",3260,0.890577339480972,-0.136023898030204,-0.880117199074697
"160",3280,0.914531829923403,-0.164733491948782,-0.899563213007601
"161",3300,0.878364378404322,-0.123664175864422,-0.869592305944032
"162",3320,0.826994625633043,-0.166229793269747,-0.796080539903938
"163",3340,0.865856199685056,-0.13695579930632,-0.854015900127856
"164",3360,0.772146671446399,-0.127401808365881,-0.75942534222387
"165",3380,0.783257918801366,-0.30871864121122,-0.719136597341772
"166",3400,0.877388898156685,-0.367697142064201,-0.793540191821359
"167",3420,0.838989443971438,-0.346330709010863,-0.756661836122998
"168",3440,0.828627678939418,-0.272507845793243,-0.776853710217617
"169",3460,0.888625491453819,-0.279432470432582,-0.842449771986383
"170",3480,0.853636153175465,-0.248753604843737,-0.816556017307528
"171",3500,0.890922793117121,-0.23617555656202,-0.8590345840846
"172",3520,0.915969549234874,-0.317696714865967,-0.85902992256104
"173",3540,0.89776898978078,-0.332659018372362,-0.833723408616713
"174",3560,0.900256714540512,-0.328604449092149,-0.836591423489312
"175",3580,0.922266554406159,-0.291966038720271,-0.874772001379917
"176",3600,0.917856610543457,-0.24966791281001,-0.883239126939645
"177",3620,0.926466037299121,-0.257715174763996,-0.889862501531604
"178",3640,0.921110783385108,-0.243621167210001,-0.888019472456498
"179",3660,0.931815016353406,-0.189624636563755,-0.912088920172501
"180",3680,0.90540149083344,-0.153488319824859,-0.873984213711996
"181",3700,0.851079383700565,-0.143745805351513,-0.827251536943596
"182",3720,0.902894712973758,-0.156489932838687,-0.82449176226532
"183",3740,0.788073190385314,0.11804979745634,-0.766833080969275
"184",3760,0.767464412502132,-0.214304258966269,-0.684803589652941
"185",3780,0.797890054569366,-0.345926822434658,-0.704489142897869
"186",3800,0.813301849094713,-0.285157951803132,-0.745583113237053
"187",3820,0.862886045846108,-0.24523069567367,-0.798864748457625
"188",3840,0.819088158185538,-0.250823428205353,-0.764321563035679
"189",3860,0.800631735226344,-0.189393253554173,-0.718171118809543
"190",3880,0.814451491488493,-0.485821198328461,-0.653203595988674
"191",3900,0.833745085940571,-0.435210633118868,-0.708120628240064
"192",3920,0.800159315023435,-0.386120583673355,-0.700757950936588
"193",3940,0.793627164826497,-0.308213640030518,-0.729793148205515
"194",3960,0.850658378120718,-0.294108131240627,-0.796590295228654
"195",3980,0.889529511145023,-0.240454329281977,-0.856063215106274
"196",4000,0.853488687195571,-0.247480263545634,-0.816784489127052
"197",4020,0.830269773426828,-0.14833085482564,-0.81685815245102
"198",4040,0.846471760283804,-0.213954679262169,-0.818131555246502
"199",4060,0.789517835864265,-0.21118713100054,-0.758061505899669
"200",4080,0.891060600455415,-0.301574970313885,-0.83683492750871
"201",4100,0.837724383306606,-0.222497079360364,-0.807567647320327
"202",4120,0.820472223016624,-0.192375406212141,-0.787059543592762
"203",4140,0.860611707126773,-0.240889042450161,-0.821750073334751
"204",4160,0.86305936679923,-0.167576398550034,-0.846588883644219
"205",4180,0.858650898264872,-0.218245886217933,-0.830418701271889
"206",4200,0.961404224575566,-0.320204999672864,-0.801916419446088
"207",4220,0.906058956594659,-0.266809581514776,-0.865870769376518
"208",4240,0.847774430560765,-0.242248740808288,-0.812392369676699
"209",4260,0.854042318010501,-0.129950207707288,-0.844079654317295
"210",4280,0.866226104080963,-0.0906732954505297,-0.861445268223162
"211",4300,0.836255012429221,-0.0929133959789408,-0.831049346138553
"212",4320,0.676885990327199,-0.113177300997264,-0.636315903335583
"213",4340,0.831206461370572,-0.278767327218625,-0.76781965466962
"214",4360,0.850762381661925,-0.161838967864523,-0.81989139736259
"215",4380,0.791019129580708,-0.232849952600986,-0.75417857261568
"216",4400,0.899554241913784,-0.223244129194075,-0.870004912297465
"217",4420,0.868153287417217,-0.194543174873288,-0.845664976239476
"218",4440,0.896457619379545,-0.123377407818607,-0.887911780675487
"219",4460,0.853594173375555,-0.117953615504959,-0.845373656564618
"220",4480,0.873461160987465,-0.1263729108322,-0.864250256210747
"221",4500,0.851009727781683,-0.157212729600449,-0.836327872514464
"222",4520,0.813941857976759,-0.155361072550266,-0.793164947036363
"223",4540,0.910485882270575,-0.2588060446405,-0.8720899472798
"224",4560,0.878021973245211,-0.199129794464493,-0.855122461585433
"225",4580,0.871404167451693,-0.227481340781706,-0.84116557821839
"226",4600,0.878399712492853,-0.244825750010735,-0.843570370971959
"227",4620,0.903639252948627,-0.222161515675599,-0.875894632108377
"228",4640,0.84010411904897,-0.28322485100182,-0.790005401840741
"229",4660,0.832986110425773,-0.22098261780389,-0.801310378806655
"230",4680,0.842242086108933,-0.145861241893,-0.823681377583861
"231",4700,0.825627091760418,-0.0890539537657117,-0.820725134142247
"232",4720,0.734657865405623,-0.071842833824602,-0.729585771528281
"233",4740,0.902021789666466,-0.142281437621188,-0.890718787209486
"234",4760,0.894697650959691,-0.210968248233115,-0.869456395086723
"235",4780,0.91620973039904,-0.222103739827925,-0.88887362923967
"236",4800,0.904040045106116,-0.22816739391112,-0.874763068849849
"237",4820,0.89295101989866,-0.203576233945325,-0.86942485399651
"238",4840,0.920737034165894,-0.211543980798775,-0.896097216535614
"239",4860,0.951257158347414,-0.202529507937067,-0.929421084889027
"240",4880,0.935229735996289,-0.198010520614811,-0.914021297131182
"241",4900,0.931858029067495,-0.200454860948225,-0.91003576882841
"242",4920,0.887246211497961,-0.217844359816616,-0.860064144837887
"243",4940,0.921912249531389,-0.263636211837422,-0.883400755255791
"244",4960,0.965229599334014,-0.271405711948448,-0.926283355684547
"245",4980,0.960318537767564,-0.231552155270344,-0.931980277200312
"246",5000,0.950311181197066,-0.221490366329376,-0.924135368992287
"247",5020,0.96178035457238,-0.22042436782626,-0.93617795445717
"248",5040,0.950701221625051,-0.18327997944877,-0.932862916086247
"249",5060,0.951012438600449,-0.181306738520691,-0.933565087965097
"250",5080,0.937864247163682,-0.220008469996896,-0.911687317594521
"251",5100,0.939186673397605,-0.221253429250459,-0.912747546536406
"252",5120,0.915187363469559,-0.23443176996166,-0.884526382390613
"253",5140,0.871873437324519,-0.272345936130314,-0.828207681288304
"254",5160,0.864995498106202,-0.294640736371667,-0.813217125329384
"255",5180,0.835438827332614,-0.313914882587932,-0.774166944816494
"256",5200,0.895164739662441,-0.284454502894437,-0.848639502856019
"257",5220,0.922602789573629,-0.277770936312867,-0.879749438386094
"258",5240,0.874204006784531,-0.241803370443808,-0.839902914639133
"259",5260,0.907189535826705,-0.221423817846443,-0.879653886688067
"260",5280,0.903871876688858,-0.211967946228716,-0.878656988273647
"261",5300,0.89010255927447,-0.151576460624702,-0.877088543798398
"262",5320,0.859980526911897,-0.124837865002311,-0.850852203048931
"263",5340,0.947654891751965,-0.182966201957288,-0.929817363688988
"264",5360,0.962777651496852,-0.229862528442382,-0.934930617777275
"265",5380,0.934334963627462,-0.265760074645637,-0.89543846016365
"266",5400,0.936584474304211,-0.269651422115544,-0.89691946219988
"267",5420,0.940187502912316,-0.274707291216656,-0.899153694664354
"268",5440,0.95020793672744,-0.321880385351287,-0.894024162548017
"269",5460,0.930468953905824,-0.315468462809494,-0.875350959181798
"270",5480,0.948050794585256,-0.269803895175216,-0.90884342211619
"271",5500,0.933264564151132,-0.248070714310659,-0.899682717124306
"272",5520,0.915163091983701,-0.234621030271182,-0.88456767370292
"273",5540,0.948196420127266,-0.235842202684164,-0.917836637753955
"274",5560,0.906679986357626,-0.210991406248151,-0.881780558845798
"275",5580,0.823411160913728,-0.284143845528645,-0.772783690010926
"276",5600,0.883885597749166,-0.324641960985611,-0.821955146570475
"277",5620,0.921371735090743,-0.277980418902648,-0.878415015523651
"278",5640,0.955144231040942,-0.243534274617928,-0.923568855450488
"279",5660,0.959788448511959,-0.248140454428709,-0.927153329041016
"280",5680,0.964309675541662,-0.247637672728191,-0.931967341093961
"281",5700,0.963511954667593,-0.251357437947604,-0.930144458573732
"282",5720,0.953754696692335,-0.2328485128886,-0.924891451882195
"283",5740,0.935585878780273,-0.238973508757155,-0.904544111070204
"284",5760,0.902378234782891,-0.208890023601561,-0.877858432413126
"285",5780,0.957058733143699,-0.270877735583026,-0.917919897598372
"286",5800,0.962118323287425,-0.241857603373913,-0.931163026206986
"287",5820,0.960732452417051,-0.246838253565568,-0.928390805803002
"288",5840,0.949012315334634,-0.228059969901395,-0.921084682567216
"289",5860,0.953276140545852,-0.238997385536616,-0.922826877970815
"290",5880,0.936208879021383,-0.247997734939866,-0.902756602488243
"291",5900,0.932705891634326,-0.268655615805847,-0.893168048430298
"292",5920,0.936218682983389,-0.263499981359972,-0.898362605282051
"293",5940,0.920264473000198,-0.292406649767105,-0.87256286774619
"294",5960,0.920485439576386,-0.216921872762319,-0.894539170977642
"295",5980,0.925130453262033,-0.221389314837124,-0.898238659657634
"296",6000,0.918934273198401,-0.241737603649699,-0.886552300222946
"297",6020,0.932866943837534,-0.23181996309762,-0.903597577399411
"298",6040,0.946451378981753,-0.247066460573144,-0.913559684538007
"299",6060,0.943135175686984,-0.287504223218313,-0.898149295950679
"300",6080,0.934918984678193,-0.270194286954916,-0.894850284599036
"301",6100,0.936483068468056,-0.224874836398954,-0.909075733272724
"302",6120,0.947133353722086,-0.20322594474921,-0.925069794461648
"303",6140,0.924239099846961,-0.215299019931174,-0.898805470620335
"304",6160,0.937220348475516,-0.213189573493565,-0.912646205730122
"305",6180,0.92007162931032,-0.219364679022471,-0.893531614790832
"306",6200,0.90006839736067,-0.244817738015111,-0.866123187322605
"307",6220,0.909659338085768,-0.277683008591202,-0.866230031514838
"308",6240,0.920575458822562,-0.295643498555293,-0.871802524425737
"309",6260,0.938512096698063,-0.292559737561642,-0.891742145805094
"310",6280,0.921982830638874,-0.303135161890639,-0.87071868127457
"311",6300,0.930143572680069,-0.251171373192081,-0.89558371330469
"312",6320,0.927596893481063,-0.222523369124056,-0.900503536061145
"313",6340,0.940397490960274,-0.216854096613125,-0.911711845448067
"314",6360,0.938205938139126,-0.212468452262431,-0.913792074727822
"315",6380,0.941169034352802,-0.164047837628014,-0.924093992296037
"316",6400,0.972241535663974,-0.246549488492649,-0.940458168720244
"317",6420,0.979837641384211,-0.226790963281998,-0.95322784332548
"318",6440,0.974172032938174,-0.227427511601263,-0.94725038724598
"319",6460,0.975794726540813,-0.221253912916594,-0.950366187223704
"320",6480,0.961762513342127,-0.214111551507112,-0.93762291929675
"321",6500,0.93758393230469,-0.19347175984581,-0.917398441090956
"322",6520,0.924549842083538,-0.178622703131202,-0.907122746505024
"323",6540,0.887396744747997,-0.203687555610078,-0.863683210764081
"324",6560,0.951327534848276,-0.182038260146506,-0.933702665561199
"325",6580,0.979282763667049,-0.151060011871246,-0.967558810263318
"326",6600,0.966120663995839,-0.144003194175537,-0.955325059410151
"327",6620,0.968644764237093,-0.150221676354489,-0.956922623981984
"328",6640,0.964267826863901,-0.160277196908107,-0.950851505329814
"329",6660,0.95344282724268,-0.136546789667947,-0.943612006542707
"330",6680,0.981868260981384,-0.187674998313621,-0.963762936858147
"331",6700,0.956355414126391,-0.201702817281095,-0.934818054405806
"332",6720,0.933667698788563,-0.192970246428678,-0.913501056572417
"333",6740,0.920606063482007,-0.175376205990774,-0.903734616891084
"334",6760,0.880444425002419,-0.186906774105082,-0.859224069779991
"335",6780,0.861204016174464,-0.129697301996223,-0.84981739015648
"336",6800,0.924843273709827,-0.063116331283419,-0.91384802477952
"337",6820,0.911214150655918,-0.184686189053158,-0.892287385206208
"338",6840,0.963876581211166,-0.167505567935564,-0.949183091421233
"339",6860,0.939148330306541,-0.151780541941011,-0.926772922242155
"340",6880,0.960141665315634,-0.166207253806397,-0.945639340595355
"341",6900,0.965351815909148,-0.168780632826015,-0.950475855883167
"342",6920,0.968102611460513,-0.210228947073846,-0.944996742207449
"343",6940,0.979196128490551,-0.218773900896855,-0.954441810635747
"344",6960,0.968201574194528,-0.229804105123129,-0.940530583490999
"345",6980,0.973771448460658,-0.231884812400859,-0.945757023545211
"346",7000,0.954380069367691,-0.227100147803076,-0.926343021033701
"347",7020,0.946782907022631,-0.26816619387468,-0.907660373934779
"348",7040,0.955608680387433,-0.211133086261609,-0.931911725157888
"349",7060,0.956519767260573,-0.193322525365651,-0.936774752792963
"350",7080,0.973745257766238,-0.204905777366705,-0.951938853184018
"351",7100,0.988012105677865,-0.216022258927429,-0.962766711005721
"352",7120,0.989086710200849,-0.226100517733734,-0.962887713527796
"353",7140,0.984041516323164,-0.238549831393467,-0.954666154047498
"354",7160,0.975458965757325,-0.242090039398656,-0.944929379007889
"355",7180,0.973494518060761,-0.254869929678603,-0.939526187237086
"356",7200,0.948136374556967,-0.268400787567339,-0.90934255217027
"357",7220,0.907555112235462,-0.242998195282933,-0.874407813791245
"358",7240,0.949216770706728,-0.202800152501786,-0.927291965611449
"359",7260,0.960730387166601,-0.221750739973073,-0.934783463695732
"360",7280,0.954638133079382,-0.213397250539979,-0.930476496236376
"361",7300,0.943345303707409,-0.228998713489306,-0.91511945532248
"362",7320,0.931253629843945,-0.24691895163193,-0.897906335310446
"363",7340,0.938152945564874,-0.255007408187449,-0.90236306519159
"364",7360,0.944606597784872,-0.260332426563474,-0.908016658043891
"365",7380,0.918101543244814,-0.245018460723349,-0.884790467081384
"366",7400,0.91627524198913,-0.250414372205418,-0.880524078691594
"367",7420,0.928395314060013,-0.216331035522515,-0.898287090658761
"368",7440,0.926631368318221,-0.186777739809072,-0.907604649987521
"369",7460,0.93408597741058,-0.210065448133675,-0.91015372447532
"370",7480,0.943509899148611,-0.210114520070089,-0.919812964830813
"371",7500,0.946371922334784,-0.187155543245429,-0.927677554225157
"372",7520,0.9373939502773,-0.144501719744873,-0.926179061075335
"373",7540,0.964145602735257,-0.164883448542534,-0.949914724145443
"374",7560,0.971595625733169,-0.181287245005972,-0.954216277950658
"375",7580,0.974424634108304,-0.180782119315435,-0.957296459047934
"376",7600,0.994437996901123,-0.211126067533024,-0.97172616442666
"377",7620,0.991373670911386,-0.195493693599383,-0.971867403831513
"378",7640,0.987514854808462,-0.205122669676933,-0.965960233672013
"379",7660,0.985494409826892,-0.214942041920354,-0.9617674432373
"380",7680,0.976421151265192,-0.210141827597007,-0.953538328182439
"381",7700,0.975466091424906,-0.216790070387455,-0.951069577775057
"382",7720,0.961084702046004,-0.221938296983552,-0.935068604259568
"383",7740,0.964240304286843,-0.178675628715077,-0.947527136579635
"384",7760,0.960092735077481,-0.178265031722046,-0.943394283138974
"385",7780,0.957320506244636,-0.178498098027009,-0.940527881323065
"386",7800,0.970210641005368,-0.184004998983256,-0.952565299794551
"387",7820,0.978394366281254,-0.165947007180993,-0.964216441659572
"388",7840,1.00517131270555,-0.187529427761207,-0.987522204105452
"389",7860,0.997823478195444,-0.190428039144042,-0.979454264187216
"390",7880,0.994858493166031,-0.192388790653139,-0.976050016299719
"391",7900,0.992270424704076,-0.195658129055463,-0.972788485227284
"392",7920,0.974915374757429,-0.192689106392142,-0.955677044059723
"393",7940,0.967273267525221,-0.182170963940767,-0.949963105291602
"394",7960,0.971086567451399,-0.223053519565733,-0.945119989986659
"395",7980,0.959227779837936,-0.218028600332368,-0.934116133436909
"396",8000,0.967101291310407,-0.216851591649788,-0.942422728306819
"397",8020,0.96255504176924,-0.20468441940957,-0.940535736602379
"398",8040,0.972412517572528,-0.194533333468052,-0.952753094239937
"399",8060,0.992662143310303,-0.172071114936048,-0.977633537419847
"400",8080,0.994890091883272,-0.180460002652338,-0.978385867265829
"401",8100,0.986709255468087,-0.173177587582508,-0.971392584335711
"402",8120,0.985692887974276,-0.166988011184691,-0.97144437897782
"403",8140,0.977715712594366,-0.17115484509408,-0.962617164497054
"404",8160,0.976760541267709,-0.190817392115524,-0.957924015330733
"405",8180,0.953371336713049,-0.213411329847459,-0.929159951181164
"406",8200,0.964801173066729,-0.223522873296993,-0.93851760419963
"407",8220,0.978751565133308,-0.221719240873856,-0.953295612440414
"408",8240,0.973628791634267,-0.238988869819997,-0.94383599544963
"409",8260,0.964570180045427,-0.215943233960996,-0.940072383143203
"410",8280,0.988995292470553,-0.227334223434009,-0.962510768476044
"411",8300,0.998997794689837,-0.223211045700177,-0.973737058802564
"412",8320,0.988724096585435,-0.19321534970766,-0.969660649274165
"413",8340,0.993777214930949,-0.19522882867046,-0.974411558525199
"414",8360,0.988125456177327,-0.200484053268489,-0.9675726156123
"415",8380,0.973452296824011,-0.19709213922326,-0.953290166304236
"416",8400,0.96298441954743,-0.203602600821175,-0.94121215681037
"417",8420,0.954728079798652,-0.220015994092638,-0.928387635212146
"418",8440,0.971108244131362,-0.218458618098516,-0.946178414442976
"419",8460,0.99874191531575,-0.20294594720793,-0.977903366585173
"420",8480,0.995355860037152,-0.206986995854822,-0.973594611383304
"421",8500,0.989050358528938,-0.200070524994818,-0.968602069563556
