"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.818934776106763,0.220986996386534,-0.782267242817391
"105",2180,0.772169861489301,0.305054143275318,-0.696701817532618
"106",2200,0.800988625657755,-0.175529814477991,-0.774904963213755
"107",2220,0.913741043899342,-0.232647961622967,-0.883618181783177
"108",2240,0.922848057396245,-0.23659162553026,-0.891996104350521
"109",2260,0.909797443341279,-0.246707882076032,-0.875696837699719
"110",2280,0.868019217939679,-0.255951592374868,-0.829399253167255
"111",2300,0.874506926844334,-0.243470051405445,-0.839917500710007
"112",2320,0.85498799416345,-0.27268053947645,-0.810314843629438
"113",2340,0.874798947397881,-0.243301098312665,-0.840271441996971
"114",2360,0.900196139490579,-0.253579671696446,-0.863734481301576
"115",2380,0.876215203997292,-0.227340919585312,-0.84617610320421
"116",2400,0.875682677852222,-0.155371042274435,-0.861773220618161
"117",2420,0.829552079930847,-0.143034722271031,-0.817098885553215
"118",2440,0.861326681153395,-0.13902964651361,-0.849820364021575
"119",2460,0.882224428821122,-0.105641564929891,-0.875740753363141
"120",2480,0.882889807911883,-0.137846183134179,-0.871901286575216
"121",2500,0.861515131041791,-0.16669386189925,-0.845218707675537
"122",2520,0.906409270572913,-0.174939434592947,-0.889296263966283
"123",2540,0.931961423535819,-0.251486417054979,-0.892079719973305
"124",2560,0.897773840615123,-0.21802068307964,-0.87088641101154
"125",2580,0.864139154986559,-0.19185739897896,-0.842552211918089
"126",2600,0.849196317920935,-0.178123658164735,-0.830281860572056
"127",2620,0.840783027209993,-0.18151189880675,-0.820929501082153
"128",2640,0.855794453413912,-0.194823484070774,-0.833302351934971
"129",2660,0.899685293318549,-0.280670205312788,-0.854774225866237
"130",2680,0.900368821551404,-0.304909143339679,-0.847159870012948
"131",2700,0.918143336668591,-0.308970857561798,-0.864588551579796
"132",2720,0.930610393115417,-0.290764915408342,-0.884013862198741
"133",2740,0.852887269623819,-0.224515984168758,-0.822795310858502
"134",2760,0.795263563272939,-0.15042417748798,-0.769480960350974
"135",2780,0.769007351337182,-0.203570662548992,-0.721154748123544
"136",2800,0.705913444720761,0.0152582275222172,-0.655710713941616
"137",2820,0.740008845432471,-0.0666854320805954,-0.702792164230175
"138",2840,0.887152142233987,-0.233559590142242,-0.847817166854293
"139",2860,0.891744069511717,-0.251728635296319,-0.840825766619227
"140",2880,0.920162317771472,-0.203552209190397,-0.897260965779149
"141",2900,0.930499234085964,-0.185287412223286,-0.911858121531261
"142",2920,0.90947175159028,-0.201183299901914,-0.886933361697682
"143",2940,0.84988408505059,-0.162101191073058,-0.831563682399611
"144",2960,0.838312215010089,-0.152506918608969,-0.824306104877325
"145",2980,0.888537286442136,-0.213530923437803,-0.862487630092913
"146",3000,0.912196375504589,-0.214841610501173,-0.886529284276227
"147",3020,0.921440834163922,-0.207236000168336,-0.897382654389461
"148",3040,0.893437219245015,-0.234546801547891,-0.86143568076516
"149",3060,0.81556052084781,-0.22632800274121,-0.783481658873987
"150",3080,0.819263520845471,-0.252448614023324,-0.779330347907076
"151",3100,0.796028499181311,-0.305346267883648,-0.723533835668437
"152",3120,0.845616421749311,-0.300359707625963,-0.79043752309792
"153",3140,0.889504650831061,-0.301902170601927,-0.836683821783261
"154",3160,0.901284680133427,-0.269126055190983,-0.860153587637666
"155",3180,0.90952779913436,-0.238257482257589,-0.877750527158993
"156",3200,0.924970441105861,-0.262980042204322,-0.886732529580728
"157",3220,0.886955480548778,-0.206852999354603,-0.862481971788946
"158",3240,0.874715499028933,-0.202153686172243,-0.851014376615379
"159",3260,0.839479005145218,-0.216225359049589,-0.811123760256118
"160",3280,0.809251390653498,-0.220951652879883,-0.778468519350907
"161",3300,0.830009560148034,-0.244307007068153,-0.793214977656115
"162",3320,0.824470674174807,-0.313848356973133,-0.762345101653845
"163",3340,0.876789545116366,-0.268764900632447,-0.834558196699669
"164",3360,0.902844290189122,-0.284542795238151,-0.856712631448347
"165",3380,0.901136902849169,-0.28724921737549,-0.854116953741823
"166",3400,0.886780015815969,-0.298021763014205,-0.835189002486097
"167",3420,0.855349462239817,-0.167594148536176,-0.805119651489206
"168",3440,0.81713376757367,-0.0199756485096637,-0.771209869268883
"169",3460,0.844467277088791,-0.244313262945457,-0.808334235877234
"170",3480,0.92483033267744,-0.305283565085073,-0.872979137191618
"171",3500,0.90751921273489,-0.278485848095817,-0.863702673714364
"172",3520,0.945053956373539,-0.283572385213225,-0.901497548700072
"173",3540,0.93005891061557,-0.269156854561255,-0.890249901308551
"174",3560,0.937457814301811,-0.26710112532593,-0.898590716551857
"175",3580,0.937280517373168,-0.176077991628051,-0.920589486844479
"176",3600,0.918165674776731,-0.206681029955994,-0.894594961882514
"177",3620,0.872917493091425,-0.217820499204643,-0.845207423543967
"178",3640,0.906552415269331,-0.244114857407405,-0.873054823776092
"179",3660,0.874679261846459,-0.327456824247194,-0.81104944455987
"180",3680,0.847810743636666,-0.249112599049696,-0.810325260555422
"181",3700,0.848573098304324,-0.225849926754673,-0.817919709199089
"182",3720,0.775693076484778,-0.141391485982509,-0.762079294291545
"183",3740,0.835301043987537,-0.117579831299425,-0.825813046082698
"184",3760,0.842460188579614,-0.200798524906619,-0.816441279809959
"185",3780,0.862801606671119,-0.223004521011722,-0.80923073412549
"186",3800,0.873542499651838,-0.273825908723056,-0.804344613496175
"187",3820,0.870225266228821,-0.261830881238695,-0.823388742206128
"188",3840,0.820512439026689,-0.237322483694843,-0.78539714569783
"189",3860,0.870801291024585,-0.199153676733004,-0.847706010267827
"190",3880,0.898822917965815,-0.234656054104869,-0.867609585416834
"191",3900,0.900899292295912,-0.277156394768998,-0.857199412700199
"192",3920,0.919151332934498,-0.271371274739638,-0.878172638463153
"193",3940,0.850266153977021,-0.214899244043729,-0.822644073668231
"194",3960,0.829393870659013,-0.230104308907585,-0.796806816906932
"195",3980,0.811740471891659,-0.207899180329699,-0.784629314017284
"196",4000,0.873430574205125,-0.196623524085953,-0.850998727015623
"197",4020,0.868219509235225,-0.186916634273456,-0.847847153221274
"198",4040,0.893955066098584,-0.198272951613911,-0.871677786321807
"199",4060,0.895441410443254,-0.216680362334791,-0.868817381719684
"200",4080,0.855294336933894,-0.203448737085272,-0.830724141080423
"201",4100,0.9354722043322,-0.213320884786181,-0.910813152496687
"202",4120,0.886973152676419,-0.226662584115413,-0.857358154314014
"203",4140,0.920395748166808,-0.205561149673364,-0.896564956986768
"204",4160,0.902585708733669,-0.202170781743229,-0.864136677104269
"205",4180,0.912574747387321,-0.221203065270069,-0.885350313979347
"206",4200,0.918787349395067,-0.198331385203305,-0.897008943871179
"207",4220,0.928375287217827,-0.170373083608191,-0.912525034332866
"208",4240,0.949990002728702,-0.178508331578718,-0.927586365961803
"209",4260,0.952670499576467,-0.195202363804075,-0.931822428812478
"210",4280,0.818798541094831,-0.209955527559426,-0.791345557118783
"211",4300,0.908230043510386,-0.231864526858962,-0.878122751043699
"212",4320,0.782119888296409,-0.174059888386579,-0.761891088752672
"213",4340,0.834750112347632,-0.335775522590951,-0.763718335660445
"214",4360,0.870403402098836,-0.205086611777323,-0.845720977942039
"215",4380,0.885123251731817,-0.199503549535073,-0.862338293668831
"216",4400,0.904637301853619,-0.247655559087185,-0.869910350903635
"217",4420,0.909044310794257,-0.122899573093119,-0.825676119699835
"218",4440,0.849450593349336,-0.243713415193073,-0.780880887988132
"219",4460,0.911734578511333,-0.356238771073278,-0.8384644501986
"220",4480,0.875362927042396,-0.350403018052479,-0.801869747504142
"221",4500,0.827174262722391,-0.26448402236529,-0.783686200945123
"222",4520,0.809256905582818,-0.286098241062061,-0.756925372799029
"223",4540,0.865790655896767,-0.178264918249178,-0.847217284546792
"224",4560,0.882838115405977,-0.168983381118411,-0.866498627575625
"225",4580,0.93101712265313,-0.193523877242734,-0.910675049163203
"226",4600,0.944528954971504,-0.211955588243192,-0.920051508179408
"227",4620,0.931390938071135,-0.227138861158992,-0.903262894483132
"228",4640,0.943369979809016,-0.272091114664335,-0.903270701171838
"229",4660,0.926078443119039,-0.2842913850893,-0.881353532469398
"230",4680,0.94428684150109,-0.292904419889052,-0.897705381426241
"231",4700,0.948370308364115,-0.294872855388576,-0.901358732555411
"232",4720,0.947419854033459,-0.3130881136797,-0.894184908269151
"233",4740,0.917345880026946,-0.332143716620336,-0.855094701294162
"234",4760,0.924999558947845,-0.337563984020263,-0.861198849120977
"235",4780,0.913583586403632,-0.366968751571525,-0.836631223285135
"236",4800,0.881780278030539,-0.340948311434068,-0.809808158750358
"237",4820,0.840470779682116,-0.31836074410514,-0.774359691611131
"238",4840,0.865759904066232,-0.327528920415607,-0.80138936777891
"239",4860,0.886949947090324,-0.28599858274941,-0.839548548071454
"240",4880,0.873415791044705,-0.265816756429686,-0.831956060494152
"241",4900,0.914498322233623,-0.285532303312522,-0.868768312652518
"242",4920,0.926946489900261,-0.262272648958102,-0.889058670971737
"243",4940,0.857665242747408,-0.255399462293012,-0.818643144849108
"244",4960,0.841938699726554,-0.196706952135221,-0.818582521580032
"245",4980,0.805418796432618,-0.24805579147613,-0.766068321229983
"246",5000,0.837454798335885,-0.26269443312683,-0.795110527027471
"247",5020,0.79526591332174,-0.264355165140619,-0.749894019057433
"248",5040,0.848497161972347,-0.145981001846745,-0.83581758974674
"249",5060,0.862643112172329,-0.198769558520707,-0.839407214249514
"250",5080,0.910828114408439,-0.243230640015338,-0.877622500155889
"251",5100,0.937597765364456,-0.279372754998689,-0.894875872850875
"252",5120,0.907071346731582,-0.264874774650874,-0.867527068220962
"253",5140,0.891230153027691,-0.246984264224944,-0.856310759239576
"254",5160,0.899551826624196,-0.242459439415732,-0.866243884700615
"255",5180,0.851865289479216,-0.151400445026598,-0.838284004279654
"256",5200,0.943506855822723,-0.174976495060443,-0.927133207607912
"257",5220,0.94178511834624,-0.179357626056118,-0.924542119999346
"258",5240,0.943002588937769,-0.199319302839276,-0.921690501878526
"259",5260,0.940245434985515,-0.209262256857747,-0.916655108210038
"260",5280,0.926437632639817,-0.201192301505783,-0.904319230373209
"261",5300,0.877474367248239,-0.218845306565799,-0.849668395862255
"262",5320,0.884050820965315,-0.219719233852879,-0.856183908978815
"263",5340,0.870896461046272,-0.227313509023349,-0.840645990821249
"264",5360,0.867180801886761,-0.260295411724191,-0.827173376730086
"265",5380,0.904485071508924,-0.333753610119212,-0.840635162743828
"266",5400,0.877681619400213,-0.266594419709555,-0.836184182445441
"267",5420,0.887488646283819,-0.28026583114297,-0.842051578641268
"268",5440,0.891997749375118,-0.220445035756027,-0.86430522908414
"269",5460,0.906165591969227,-0.21658505036708,-0.879888516931956
"270",5480,0.927096532941686,-0.176801252049444,-0.910075432511978
"271",5500,0.920469640458765,-0.171405773081538,-0.904215189779477
"272",5520,0.925055684828328,-0.239435647259399,-0.893519688264623
"273",5540,0.896203084551142,-0.260442693245096,-0.857465818360121
"274",5560,0.946587185110436,-0.322637951002243,-0.88769481353973
"275",5580,0.957875206907646,-0.302341780433926,-0.906027434608134
"276",5600,0.947923308066928,-0.300693477278921,-0.892902299076028
"277",5620,0.932646387346841,-0.289834146505045,-0.886366437853767
"278",5640,0.94469645675612,-0.286095585253475,-0.90024683694117
"279",5660,0.913308894854933,-0.253480939908245,-0.87731680441158
"280",5680,0.907600401742922,-0.237531677389587,-0.875952550565065
"281",5700,0.850979061820565,-0.185046197030106,-0.829137451532635
"282",5720,0.877567842499559,-0.170241413223339,-0.860872584552975
"283",5740,0.922550307154985,-0.0869710032631568,-0.918431444668866
"284",5760,0.904509392368399,-0.038889240103204,-0.90355198350868
"285",5780,0.86012408212518,-0.0385998222811589,-0.859189799505457
"286",5800,0.836646573991922,0.00796643102729652,-0.836538201118007
"287",5820,0.86019730206334,-0.0447610701524627,-0.854274693072213
"288",5840,0.90158858762087,-0.0549027293403811,-0.894952068030957
"289",5860,0.894254926849215,-0.182395577087894,-0.868732333748846
"290",5880,0.928643371222716,-0.244387895284555,-0.874964926751005
"291",5900,0.956682833111649,-0.258962309593369,-0.911817540178706
"292",5920,0.97294624764897,-0.283620727367905,-0.93001904211775
"293",5940,0.95829167814449,-0.282370978951562,-0.915534155653766
"294",5960,0.947545206544303,-0.22241424762477,-0.921067753584413
"295",5980,0.942195269760754,-0.24264909941596,-0.910407058538449
"296",6000,0.949135850045616,-0.206073994219296,-0.926487839550634
"297",6020,0.93475609468258,-0.201097353002517,-0.912861079172573
"298",6040,0.932187734471773,-0.233978267725073,-0.902333399904127
"299",6060,0.920873939144312,-0.235370759158787,-0.890273002531042
"300",6080,0.945767961774863,-0.230118235729665,-0.917337076196596
"301",6100,0.965783048737728,-0.22185476765284,-0.93990354479373
"302",6120,0.969291991739106,-0.228092842664938,-0.941802004171643
"303",6140,0.969538296100582,-0.233988502710405,-0.940846808740919
"304",6160,0.956798193626677,-0.214848903534289,-0.932360440821693
"305",6180,0.942085672990223,-0.219546062917679,-0.916059529249637
"306",6200,0.926842536337165,-0.215238695336589,-0.901362775993423
"307",6220,0.905959360269281,-0.226569400308737,-0.877007287136543
"308",6240,0.920282644457728,-0.179659636512729,-0.901698147020854
"309",6260,0.830479473333518,-0.205479430246501,-0.804548698360972
"310",6280,0.867745156155151,-0.0826610505592469,-0.863764477452102
"311",6300,0.904136727692508,-0.16402748522316,-0.889120434503989
"312",6320,0.860227612168649,-0.193696862289025,-0.838043489454487
"313",6340,0.895525971314223,-0.219333964661449,-0.868210803192159
"314",6360,0.907330233956259,-0.239882923283218,-0.875028101758544
"315",6380,0.920332790261686,-0.256028280467303,-0.883992658661607
"316",6400,0.936707275269143,-0.262804614818111,-0.899077256830942
"317",6420,0.919818394062501,-0.235518301169995,-0.889143898675485
"318",6440,0.926932765657973,-0.242861631277301,-0.894537187760059
"319",6460,0.963607251658544,-0.224695118730377,-0.937037429388583
"320",6480,0.946392811330527,-0.226422563180992,-0.918903818963981
"321",6500,0.949267366957448,-0.225033111937972,-0.922203618484829
"322",6520,0.92837395655087,-0.21904186519049,-0.902046825660287
"323",6540,0.945774849897158,-0.234749347875279,-0.916172754030018
"324",6560,0.895537749676739,-0.245991323050961,-0.861078549700422
"325",6580,0.929348252328238,-0.225227637578779,-0.901634480006516
"326",6600,0.918797765412413,-0.230431084083744,-0.889422506180946
"327",6620,0.891725266682001,-0.190620316293392,-0.871097231729256
"328",6640,0.89841361113781,-0.16699347565306,-0.882731147078495
"329",6660,0.953359454910813,-0.188246697738871,-0.934582127264832
"330",6680,0.9636657798623,-0.158156073712938,-0.950594451110442
"331",6700,0.982175173760236,-0.193411254169606,-0.962941104927789
"332",6720,0.982392548521534,-0.186528532777352,-0.964519874259724
"333",6740,0.972623328074966,-0.184796575149891,-0.954904415039561
"334",6760,0.967896686889627,-0.170463915421736,-0.952764930257079
"335",6780,0.969902224497505,-0.168798019847089,-0.955098471189233
"336",6800,0.955766639236609,-0.187426628899725,-0.937205796400959
"337",6820,0.940597513233906,-0.203471646048445,-0.9183193862486
"338",6840,0.936920718235333,-0.238228389578805,-0.906122921937581
"339",6860,0.95314867319582,-0.262799741111782,-0.91619964671791
"340",6880,0.932927368277715,-0.244191141588999,-0.900396634406128
"341",6900,0.947823513709245,-0.214456687874572,-0.923240197556753
"342",6920,0.960914206890568,-0.235521174256884,-0.931600526967385
"343",6940,0.94581034038369,-0.227011752595082,-0.918159646326756
"344",6960,0.953242714267942,-0.233208705165096,-0.924271599853519
"345",6980,0.937264586610697,-0.235671771266649,-0.907145227482693
"346",7000,0.928855999055001,-0.236754592004399,-0.898169000264065
"347",7020,0.926186771573547,-0.244973252639431,-0.8931906794817
"348",7040,0.939447037936982,-0.209813166374434,-0.915710930698015
"349",7060,0.94432486901422,-0.225610081868809,-0.916972138005148
"350",7080,0.941344120502732,-0.226475501779423,-0.913688090020767
"351",7100,0.968214935201739,-0.212590423027057,-0.944583535110692
"352",7120,0.953992896644569,-0.202437185331843,-0.932261835479896
"353",7140,0.962158616431701,-0.193391150369703,-0.942519141967844
"354",7160,0.972018463001564,-0.191917686035312,-0.95288205130466
"355",7180,0.987406852082329,-0.184810053706629,-0.969956259456119
"356",7200,0.987941678300535,-0.185758726377316,-0.970319626097208
"357",7220,0.971329056906671,-0.196171417893257,-0.951311562275058
"358",7240,0.97888529928663,-0.212263172126004,-0.955592235174571
"359",7260,0.978025573326885,-0.22587368195464,-0.951583317723228
"360",7280,0.960468312131418,-0.224110464845826,-0.933952794239218
"361",7300,0.982820949238338,-0.239191023126836,-0.953268654792631
"362",7320,0.964863729951815,-0.218374947218388,-0.939824498338351
"363",7340,0.960658175720411,-0.239173065150631,-0.930405954219203
"364",7360,0.966926096612024,-0.247710295236159,-0.934654404270242
"365",7380,0.986291883473407,-0.228887913703869,-0.959362960674811
"366",7400,0.973556383040864,-0.230409461227849,-0.945888867728499
"367",7420,0.984674021193895,-0.231886120334357,-0.956977631699598
"368",7440,0.985813887373769,-0.213853113102721,-0.96232302184031
"369",7460,0.979754362834168,-0.206318725248286,-0.957783035220903
"370",7480,0.992251804825937,-0.216160355531873,-0.968419322022328
"371",7500,0.981299782496944,-0.209668037627693,-0.958637436702142
"372",7520,0.979888831421882,-0.192733682490463,-0.960746343581017
"373",7540,0.955404561092661,-0.179220771038341,-0.938442100334506
"374",7560,0.961410103073681,-0.172855408340821,-0.945739250363203
"375",7580,0.993114717243996,-0.22024292940578,-0.968381624887315
"376",7600,0.973685013498997,-0.233500208515671,-0.945270116681877
"377",7620,0.983793372333466,-0.25873286586363,-0.949148831216092
"378",7640,0.97834457283024,-0.234925351402176,-0.949692178222294
"379",7660,0.970422955064688,-0.218868131344389,-0.945415818667072
"380",7680,0.997652772840556,-0.184598167242157,-0.980424349511006
"381",7700,0.988317310667303,-0.189619726472914,-0.969955300560571
"382",7720,0.990891028386713,-0.195675024824521,-0.97137770089623
"383",7740,0.992371825811506,-0.202283028943289,-0.971535569060226
"384",7760,0.98266748958797,-0.202133941489428,-0.961652116245343
"385",7780,0.989566714948477,-0.20864071023715,-0.967310241138451
"386",7800,0.990151953694592,-0.209481477638939,-0.967723320287976
"387",7820,0.988985907995011,-0.193456101118366,-0.969879699076076
"388",7840,0.98647733321128,-0.19185735684201,-0.967639951055058
"389",7860,0.988719125886112,-0.185220091415477,-0.971214497942384
"390",7880,0.981619167009933,-0.17726406612831,-0.965480075478
"391",7900,0.981338705678796,-0.171088654768777,-0.966307281830412
"392",7920,0.984378251706104,-0.187118173251014,-0.966428177567141
"393",7940,0.984990995527026,-0.193331555129361,-0.965829967633474
"394",7960,0.990049198789228,-0.19330564339924,-0.970962413312106
"395",7980,1.00113509676564,-0.188701212672232,-0.983051135277672
"396",8000,0.985799682252318,-0.191395990728238,-0.967040492718929
"397",8020,0.987548579782527,-0.195241921449874,-0.968055250865376
"398",8040,0.983650601308053,-0.201567627690728,-0.962775613116554
"399",8060,0.969668527764975,-0.19772440801911,-0.949294539480451
"400",8080,0.979359665628162,-0.211180585684976,-0.956318950153243
"401",8100,0.973730489278882,-0.202079178875541,-0.95253009389608
"402",8120,0.986784316197162,-0.190599079952464,-0.968201340326409
"403",8140,0.99016092218342,-0.199807219936749,-0.969790394993032
"404",8160,0.981733861278343,-0.207291294547952,-0.959598998424705
"405",8180,0.99033289541261,-0.203667571769326,-0.969162907134696
"406",8200,0.98306098140636,-0.215191105884733,-0.959204868951947
"407",8220,0.992749668594646,-0.227472248852698,-0.966336873146902
"408",8240,0.989590734925038,-0.220942021754386,-0.964610240743357
"409",8260,0.989257854417491,-0.220912117734113,-0.964275494997993
"410",8280,0.98494311860761,-0.197300340060379,-0.964978472693769
"411",8300,0.993874886390841,-0.194538128651434,-0.974649196742904
"412",8320,0.996468941778163,-0.198200830691329,-0.976558177391141
"413",8340,0.996923533432169,-0.198640565630792,-0.976932852071231
"414",8360,0.990578543377103,-0.191210232787708,-0.971925234064194
"415",8380,1.00131420614931,-0.186536329332954,-0.983782132083455
"416",8400,1.00292479888062,-0.189637746088901,-0.984827826504387
"417",8420,1.00661272240946,-0.19474823086731,-0.987536158007278
"418",8440,1.01031571424165,-0.202446397302934,-0.989788628358758
"419",8460,1.01419313356106,-0.206044127273757,-0.992815000203199
"420",8480,1.00180195818724,-0.206216102508695,-0.980315329821189
"421",8500,1.00225490781718,-0.200951349476939,-0.981791355673787
