"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.909836993159414,-0.327553732824299,-0.848206463040878
"33",740,0.873243556220805,-0.320515981246352,-0.806196795886948
"34",760,0.848916472427829,-0.342258380652644,-0.776662680721158
"35",780,0.857675830375192,-0.289505631035062,-0.807254109134322
"36",800,0.848060599196063,-0.211577568904367,-0.817009140851894
"37",820,0.828801280117249,-0.329836282498773,-0.697295130985879
"38",840,0.802823639298484,-0.320056406295405,-0.658051640118707
"39",860,0.83513290236231,-0.310935250944586,-0.680859732814451
"40",880,0.838993406861735,-0.021564163553533,-0.731020508413436
"41",900,0.82412167818716,0.240871712842025,-0.758988456006825
"42",920,0.802119331342661,-0.0115504809695323,-0.739611621544142
"43",940,0.819275754260882,-0.249685281204596,-0.780260040834779
"44",960,0.796929532702116,-0.204138295687822,-0.763326505478375
"45",980,0.773412623082189,-0.262929065237197,-0.72417592021217
"46",1000,0.76706959905477,-0.25799004002686,-0.713880085520944
"47",1020,0.776351089166834,-0.61645136986652,-0.454819354917044
"48",1040,0.786293752089201,-0.675129284693414,-0.400592091311745
"49",1060,0.780366952013184,-0.115989184444877,-0.596551899228263
"50",1080,0.848238236751851,-0.31156118358946,-0.780543554238114
"51",1100,0.834667010808036,-0.269136131560815,-0.790054826536648
"52",1120,0.81982283940881,-0.366171813260463,-0.733443351122648
"53",1140,0.809530271756497,-0.379393390449525,-0.714500329412254
"54",1160,0.8157563440956,-0.362329798617655,-0.71566702243543
"55",1180,0.743354681312222,-0.0203491542173814,-0.737022866449047
"56",1200,0.789095303365929,-0.0653370150682722,-0.784249693355
"57",1220,0.730280016582195,-0.35428289327947,-0.637562549908151
"58",1240,0.839099562794255,-0.322120924730057,-0.774755754905441
"59",1260,0.874117876793206,-0.435664571415881,-0.75777507109979
"60",1280,0.882462342334295,-0.437724679075982,-0.766222306260083
"61",1300,0.89269994407387,-0.480586616989335,-0.752281566102838
"62",1320,0.924793522726961,-0.518599366477675,-0.765692907313769
"63",1340,0.871167959742054,0.150559586182571,-0.840965421738465
"64",1360,0.917091005807487,-0.488561826311756,-0.776049660170837
"65",1380,0.908371830735253,-0.479968087768382,-0.766536661901204
"66",1400,0.857394253917314,-0.421791545319323,-0.745541801016202
"67",1420,0.834279017085872,-0.337569788420698,-0.707721270236146
"68",1440,0.799904138014898,-0.368123298402989,-0.704073665332149
"69",1460,0.770542610552821,-0.354619188517072,-0.624506094385774
"70",1480,0.813735014204615,-0.538433562430143,-0.610087479081523
"71",1500,0.690951283947997,-0.105155776242476,-0.663104895212012
"72",1520,0.768846107359905,-0.110973089685336,-0.760583717128638
"73",1540,0.844501092871818,-0.180578165978938,-0.824935093709005
"74",1560,0.88379223439818,-0.25179439594179,-0.846505302136489
"75",1580,0.842034472295637,-0.380370372025819,-0.751184396368385
"76",1600,0.855840178270672,-0.375546273685828,-0.766833966353617
"77",1620,0.890154280973983,-0.425672800772647,-0.781753567070476
"78",1640,0.85294165109193,-0.394880728202561,-0.755992904122972
"79",1660,0.712269544366298,-0.393123800575609,-0.567601224190839
"80",1680,0.758364245864722,-0.0946932220660975,-0.750542462170916
"81",1700,0.858294921296364,-0.226778662330756,-0.785881998140296
"82",1720,0.886216406040738,-0.0419466972618795,-0.885134936483182
"83",1740,0.90821769757905,-0.28301053402646,-0.772372250994344
"84",1760,0.904226926646248,-0.432002710251209,-0.63608307928688
"85",1780,0.874163940893335,-0.266457825871432,-0.72065280646687
"86",1800,0.858079326591042,-0.183781621933357,-0.831307180732683
"87",1820,0.884608102920262,-0.185291177258161,-0.864970872878148
"88",1840,0.867927352266024,-0.211915751006303,-0.84164187407306
"89",1860,0.860270545024871,-0.22487255499473,-0.828174327386768
"90",1880,0.868307562786009,-0.239104994858934,-0.799977902248779
"91",1900,0.864040482803821,-0.225561684351959,-0.790518366394684
"92",1920,0.822721685143465,-0.0725166046450381,-0.777775219500241
"93",1940,0.798738051445013,-0.0761586819129072,-0.755917840172797
"94",1960,0.829258661735862,-0.138297413447454,-0.789838130651879
"95",1980,0.830595037370364,-0.272658335700418,-0.779343714495686
"96",2000,0.819998114689381,-0.371564286383426,-0.723659649466216
"97",2020,0.872459188763316,-0.378170543703691,-0.786213742596662
"98",2040,0.839592998845916,-0.390410180958762,-0.743258464981561
"99",2060,0.837621645315935,-0.325352049981748,-0.771588606187866
"100",2080,0.793784027650969,-0.275187832496669,-0.721337050136474
"101",2100,0.79824306696633,-0.182385777242378,-0.756313259494253
"102",2120,0.859501686548053,-0.162220982280074,-0.841971393445472
"103",2140,0.849977247188832,-0.162789822167099,-0.833549150335367
"104",2160,0.898126767727308,-0.232139362899622,-0.867596302287746
"105",2180,0.956787007185398,-0.245824138688424,-0.916464404509042
"106",2200,0.924218109034694,-0.322375295543994,-0.792111782957975
"107",2220,0.882220236523701,-0.330151847489379,-0.818025710069945
"108",2240,0.849729735845316,-0.320717643153405,-0.784618360696674
"109",2260,0.829399639819797,0.0255641151857275,-0.794344761573121
"110",2280,0.808239008705038,0.176354803377346,-0.784990890136549
"111",2300,0.820792676831242,-0.258117543643122,-0.779062784467288
"112",2320,0.826661437093101,-0.284917869756866,-0.775932242697963
"113",2340,0.878095706563639,-0.296846503456983,-0.826366148578
"114",2360,0.883145169665906,-0.319297703675592,-0.823381429558863
"115",2380,0.854230229004985,-0.316200666642837,-0.793516116540082
"116",2400,0.85231329830317,-0.373918307820194,-0.765662580085263
"117",2420,0.87748556727558,-0.314938414886937,-0.818059134143698
"118",2440,0.877761188491436,-0.253691742621049,-0.840258146863999
"119",2460,0.91079818226479,-0.260332894846057,-0.872792194857964
"120",2480,0.92182641629003,-0.246175860411763,-0.888319388814065
"121",2500,0.895986358530347,-0.23285917497764,-0.865191336247492
"122",2520,0.909538217442816,-0.101208914040361,-0.834283741847145
"123",2540,0.943758292442539,-0.32325677303468,-0.860999412047023
"124",2560,0.826123601920729,-0.371985103483986,-0.737572811031435
"125",2580,0.889801663258438,-0.419140789202496,-0.784880118255482
"126",2600,0.881528753777834,-0.410714366252431,-0.779981556104513
"127",2620,0.834712785300676,-0.329642644889716,-0.73420473131589
"128",2640,0.836989357379451,-0.352125695592586,-0.75922803868257
"129",2660,0.87301390271661,-0.332797686123589,-0.807058799203547
"130",2680,0.883339796819296,-0.359262756244734,-0.806949251316819
"131",2700,0.890409749898006,-0.327567225074532,-0.827942273220562
"132",2720,0.888389604127271,-0.307466029795395,-0.833471062224604
"133",2740,0.878731689651069,-0.324214887504747,-0.816415844705991
"134",2760,0.806618205544833,-0.611039970220677,-0.512210841954389
"135",2780,0.836782215983228,-0.163839229598737,-0.795866438438259
"136",2800,0.852545777666863,-0.219341829247853,-0.823821135546708
"137",2820,0.894261486808369,-0.272517188051824,-0.849165811040077
"138",2840,0.874645425164399,-0.0383174363790433,-0.824194072728949
"139",2860,0.915518496042985,-0.261154466794454,-0.877472725118741
"140",2880,0.930849819178362,-0.200456542209683,-0.817039139401437
"141",2900,0.900118968972145,-0.255559061946217,-0.862791531446035
"142",2920,0.887838409414531,-0.24979396807732,-0.851884088861687
"143",2940,0.814077434684925,-0.287646915130444,-0.761518081320295
"144",2960,0.802507253784762,-0.383726195871602,-0.704751184283696
"145",2980,0.817534856736912,0.00405427028254694,-0.817402079676893
"146",3000,0.819553238443125,0.0096960759985979,-0.814762398256167
"147",3020,0.826429626878466,0.0271794382070626,-0.82593320865719
"148",3040,0.752720870943566,-0.0319265659272075,-0.750976238428472
"149",3060,0.69540137500986,-0.123969296185417,-0.678836421173988
"150",3080,0.827140245912006,-0.293176475142864,-0.724273129637542
"151",3100,0.833230272570867,-0.329604407177008,-0.765180460512176
"152",3120,0.787021748560314,-0.0382374742552684,-0.778707382048248
"153",3140,0.794110469438335,-0.00412726161963414,-0.78731373002165
"154",3160,0.752176191701525,-0.2505770803703,-0.691064853904451
"155",3180,0.822927066863904,-0.397819093664309,-0.720321922879382
"156",3200,0.844457542746376,-0.276829466141442,-0.797419530863813
"157",3220,0.82334857722858,-0.263681829950839,-0.76761236226821
"158",3240,0.830648913816812,-0.205915778836504,-0.803005014573084
"159",3260,0.864683900604758,-0.171267163659816,-0.847534550399862
"160",3280,0.900668699949065,-0.192714395115484,-0.879791571975902
"161",3300,0.817687983364566,-0.196781508588071,-0.793595230591411
"162",3320,0.840611948823503,-0.280913599017893,-0.79224074701634
"163",3340,0.871202608188823,-0.335347467346669,-0.803736334696045
"164",3360,0.87672250738655,-0.349143106232416,-0.804175542129632
"165",3380,0.898419524100318,-0.36060509413153,-0.822862319798986
"166",3400,0.841798825287817,-0.335175130454473,-0.772158301840377
"167",3420,0.823034962361145,0.158351208259964,-0.807598522829933
"168",3440,0.789351569402902,-0.0506535871258556,-0.787387105199358
"169",3460,0.843967829445177,-0.0448542475396075,-0.841270989967094
"170",3480,0.827288502857642,-0.0749609677796747,-0.82378720871636
"171",3500,0.777284597316481,-0.16184740224691,-0.759949124703081
"172",3520,0.866460223056131,0.207554283091643,-0.841215764527203
"173",3540,0.86575867212514,0.191202796397704,-0.84167701411033
"174",3560,0.859694530196124,0.153108573324298,-0.829070525058258
"175",3580,0.877184249375127,-0.33824619919928,-0.807111443299075
"176",3600,0.862379945675744,-0.295521268891189,-0.810132762900162
"177",3620,0.876244011987496,-0.292154870124183,-0.826079478176155
"178",3640,0.901814900640581,-0.261936139306062,-0.862824283130235
"179",3660,0.887616144657215,-0.290942138919348,-0.838563980157655
"180",3680,0.854299026460879,-0.280290570351741,-0.789767324706911
"181",3700,0.892559126410179,-0.355774349114645,-0.818573639270745
"182",3720,0.889176646983748,-0.346893909144617,-0.8187020768833
"183",3740,0.840143806715758,-0.220809819185484,-0.790565378706845
"184",3760,0.863320892116629,-0.263396395811979,-0.821984506560937
"185",3780,0.84948068766016,-0.179262213426145,-0.830338670684192
"186",3800,0.883638020802754,-0.216314456429548,-0.856741373909763
"187",3820,0.851695936744776,0.276725923186144,-0.79060628835823
"188",3840,0.925101315850321,-0.284616771058647,-0.880222868123639
"189",3860,0.933340756711171,-0.271407478330107,-0.892950898958093
"190",3880,0.949481374560063,-0.281934323495212,-0.901246078909822
"191",3900,0.956564016768783,-0.263578158360731,-0.919323990110936
"192",3920,0.948074135248185,-0.199548240152005,-0.926633664766445
"193",3940,0.934488017752355,-0.184731255331415,-0.91604369509477
"194",3960,0.905481460995754,-0.187902733831206,-0.885762216982655
"195",3980,0.93671392994865,-0.210616514940639,-0.91272183677121
"196",4000,0.921665712538162,-0.254838754255847,-0.885723055450624
"197",4020,0.903006017140943,-0.288797146211631,-0.855562720468324
"198",4040,0.9066241561668,-0.264644562599796,-0.867124752379243
"199",4060,0.912386559921022,-0.316633400003502,-0.855641884371453
"200",4080,0.817286531543722,-0.222370119288697,-0.764084591539716
"201",4100,0.818994727870746,-0.184439318519307,-0.797909710681795
"202",4120,0.894658690383785,-0.149779299606291,-0.881961833518347
"203",4140,0.897280542168452,-0.142409271755262,-0.885835658343122
"204",4160,0.913537019323616,-0.10341562258871,-0.907484392061829
"205",4180,0.933195223452447,-0.132228183202342,-0.923426505838167
"206",4200,0.858918746519716,-0.176924563227286,-0.836487887613185
"207",4220,0.895405743072899,-0.0829734571938446,-0.872772918738923
"208",4240,0.844342783358604,0.00800743365619556,-0.836763515522068
"209",4260,0.786127006116912,0.0327107974001396,-0.763098723290173
"210",4280,0.852354019186802,-0.170791236405402,-0.835039804885475
"211",4300,0.811799129142576,-0.164964770793547,-0.79348265112632
"212",4320,0.818151749768782,-0.229797755125176,-0.784992221476142
"213",4340,0.846223512642988,-0.27552566001102,-0.800066464197873
"214",4360,0.930834755614586,-0.270942620365629,-0.890513441323542
"215",4380,0.922993595566086,-0.311848685936384,-0.868701901483564
"216",4400,0.92606670192558,-0.298019072084618,-0.876791246213574
"217",4420,0.86176549726725,-0.277621136754409,-0.815799392876219
"218",4440,0.932076098432013,-0.157508173016035,-0.918648475074866
"219",4460,0.927955126763741,-0.177931378507229,-0.910611727181861
"220",4480,0.910764897208022,-0.145447309797625,-0.898873091457163
"221",4500,0.935184031436218,-0.173784565888841,-0.918884106845828
"222",4520,0.85821031842487,-0.175158365152082,-0.839763658019953
"223",4540,0.850239321409734,-0.253300405493536,-0.811601981998072
"224",4560,0.788336200404554,-0.217183609610754,-0.738947069987635
"225",4580,0.859005629223609,-0.282158035967298,-0.811315539238481
"226",4600,0.861332740317404,-0.248246876513301,-0.824769004742309
"227",4620,0.896139706917951,-0.276167670918792,-0.852514409312721
"228",4640,0.87598967940362,-0.266734844416823,-0.834379876217995
"229",4660,0.820840846179348,-0.285768793990158,-0.769455256250292
"230",4680,0.81189282555079,-0.281697179588092,-0.757616280867209
"231",4700,0.799470626554878,-0.294508227892781,-0.741623318613435
"232",4720,0.849607563677086,-0.319010259316297,-0.786628414211865
"233",4740,0.859218137407473,-0.27390179774906,-0.809305534296056
"234",4760,0.892334289836434,-0.28537351380291,-0.845159831784142
"235",4780,0.913675076843256,-0.279140602833157,-0.869836841695833
"236",4800,0.929576816037243,-0.255141002670879,-0.89387105679624
"237",4820,0.907016785645362,-0.273447397616105,-0.864804113980934
"238",4840,0.89159863835604,-0.268682961816245,-0.850138999680155
"239",4860,0.870053810838532,-0.248947900440665,-0.830535893508376
"240",4880,0.901344982557011,-0.332073576344589,-0.837827001462855
"241",4900,0.899537447019509,-0.279875305876475,-0.854877989528114
"242",4920,0.903925111860686,-0.279470675509959,-0.859623169763018
"243",4940,0.918676698387322,-0.263961930894462,-0.879252274508879
"244",4960,0.917245575598438,-0.207497961946788,-0.89345532472065
"245",4980,0.912001494121737,-0.205486209529357,-0.888541477305062
"246",5000,0.937997745010974,-0.174542286725926,-0.921610872220051
"247",5020,0.946826636608916,-0.174881858441073,-0.930532644557284
"248",5040,0.889019428406072,-0.668268411356294,-0.530174074121059
"249",5060,0.898260437730254,-0.192801678959346,-0.86812537054097
"250",5080,0.881787245407234,-0.16351685495511,-0.866313649500181
"251",5100,0.883756936197509,-0.164088391710078,-0.868375145315326
"252",5120,0.849599896223684,-0.180756230001459,-0.830124888281766
"253",5140,0.886641084309982,-0.166809049159418,-0.870796155384241
"254",5160,0.939364968142183,-0.174967988956593,-0.922917698110901
"255",5180,0.947533080446084,-0.193575892411186,-0.927429007236272
"256",5200,0.937000463672379,-0.181858773444666,-0.919070168968053
"257",5220,0.953354347630059,-0.223994334135415,-0.926662858449266
"258",5240,0.951138779146501,-0.223146387682347,-0.924587711134682
"259",5260,0.934076799238091,-0.236150115464524,-0.903724841897206
"260",5280,0.977451687066708,-0.26213102412993,-0.941644730684967
"261",5300,0.955530154394474,-0.252858339354843,-0.921463847825107
"262",5320,0.947060591184882,-0.250796679745612,-0.913245397845869
"263",5340,0.935925224889145,-0.26804850979189,-0.896715639914175
"264",5360,0.946542777540455,-0.215875152896919,-0.920570101754353
"265",5380,0.944863087616384,-0.26068438304448,-0.908185279032421
"266",5400,0.955131649898958,-0.269457099972223,-0.91633043086741
"267",5420,0.940926861446847,-0.256716233042703,-0.90522323105218
"268",5440,0.852010533232896,-0.214263378133551,-0.822026899825557
"269",5460,0.840213449540652,-0.293083746201967,-0.780436677130071
"270",5480,0.944724486598839,-0.306262055369418,-0.893699912703202
"271",5500,0.942374242882298,-0.296221961762565,-0.894603454882627
"272",5520,0.951217901690122,-0.316888402914538,-0.896878730093598
"273",5540,0.966479056262508,-0.28624290920428,-0.923108268475229
"274",5560,0.939106704153753,-0.275620598088376,-0.897695640109106
"275",5580,0.935816638740819,-0.266057629701878,-0.897190352789142
"276",5600,0.922690163052722,-0.256910259123834,-0.886189119672061
"277",5620,0.914012734278958,-0.270905940724423,-0.872573053988488
"278",5640,0.881635718481643,-0.276076688104889,-0.8343873717465
"279",5660,0.936650546476619,-0.302839400105773,-0.864932706855839
"280",5680,0.91361560914866,-0.28352406513976,-0.842100079499857
"281",5700,0.906266181807692,-0.270904960675941,-0.789195674682222
"282",5720,0.884749244943401,-0.218404885086773,-0.857342219472534
"283",5740,0.927677472911863,-0.219491591465312,-0.901332268270725
"284",5760,0.914699554797427,-0.256260493602983,-0.878060203645202
"285",5780,0.952138627653524,-0.274156730481602,-0.911810467449201
"286",5800,0.968879377596896,-0.278431085320039,-0.928008127740429
"287",5820,0.962702059666193,-0.284244238797694,-0.919779666264261
"288",5840,0.949928942367024,-0.25709187734268,-0.914332837557454
"289",5860,0.899008079624076,-0.305493438116381,-0.802890002507419
"290",5880,0.882400952612135,-0.273303202923213,-0.835892669938847
"291",5900,0.891995932283872,-0.258868313144324,-0.843148655151288
"292",5920,0.852023250521055,-0.289038610910263,-0.800887394252688
"293",5940,0.882501460577388,-0.192671530892958,-0.851773852595177
"294",5960,0.855771440878911,-0.124906504005474,-0.838544037679657
"295",5980,0.878019600131751,-0.179982310915344,-0.851348683911145
"296",6000,0.933747639170846,-0.209518980148832,-0.909927401341054
"297",6020,0.938770389506105,-0.206736361026092,-0.915717796602264
"298",6040,0.944366682853467,-0.186017108075861,-0.925858210172581
"299",6060,0.927988155979208,-0.182106756858025,-0.909934877045712
"300",6080,0.884613330219296,-0.179504761446595,-0.866192982197951
"301",6100,0.942339723562068,-0.235799456518384,-0.912352794890078
"302",6120,0.883374129658831,-0.258345709731515,-0.844593787234291
"303",6140,0.934960385557865,-0.302073403401435,-0.884789916481095
"304",6160,0.915572403863383,-0.303764571948123,-0.863699184575276
"305",6180,0.892043833714287,-0.315406847003788,-0.834396309725825
"306",6200,0.894880050339673,-0.278907052170548,-0.85012930831924
"307",6220,0.893193284629865,-0.184973158370832,-0.873809295295252
"308",6240,0.907119319220429,-0.159862954753728,-0.892898223993652
"309",6260,0.875982984041927,-0.179172204812219,-0.857445350509739
"310",6280,0.902593352448576,-0.160600309519722,-0.887791893982604
"311",6300,0.909551727489989,-0.21252940633167,-0.858156666991091
"312",6320,0.92540919824051,-0.228021289367317,-0.896846301803195
"313",6340,0.94562203695537,-0.233483593106764,-0.91633915140589
"314",6360,0.92937347843237,-0.230604735232027,-0.900302541643186
"315",6380,0.947882807649627,-0.245452963404619,-0.915546446754081
"316",6400,0.951228726648044,-0.216089161002198,-0.925299975390388
"317",6420,0.93887035283284,-0.218014871218151,-0.913200265196608
"318",6440,0.962935604228214,-0.230365782208539,-0.934970593557508
"319",6460,0.945698890871109,-0.24191116921401,-0.914230654276187
"320",6480,0.912518829666214,-0.22111407187866,-0.885313500235812
"321",6500,0.932688823498028,-0.226897837114467,-0.899144791171957
"322",6520,0.913134448564024,-0.183997114017179,-0.894199044502842
"323",6540,0.879333458120196,-0.144987039121314,-0.86724609944169
"324",6560,0.88316443136275,-0.188805431180646,-0.862701398949717
"325",6580,0.895047733779651,-0.204484601307674,-0.871344927041989
"326",6600,0.911134036477569,-0.130838488665092,-0.897789537394707
"327",6620,0.909528649663304,-0.124933363547577,-0.89875678157502
"328",6640,0.944358194268571,-0.176473527402627,-0.927717452795869
"329",6660,0.948482558076903,-0.147129448551995,-0.936996173397681
"330",6680,0.924739790853342,-0.137466926151362,-0.914345332189079
"331",6700,0.935900109796516,-0.131332653031791,-0.926018386118721
"332",6720,0.894552947547546,-0.112949524364611,-0.887299349007518
"333",6740,0.957457477864985,-0.117381933117531,-0.950180428031784
"334",6760,0.916556670060463,-0.180549539704536,-0.898585333914882
"335",6780,0.930661389038712,-0.173837288316638,-0.914269057075596
"336",6800,0.968262836974356,-0.216558668731034,-0.943683099740139
"337",6820,0.979356852650368,-0.247923642434248,-0.947454318755205
"338",6840,0.990315686803786,-0.243370580816569,-0.95993398660741
"339",6860,0.986253066633344,-0.231499323881768,-0.958677516571778
"340",6880,0.979434309648831,-0.225909556266324,-0.953000582464044
"341",6900,0.969330332475901,-0.214782709100944,-0.945233097800991
"342",6920,0.970902627072307,-0.210098024022271,-0.947895336620496
"343",6940,0.943753377377448,-0.176119548993272,-0.927170149113018
"344",6960,0.878924814975853,-0.20274346333802,-0.855193754410018
"345",6980,0.874849853106061,-0.278721773650675,-0.829231688090544
"346",7000,0.913086958093566,-0.273126128506969,-0.871269009609444
"347",7020,0.907728054368498,-0.285392589453066,-0.861679410576266
"348",7040,0.932830965664247,-0.23663886107489,-0.902285086296433
"349",7060,0.949268902874523,-0.231714497322159,-0.92054912438541
"350",7080,0.949610574681146,-0.209231526840895,-0.9262679847111
"351",7100,0.888634329853069,-0.228872476498592,-0.85863368934286
"352",7120,0.935079283087797,-0.299107019007651,-0.885944950088323
"353",7140,0.91537483053615,-0.222380859402628,-0.88793532990136
"354",7160,0.93143712226155,-0.204105542928969,-0.908791559289091
"355",7180,0.956958124345223,-0.20022345252823,-0.935773868142789
"356",7200,0.946381043990151,-0.179933999947851,-0.929113900885241
"357",7220,0.951550193324953,-0.161196274764955,-0.937794462129019
"358",7240,0.973177032898738,-0.200001290171012,-0.952296317348748
"359",7260,0.953304543692566,-0.194284741662661,-0.933255085594537
"360",7280,0.959076975333227,-0.188401991089701,-0.940347299331443
"361",7300,0.945848237196106,-0.197461224558427,-0.925003030973293
"362",7320,0.93974586879761,-0.1751121811011,-0.923280012649772
"363",7340,0.96248331261743,-0.128979722249718,-0.95379948978854
"364",7360,0.93628531467722,-0.13522179794101,-0.926443993914892
"365",7380,0.970845086551342,-0.168828384018812,-0.956046599563745
"366",7400,0.933957212590785,-0.225446294587564,-0.906330763384962
"367",7420,0.934321643257019,-0.217075147628385,-0.90874469364536
"368",7440,0.951938554855292,-0.227610071024016,-0.924322437467396
"369",7460,0.969571024248169,-0.239583725404503,-0.939501424722365
"370",7480,0.971889546589895,-0.221017309253593,-0.946423181560615
"371",7500,0.972136396783811,-0.212146177300989,-0.9487042524825
"372",7520,0.960344839655733,-0.218695076215785,-0.935109800294333
"373",7540,0.968545527380313,-0.226684436127763,-0.941641770028399
"374",7560,0.948227457088576,-0.192836494093343,-0.928409323200709
"375",7580,0.958782900451279,-0.212960470311706,-0.934788760432786
"376",7600,0.971730296245719,-0.201808702317736,-0.950483345528089
"377",7620,0.974046288027245,-0.210609888926892,-0.950935338543905
"378",7640,0.970282874739038,-0.176922671519234,-0.954013376143375
"379",7660,0.978185853571669,-0.179002784624668,-0.961519100317533
"380",7680,0.970239949086806,-0.178511091319929,-0.95367376127178
"381",7700,0.968833742038121,-0.179647222796002,-0.952029818413295
"382",7720,0.946847834193952,-0.16330538381582,-0.932610614147962
"383",7740,0.949345116818136,-0.162470332569665,-0.935298147485519
"384",7760,0.94942843624511,-0.149157505832673,-0.937581087732171
"385",7780,0.96848926218021,-0.132374185804657,-0.959396412854199
"386",7800,0.966210469089468,-0.126925600474453,-0.957834358304048
"387",7820,0.958222133744279,-0.138907415968415,-0.948096747480673
"388",7840,0.951906764487836,-0.157323473358616,-0.938812191689055
"389",7860,0.967356193813794,-0.178752304928725,-0.950693891731052
"390",7880,0.972038531298213,-0.231283264765337,-0.944119404164314
"391",7900,0.980692453337841,-0.207065225222072,-0.958580676427971
"392",7920,0.973339531796936,-0.21057705974024,-0.950285286666215
"393",7940,0.979111562219906,-0.211292241294334,-0.956038634256605
"394",7960,0.968724484641814,-0.215072239358606,-0.944514957784085
"395",7980,0.982612474438594,-0.221804575362326,-0.957245006511963
"396",8000,0.987512765276129,-0.221198455025836,-0.962409079782431
"397",8020,0.982835468692007,-0.22827179200119,-0.95595763448414
"398",8040,0.985313338538841,-0.220803163098404,-0.960245893314893
"399",8060,0.989503671474342,-0.225711635338774,-0.963411473865967
"400",8080,0.985038264824997,-0.218661392727059,-0.960400095914676
"401",8100,0.995911847725361,-0.214283314203955,-0.971045599307098
"402",8120,0.998298520051186,-0.209910026571217,-0.975897250957613
"403",8140,0.985742398215572,-0.207455826217342,-0.963409251914032
"404",8160,0.981037385054961,-0.204041029047657,-0.95937966324732
"405",8180,0.989439911785336,-0.203337246820101,-0.968290196399361
"406",8200,0.980424842406956,-0.188373614511913,-0.962157386211787
"407",8220,0.981331907783825,-0.194451991859739,-0.961872593462739
"408",8240,0.973434944735696,-0.191048968027867,-0.954501109346587
"409",8260,0.971168519890767,-0.185585607016727,-0.953269547804815
"410",8280,0.956707113072771,-0.194666362075458,-0.93663840789678
"411",8300,1.00824740701784,-0.209692771617298,-0.986150966027443
"412",8320,1.00379400115311,-0.205024938935869,-0.982564170617008
"413",8340,0.993469202195986,-0.199952400803644,-0.973007523591796
"414",8360,0.992650430131125,-0.202167927636497,-0.971724860935199
"415",8380,0.982873956432683,-0.190593898644599,-0.963833476095233
"416",8400,0.949058860971533,-0.175625775828786,-0.932614687488396
"417",8420,0.97502197903256,-0.214318173383348,-0.951172914352762
"418",8440,1.01278733058556,-0.220162419688603,-0.98856695592466
"419",8460,1.00001493137439,-0.211935599198834,-0.977261649774375
"420",8480,1.00375151526608,-0.210288278197692,-0.981416776527519
"421",8500,1.00519313111669,-0.206899635769729,-0.983629459460764
