"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.887818532163879,-0.378494526419877,-0.715826099880946
"50",1080,0.93910855745378,-0.460193258400062,-0.654303692945905
"51",1100,0.929922006891839,-0.452266901985093,-0.607309737592741
"52",1120,0.88285272665166,-0.270867057447929,-0.84025153385307
"53",1140,0.893687321613873,-0.206400622279408,-0.708937939174668
"54",1160,0.827813221627646,-0.283315700640399,-0.777779374330371
"55",1180,0.638220857800352,0.129219531838108,-0.621286957455457
"56",1200,0.724844443587733,0.013011253100243,-0.699003247416258
"57",1220,0.750636218691458,-0.0768628278984223,-0.725321882887444
"58",1240,0.740654283377608,0.0543834396121898,-0.691718027114509
"59",1260,0.697891125094115,-0.496552692101972,-0.457639741714245
"60",1280,0.763220450412165,-0.378167064230575,-0.662833899737882
"61",1300,0.725740822643886,-0.347003510785017,-0.63296338742235
"62",1320,0.765599652212488,-0.500857472514916,-0.576355521724911
"63",1340,0.82600342068175,-0.339264179344612,-0.739412641596935
"64",1360,0.859586419968586,-0.236125438047897,-0.80803163313519
"65",1380,0.867208592992635,-0.172914312097313,-0.813514130831823
"66",1400,0.863172833503569,-0.133333592905716,-0.806681433689706
"67",1420,0.798013133284912,-0.114230614166329,-0.77058469428881
"68",1440,0.730677113203499,-0.0439630883359257,-0.727415870110151
"69",1460,0.801621359373894,-0.384728955340119,-0.700716860802019
"70",1480,0.765320034568482,-0.250105700969911,-0.696030009396026
"71",1500,0.722089275381192,-0.219470394190877,-0.674545182266158
"72",1520,0.702888528462246,-0.0318579896616599,-0.680074656402148
"73",1540,0.734880766790682,0.0117165039719525,-0.730091343307496
"74",1560,0.732297010438954,-0.162830286321941,-0.713774260542016
"75",1580,0.849882218285305,-0.337233821674396,-0.78007018774525
"76",1600,0.88162974224527,-0.302669952997385,-0.828019334487902
"77",1620,0.88368756990604,-0.297859591228985,-0.831949270363042
"78",1640,0.876100209336964,-0.313818856388519,-0.817937437062132
"79",1660,0.835008231117025,0.314950331710655,-0.727023583563626
"80",1680,0.817450883202655,0.450433328145331,-0.67638264543426
"81",1700,0.803460772273926,-0.152805363056345,-0.775452614796607
"82",1720,0.816832458357505,0.466084104454359,-0.670767949152951
"83",1740,0.952295160053254,-0.353335332048445,-0.88430894187588
"84",1760,0.915257207867983,-0.308979266511565,-0.861514162260707
"85",1780,0.904588806135116,-0.271362237717198,-0.862915106202207
"86",1800,0.893294244297774,-0.296260857957086,-0.842717742256431
"87",1820,0.905084152992746,-0.305293733543096,-0.852026431514768
"88",1840,0.876210554158295,-0.2654010887844,-0.825172891478479
"89",1860,0.861437278227246,-0.342095736737377,-0.766603771415464
"90",1880,0.887442280806616,-0.365425291046839,-0.714739851793265
"91",1900,0.842048122829222,0.501086703554114,-0.676699455687951
"92",1920,0.847334991588271,0.489353975074626,-0.691722523976878
"93",1940,0.854589147737211,0.410024638399525,-0.7112344512884
"94",1960,0.848071866459875,-0.368961806462479,-0.763563374771457
"95",1980,0.861409351636136,-0.394817981403995,-0.765572949643002
"96",2000,0.805411530803839,-0.396288745417529,-0.701068268504972
"97",2020,0.719675786825849,-0.25415378770013,-0.66322839438754
"98",2040,0.77383974351036,-0.530327667178341,-0.527402865553878
"99",2060,0.812226751562395,-0.19751385204777,-0.781980920339515
"100",2080,0.804443633118612,-0.241939463489314,-0.767157152996839
"101",2100,0.773708600300142,-0.322809607852402,-0.702995462635904
"102",2120,0.8064567588143,-0.342009240900352,-0.726823375491226
"103",2140,0.806761335453088,-0.239788791494872,-0.751680587615412
"104",2160,0.831558825506185,-0.121270108065421,-0.784091020759268
"105",2180,0.837502269010845,0.39025777117426,-0.740991888473493
"106",2200,0.843830851573066,0.408846431939184,-0.738147567951616
"107",2220,0.831051646810814,-0.206635142889389,-0.802673829050025
"108",2240,0.839585910525677,-0.165075786566071,-0.814094789832654
"109",2260,0.816176097086384,-0.195610649771554,-0.792359577320744
"110",2280,0.80910449037036,-0.23277130359475,-0.774843467288071
"111",2300,0.853065522734524,-0.235512666877393,-0.81989698578057
"112",2320,0.791548795511693,-0.301655988054184,-0.727768111851075
"113",2340,0.846867374251218,-0.316584052875459,-0.779629716008075
"114",2360,0.833182361381113,-0.284536784784524,-0.778503553853284
"115",2380,0.746905336446498,-0.284079483841534,-0.682679571925466
"116",2400,0.796140281279047,-0.323395961651866,-0.727392972020769
"117",2420,0.836359920828135,-0.324138083540629,-0.77076951510842
"118",2440,0.763137948873579,-0.372784502415424,-0.656178448119548
"119",2460,0.809887390259941,-0.202155015582028,-0.783328328017965
"120",2480,0.858345175205039,-0.200358853885257,-0.834604277681671
"121",2500,0.840475152530384,-0.193609610805387,-0.817841161332705
"122",2520,0.871411994115833,-0.197760875496529,-0.846440834852326
"123",2540,0.860776826344525,-0.220402883502202,-0.831202230925017
"124",2560,0.852685581278728,-0.242998718212672,-0.817297267933935
"125",2580,0.849793586926468,-0.255544134566805,-0.810438095241892
"126",2600,0.878493116651931,-0.247193676206609,-0.842985801668202
"127",2620,0.87712817681059,-0.234257247363266,-0.837970342399129
"128",2640,0.882263172824102,-0.270116569022133,-0.780084187332268
"129",2660,0.864731845595711,-0.203936950436643,-0.840326719393415
"130",2680,0.838509615280157,-0.190267505936821,-0.810921626107086
"131",2700,0.806848413822963,-0.26175206181946,-0.743887137599066
"132",2720,0.81764900412399,-0.298532888967415,-0.749681108953784
"133",2740,0.814290851776914,-0.346951086743364,-0.736593602188878
"134",2760,0.813042843647718,-0.303175036295723,-0.754311980488729
"135",2780,0.875191738548764,-0.255898187228466,-0.836923183915008
"136",2800,0.90309545725492,-0.234377634535192,-0.872073073545094
"137",2820,0.791595232673155,-0.300319939383687,-0.732289665256811
"138",2840,0.820206676629629,-0.253217752737354,-0.780084704849828
"139",2860,0.819662611867446,-0.280851430467854,-0.770003610055914
"140",2880,0.83996773589296,-0.296631604051844,-0.785821489672353
"141",2900,0.859443772165249,-0.2713761454809,-0.815452176816484
"142",2920,0.87972311064382,-0.210457155026222,-0.854165764809841
"143",2940,0.880297528466873,-0.218758373310105,-0.852669235547331
"144",2960,0.902886881075296,-0.227328454874051,-0.87378885976668
"145",2980,0.925086476964221,-0.24053318472873,-0.893260781629801
"146",3000,0.905212414643239,-0.201576543670382,-0.882394591662527
"147",3020,0.907745687431541,-0.177780068316926,-0.890156060079887
"148",3040,0.902577783694259,-0.17980322433869,-0.884478294657086
"149",3060,0.904014841100512,-0.145451920046525,-0.892229445295967
"150",3080,0.816493027732002,-0.0813576031043032,-0.804560430079284
"151",3100,0.745348981295669,-0.0601136529146501,-0.740399545159529
"152",3120,0.855960462487495,-0.188659871785037,-0.834877903508583
"153",3140,0.824911065073928,-0.270304336407555,-0.779278454882839
"154",3160,0.81232306760447,-0.296401292424547,-0.756214115097186
"155",3180,0.77691314704686,-0.19327882039826,-0.752308913849511
"156",3200,0.775483353667194,-0.219519032323441,-0.740286999500316
"157",3220,0.844423500773522,-0.0627676366497722,-0.841642420482325
"158",3240,0.868606449313692,-0.169155184899212,-0.851920796608934
"159",3260,0.885412183450303,-0.173626235925841,-0.868172586390821
"160",3280,0.87190739854544,-0.142033146917789,-0.860242731569645
"161",3300,0.888338057947733,-0.175563184609176,-0.87080101961942
"162",3320,0.89216999391626,-0.20097388687364,-0.869227025854431
"163",3340,0.897400573897462,-0.206956318853823,-0.873201704997038
"164",3360,0.885463863214853,-0.20208134577677,-0.862084134892141
"165",3380,0.865020995835584,-0.243881016955185,-0.828674102385227
"166",3400,0.726206457313147,-0.299538395317205,-0.644693932952678
"167",3420,0.861829643485561,-0.345823124260843,-0.789373892482051
"168",3440,0.911276670401539,-0.3188040331301,-0.853664537503561
"169",3460,0.868344494149486,-0.275315567234306,-0.823507452296125
"170",3480,0.857872350356796,-0.310963209394377,-0.799284592176586
"171",3500,0.873455124454133,-0.28631374176867,-0.825164300552367
"172",3520,0.815989425341298,-0.214603510043892,-0.783028587408775
"173",3540,0.785640194288895,0.103167702353051,-0.778702116005062
"174",3560,0.819913321002878,-0.0516945187073548,-0.797155968249408
"175",3580,0.914198378378724,-0.0139391177362379,-0.826058533046422
"176",3600,0.93905768888995,-0.0534589349247726,-0.84789627812105
"177",3620,0.947515605632544,0.0260058333175334,-0.894251038686932
"178",3640,0.917097211647665,-0.0942342839890242,-0.8854760026563
"179",3660,0.875600171626692,-0.112152306700866,-0.86837185353685
"180",3680,0.887245853397926,-0.079917110827003,-0.883627496287375
"181",3700,0.888679998869523,-0.103036793898262,-0.8826752831904
"182",3720,0.845574753931236,-0.196283171539519,-0.82244914584502
"183",3740,0.834024998258691,0.453410481065869,-0.69989903338741
"184",3760,0.814393240827722,-0.0177367429244318,-0.755269454072937
"185",3780,0.872665282875468,-0.221318092512157,-0.844112007701365
"186",3800,0.871872547888579,-0.146426950686079,-0.85947132745621
"187",3820,0.943993469955115,-0.195703997122648,-0.92339836645814
"188",3840,0.902042927216198,-0.168333114198697,-0.885243849671011
"189",3860,0.941286193652685,-0.255516739396307,-0.817014570055117
"190",3880,0.843457378553274,-0.197917883660331,-0.819445612849745
"191",3900,0.786611990468937,-0.222801356246342,-0.754221814464726
"192",3920,0.883066841328133,-0.173797736264158,-0.815025761196232
"193",3940,0.859793606739371,-0.293455181170789,-0.808139128430265
"194",3960,0.859854036667546,-0.224998972653792,-0.829868959268276
"195",3980,0.92397215614191,-0.164356138711123,-0.909226618050565
"196",4000,0.897126154760883,-0.195950974963826,-0.875450088771932
"197",4020,0.903101803321032,-0.172765048562075,-0.886411682486273
"198",4040,0.888165988749057,-0.237148527934639,-0.855899958964241
"199",4060,0.885565147277352,-0.338003771793953,-0.818493236855934
"200",4080,0.918425888637329,-0.402701389596214,-0.825278501607982
"201",4100,0.899597496231563,-0.331699643114203,-0.827608086058456
"202",4120,0.86629693213888,-0.339744057650561,-0.79640851870048
"203",4140,0.846656500976623,-0.156160355985798,-0.830654395372098
"204",4160,0.842380533225131,-0.172157072341625,-0.824571265741105
"205",4180,0.798141011722479,-0.13510795457411,-0.786575955361536
"206",4200,0.843581758907352,-0.152716794080917,-0.829469840697996
"207",4220,0.864051994160085,-0.179846518298072,-0.844722453426006
"208",4240,0.887443870902223,-0.212444389654234,-0.860088365799694
"209",4260,0.873668122648205,-0.202241345148508,-0.849785297952388
"210",4280,0.911456095198871,-0.237233211954316,-0.879838009383312
"211",4300,0.930591226233251,-0.230558287198038,-0.901567111037586
"212",4320,0.909807885081051,-0.209689248879123,-0.885305261492974
"213",4340,0.90882699643074,-0.203727616605287,-0.885689975174694
"214",4360,0.910708615996757,-0.208353328575066,-0.886546294738119
"215",4380,0.920728277020896,-0.216794272500108,-0.894834852792359
"216",4400,0.92790325209867,-0.231305510129978,-0.89860424889526
"217",4420,0.897004119572258,-0.213697796854989,-0.871164090620062
"218",4440,0.894870265581123,-0.239397903911101,-0.862239283061788
"219",4460,0.860933530896948,-0.233143112126135,-0.828736946982248
"220",4480,0.793476208616712,-0.198725624718107,-0.768100246911334
"221",4500,0.903305718922994,-0.330817558351032,-0.839987540426925
"222",4520,0.901810582547647,-0.31759933384873,-0.84318631768865
"223",4540,0.857851580638127,-0.261928913388531,-0.816714270875413
"224",4560,0.869372233516834,-0.235001229295105,-0.83687205817639
"225",4580,0.813771751552803,-0.204408305043921,-0.787554363577544
"226",4600,0.868725644632092,-0.108576390499164,-0.861888419400229
"227",4620,0.866860487862193,-0.160158908647259,-0.851910616753216
"228",4640,0.888562993080087,-0.129602564477608,-0.87437120778588
"229",4660,0.857474267816547,-0.208459920769244,-0.831723971172146
"230",4680,0.862058645831744,-0.246162711881982,-0.826134030512388
"231",4700,0.871944409197948,-0.227348761384558,-0.8417592033954
"232",4720,0.952504144632988,-0.287927450272782,-0.890728590351755
"233",4740,0.909844554438359,-0.244041391298623,-0.876484299441606
"234",4760,0.882323049815489,-0.267703742945037,-0.840691779492788
"235",4780,0.903111046521345,-0.295996383336632,-0.853202034530368
"236",4800,0.92011638453468,-0.277453201972312,-0.877279790690723
"237",4820,0.935107828918151,-0.262225515428357,-0.897582737158713
"238",4840,0.880017355933416,-0.177277542336068,-0.861958823020207
"239",4860,0.909092828356815,-0.157117679192756,-0.872167295825618
"240",4880,0.889383160583294,-0.134885569716134,-0.879076713363564
"241",4900,0.929453379329744,-0.156725620199442,-0.916135952679971
"242",4920,0.896012809993982,-0.199762842903355,-0.873441257930117
"243",4940,0.900219875311128,-0.27124528995623,-0.858365147525941
"244",4960,0.897545455989104,-0.25426704484927,-0.860342695675095
"245",4980,0.938010216818892,-0.236244249973797,-0.907750777664255
"246",5000,0.936716453454006,-0.239476759957183,-0.905550684239805
"247",5020,0.955609995780598,-0.241148987992046,-0.924678559806425
"248",5040,0.96206476699226,-0.24164538220669,-0.931219376486158
"249",5060,0.918506124641393,-0.262266375978363,-0.880257640559103
"250",5080,0.832695943683397,-0.294106072753147,-0.778976566212674
"251",5100,0.823928904232182,-0.271108713031359,-0.778001386545366
"252",5120,0.852021403457833,-0.298483245571171,-0.798004957015807
"253",5140,0.816950179628109,-0.343932270113504,-0.730604625656482
"254",5160,0.88913629325675,-0.255649884912919,-0.851569227670575
"255",5180,0.89615770041615,-0.217259288228701,-0.86940939131471
"256",5200,0.894374091581645,-0.249578973438273,-0.858827359687638
"257",5220,0.913160132379993,-0.259245290486706,-0.875527482020672
"258",5240,0.898655068377646,-0.257713807913658,-0.86089787055285
"259",5260,0.910996399951732,-0.240389032779621,-0.878533172413155
"260",5280,0.896219264162818,-0.212874326222049,-0.870521911268352
"261",5300,0.928366500031067,-0.196895870730542,-0.907237888161024
"262",5320,0.931417576014747,-0.201279912878337,-0.909402346882278
"263",5340,0.945570876624352,-0.21083471070445,-0.921760047521071
"264",5360,0.914554458928443,-0.169457512498153,-0.898507356767151
"265",5380,0.82124567615564,-0.136757647851557,-0.80902888104578
"266",5400,0.855355307669166,-0.175530077596913,-0.837112634832084
"267",5420,0.894856357133988,-0.161991159784596,-0.880054936048741
"268",5440,0.86606920349317,-0.176273449940461,-0.847919660668299
"269",5460,0.972868308027359,-0.258709103666221,-0.920265627209359
"270",5480,0.91545279756367,-0.222400447430082,-0.888018067207478
"271",5500,0.916899253811088,-0.196760002135715,-0.895528499431217
"272",5520,0.931169952981786,-0.224476594837296,-0.903696641350462
"273",5540,0.936900123285837,-0.22428656133872,-0.909563690232416
"274",5560,0.921300774885456,-0.194089170824838,-0.900559243049492
"275",5580,0.929468884746212,-0.214266925393754,-0.904361027945628
"276",5600,0.959536851771074,-0.184761840045504,-0.941160061251078
"277",5620,0.922416752525631,-0.147031176991138,-0.910488198069774
"278",5640,0.929145174805011,-0.232470280595138,-0.899039778671694
"279",5660,0.940853043329699,-0.267636614452749,-0.901729648797918
"280",5680,0.907295180061346,-0.246328474613682,-0.873206237011049
"281",5700,0.883725884535662,-0.26225815697067,-0.8438997545247
"282",5720,0.842180513655077,-0.205343159229819,-0.816651776983902
"283",5740,0.818258262803845,-0.174191907037097,-0.794105224383116
"284",5760,0.818916853436394,-0.155986183582943,-0.799753440538846
"285",5780,0.882648138350987,-0.196518690672902,-0.858756702312147
"286",5800,0.896523192454142,-0.264181640225663,-0.855734005164723
"287",5820,0.883886334475864,-0.310641147728654,-0.827419423275792
"288",5840,0.84634763056992,-0.23841168788113,-0.811843686752118
"289",5860,0.839024969686304,-0.208444050873473,-0.809320177550824
"290",5880,0.847447046509619,-0.233436215029927,-0.814628098784074
"291",5900,0.899586167183307,-0.168682660589012,-0.88350720728699
"292",5920,0.928156268155067,-0.186357832300293,-0.909248969417707
"293",5940,0.915547696024016,-0.196334887104921,-0.894241420264664
"294",5960,0.914131783357999,-0.224004545676375,-0.886253061075252
"295",5980,0.932286267661184,-0.220143793769201,-0.905912371485032
"296",6000,0.933047767526639,-0.246137043954808,-0.899655940334018
"297",6020,0.952462616764096,-0.260901526995286,-0.915906022348576
"298",6040,0.939408944332452,-0.221885814572238,-0.912822073643688
"299",6060,0.944976731187694,-0.23501157675145,-0.915280269096213
"300",6080,0.94882390924049,-0.236060525682711,-0.918985604168622
"301",6100,0.945284590039194,-0.207670092208999,-0.922184115605703
"302",6120,0.935226211884187,-0.241591082906948,-0.903475181008906
"303",6140,0.926464893376717,-0.217019262581012,-0.900678188020822
"304",6160,0.911883301721934,-0.19405543644068,-0.89088529549754
"305",6180,0.9147079908897,-0.214716776816641,-0.889138819231212
"306",6200,0.941495609915691,-0.242835239693294,-0.909631654159087
"307",6220,0.951905668891019,-0.277505551227861,-0.910551754648376
"308",6240,0.966833482973185,-0.299107041329994,-0.919399757813739
"309",6260,0.956513787573471,-0.29069011066635,-0.911267545880592
"310",6280,0.943895211959939,-0.256861266424766,-0.908266208570951
"311",6300,0.920612341013488,-0.202380193406174,-0.898084789641707
"312",6320,0.907168695047754,-0.139407261226322,-0.896362465251508
"313",6340,0.936259826444119,-0.123094219984375,-0.928124688576037
"314",6360,0.933149361019052,-0.142505828872432,-0.922195043330682
"315",6380,0.879997084003518,-0.227392376018836,-0.835887939956429
"316",6400,0.874551071570963,-0.210342135196167,-0.843988501008599
"317",6420,0.928403721778814,-0.212036459914289,-0.903028149968413
"318",6440,0.954225728448016,-0.202989179911688,-0.932277855626445
"319",6460,0.967809036543667,-0.195135482004756,-0.947930115538728
"320",6480,0.955097963813549,-0.189007245374044,-0.936205562440055
"321",6500,0.941360049115122,-0.158584443503405,-0.927901769164448
"322",6520,0.930415942790353,-0.148844615989635,-0.918426126831904
"323",6540,0.949473915921568,-0.145067328239538,-0.93832072684192
"324",6560,0.96462946971862,-0.173477251947769,-0.948899971993107
"325",6580,0.946276822486615,-0.180575392014031,-0.928884783641967
"326",6600,0.982720112229916,-0.197662171878478,-0.962634395033835
"327",6620,0.971655197976725,-0.191861170338506,-0.952522887260346
"328",6640,0.934783724381643,-0.189066384878224,-0.915460977471222
"329",6660,0.93323957002362,-0.173646775893605,-0.916935832848185
"330",6680,0.911336851547374,-0.15867213392127,-0.897406807080039
"331",6700,0.84981435442711,-0.19698705221563,-0.826625995120562
"332",6720,0.887461471010547,-0.211496091438447,-0.861871848031911
"333",6740,0.900092902122228,-0.223349277139787,-0.871930474962356
"334",6760,0.925491577050658,-0.135143609229016,-0.913414376626596
"335",6780,0.948788854518857,-0.199766057336179,-0.92751511803888
"336",6800,0.945943683096116,-0.209855021202196,-0.922367182509443
"337",6820,0.963094842606669,-0.203607619111782,-0.941322784370387
"338",6840,0.953405352806242,-0.213278436054639,-0.929239057701435
"339",6860,0.937373870841379,-0.201832197936229,-0.915382376878332
"340",6880,0.958564513461596,-0.209340464683161,-0.935266344596589
"341",6900,0.977097478965212,-0.22190202734678,-0.951563143157224
"342",6920,0.945729282774847,-0.215569229805124,-0.92082908005279
"343",6940,0.976185089908559,-0.227894087113238,-0.949209047991827
"344",6960,0.970578268925889,-0.223840478748503,-0.944411945248948
"345",6980,0.945226898008704,-0.213475272503479,-0.920796032205226
"346",7000,0.965851955557465,-0.204550370731162,-0.943904606028239
"347",7020,0.966266448967683,-0.20581771423364,-0.943986413925865
"348",7040,0.96307360881837,-0.192999305854792,-0.943532866481738
"349",7060,0.95456266758066,-0.185646135072526,-0.936332277858227
"350",7080,0.960373571753009,-0.174724761164875,-0.944034673972252
"351",7100,0.954065945683903,-0.22650051430369,-0.887803093744765
"352",7120,0.943089460049755,-0.212286154336196,-0.918876966828412
"353",7140,0.983892887592353,-0.230400474184879,-0.956100526328535
"354",7160,0.982081282811837,-0.204196219838464,-0.960599697553041
"355",7180,0.978184021611084,-0.195364976768104,-0.95845585667385
"356",7200,0.980923279710079,-0.188791741963528,-0.962576808657139
"357",7220,0.979186208082247,-0.19160509643507,-0.960252535166874
"358",7240,0.986413320255317,-0.188833169651386,-0.968168205797301
"359",7260,0.993038688512438,-0.202769075357661,-0.972115475155162
"360",7280,0.977703064459069,-0.207438131914489,-0.955442350445983
"361",7300,0.974052212424288,-0.209978974908181,-0.95114859526132
"362",7320,0.984945440181733,-0.209570395173892,-0.962390036307335
"363",7340,0.962254479245624,-0.222449149457865,-0.936186572567081
"364",7360,0.958244434458504,-0.209728579586354,-0.935006513577121
"365",7380,0.97009508091733,-0.202985815493562,-0.948616938804295
"366",7400,0.955489476370512,-0.227963394946575,-0.927893729338041
"367",7420,0.916595652898581,-0.229902284804781,-0.887274952981304
"368",7440,0.919243746238572,-0.231755414281069,-0.88952819287089
"369",7460,0.962554652307106,-0.247409246502064,-0.930208748880611
"370",7480,0.951744457119109,-0.220530432746117,-0.925835846982325
"371",7500,0.955274637132784,-0.214219595760143,-0.930940014682378
"372",7520,0.95922532934367,-0.208778900921345,-0.936224978550372
"373",7540,0.959588037734058,-0.202732725433574,-0.937923924115151
"374",7560,0.943996910515774,-0.182946217501726,-0.926093079924609
"375",7580,0.955122222215591,-0.190268709196798,-0.935973069199615
"376",7600,0.93925827048531,-0.189095987250563,-0.92001645691507
"377",7620,0.973441640271483,-0.160437152930892,-0.960124816219735
"378",7640,0.974832476090895,-0.16248751427322,-0.961192560712682
"379",7660,0.964381275194902,-0.171088486562093,-0.949078452868917
"380",7680,0.987064562434162,-0.17378018518615,-0.971643676961067
"381",7700,0.989747048265492,-0.202134329045418,-0.968866666254252
"382",7720,0.997182892065082,-0.210219886746254,-0.974759378218461
"383",7740,0.992942653864042,-0.212018566533734,-0.970037244748603
"384",7760,0.987906738659991,-0.204068937187618,-0.966592338246813
"385",7780,0.979499638479061,-0.207324957538133,-0.957305529881128
"386",7800,0.965945075650303,-0.214345918847764,-0.941861389235874
"387",7820,0.960899531776482,-0.1571851418137,-0.947877162843983
"388",7840,0.969507457710501,-0.172474416142263,-0.953935985135461
"389",7860,0.947411678078416,-0.202737230031359,-0.925202319437558
"390",7880,0.992669088924096,-0.213121992510827,-0.969511627089725
"391",7900,0.989184509625052,-0.225597536110399,-0.963105082185876
"392",7920,0.974013718830898,-0.216826684627382,-0.949030901932439
"393",7940,0.979253010063276,-0.229899776985937,-0.951881937520261
"394",7960,0.980789450449119,-0.229482874203421,-0.953563255254515
"395",7980,0.969007869482353,-0.225428379690745,-0.942418770453101
"396",8000,0.978114269386986,-0.204357392205844,-0.956525715532774
"397",8020,0.991322323365904,-0.182453372409734,-0.974385830371181
"398",8040,0.989256970203416,-0.196287229885751,-0.969586379165592
"399",8060,0.982296723693599,-0.19186791242542,-0.963374578030411
"400",8080,0.973662960263116,-0.185519176788058,-0.955823648881898
"401",8100,0.968988734905195,-0.189734091035063,-0.950229600410868
"402",8120,0.960596541438803,-0.184212360918026,-0.942764795610168
"403",8140,0.973652293928581,-0.171651419234681,-0.958361039012589
"404",8160,0.965721034308582,-0.152586932171449,-0.953569222237859
"405",8180,0.972244056053022,-0.158736770470287,-0.958458628405691
"406",8200,0.98856289445663,-0.178911338738851,-0.972095717235812
"407",8220,1.00634222262664,-0.195156379469497,-0.987232857593421
"408",8240,0.993801860837603,-0.19825522393726,-0.973819862402644
"409",8260,0.993245885927075,-0.19985291316543,-0.972927903209361
"410",8280,0.997237658130608,-0.202854579941299,-0.976387012798424
"411",8300,0.990647013833588,-0.202115856407641,-0.96980893087966
"412",8320,0.995678608786515,-0.186714223641887,-0.97801487349992
"413",8340,1.00178743723869,-0.187229070420795,-0.984135569634686
"414",8360,0.992600929905352,-0.194401779183254,-0.973377637487308
"415",8380,0.985701801984918,-0.195983009017908,-0.966021711964748
"416",8400,0.99721269448921,-0.199192640744583,-0.977091188703235
"417",8420,0.99367575068646,-0.190368299438477,-0.975262177529966
"418",8440,0.993652968164038,-0.201623774799892,-0.972981334116982
"419",8460,0.997512138596946,-0.208980397176832,-0.975374730070526
"420",8480,1.00816835982961,-0.210615124355152,-0.985914049720995
"421",8500,1.00329258884665,-0.21495525242472,-0.979972830110433
