"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.752993704168195,0.0361190278993579,-0.671019800202656
"34",760,0.849270885865814,0.0862428914871387,-0.57136515049626
"35",780,0.68930300328203,-0.626303909727651,-0.0820428740671487
"36",800,0.713204012540853,-0.371167428302064,-0.501851991550262
"37",820,0.739237355633878,-0.303632378583148,-0.673871029029257
"38",840,0.793559278287189,-0.313391394524917,-0.72899260194501
"39",860,0.752410692984071,-0.235415322870955,-0.628946392831275
"40",880,0.848135384074464,-0.184828611657206,-0.827688733838795
"41",900,0.887808388707923,-0.173901662684954,-0.86791853412434
"42",920,0.862294358231488,-0.103021831320418,-0.855996668901989
"43",940,0.855009670317152,-0.197004666319652,-0.790186163878063
"44",960,0.845638560375553,-0.204857684637358,-0.816068050037167
"45",980,0.789682872210556,-0.251683402659649,-0.705161178698294
"46",1000,0.822092752420441,-0.367441930439645,-0.732421979456884
"47",1020,0.916867596470082,-0.465816423247595,-0.789712620268079
"48",1040,0.845043018611289,-0.415585759350429,-0.735760752707844
"49",1060,0.873280630784667,-0.490750585311631,-0.722328812270334
"50",1080,0.860529666975287,-0.476156085577051,-0.716675967001485
"51",1100,0.809584012114902,-0.43385098334541,-0.683475228296062
"52",1120,0.801576688268339,-0.401702986388964,-0.693600462637235
"53",1140,0.856977366517946,-0.388153604603934,-0.763993212294055
"54",1160,0.863854186814611,-0.351937190784581,-0.788872423380816
"55",1180,0.853121276572872,-0.255455215881508,-0.813942759378116
"56",1200,0.891561747521633,-0.256529508597705,-0.853842980962224
"57",1220,0.880644819922444,-0.233805464968742,-0.844526364263418
"58",1240,0.885984174662228,-0.25126266829224,-0.849595721580775
"59",1260,0.871595187233898,-0.204214676726691,-0.847318728386031
"60",1280,0.814069011599623,-0.191520811050074,-0.791190195626389
"61",1300,0.787952695865764,-0.174761874290591,-0.768287623932562
"62",1320,0.807703865202226,-0.217451675749376,-0.777838514909907
"63",1340,0.839938386442654,-0.247131374455701,-0.802726834375729
"64",1360,0.805020652894728,-0.249437598581506,-0.765336503981135
"65",1380,0.775529620407066,-0.344432934728612,-0.694700214883137
"66",1400,0.894280051695605,-0.302016178110575,-0.634687975501773
"67",1420,0.812677093145711,-0.387790480360456,-0.687819733080279
"68",1440,0.77640405151015,-0.285951850589962,-0.621934517138524
"69",1460,0.809297199029542,-0.391476118663659,-0.708271322259628
"70",1480,0.752684423969897,-0.14416522639316,-0.670894587130064
"71",1500,0.863598657264629,-0.288038006609749,-0.612646916487534
"72",1520,0.783727474032002,-0.278719799569993,-0.655922225221627
"73",1540,0.810514043493972,-0.293144224781919,-0.755594736786864
"74",1560,0.813042558383939,-0.288046776653993,-0.760250413588873
"75",1580,0.77668978313916,-0.234060692517278,-0.729228420940173
"76",1600,0.834888878543047,-0.286397773322273,-0.784182863440627
"77",1620,0.81171738721448,-0.347833871797927,-0.725653307204166
"78",1640,0.785336491952605,-0.33294636361407,-0.710500162438805
"79",1660,0.811398362846565,-0.234381015735796,-0.776734375355405
"80",1680,0.854779546604752,-0.298332366234731,-0.798931264682908
"81",1700,0.801436752257934,-0.141992561937881,-0.784633607130626
"82",1720,0.870164089901234,-0.124905503430174,-0.860780553176012
"83",1740,0.749251866734602,-0.147967596089873,-0.72121586872582
"84",1760,0.780071069266758,-0.0601605069651006,-0.765848457139623
"85",1780,0.799207668134145,-0.0412175403114788,-0.733720962548787
"86",1800,0.751799433358109,-0.39732697289465,-0.637559696868838
"87",1820,0.672574666096525,0.173245332719413,-0.641079158815909
"88",1840,0.754910438918974,-0.0326270492249765,-0.754135985784804
"89",1860,0.695253264022837,-0.472772475682254,-0.509160507120978
"90",1880,0.734427799181295,-0.19716842938245,-0.656264165585819
"91",1900,0.72346447077204,-0.115348330857881,-0.714060600340994
"92",1920,0.686941472870995,-0.071522298875327,-0.658243040908578
"93",1940,0.773375504563032,-0.186244226543322,-0.679373092407214
"94",1960,0.867200181733227,-0.238767826023065,-0.754667836089505
"95",1980,0.80305049856471,-0.620985100442329,-0.487342682412059
"96",2000,0.739971560604688,0.0745581406264874,-0.688000848678869
"97",2020,0.732761907345496,-0.154571564859762,-0.716178820533853
"98",2040,0.828691945598082,-0.297150067012737,-0.773301227187028
"99",2060,0.870938545854588,-0.302001042499825,-0.81687457357227
"100",2080,0.860632484774452,-0.361060459731914,-0.781209559518647
"101",2100,0.845470343229601,-0.349454173231131,-0.769117299213737
"102",2120,0.799131141158623,-0.293644894338177,-0.687698583199458
"103",2140,0.775923209881175,-0.41280562190831,-0.559478639281422
"104",2160,0.78349808587395,-0.384174914495547,-0.536287538115407
"105",2180,0.846957205193952,-0.385091097581847,-0.754320442203149
"106",2200,0.863956282285794,-0.413853638974574,-0.75836291222582
"107",2220,0.849879905774737,-0.392494356957291,-0.753767760418553
"108",2240,0.858816255272622,-0.327548400973753,-0.793878051935133
"109",2260,0.891069022300202,-0.357981707503837,-0.815949385194447
"110",2280,0.871602931621716,-0.346090519611141,-0.799929640787757
"111",2300,0.897343093778343,-0.331813232933764,-0.833724096464281
"112",2320,0.851430889864224,-0.233679785340052,-0.818685030178099
"113",2340,0.852780012157893,-0.195967616715262,-0.824287190090218
"114",2360,0.879534920780196,-0.23867183323868,-0.839380604868797
"115",2380,0.881415166891959,-0.230011549387712,-0.850045522582705
"116",2400,0.895081926808215,-0.227402537634105,-0.812115600354684
"117",2420,0.884357721729052,-0.273965546343012,-0.840093740835848
"118",2440,0.876626077002822,-0.22797794203413,-0.846438197707874
"119",2460,0.892966171299548,-0.264384414278779,-0.852909652301324
"120",2480,0.873492840935352,-0.263478669730147,-0.832520791791555
"121",2500,0.872674031857979,-0.305122026786889,-0.817569936100101
"122",2520,0.845981574548193,-0.283989676145967,-0.796853989607577
"123",2540,0.780498191764239,-0.334873457148254,-0.704938452097935
"124",2560,0.773948584359036,-0.283785430856711,-0.719955306888089
"125",2580,0.607347738194005,-0.21050247318179,-0.56035932299722
"126",2600,0.75871390805536,-0.24908664777555,-0.71645976157809
"127",2620,0.77385930808547,-0.237160919947372,-0.736497602954881
"128",2640,0.744011243369594,-0.24676992919425,-0.70173271886571
"129",2660,0.792367186300072,-0.295165842410592,-0.734595420463023
"130",2680,0.788073233414405,-0.325063468151294,-0.717719055341173
"131",2700,0.783476893521786,-0.247242328378754,-0.743063277802911
"132",2720,0.779711161683222,-0.196802880094324,-0.749730005471106
"133",2740,0.867153365830417,-0.290871106340153,-0.765489486537589
"134",2760,0.833953926565403,-0.1241243165301,-0.824529636586494
"135",2780,0.781711453616337,-0.148021810054623,-0.760217160464259
"136",2800,0.848485339275628,-0.125245251849672,-0.835653145333186
"137",2820,0.804742836316901,-0.204151577089599,-0.778312338696284
"138",2840,0.875137980900011,-0.200293559740497,-0.8518806426404
"139",2860,0.913220320771243,-0.231640304784131,-0.883141056304066
"140",2880,0.871756009058034,-0.323770390186201,-0.80197755144619
"141",2900,0.890719468722346,-0.306190208140405,-0.828972467801751
"142",2920,0.879476433180332,-0.260922513522755,-0.838889840838997
"143",2940,0.839354557321226,-0.0816541489069146,-0.772597290147807
"144",2960,0.806563395128403,-0.110487425821234,-0.617580688461865
"145",2980,0.831008558606911,-0.132694608435217,-0.82019920910035
"146",3000,0.769857629903768,-0.17651789367766,-0.749244248676082
"147",3020,0.846008241886754,-0.222592207068856,-0.816141670520359
"148",3040,0.80830942674306,-0.238173752111998,-0.772288872626832
"149",3060,0.847706616603473,-0.264594031108784,-0.805207448689492
"150",3080,0.822234802855518,-0.277347478862386,-0.772497071213871
"151",3100,0.817278376179558,-0.186391810693492,-0.795705032231631
"152",3120,0.780026183572827,-0.327896829439024,-0.70420025549912
"153",3140,0.799046615904575,-0.313914741251026,-0.734724890563617
"154",3160,0.859680008349031,-0.339722941457637,-0.789691613416002
"155",3180,0.808701882005963,-0.225882342664649,-0.77638660829386
"156",3200,0.859982758933025,-0.197427115471764,-0.83697747992354
"157",3220,0.866514142711388,-0.185347242084053,-0.846435748586266
"158",3240,0.876571789747868,-0.162388245334261,-0.861381073926613
"159",3260,0.88571314682937,-0.157047354231116,-0.871659880545234
"160",3280,0.762164091947743,-0.578603035845351,-0.469542856429108
"161",3300,0.767125634761113,-0.559894345288388,-0.5136230727586
"162",3320,0.826991296613227,0.097468402668439,-0.821179034156284
"163",3340,0.838176628870642,0.08061932790554,-0.83425432178333
"164",3360,0.814434984097229,0.0645881602331154,-0.8105105948549
"165",3380,0.797225774971883,-0.35590696444686,-0.70931298752624
"166",3400,0.816583476754195,-0.350771070976201,-0.728124033697182
"167",3420,0.94704649023908,-0.184606716289411,-0.897222871553473
"168",3440,0.888718776017669,-0.236563421758647,-0.856644131421582
"169",3460,0.866081185430163,-0.225843206006177,-0.836092075293901
"170",3480,0.86014729674597,-0.164466207822576,-0.844255882011961
"171",3500,0.839050339684727,-0.200636486781533,-0.81467020989568
"172",3520,0.863216315826092,-0.295124353338463,-0.788865391906072
"173",3540,0.848786975567238,-0.324914523661347,-0.780454378518974
"174",3560,0.823344743964685,-0.347561466839617,-0.7463517801166
"175",3580,0.814020374119981,-0.317472392502944,-0.749501866475051
"176",3600,0.837221257943998,-0.21096505102087,-0.8101546467045
"177",3620,0.823875989264706,-0.195777504312745,-0.800239663018945
"178",3640,0.870634784531277,-0.144635225144086,-0.858523296540777
"179",3660,0.90664386580225,-0.225643036278221,-0.878101378587502
"180",3680,0.867529991001624,-0.200880591781204,-0.843930353920818
"181",3700,0.896838760194858,-0.202796511807246,-0.873596502080458
"182",3720,0.859661242923045,-0.160904821060992,-0.844446336959306
"183",3740,0.864092868431487,-0.185506617584949,-0.843387335467811
"184",3760,0.872795758795956,-0.227990839171242,-0.842463437385985
"185",3780,0.802810521850393,-0.18634841523415,-0.780795992725846
"186",3800,0.747567135569449,-0.273509827008409,-0.693482869584624
"187",3820,0.8308682162941,-0.216970534412556,-0.801992103350225
"188",3840,0.816128460182663,-0.251824709407829,-0.77501641145087
"189",3860,0.912483403655854,-0.334067501854094,-0.847782294229972
"190",3880,0.941811878031283,-0.359494866231015,-0.867481520972222
"191",3900,0.913945362200612,-0.38457461254219,-0.828334142791156
"192",3920,0.89541343771711,-0.34935516491217,-0.824102689391714
"193",3940,0.874106624311295,-0.27638668470829,-0.829233610305523
"194",3960,0.865735361010224,-0.280648640706201,-0.818568773529015
"195",3980,0.821288086557571,-0.226901460429694,-0.788698186966286
"196",4000,0.863232925256898,-0.27902453796081,-0.816721634838263
"197",4020,0.868011365507888,-0.327575170374145,-0.803800932498702
"198",4040,0.841660798019425,-0.322991525793198,-0.777181235251833
"199",4060,0.822878602530447,-0.361092315125063,-0.739390717042542
"200",4080,0.856341130678064,-0.311143463478386,-0.795297933277801
"201",4100,0.872453580374096,0.00449482512072201,-0.76380426092825
"202",4120,0.828949184524991,-0.0909050499612223,-0.823769143143726
"203",4140,0.838339863425989,-0.10756255304674,-0.831383386118763
"204",4160,0.852655501437825,-0.111746224785045,-0.845280224001265
"205",4180,0.862553882357799,-0.168360327590256,-0.845927956291787
"206",4200,0.815470325346795,-0.19414642044972,-0.791946046536737
"207",4220,0.823362605160106,-0.170625655012619,-0.80543960475242
"208",4240,0.826731384185317,-0.241266186683802,-0.790474285885791
"209",4260,0.874072467971001,-0.255590819223656,-0.83584600715279
"210",4280,0.780081149958784,-0.260868193777405,-0.734993862993406
"211",4300,0.834032478361098,-0.28945172542538,-0.782145142368703
"212",4320,0.866718131199112,-0.217022849781301,-0.837732778488901
"213",4340,0.891897254717867,-0.192138018914949,-0.870652806763607
"214",4360,0.925300330538779,-0.183762565061328,-0.900127795639715
"215",4380,0.875389137853186,-0.163196655609824,-0.860015736282824
"216",4400,0.90216234446292,-0.186999177562944,-0.882549057490086
"217",4420,0.946805205826266,-0.219643027009346,-0.920816770129134
"218",4440,0.947601509820811,-0.179527075638503,-0.929665905560224
"219",4460,0.96098764619504,-0.217620280923468,-0.935911778797324
"220",4480,0.946270312336421,-0.199459217045043,-0.924937381988842
"221",4500,0.968752746296486,-0.218839096664217,-0.943369369597994
"222",4520,0.946346549658205,-0.20047582844451,-0.924807873934564
"223",4540,0.942404225104143,-0.192298027879603,-0.922520043303758
"224",4560,0.936514792877731,-0.192437765011591,-0.916441829870849
"225",4580,0.90749330967845,-0.201706546242857,-0.884696990377639
"226",4600,0.905655233797141,-0.21384645251783,-0.879914450967831
"227",4620,0.835203164533035,-0.20856354844623,-0.808160885549742
"228",4640,0.806479917478006,-0.261879111361178,-0.761824758007953
"229",4660,0.894669350417305,-0.209721331240291,-0.869723181554032
"230",4680,0.890418352981701,-0.175005680523109,-0.873035808352243
"231",4700,0.890302821910426,-0.209083057857124,-0.865389216905654
"232",4720,0.884239149158904,-0.261990744709168,-0.84450679077608
"233",4740,0.900650695760086,-0.230076488701013,-0.870669887634015
"234",4760,0.896091083553515,-0.31457287125501,-0.838994537243349
"235",4780,0.917142447642034,-0.344292582850273,-0.849993986447094
"236",4800,0.921486081068349,-0.3239185565,-0.862440090088628
"237",4820,0.919409736707009,-0.305380973627764,-0.86720028469154
"238",4840,0.905058744554541,-0.283224775751811,-0.859583474189499
"239",4860,0.922311874843943,-0.283163855715001,-0.877757192248142
"240",4880,0.864904185586286,-0.270029529308059,-0.77823380948199
"241",4900,0.867636231477311,-0.173337829059939,-0.850121140773351
"242",4920,0.73314607886897,-0.155648230212061,-0.715691230797696
"243",4940,0.756671499697933,-0.17613123424257,-0.735366620416237
"244",4960,0.811776825068356,-0.291889341140946,-0.757054320691292
"245",4980,0.805333193464663,-0.17212841141,-0.786673493847939
"246",5000,0.833364506411398,-0.142244339247338,-0.821099754530432
"247",5020,0.915789204454397,-0.161260281887928,-0.893292544282573
"248",5040,0.800033669156594,-0.143467827622168,-0.786985387187546
"249",5060,0.878435651620507,-0.261221001761111,-0.83867249523528
"250",5080,0.912714299541248,-0.248462751943891,-0.878234534008891
"251",5100,0.88217962786213,-0.246483455577403,-0.847025685273746
"252",5120,0.86519174873012,-0.18040271523382,-0.846154131119049
"253",5140,0.946641569240382,-0.201696172396588,-0.924899830058047
"254",5160,0.894321230252746,-0.210017121728484,-0.869206121732668
"255",5180,0.910664890505837,-0.219316773386681,-0.883842273159331
"256",5200,0.917105553001698,-0.258533013081061,-0.879892940068778
"257",5220,0.889222548826734,-0.268892758106576,-0.847553264262203
"258",5240,0.910078384371318,-0.256538143562516,-0.873158594170288
"259",5260,0.920002019400304,-0.245445889038803,-0.886646817481361
"260",5280,0.831085325485694,-0.282253448599493,-0.781639939062648
"261",5300,0.851885198609342,-0.226648573192699,-0.821147774810872
"262",5320,0.799557012796355,-0.22963142788925,-0.765754193917594
"263",5340,0.875556723961781,-0.263368232997915,-0.834986775094853
"264",5360,0.772967009974368,-0.207302017267096,-0.744485774502536
"265",5380,0.836748730522917,-0.20117437311421,-0.812155909902904
"266",5400,0.821196883773898,-0.24020782067464,-0.785187075273057
"267",5420,0.777605702779899,-0.266218120057097,-0.72645643614944
"268",5440,0.894486333247499,-0.282217746177563,-0.847938337481845
"269",5460,0.887815560254737,-0.234523713652889,-0.826163545232819
"270",5480,0.892786510470886,-0.272170974464189,-0.850261091460442
"271",5500,0.887978877346187,-0.313914461219247,-0.830596836259693
"272",5520,0.878550049276358,-0.28068659158784,-0.832446079384813
"273",5540,0.904699238086792,-0.292077493128784,-0.853736798254886
"274",5560,0.873874243003628,-0.254038067013521,-0.824419744101246
"275",5580,0.882365896688208,-0.121085965974996,-0.873992058904812
"276",5600,0.871097080887842,-0.158638273022766,-0.856496513653566
"277",5620,0.885097080413174,-0.157167601420971,-0.871010839444865
"278",5640,0.898604538429227,-0.189728836241653,-0.878326932895098
"279",5660,0.883380814319128,-0.256081392181496,-0.845427155881903
"280",5680,0.878472224437415,-0.169782018037467,-0.861884799726568
"281",5700,0.891381181054877,-0.223907430694078,-0.862773667813283
"282",5720,0.919331423966306,-0.234314963874455,-0.888958184623423
"283",5740,0.937075799114564,-0.222126238790083,-0.910361773622641
"284",5760,0.936792010538883,-0.224946641772326,-0.909375889936074
"285",5780,0.943158257500015,-0.225668589473658,-0.915757987321958
"286",5800,0.924093103913152,-0.247835852562807,-0.890230086170096
"287",5820,0.901069837045865,-0.235504239431614,-0.869735771078427
"288",5840,0.890808111137117,-0.266075276974406,-0.850127187038882
"289",5860,0.837848972711672,-0.248091774713828,-0.800222978928525
"290",5880,0.888333199575309,-0.218460698505963,-0.860914910856679
"291",5900,0.87959885731583,-0.166613907659625,-0.863501329553453
"292",5920,0.907437755598228,-0.163102674853677,-0.89256525320579
"293",5940,0.903553388287421,-0.121097739485422,-0.89531117178802
"294",5960,0.87075273951774,-0.118116692379918,-0.862350279572132
"295",5980,0.902163260079059,-0.189301816464772,-0.882058449719033
"296",6000,0.919174411345293,-0.213898154483714,-0.893927529445786
"297",6020,0.9256220300186,-0.211334285797774,-0.90114426787689
"298",6040,0.94162445855111,-0.199712689299266,-0.920169023847548
"299",6060,0.962240214503951,-0.207798199618645,-0.939516192430117
"300",6080,0.950496067619368,-0.180414822741637,-0.933048885696572
"301",6100,0.943769720975271,-0.211067946636258,-0.919859701388965
"302",6120,0.930211596421088,-0.156768605966561,-0.902744230553356
"303",6140,0.935420489396318,-0.221867679728096,-0.908722954556308
"304",6160,0.918229875312306,-0.184492159016458,-0.898904527009673
"305",6180,0.931672559680646,-0.201853022475521,-0.909020903525865
"306",6200,0.912797577735525,-0.186564062359525,-0.893518532033028
"307",6220,0.903686739523194,-0.179504518993112,-0.885667861975513
"308",6240,0.903544873021992,-0.235958291792232,-0.872174521188209
"309",6260,0.922290617217543,-0.268831622394959,-0.882103357970021
"310",6280,0.904233458582542,-0.228221171116698,-0.874937080548468
"311",6300,0.906382221949945,-0.162069911247345,-0.887663787076745
"312",6320,0.924544459544103,-0.169477808523798,-0.902854020716433
"313",6340,0.933623877839401,-0.136520768580414,-0.922865703992939
"314",6360,0.926229643294982,-0.127467162075221,-0.916923008174228
"315",6380,0.898719485370619,-0.142451335057213,-0.83404770568755
"316",6400,0.899325617148,-0.145811985684941,-0.886122460225881
"317",6420,0.923798724664307,-0.160342673326509,-0.90976155184876
"318",6440,0.889047375426907,-0.152565558505576,-0.875837347402026
"319",6460,0.920814921609811,-0.147236124281778,-0.90895748426782
"320",6480,0.910622222187134,-0.141313443936021,-0.899582065315949
"321",6500,0.889949881237502,-0.231102611412311,-0.859400530707807
"322",6520,0.868354483164068,-0.260408532386992,-0.828322004824315
"323",6540,0.867954821634672,-0.278690470582204,-0.821944331120792
"324",6560,0.904253878579218,-0.31059624348532,-0.849217607221527
"325",6580,0.92409169406753,-0.280573096713205,-0.880456631084665
"326",6600,0.962226006044953,-0.267651413727973,-0.923575988933672
"327",6620,0.959167923920163,-0.254186012108009,-0.924015484704615
"328",6640,0.966882632392361,-0.248038310440887,-0.933672951798097
"329",6660,0.945528124049217,-0.23498660663272,-0.915158087838448
"330",6680,0.838922208836899,-0.135619544828174,-0.827815440685911
"331",6700,0.88075392606866,-0.227147966814589,-0.850931415319424
"332",6720,0.898057611495794,-0.196066569650683,-0.876175804256081
"333",6740,0.937336973130492,-0.228835584843251,-0.908881731297149
"334",6760,0.922576023631336,-0.212404731668344,-0.897782276995485
"335",6780,0.910472497647352,-0.201625181553603,-0.887855820770283
"336",6800,0.88970621819669,-0.210381564415721,-0.864456441217822
"337",6820,0.863981900501058,-0.1548879931189,-0.849968234884518
"338",6840,0.823507246262897,-0.0595129026017862,-0.821331405406944
"339",6860,0.94635574800522,-0.109905353349968,-0.916144041899136
"340",6880,0.920695758312322,-0.188723754589206,-0.901135759528584
"341",6900,0.972290460323315,-0.22240333114876,-0.946507004061659
"342",6920,0.955494135280863,-0.222422835996673,-0.929241216317707
"343",6940,0.950802445394401,-0.206304393112086,-0.928146684049997
"344",6960,0.966204045220433,-0.211921646853865,-0.942632665776092
"345",6980,0.969392738437685,-0.222908646921885,-0.943412480355959
"346",7000,0.990506150169728,-0.186625964353223,-0.972762419929677
"347",7020,0.970963474095698,-0.198996294180503,-0.950350055148581
"348",7040,0.954777206214354,-0.196631585124165,-0.93430563648605
"349",7060,0.969962921062106,-0.188205724126936,-0.951525307038758
"350",7080,0.94805423521874,-0.219538593829985,-0.922277828444377
"351",7100,0.93530724077743,-0.208157270603337,-0.911840808498773
"352",7120,0.899962242047075,-0.263028109852824,-0.860651055703621
"353",7140,0.947906058859933,-0.242737930618125,-0.915537742167937
"354",7160,0.981574047010359,-0.249106515529141,-0.949386083089042
"355",7180,0.955751727992162,-0.226425812939328,-0.928537180949735
"356",7200,0.959136202076624,-0.219933760000406,-0.933574569652505
"357",7220,0.967727151201845,-0.235226662649597,-0.938697986888929
"358",7240,0.937786763117895,-0.205472638634752,-0.914989633447014
"359",7260,0.944635149525036,-0.165730732610192,-0.929149967736768
"360",7280,0.96749146675098,-0.185146300958824,-0.949605281790986
"361",7300,0.968276320665435,-0.188814961296231,-0.949685212606409
"362",7320,0.95957498479756,-0.169727593661363,-0.944441982838482
"363",7340,0.987817861597931,-0.195606857305449,-0.967592867748424
"364",7360,0.990723604341555,-0.215115507526417,-0.966881995716562
"365",7380,0.977265573403606,-0.229768377093969,-0.949869635223772
"366",7400,0.981969855194109,-0.238636602092068,-0.952531151054974
"367",7420,0.987379069606247,-0.229755040453249,-0.960263288378635
"368",7440,0.965040513556341,-0.252919614937853,-0.931306470006551
"369",7460,0.937874958306695,-0.225402587902847,-0.910382026968346
"370",7480,0.993670031994998,-0.238472008534409,-0.964627915951428
"371",7500,0.967911794483345,-0.227007210559834,-0.940875019325865
"372",7520,0.971644315532489,-0.195899139494314,-0.951655032621044
"373",7540,0.978138627718023,-0.178281621795626,-0.961752009887302
"374",7560,0.97739482972021,-0.179607316022933,-0.960749079142227
"375",7580,0.968100504583957,-0.177133291947579,-0.951756231878291
"376",7600,0.970403924133996,-0.176838331979027,-0.954154058162899
"377",7620,0.96471075922099,-0.179744738425723,-0.947815854731607
"378",7640,0.972102110921754,-0.199261018404395,-0.951370321237585
"379",7660,0.954435781270926,-0.189902530015881,-0.935349097108089
"380",7680,0.958527751116726,-0.18467814258169,-0.940564528177555
"381",7700,0.964818572860693,-0.21931116333137,-0.939472656022703
"382",7720,0.938380425187967,-0.227512523362078,-0.910371238122964
"383",7740,0.933443339612721,-0.250146675556778,-0.899284530033513
"384",7760,0.953311969536746,-0.222902174549587,-0.926879281616529
"385",7780,0.914396266335837,-0.237361584111045,-0.883037192339273
"386",7800,0.954909539231215,-0.215301601655174,-0.930314900871158
"387",7820,0.997350864656565,-0.222306846054234,-0.972258169759651
"388",7840,0.986370380423124,-0.221501317882887,-0.961177216557227
"389",7860,0.985029399175574,-0.224662213133182,-0.959053108615835
"390",7880,0.977568069013595,-0.224332818650472,-0.951461423386159
"391",7900,0.955755876793361,-0.212422387506684,-0.931742378012365
"392",7920,0.948686340472317,-0.180259513048269,-0.931383546176085
"393",7940,0.993306611992654,-0.256072055380654,-0.930412548719832
"394",7960,0.9997582269514,-0.171041635968668,-0.984851637652935
"395",7980,0.996185547428103,-0.189710420176252,-0.977954151264194
"396",8000,0.997921934704953,-0.188203951844186,-0.980013528161886
"397",8020,0.998785956542508,-0.19774630172209,-0.979014317738551
"398",8040,0.993567042803837,-0.20868241402302,-0.971396279547415
"399",8060,0.984235367166953,-0.211332827689365,-0.961261963699235
"400",8080,0.9843454431843,-0.214272537271456,-0.960720406676156
"401",8100,0.989069331142104,-0.224093965190047,-0.963328034881014
"402",8120,0.974447724112837,-0.21560089650271,-0.950295862147378
"403",8140,0.979078074578831,-0.208324389042221,-0.956656490681399
"404",8160,0.987836468857582,-0.206625474681292,-0.965968824286639
"405",8180,0.977589549963904,-0.197894721116387,-0.95733241488799
"406",8200,0.960331674834459,-0.177558376981185,-0.943769922053034
"407",8220,0.963831208540413,-0.188160117533213,-0.945283235908141
"408",8240,0.964133185605741,-0.177492449074337,-0.947651805835902
"409",8260,0.926868912615311,-0.134053860436973,-0.91711832436043
"410",8280,0.974834769787578,-0.183776158524692,-0.957352156380723
"411",8300,0.963462655994298,-0.211774967794046,-0.939895651489342
"412",8320,0.978783606971095,-0.207718788313144,-0.956485613307483
"413",8340,0.981802864829669,-0.190759069673335,-0.963090945314793
"414",8360,0.976303839903032,-0.184017677176526,-0.958803405611117
"415",8380,0.997814706942403,-0.177081324515412,-0.98197458314283
"416",8400,0.996774897866477,-0.180666955480442,-0.980263812128148
"417",8420,0.992531155085136,-0.173830167876888,-0.977189390532976
"418",8440,1.00018336548493,-0.184345651031529,-0.983047357187174
"419",8460,0.995198697578982,-0.184987319795241,-0.977854429373014
"420",8480,0.987900862974765,-0.187510430633362,-0.969941817271828
"421",8500,0.987076647659485,-0.191554728980202,-0.968303834282744
