"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.804676017364213,-0.180968512261975,-0.783611956657553
"201",4100,0.757905263265615,-0.144096537870585,-0.732120353166462
"202",4120,0.804642787694531,-0.559451894871855,-0.544102931512632
"203",4140,0.78112185900751,-0.142394571572561,-0.765131083305845
"204",4160,0.832451741615184,-0.126298012057065,-0.822765411710399
"205",4180,0.927100437423942,-0.219969861209672,-0.900619118072593
"206",4200,0.90961514090144,-0.206749594997121,-0.885797053205246
"207",4220,0.881222755102053,-0.219854955138839,-0.853339623537831
"208",4240,0.883895559347238,-0.24029362033648,-0.850587667786738
"209",4260,0.880961860494064,-0.234269095107346,-0.849224477732086
"210",4280,0.846682018038392,-0.15769716614147,-0.831836278725812
"211",4300,0.875522303741628,-0.209535296362989,-0.850063930862757
"212",4320,0.845101113490298,-0.16143506979159,-0.829495901374258
"213",4340,0.846763679616597,-0.18612567486973,-0.825970702895637
"214",4360,0.817481254022453,-0.290798615132474,-0.744051007633383
"215",4380,0.836342827408021,-0.452144991768452,-0.68741905583085
"216",4400,0.860982067973937,-0.180978234517587,-0.8417122724942
"217",4420,0.838364860199967,-0.269970505769595,-0.793221907047133
"218",4440,0.861358095319307,-0.264749325436098,-0.819632394325173
"219",4460,0.89625897454983,-0.34512898527946,-0.827122530370332
"220",4480,0.880405539286942,-0.284226673790763,-0.833243634738658
"221",4500,0.862708475485833,-0.211222836664329,-0.836204938053301
"222",4520,0.872533957921203,-0.270782917772565,-0.82941007271586
"223",4540,0.910056570062421,-0.217520924010543,-0.883668630870169
"224",4560,0.953986627325164,-0.231229242554186,-0.92529059645458
"225",4580,0.930025604466399,-0.239091214783642,-0.898502354065205
"226",4600,0.945331332011601,-0.230177349353567,-0.916875032789381
"227",4620,0.921387558153592,-0.208698045481856,-0.89743386626046
"228",4640,0.903476150955067,-0.213241140539286,-0.877941860096441
"229",4660,0.846765075488943,-0.1856475876617,-0.821630994189899
"230",4680,0.856150726867688,-0.14125547595491,-0.844398043904049
"231",4700,0.843630971806717,-0.135532558368087,-0.832649543228063
"232",4720,0.810518482335693,-0.180359075096134,-0.790147287928397
"233",4740,0.76924918067194,-0.207604309060014,-0.73886195857347
"234",4760,0.89619399227387,-0.234103215413447,-0.863848739986148
"235",4780,0.89900887238395,-0.233395640473583,-0.868105375122648
"236",4800,0.870413465851377,-0.215285512967829,-0.843288221036937
"237",4820,0.894456550687211,-0.210912611934155,-0.86918733332252
"238",4840,0.842799626099704,-0.203981701787678,-0.814898370527486
"239",4860,0.726782978559545,-0.281148253289786,-0.636446578485032
"240",4880,0.86862860164215,-0.389303160785671,-0.776474826852866
"241",4900,0.802862296928512,-0.273886936307813,-0.754560498433902
"242",4920,0.861404022269282,-0.294683405012691,-0.809226430482613
"243",4940,0.900248590050899,-0.298794509737883,-0.84919524142889
"244",4960,0.923574023417741,-0.272964081602136,-0.88230138860788
"245",4980,0.931530953457999,-0.225164587023023,-0.903901636949795
"246",5000,0.923948584064035,-0.243842137580214,-0.891183647701238
"247",5020,0.922931697737252,-0.19222397642329,-0.902686143182072
"248",5040,0.935881620136636,-0.195573501447943,-0.915213342628101
"249",5060,0.908782441834347,-0.145022413321408,-0.897067624713686
"250",5080,0.896210387477199,-0.105423760413533,-0.889975170994171
"251",5100,0.933452245772587,-0.131660345101895,-0.924055128594609
"252",5120,0.905567763213245,-0.132424501921374,-0.89582166334887
"253",5140,0.929122868278852,-0.212326916273923,-0.904530010153379
"254",5160,0.937643548236269,-0.234287560432908,-0.907895599451378
"255",5180,0.954288030134304,-0.248059499178011,-0.921479672762564
"256",5200,0.930617195461398,-0.244095939903447,-0.898025645389149
"257",5220,0.922086668898358,-0.280109152328629,-0.878456821603836
"258",5240,0.906188168003941,-0.234090470682952,-0.869668520175068
"259",5260,0.907529592212429,-0.255151778076291,-0.870827377147976
"260",5280,0.935179331511413,-0.277514548337637,-0.893043366960977
"261",5300,0.941279242262519,-0.266858908037283,-0.90265108447482
"262",5320,0.936708591453158,-0.288387109769474,-0.891204404595698
"263",5340,0.930609442886752,-0.294462526349023,-0.882784625285815
"264",5360,0.93279127736361,-0.223756579215408,-0.905548829201726
"265",5380,0.919774242067073,-0.229389747702452,-0.890699734777972
"266",5400,0.953070412246183,-0.194644195001992,-0.932978156535791
"267",5420,0.960261430653134,-0.185624580936627,-0.942146075307772
"268",5440,0.962165935977792,-0.208794943210272,-0.939234826469584
"269",5460,0.967943680968304,-0.191597746865741,-0.948789242642296
"270",5480,0.939089099844299,-0.216784685168924,-0.913684848304187
"271",5500,0.888753590999559,-0.225146297198008,-0.859661412932578
"272",5520,0.914282504827517,-0.25108153414789,-0.879114044256003
"273",5540,0.859109893731435,-0.262231686537892,-0.818076944380733
"274",5560,0.830466119948226,-0.272665422668562,-0.784366500419752
"275",5580,0.836914256896747,-0.266869919613256,-0.793182208008448
"276",5600,0.813957309278659,-0.263071834898728,-0.770177210790061
"277",5620,0.866386278503515,-0.236340296235879,-0.833492159317081
"278",5640,0.897320487948643,-0.279156489070915,-0.85277259056445
"279",5660,0.96842664895932,-0.306105982646816,-0.918755594688087
"280",5680,0.942129523763649,-0.284025258456535,-0.898290014262556
"281",5700,0.940583873658796,-0.257995766795706,-0.904502873556242
"282",5720,0.974172045973493,-0.245326246722604,-0.942773810086087
"283",5740,0.963332530721258,-0.256255627125584,-0.92862060185253
"284",5760,0.961469111033,-0.254190664816989,-0.927255386612434
"285",5780,0.949337679321209,-0.259187772911964,-0.913263672366865
"286",5800,0.929428343230056,-0.252324617733677,-0.894508909238687
"287",5820,0.862199725284352,-0.223709290951063,-0.832643085506784
"288",5840,0.871890580524447,-0.228180994088031,-0.841475303761311
"289",5860,0.872313327624455,-0.161634389507624,-0.856971676246869
"290",5880,0.919701085621419,-0.197985901605768,-0.882519044510861
"291",5900,0.916607044001027,-0.227969576135162,-0.887362310851144
"292",5920,0.953310853790974,-0.248194522960891,-0.920372303260734
"293",5940,0.965994093684099,-0.253021541150982,-0.932205474574529
"294",5960,0.965331729735349,-0.253116047542582,-0.931505746158988
"295",5980,0.969133426229773,-0.242647198878551,-0.938229143370545
"296",6000,0.940178921687111,-0.227143433934858,-0.912319647072697
"297",6020,0.917541726911452,-0.209930394715263,-0.893196226360009
"298",6040,0.927387687474209,-0.225623683897299,-0.899515322068996
"299",6060,0.919132646401562,-0.215796712533297,-0.893434171478977
"300",6080,0.95049870271937,-0.193298686858458,-0.93056112833441
"301",6100,0.926307119955415,-0.137164076720557,-0.916086196155983
"302",6120,0.924183783595271,-0.212088751286599,-0.899511827065748
"303",6140,0.925381807736844,-0.232501941578391,-0.895687902971527
"304",6160,0.912878628186655,-0.242383025963144,-0.880100473543751
"305",6180,0.924300103085788,-0.255526910258168,-0.888268374518497
"306",6200,0.935425664842788,-0.240476860997705,-0.903979905462786
"307",6220,0.950005293394113,-0.206036282087735,-0.927387489459569
"308",6240,0.973920262013377,-0.193336902672559,-0.954535323047721
"309",6260,0.950707546730621,-0.199691011783048,-0.929302815015217
"310",6280,0.960056041495348,-0.231384864418806,-0.931752106183674
"311",6300,0.945640889774447,-0.2203542721524,-0.919602183843253
"312",6320,0.936802091931583,-0.235778644126816,-0.906636480769281
"313",6340,0.918744435575817,-0.241790661647105,-0.886344729791666
"314",6360,0.853173745487494,-0.21414676731726,-0.825814508636648
"315",6380,0.899837687166591,-0.115918263260574,-0.89223716794631
"316",6400,0.888664267721204,-0.0397759004343255,-0.887552033754056
"317",6420,0.892601581856409,0.00452944970839571,-0.892575105851546
"318",6440,0.898674742399132,-0.0216627786947007,-0.898402921078064
"319",6460,0.868235378787213,-0.316784372415044,-0.807500221829541
"320",6480,0.873746154938557,-0.288018088259784,-0.824264109769833
"321",6500,0.892859137826033,-0.264241390934609,-0.852849341848671
"322",6520,0.863817400045182,-0.220990218408548,-0.834919834014419
"323",6540,0.886439643910551,-0.192242120459283,-0.865324553518302
"324",6560,0.917463168802421,-0.222478213304424,-0.890067538749139
"325",6580,0.927590975901386,-0.196400675996675,-0.906552327085983
"326",6600,0.932142277209914,-0.178207871816539,-0.914942661496092
"327",6620,0.994013376298806,-0.180984943738478,-0.977222098256465
"328",6640,0.981598623470072,-0.192436612226996,-0.96131000450953
"329",6660,0.943546497925385,-0.197695186843002,-0.922543889260377
"330",6680,0.946637066329108,-0.210668067485502,-0.922892364967822
"331",6700,0.937737643489597,-0.202170786966641,-0.915678843439254
"332",6720,0.918039181944433,-0.174700540890052,-0.901255499631818
"333",6740,0.942525810038562,-0.20025982525477,-0.921000633844682
"334",6760,0.97990944485745,-0.22228417184708,-0.954362922735666
"335",6780,0.974887217956303,-0.21187714029846,-0.951582683707426
"336",6800,0.981847430082648,-0.210927666563528,-0.958921893098615
"337",6820,0.978952974362524,-0.203012775732678,-0.95767003787497
"338",6840,0.97039092815873,-0.195232120431576,-0.950547037835357
"339",6860,0.944536661145491,-0.166627056971477,-0.929719681284974
"340",6880,0.920016535666919,-0.13131596580262,-0.910586405115861
"341",6900,0.900878573954958,-0.191279554017389,-0.880318199916492
"342",6920,0.962148433203433,-0.219070586316933,-0.936870796168446
"343",6940,0.976720444632201,-0.241626850396678,-0.946352467940958
"344",6960,0.983710366176658,-0.232562087724316,-0.955823174063224
"345",6980,0.970566855086404,-0.226886556691538,-0.94367280144871
"346",7000,0.970808583631996,-0.227317275165666,-0.943817803854056
"347",7020,0.967040588922839,-0.220262594210441,-0.941618507547886
"348",7040,0.978705606734716,-0.236925978625762,-0.949519060030322
"349",7060,0.972150746463154,-0.228581919326435,-0.944862382524824
"350",7080,0.973273671571412,-0.229218501488755,-0.945854645355398
"351",7100,0.961881596084416,-0.208190824068984,-0.939078284270071
"352",7120,0.966456251442893,-0.199388085216628,-0.945639077984593
"353",7140,0.955628223419218,-0.20187733322052,-0.934056935660871
"354",7160,0.957839614762143,-0.19654656187155,-0.937453544703118
"355",7180,0.957563961698442,-0.196343549813433,-0.937216022800892
"356",7200,0.97052921823195,-0.194619825064701,-0.950813335336892
"357",7220,0.95076431790289,-0.201509870799028,-0.929160282774746
"358",7240,0.946812876524869,-0.207297918153613,-0.923835040801707
"359",7260,0.956746404564156,-0.21942182476579,-0.930376276812252
"360",7280,0.978185479639919,-0.220381407859998,-0.952927710764202
"361",7300,0.961242192780546,-0.203586207593096,-0.936876045616193
"362",7320,0.978782371849401,-0.202554639603226,-0.957582191517868
"363",7340,0.965449637033749,-0.19460734373123,-0.945613337749334
"364",7360,0.951281297165327,-0.191179457161255,-0.931868463509288
"365",7380,0.970256042345186,-0.218191641425661,-0.94539847768391
"366",7400,0.906370914059324,-0.200008892036631,-0.884009556120576
"367",7420,0.953931244970611,-0.17192255099358,-0.938307132443336
"368",7440,0.944578158653671,-0.16366588864372,-0.930285063912759
"369",7460,0.96047081040589,-0.150231594476506,-0.948645004627709
"370",7480,0.975052192875592,-0.151929956925441,-0.963141118255557
"371",7500,0.980636862308836,-0.169098396325268,-0.965945664106582
"372",7520,0.981703118360686,-0.189191836259505,-0.963298559492521
"373",7540,0.985635601221381,-0.191463803974626,-0.966859461431014
"374",7560,0.986672488430656,-0.203839907554977,-0.965375773079054
"375",7580,0.982568291819665,-0.207866522916393,-0.96032800338525
"376",7600,0.975029994159067,-0.194703589471745,-0.955368033206102
"377",7620,0.983419650540996,-0.211491305475678,-0.960407483399365
"378",7640,0.983222470971814,-0.23641578549363,-0.954373866805863
"379",7660,0.969036077902294,-0.235976066984279,-0.939862725083439
"380",7680,0.971837797241159,-0.236454956355501,-0.942631279212462
"381",7700,0.974299530689425,-0.246098890907755,-0.942704557258058
"382",7720,0.987262576477059,-0.220473037200998,-0.962328472009398
"383",7740,0.989044931738192,-0.245791556044964,-0.958015319257962
"384",7760,0.989942764822425,-0.23786034359679,-0.960940779103339
"385",7780,0.988565749475742,-0.230745878297696,-0.961257685700635
"386",7800,0.982696291280675,-0.227745871742752,-0.955939790405623
"387",7820,0.967470403448007,-0.214276489503032,-0.943440367482671
"388",7840,0.970285902087521,-0.1897693466105,-0.951481357980597
"389",7860,1.00057991230846,-0.186197509982601,-0.983100695296326
"390",7880,1.0045730925322,-0.197352098219406,-0.984993133813074
"391",7900,0.999867938071618,-0.19720117117383,-0.980224243334314
"392",7920,0.998395137151535,-0.197949696308248,-0.978570698378535
"393",7940,0.997374101360567,-0.198643238132715,-0.977385960015769
"394",7960,0.990510643037757,-0.202972119199894,-0.969475720487682
"395",7980,0.997897484149724,-0.220284128345519,-0.973272854077363
"396",8000,0.995515122409881,-0.211038771980672,-0.972884827631871
"397",8020,0.993080063525693,-0.213143509069874,-0.969934303174123
"398",8040,0.987736731250861,-0.218161831560416,-0.963342123155181
"399",8060,0.985818788021241,-0.207119835529367,-0.963814524796876
"400",8080,0.975939181762287,-0.208279908165585,-0.953454293582018
"401",8100,0.979534093008665,-0.210834285346422,-0.956573398338699
"402",8120,0.957955383243205,-0.202796959287569,-0.936239014921296
"403",8140,0.991806998828964,-0.198740383244732,-0.971688489536594
"404",8160,0.977570856395135,-0.200262267025605,-0.956836154716539
"405",8180,0.990984823016965,-0.20841549421875,-0.968808073915856
"406",8200,1.00191758526177,-0.201891273540851,-0.98134882483004
"407",8220,1.0008399939102,-0.216653836677058,-0.977104686153742
"408",8240,1.00544216396598,-0.214453301963605,-0.982185537221372
"409",8260,0.997095587555493,-0.209838541149642,-0.97475317142524
"410",8280,0.990871242261883,-0.207137177434137,-0.968960825513882
"411",8300,0.989726285182359,-0.200506015187163,-0.969048747524693
"412",8320,0.982644630973272,-0.199282598227496,-0.962205627290335
"413",8340,0.964870204039793,-0.19870443746789,-0.944164856839701
"414",8360,0.973061311709297,-0.18561698733948,-0.955191857717468
"415",8380,0.987439222336611,-0.197999076970984,-0.967370210236198
"416",8400,0.958834974998911,-0.18927134178159,-0.939964609146078
"417",8420,0.976092764453768,-0.229644451340809,-0.948690669770649
"418",8440,0.995041580901853,-0.225700979254158,-0.969104527362158
"419",8460,1.01321349335717,-0.219881892849646,-0.989059082560966
"420",8480,1.01510805263266,-0.220488910207868,-0.990767027067533
"421",8500,1.0013148922038,-0.208777804596093,-0.979252550930582
