"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.875335029199434,-0.318373545019084,-0.815367015807064
"49",1060,0.82807789713042,-0.278012649081391,-0.779986409119761
"50",1080,0.918086386327624,-0.307236365521726,-0.865136275814937
"51",1100,0.868800801264171,-0.290797829552364,-0.818669322576946
"52",1120,0.863420438172761,-0.281956828503567,-0.816058490784541
"53",1140,0.878236017534758,-0.315773232716721,-0.819482837953668
"54",1160,0.871986123789435,-0.304913888735242,-0.816916254915948
"55",1180,0.885616668159256,-0.335170091883017,-0.781338813882763
"56",1200,0.89679153978122,-0.400278392645305,-0.802487130058602
"57",1220,0.849592267554604,-0.337791790546994,-0.779120081876794
"58",1240,0.859444773755962,-0.319969197717045,-0.79762627727325
"59",1260,0.815567106055653,-0.324524216951727,-0.748112517540566
"60",1280,0.789642454164877,-0.326833017883703,-0.702216892441347
"61",1300,0.902034125185469,-0.422726507587291,-0.710316983424075
"62",1320,0.886842532247353,-0.252978434803217,-0.75195281925982
"63",1340,0.771685048338777,0.264579151236817,-0.703968087259948
"64",1360,0.772279319522369,-0.0765250412021973,-0.729483873812899
"65",1380,0.810384100639943,-0.0804606884047756,-0.752601742515422
"66",1400,0.775726397054014,-0.444393244568599,-0.556395411246504
"67",1420,0.845160051459894,-0.484155804446358,-0.63812720873779
"68",1440,0.814627182337884,-0.606960621732547,-0.537906752129034
"69",1460,0.718646197417536,-0.168502783548504,-0.642215700048445
"70",1480,0.86122156792974,-0.349301793847651,-0.787175755596838
"71",1500,0.865560343980032,-0.325670048988005,-0.80193237419181
"72",1520,0.891723401026307,-0.323775571378611,-0.830853575440301
"73",1540,0.908360253902679,-0.284799415145914,-0.862548973449173
"74",1560,0.872630089369884,-0.211756175980429,-0.839814584185634
"75",1580,0.846458375368623,-0.0926130896823196,-0.801490350199119
"76",1600,0.911073412977485,-0.169757982840517,-0.840056664632909
"77",1620,0.919666661381837,-0.275568840496102,-0.812595891594617
"78",1640,0.890819803282561,-0.253775436629483,-0.792052961855007
"79",1660,0.790987183772881,-0.310042746966961,-0.727603000531982
"80",1680,0.82539298002238,-0.308025648968699,-0.765708891706659
"81",1700,0.85293701790731,-0.319052789821133,-0.790988909054486
"82",1720,0.879826292199459,-0.296619181665854,-0.828303822245384
"83",1740,0.900498134939627,-0.306523476974672,-0.846640478510359
"84",1760,0.88862945128247,-0.281724347703299,-0.84277710992756
"85",1780,0.8789915891124,-0.245597848003443,-0.843917422129545
"86",1800,0.887839542498052,-0.164432019843969,-0.872471075448512
"87",1820,0.893755146389459,-0.143405046893865,-0.8821679345867
"88",1840,0.835964314622521,-0.123593279758902,-0.82674560637723
"89",1860,0.844155692368598,-0.147905134994959,-0.831075086489711
"90",1880,0.856794970352898,-0.167177661489277,-0.84030974967971
"91",1900,0.85527504271245,-0.234778979183183,-0.822149837183812
"92",1920,0.856161602106256,-0.222704919440484,-0.793340215366464
"93",1940,0.883032650304167,-0.244305026636146,-0.848547253043929
"94",1960,0.891875282042805,-0.258037305256251,-0.853716279504399
"95",1980,0.808459650422989,-0.26932256046523,-0.705488457281987
"96",2000,0.752530209669945,-0.171276173906947,-0.674925647190736
"97",2020,0.818535211432378,-0.339738967780505,-0.73238527888415
"98",2040,0.83025416774731,0.00651649353917173,-0.830182860148618
"99",2060,0.818643489669973,-0.127581363534118,-0.779528709989953
"100",2080,0.879317330683043,0.0638466178360455,-0.8769835262492
"101",2100,0.857050241836024,0.0869494885583959,-0.852608806893901
"102",2120,0.778521147055261,-0.278686490551217,-0.726743885928445
"103",2140,0.821454602519307,-0.330776306341356,-0.746889635631575
"104",2160,0.798147858230854,-0.282781839118351,-0.745952783681492
"105",2180,0.849110026760189,-0.240156371475604,-0.814100379797008
"106",2200,0.860864658736485,-0.25637006188776,-0.817733246424491
"107",2220,0.871299129358385,-0.267079163837782,-0.82865231517751
"108",2240,0.904317947582391,-0.219530580624313,-0.877255964732376
"109",2260,0.859640121411514,-0.233495893130477,-0.827302020417444
"110",2280,0.857969938292455,-0.249324012233607,-0.818887703168677
"111",2300,0.794504168137237,-0.289262398793119,-0.709151854349803
"112",2320,0.848969437471241,-0.24499184181231,-0.78350591388633
"113",2340,0.8756337647977,-0.316423638103281,-0.781742312615826
"114",2360,0.901116513711073,-0.310236766794014,-0.845754425446373
"115",2380,0.913551620421665,-0.306798024573627,-0.858346843433229
"116",2400,0.898888612181657,-0.305159548043242,-0.84545198586149
"117",2420,0.910028701215881,-0.297107449141931,-0.860150505417437
"118",2440,0.903940296483671,-0.291075170733153,-0.85578261522569
"119",2460,0.860804135010226,-0.303828799825559,-0.805389050426759
"120",2480,0.860137915474509,-0.261262732735694,-0.819486648557263
"121",2500,0.818063188905935,-0.315900229482743,-0.754548152999003
"122",2520,0.86228749357098,-0.204094627499618,-0.8377727109578
"123",2540,0.864760818719345,-0.221280968001048,-0.835956726229455
"124",2560,0.834733155786033,-0.250320195880298,-0.788408759171418
"125",2580,0.892098009906777,-0.255080241520763,-0.85484297605433
"126",2600,0.867012359025576,-0.329482968308074,-0.783361380025027
"127",2620,0.907439107114548,-0.389357260781738,-0.751286558917307
"128",2640,0.851946119367546,-0.330451955780427,-0.785212861295019
"129",2660,0.843893859091698,-0.381289277669393,-0.752817391278651
"130",2680,0.805873892484662,0.236940081482643,-0.739122882116221
"131",2700,0.802084777162325,0.270730319100692,-0.75496844724311
"132",2720,0.811905604052906,0.311845065492487,-0.749593393365679
"133",2740,0.861533556833619,-0.711723428658405,-0.476257723911035
"134",2760,0.894326082621482,-0.584594979186131,-0.590726735684958
"135",2780,0.882095191201113,-0.332413409622736,-0.756310286363568
"136",2800,0.889367373538691,-0.265139759514793,-0.815719251071055
"137",2820,0.861041668696866,-0.242999161668013,-0.825787990709998
"138",2840,0.827359998228773,-0.324028899176361,-0.758266245326411
"139",2860,0.912957778393786,-0.253013128491798,-0.877186322313811
"140",2880,0.862292463593536,-0.265471249387799,-0.820276868870529
"141",2900,0.930959189163913,-0.259256425727746,-0.89412568328261
"142",2920,0.921440052294422,-0.259553493272288,-0.884122440418558
"143",2940,0.929420796068659,-0.270059193314562,-0.889315097336899
"144",2960,0.929871052643331,-0.294939897808827,-0.881849390611193
"145",2980,0.891413963947392,-0.294521624855638,-0.841342594816325
"146",3000,0.903679173110345,-0.310385910959005,-0.848688373821808
"147",3020,0.866610412225142,-0.258665129775758,-0.827080178980174
"148",3040,0.802865400331319,0.0508040222572512,-0.771241805171843
"149",3060,0.836487950374994,0.2460423853527,-0.79944472426715
"150",3080,0.793176068811814,-0.10212550502052,-0.77547625340535
"151",3100,0.853447896418353,-0.184116008217525,-0.833336350545126
"152",3120,0.930354482040902,-0.170364223206167,-0.912611220946
"153",3140,0.921771788544124,-0.172113885781951,-0.905549203812842
"154",3160,0.8187915046331,-0.158475113641389,-0.80327369103084
"155",3180,0.868755493854018,-0.205964054458472,-0.843973966880048
"156",3200,0.880871987859229,-0.243123844756543,-0.846645485940139
"157",3220,0.870790773238647,-0.204107667406914,-0.846519630963143
"158",3240,0.900823599071491,-0.216815604101909,-0.866282948232969
"159",3260,0.873542398166668,-0.218607887377518,-0.845736408172294
"160",3280,0.895571760729367,-0.229361640992812,-0.865694096587071
"161",3300,0.873188194209614,-0.235695942772111,-0.840763859138026
"162",3320,0.843591491190908,-0.246248492476619,-0.806827688241081
"163",3340,0.811632764013693,-0.290351277723499,-0.757854442498315
"164",3360,0.808675595634742,-0.214187171368524,-0.779761876588866
"165",3380,0.79810343013265,-0.185909406877126,-0.77199728579263
"166",3400,0.876642921071525,-0.234739693812321,-0.844618108144205
"167",3420,0.876557771165317,-0.196570387620534,-0.854221840963649
"168",3440,0.863491638081687,-0.182110935876727,-0.844057224682746
"169",3460,0.846505732710963,-0.171958490579298,-0.828838156958338
"170",3480,0.84533176279584,-0.222268686169747,-0.815567515752556
"171",3500,0.887553334132246,-0.224437933697513,-0.858408465056076
"172",3520,0.866340756070349,-0.228537393643712,-0.820844170549073
"173",3540,0.837602537728454,-0.307806641303761,-0.778936349589742
"174",3560,0.84572455565414,-0.226113382323422,-0.791619051212576
"175",3580,0.858898541077934,-0.151982297985779,-0.816756023995316
"176",3600,0.859026604775284,-0.207188860684504,-0.83197714502882
"177",3620,0.876728579353735,-0.239588381993389,-0.824411773916059
"178",3640,0.881857959350277,-0.239224491017779,-0.816361900956419
"179",3660,0.893267936924295,-0.30815360739207,-0.791444078214067
"180",3680,0.902707585654909,-0.274889305281184,-0.859110539466017
"181",3700,0.918187861866546,-0.302053666956358,-0.867072557277144
"182",3720,0.901977749349401,-0.328857235407227,-0.839709770298601
"183",3740,0.853379862218232,-0.302049497712231,-0.798085134040093
"184",3760,0.88704878359523,-0.334097651058713,-0.821706783798789
"185",3780,0.799068681920768,-0.251450189295154,-0.756743651080237
"186",3800,0.894893922317256,-0.201378183200885,-0.871911530320593
"187",3820,0.887559870760211,-0.187150372828984,-0.867583793640051
"188",3840,0.920987560999347,-0.182455204165543,-0.902726942585205
"189",3860,0.892772267475965,-0.194804363310173,-0.87124650172333
"190",3880,0.933240367334221,-0.214423586326967,-0.908268182230302
"191",3900,0.911821228826525,-0.235673324728416,-0.880828886926024
"192",3920,0.900669110567928,-0.219481581714458,-0.873457808106679
"193",3940,0.899992178528304,-0.218106544853551,-0.873131777619315
"194",3960,0.858650086533518,-0.179663998585498,-0.839615869160423
"195",3980,0.879481921479344,-0.142568014528566,-0.867829490152168
"196",4000,0.833147888615159,-0.138778093900169,-0.821461719057295
"197",4020,0.782921002353084,-0.0100835235097743,-0.775306166126644
"198",4040,0.877325090891842,-0.326160858257882,-0.814427167350201
"199",4060,0.951769307642703,-0.403826271537283,-0.861840307940499
"200",4080,0.935193084347971,-0.374408284766219,-0.856902320458536
"201",4100,0.905590518130526,-0.332526229142858,-0.842312164452341
"202",4120,0.866912238925526,-0.279970767019869,-0.820419001200081
"203",4140,0.892538099965983,-0.288064328756305,-0.844756483292229
"204",4160,0.859659957086234,-0.232209598045431,-0.827682864047909
"205",4180,0.883887140248087,-0.273224117667652,-0.840531191542169
"206",4200,0.899238642092091,-0.279990214804824,-0.854527186611753
"207",4220,0.904090027185345,-0.321645489785395,-0.844850354683311
"208",4240,0.944387726916099,-0.236969452463694,-0.914168773458524
"209",4260,0.919132895555012,-0.2055988352595,-0.895836068598537
"210",4280,0.937147358195392,-0.16300123136599,-0.922857625812192
"211",4300,0.926297197366693,-0.155006704561703,-0.913229591599072
"212",4320,0.885351412928718,-0.155288832590743,-0.871616549182543
"213",4340,0.77941340659998,-0.16183794942561,-0.762339213408536
"214",4360,0.751381641704728,-0.148207257125,-0.733761731358288
"215",4380,0.794371388875438,-0.0960486100753415,-0.763611658249866
"216",4400,0.835997037114059,-0.158869593950894,-0.80383519163467
"217",4420,0.860385312848481,-0.167858756936762,-0.841052185761839
"218",4440,0.915913706756954,-0.174474158861687,-0.899130376576037
"219",4460,0.911345852051578,-0.199514256303963,-0.889229214569606
"220",4480,0.934203631846714,-0.21707098253436,-0.908626890543608
"221",4500,0.923689962273232,-0.242770466206148,-0.891208401090713
"222",4520,0.925096014511216,-0.31295299488307,-0.870542108946795
"223",4540,0.903839391188666,-0.329306116767294,-0.841703542823342
"224",4560,0.910713608859822,-0.288953415645929,-0.863642082984999
"225",4580,0.876890869648172,-0.296098953017462,-0.825366070194506
"226",4600,0.860937822760023,-0.232254246931668,-0.828385878692667
"227",4620,0.85762944410731,-0.252034660481678,-0.819703297324989
"228",4640,0.856580928539152,-0.237238349934019,-0.823029795049132
"229",4660,0.879736411629527,-0.284312966322945,-0.832502551768562
"230",4680,0.828191424648388,-0.245856044740345,-0.790800403749148
"231",4700,0.862561191032517,-0.26820865285531,-0.819760018634069
"232",4720,0.809341558725541,-0.188551779552166,-0.786612990203208
"233",4740,0.842238753184266,-2.48652183636414e-05,-0.836401011032884
"234",4760,0.887239017233379,-0.243237143861104,-0.83535733444244
"235",4780,0.828597999105169,-0.207930215571522,-0.78349462170257
"236",4800,0.844593943295664,-0.175409567461476,-0.794679962271828
"237",4820,0.838125811479318,-0.258491823883758,-0.797195389842198
"238",4840,0.900134896280838,-0.304153145167977,-0.815819322271914
"239",4860,0.882068026026711,-0.209532435456689,-0.840748611976245
"240",4880,0.87356932773476,-0.252905914329209,-0.835534555003107
"241",4900,0.911833149610255,-0.24393960579471,-0.878587194242305
"242",4920,0.937148920397703,-0.290651337742646,-0.890930215469431
"243",4940,0.914422896747251,-0.255300923297987,-0.878050779720376
"244",4960,0.935634543764281,-0.255897098998216,-0.899954498426464
"245",4980,0.908607863254802,-0.249600865419195,-0.873640241542351
"246",5000,0.887858187192408,-0.271125163078388,-0.845423437776231
"247",5020,0.91259444241206,-0.225999382850315,-0.884153526312128
"248",5040,0.929125585166589,-0.200604174092418,-0.907203147978544
"249",5060,0.910883035567809,-0.199803722017576,-0.888685498200358
"250",5080,0.869704694753842,-0.149726431885931,-0.85667160498855
"251",5100,0.912206103856742,-0.148369584022857,-0.90004549567217
"252",5120,0.886382245802317,-0.179017686198054,-0.86809795110204
"253",5140,0.890171672753083,-0.24461229525762,-0.855875616937424
"254",5160,0.869860506368493,-0.268496817984412,-0.827351844505087
"255",5180,0.880248560149361,-0.281740814216251,-0.833807131835742
"256",5200,0.860334919461885,-0.255471288899534,-0.80868059165149
"257",5220,0.91757916137383,-0.2937238321275,-0.868728106310884
"258",5240,0.939196678673267,-0.296736457257194,-0.89101545711234
"259",5260,0.93894029366359,-0.300183332301548,-0.889555925236107
"260",5280,0.915559459478562,-0.30044459492425,-0.864845771796393
"261",5300,0.93501507800333,-0.272689030836995,-0.894362038802909
"262",5320,0.94373267578053,-0.253401944791859,-0.909071353599884
"263",5340,0.949953802712484,-0.245259531602831,-0.917742298467052
"264",5360,0.948476147014704,-0.233373254502577,-0.919311462618767
"265",5380,0.920272512275061,-0.265007827804112,-0.881197289835037
"266",5400,0.865680405860366,-0.279976776215126,-0.817547790234042
"267",5420,0.839229987710822,-0.329398528729411,-0.739683038742706
"268",5440,0.863495839667835,-0.219273172680119,-0.834831228611055
"269",5460,0.923906698155762,-0.168326536388544,-0.908424915060691
"270",5480,0.882246393071886,-0.133487935838156,-0.872070768190049
"271",5500,0.858760277020396,-0.126834519737002,-0.849275978864361
"272",5520,0.904014734333105,-0.134133590331348,-0.893993293444744
"273",5540,0.907771807633504,-0.230398969358136,-0.878031583875903
"274",5560,0.940255696639986,-0.236049297690419,-0.910135457436954
"275",5580,0.94325688553929,-0.239647933040067,-0.912299511105514
"276",5600,0.939850559179074,-0.244046002776436,-0.907606115353463
"277",5620,0.919868312935673,-0.238954076980239,-0.88827803231255
"278",5640,0.948223214551684,-0.270665483690371,-0.90876638194162
"279",5660,0.917086853700461,-0.283658548764277,-0.871661433284449
"280",5680,0.861783770198541,-0.307874816854972,-0.804880421158119
"281",5700,0.899478492706719,-0.295190998632882,-0.849641230700795
"282",5720,0.849707598505093,-0.320639501726894,-0.784130215454209
"283",5740,0.823729095369875,-0.0292508608038765,-0.82037442172301
"284",5760,0.847742746287786,-0.232375092734034,-0.815237510637971
"285",5780,0.891358113333462,-0.229388147896422,-0.861320817325233
"286",5800,0.917350439171846,-0.146736171398821,-0.905529338587641
"287",5820,0.885682159531201,-0.223907847016443,-0.856884339804917
"288",5840,0.947232448684787,-0.201716501495661,-0.924813313781539
"289",5860,0.907358229418004,-0.202737059375657,-0.884393436205343
"290",5880,0.883702267484875,-0.275241625631798,-0.839715971735593
"291",5900,0.92328386022465,-0.298227885062234,-0.873782299382751
"292",5920,0.910589995503134,-0.309328918231037,-0.856429780832733
"293",5940,0.909819651348091,-0.340848544988405,-0.843546633153194
"294",5960,0.926048807098342,-0.298807576422219,-0.8765035538598
"295",5980,0.905663863948987,-0.287435321138646,-0.858827587891897
"296",6000,0.915145888390637,-0.183772305142201,-0.896492906482656
"297",6020,0.983994801079924,-0.214499213017395,-0.960052435742473
"298",6040,0.971891394326937,-0.250193971694761,-0.939122150900231
"299",6060,0.971975543136425,-0.260046632249702,-0.936540474488308
"300",6080,0.957796434020885,-0.255128895882574,-0.923189072841384
"301",6100,0.963752373116772,-0.279446563466788,-0.922327076612368
"302",6120,0.922195058928813,-0.276763979423896,-0.879297100486743
"303",6140,0.912427678458489,-0.284368579459126,-0.866920035478084
"304",6160,0.909722264559846,-0.286676638869826,-0.863355280960918
"305",6180,0.875484589247647,-0.253011899483699,-0.838078855790913
"306",6200,0.887578753206674,-0.229844438613975,-0.857256774414104
"307",6220,0.925135353405836,-0.19172206415322,-0.904735476822951
"308",6240,0.955526215533979,-0.187047264686562,-0.937035808697226
"309",6260,0.974989136463364,-0.235162373925117,-0.946201060173838
"310",6280,0.951986489199003,-0.232120400360152,-0.92320705953473
"311",6300,0.944333785033091,-0.239907747430542,-0.91334628064469
"312",6320,0.9591084430855,-0.238126613918328,-0.929048402073026
"313",6340,0.941916268889724,-0.214028788242523,-0.917273223585468
"314",6360,0.958280399223723,-0.206892173615035,-0.935669984325311
"315",6380,0.928307326293758,-0.185483681607807,-0.909580169690031
"316",6400,0.904038530463313,-0.147600274416084,-0.891895988737791
"317",6420,0.877111927921994,-0.154392663914743,-0.863383910913305
"318",6440,0.885021868470915,-0.193664417169652,-0.863542236739323
"319",6460,0.958636289613444,-0.24394709404972,-0.927073765473268
"320",6480,0.96648320561069,-0.250828333221672,-0.93336406606369
"321",6500,0.962858458036364,-0.253770436966081,-0.92881033344553
"322",6520,0.976519667564178,-0.254862971258693,-0.942670126586625
"323",6540,0.948001179150982,-0.248822485967241,-0.914757666490391
"324",6560,0.94894854819669,-0.24134813694397,-0.917737457313572
"325",6580,0.964112260676509,-0.264151651631305,-0.927151266110456
"326",6600,0.964937644943729,-0.229974817633893,-0.937127751802815
"327",6620,0.935300640101885,-0.251391255920017,-0.900877054701214
"328",6640,0.969626861894269,-0.243416030828712,-0.938572660302945
"329",6660,0.972111642298491,-0.231876731948172,-0.944049592978824
"330",6680,0.966790311376956,-0.228323829230534,-0.939439467229362
"331",6700,0.953052107750649,-0.233147731106665,-0.924090305336721
"332",6720,0.970515325803601,-0.249771998681694,-0.934588813394741
"333",6740,0.932559462675143,-0.252271372158956,-0.897738428031362
"334",6760,0.916843011138205,-0.224235267519583,-0.888983499256556
"335",6780,0.905123163742131,-0.237944623902443,-0.873267179633989
"336",6800,0.901102091424312,-0.246779046388499,-0.866626729488475
"337",6820,0.941827349188254,-0.25825283154972,-0.905716790435717
"338",6840,0.942203615928406,-0.248019607013914,-0.908966678881684
"339",6860,0.959375663198444,-0.257700454185935,-0.92411238246012
"340",6880,0.963264616101357,-0.25508547007045,-0.928871025430927
"341",6900,0.968319174153402,-0.246647543923908,-0.936347801551777
"342",6920,0.965865089245147,-0.265019689854875,-0.928785514914767
"343",6940,0.973791639776994,-0.270128528224933,-0.935573234030297
"344",6960,0.97854441183895,-0.270940541774344,-0.940285115097893
"345",6980,0.984046321865932,-0.276089828648182,-0.944519705138254
"346",7000,0.97238455815886,-0.286048727344861,-0.929356566642648
"347",7020,0.970002654191125,-0.281891529432379,-0.928136073909632
"348",7040,0.963264010071527,-0.27704699466507,-0.922559644445197
"349",7060,0.947748076984251,-0.273203762271791,-0.907512888309201
"350",7080,0.964269835408129,-0.254100682189265,-0.930183592072459
"351",7100,0.954506728043161,-0.254553885870611,-0.919932899647768
"352",7120,0.946830838847941,-0.249898923198479,-0.913251634300833
"353",7140,0.945175836054162,-0.237368835786122,-0.914857647780887
"354",7160,0.930168833286707,-0.208128637241551,-0.906514976096625
"355",7180,0.934354181908429,-0.174086574288335,-0.916579045751401
"356",7200,0.941451660799114,-0.128207210753721,-0.919546776519806
"357",7220,0.96215419984381,-0.139994557890101,-0.935649963916278
"358",7240,0.976433915779754,-0.198573225058492,-0.955528679829876
"359",7260,0.97315223866731,-0.203663084608074,-0.951226615357918
"360",7280,0.942062865247355,-0.156975785601812,-0.928181324776938
"361",7300,0.937648909948522,-0.188556038513314,-0.91830478343571
"362",7320,0.953351576046129,-0.224691523377286,-0.926489337712885
"363",7340,0.922234590709484,-0.179976764633881,-0.904490654688068
"364",7360,0.95388842816654,-0.218797043418537,-0.928450414662969
"365",7380,0.980110193609334,-0.226537505753861,-0.953568473630074
"366",7400,0.988160668990024,-0.212490634348432,-0.965042244085517
"367",7420,0.982463792662643,-0.209905509192046,-0.959777127267388
"368",7440,0.980490887788229,-0.204309303869593,-0.958966660307549
"369",7460,0.970641384391701,-0.19904522189533,-0.950011417350726
"370",7480,0.932796958120385,-0.191584663121173,-0.912642360220007
"371",7500,0.890686240530271,-0.172113932775255,-0.873888362052225
"372",7520,0.936381820170508,-0.242793729839734,-0.904347351095777
"373",7540,0.926599178399643,-0.225929354369611,-0.895200048997093
"374",7560,0.980071131813037,-0.20828350617939,-0.957440612016426
"375",7580,0.977624860730013,-0.195790253577537,-0.957765153192987
"376",7600,0.981480977142063,-0.193361718946929,-0.962217410690177
"377",7620,0.98099049224208,-0.187857081463036,-0.962805799591014
"378",7640,0.960960071470115,-0.175205246395752,-0.944818822454164
"379",7660,0.939156741224787,-0.204363954429931,-0.916646856414839
"380",7680,0.974187254489379,-0.195781003047698,-0.954309532820045
"381",7700,0.978628175218043,-0.203798568050769,-0.957170636096727
"382",7720,0.994043401477812,-0.230969104486455,-0.966836648244409
"383",7740,1.00506363769842,-0.215358774619109,-0.981719233025827
"384",7760,0.997475772559953,-0.21845759582323,-0.973256422894567
"385",7780,1.0005072417783,-0.219325096064986,-0.976150531296895
"386",7800,0.992192027661382,-0.208725585789709,-0.969976834721179
"387",7820,0.985840925041014,-0.207717881680148,-0.963666814925226
"388",7840,0.978415009943595,-0.185801785262055,-0.960593251762614
"389",7860,0.978433996714116,-0.186663509441788,-0.960392587916496
"390",7880,0.977103493644375,-0.189560448590402,-0.958514102517945
"391",7900,0.963808598398629,-0.209186789806993,-0.940522080416276
"392",7920,0.960373100554724,-0.243397070541511,-0.928687415082789
"393",7940,0.947096190144795,-0.244307217557042,-0.915007859097622
"394",7960,0.983934629056861,-0.229079920861039,-0.956893856857117
"395",7980,0.976551907033498,-0.21437778119305,-0.952728046994338
"396",8000,0.985119346970564,-0.226638517794963,-0.958692633915912
"397",8020,0.98389099457271,-0.22237082812314,-0.958431263030907
"398",8040,0.989659038550369,-0.21892280766272,-0.965140400692895
"399",8060,0.987492623542016,-0.204146566569049,-0.966159411426002
"400",8080,0.979343532264419,-0.20691037359499,-0.957235028492399
"401",8100,0.97449472677554,-0.210651540545636,-0.95140363579892
"402",8120,0.979910168282094,-0.201331259926599,-0.959000459470215
"403",8140,0.982138009047657,-0.207561073739982,-0.959920107369633
"404",8160,0.981316440610325,-0.20891759333114,-0.95880291672546
"405",8180,0.978856396410327,-0.217209781838409,-0.954427192053489
"406",8200,0.979675343208917,-0.216423097298593,-0.955444480867893
"407",8220,0.971392975325922,-0.222932013959004,-0.945425446851889
"408",8240,0.988914184542025,-0.234981721722335,-0.960589843803089
"409",8260,0.986745630942029,-0.225821647734678,-0.960557182309475
"410",8280,0.990938427961492,-0.22381004947267,-0.965323569834313
"411",8300,0.97409188527134,-0.209270110652029,-0.951290078694367
"412",8320,0.975369653741979,-0.213357601232444,-0.951684281266274
"413",8340,0.996720459178207,-0.229457611045122,-0.969878987590735
"414",8360,0.983962557081049,-0.200331573863885,-0.963340790185751
"415",8380,0.995854376065979,-0.207467686241274,-0.974002594790381
"416",8400,0.990942692381227,-0.204511615858663,-0.969608151226403
"417",8420,0.982236810587148,-0.198017779994137,-0.962068587666942
"418",8440,0.990809727769157,-0.190592203550117,-0.972304537119052
"419",8460,0.987787984754884,-0.174145440767241,-0.972314640530226
"420",8480,1.00117028058664,-0.176995794200144,-0.9853998836618
"421",8500,1.00691732635285,-0.178065166843666,-0.990985734550674
