"","t","|DEV|","Re(DEV)","Im(DEV)"
"32",720,0.870078633642622,-0.341374099490603,-0.723137642471734
"33",740,0.817194672088467,-0.260901954450288,-0.714795725529268
"34",760,0.751908606761462,-0.444886728641689,-0.538220575307081
"35",780,0.770409966496363,-0.155872439205411,-0.752082647577966
"36",800,0.692373583646684,-0.212365859728666,-0.653730061142978
"37",820,0.833898430492154,-0.307506474481829,-0.714546900976861
"38",840,0.828242240438798,-0.263534044629062,-0.785145448469968
"39",860,0.881600995476914,-0.362332958626484,-0.803674036763261
"40",880,0.886776970736495,-0.343305084654934,-0.817610955929964
"41",900,0.909494675393049,-0.361712940758975,-0.829577951770684
"42",920,0.902798469445884,-0.342923506298698,-0.805824411871588
"43",940,0.857786114628917,-0.26330639406373,-0.816264946316841
"44",960,0.846785387397296,-0.201197526901922,-0.822509584569663
"45",980,0.841036618787648,-0.176826891780182,-0.82221207006641
"46",1000,0.774972344173084,-0.242314514859421,-0.735240214174805
"47",1020,0.820638018256923,-0.203453923272265,-0.79369705974139
"48",1040,0.838595326882666,-0.253744479707444,-0.799261276196552
"49",1060,0.848168245401755,-0.259229640097428,-0.776354248820484
"50",1080,0.872197819985486,-0.232181774114034,-0.827008510318882
"51",1100,0.894308656742812,-0.206463221289662,-0.869861126059503
"52",1120,0.876522176415233,-0.221861697279694,-0.847960676621644
"53",1140,0.860221259047607,-0.27372206639113,-0.81547623788787
"54",1160,0.857018951443407,-0.243195125334581,-0.821761972042334
"55",1180,0.828132084779192,-0.258070312788829,-0.786580232539397
"56",1200,0.831635676289579,-0.221010213184132,-0.80153502519332
"57",1220,0.793235627949866,-0.174642426127574,-0.749725511800397
"58",1240,0.64136652039076,-0.42337554056988,-0.449752750744622
"59",1260,0.724528145928156,-0.288412434897505,-0.609262966159531
"60",1280,0.66764884523773,-0.132295624791263,-0.616121192167864
"61",1300,0.813827811895626,-0.343662487844305,-0.737623602697984
"62",1320,0.834958273160832,-0.286760169999489,-0.784140281232442
"63",1340,0.89485887370779,-0.252804645052335,-0.857300900418746
"64",1360,0.910852907707825,-0.248771658582059,-0.876211874726674
"65",1380,0.921022363457955,-0.281689349756698,-0.876831091037347
"66",1400,0.895688714521651,-0.223073564232525,-0.867455530270224
"67",1420,0.92888032423013,-0.233715561806013,-0.898814788497846
"68",1440,0.900260200457281,-0.184829325234303,-0.88107171123588
"69",1460,0.909965433556558,-0.166065277401345,-0.84896329019688
"70",1480,0.841997422044543,-0.163885067022228,-0.824213755073999
"71",1500,0.844047696735262,-0.251203254326775,-0.804243250364323
"72",1520,0.799299258547358,-0.319596927369517,-0.731812413600074
"73",1540,0.80942809312073,-0.323990880973821,-0.741677871560878
"74",1560,0.816038087036141,-0.309901307963393,-0.754841471999531
"75",1580,0.814681233682321,-0.290907369321406,-0.760918275709535
"76",1600,0.813299603864676,-0.284980044174912,-0.761678325673812
"77",1620,0.820753679037768,-0.809691638707761,-0.0159871133484085
"78",1640,0.78652894191683,0.054401770843513,-0.749445359996247
"79",1660,0.81099331772292,-0.160391296670892,-0.704676493639092
"80",1680,0.743330549561564,-0.187180525997313,-0.718785747147883
"81",1700,0.859088564094816,-0.284378940800941,-0.810625077067064
"82",1720,0.883941119014861,-0.258510932021908,-0.845277119021921
"83",1740,0.909793186027279,-0.265699169288769,-0.87011926016265
"84",1760,0.910398852161325,-0.250048210911396,-0.875378406999942
"85",1780,0.929990740762115,-0.190775281152394,-0.910207343170591
"86",1800,0.907763067781187,-0.031123052103131,-0.846055115297484
"87",1820,0.859297300092125,-0.124728039613481,-0.850178878529518
"88",1840,0.822287791818074,-0.158133395469814,-0.806755944581253
"89",1860,0.827446880882108,-0.143739662980269,-0.814828064845158
"90",1880,0.818765835367776,-0.283065977890906,-0.76823122657715
"91",1900,0.833142794019316,-0.235972205787322,-0.798981961701611
"92",1920,0.857599992154777,-0.292606727962703,-0.806123413814299
"93",1940,0.871159490913081,-0.273649744566164,-0.827043439154113
"94",1960,0.811023552817892,-0.24548457544843,-0.772934832037811
"95",1980,0.835745560181428,-0.272341308898763,-0.789749971721888
"96",2000,0.851789552464485,-0.250271482329761,-0.814164230098314
"97",2020,0.858042444868841,-0.258450218353472,-0.81816835145237
"98",2040,0.918231373028469,-0.224932536283323,-0.89024572943231
"99",2060,0.926819770636352,-0.246691026060912,-0.893377312016391
"100",2080,0.911627593758033,-0.262603469922614,-0.872257446350818
"101",2100,0.921699523093124,-0.25512836414935,-0.885411190840475
"102",2120,0.857013876732544,-0.217080410982685,-0.828925637130856
"103",2140,0.841362102646342,0.410752278328967,-0.688478651475499
"104",2160,0.807880276524327,-0.232986159238348,-0.769940172856563
"105",2180,0.825171409217283,0.303208680564638,-0.693085051721522
"106",2200,0.823606864627681,-0.187814133500039,-0.801884296835086
"107",2220,0.818396454666789,-0.173900824101822,-0.799686172887642
"108",2240,0.728951784989255,-0.170063319165082,-0.708636189484809
"109",2260,0.698028475309205,-0.1354024233976,-0.684554346928183
"110",2280,0.815572186073676,-0.130837329908437,-0.804983279554126
"111",2300,0.860331074007092,-0.185052891827434,-0.840081209414017
"112",2320,0.86114504282746,-0.182207276746949,-0.841541736416037
"113",2340,0.893721347689405,-0.150817859447503,-0.880794323225617
"114",2360,0.872399855431445,-0.173507962271773,-0.854962940752262
"115",2380,0.815253073831654,-0.159213896018906,-0.799532428294366
"116",2400,0.847112994929667,-0.578005482680035,-0.619251969500253
"117",2420,0.843437096489697,-0.128379345567734,-0.810668579439391
"118",2440,0.744764938739032,0.23818672432762,-0.680941993974323
"119",2460,0.805468289547319,-0.140690458362853,-0.79303071769433
"120",2480,0.831126549569871,-0.134174161635891,-0.820186779312874
"121",2500,0.834351410364916,-0.206302082194782,-0.80841204634228
"122",2520,0.82476923703248,-0.194298061764478,-0.801522870109715
"123",2540,0.871398515138546,-0.216543778885246,-0.844049383591541
"124",2560,0.845993514165984,-0.146587590975659,-0.83318118021072
"125",2580,0.863938045597608,-0.20761757687257,-0.838602326727784
"126",2600,0.89315415523405,-0.223995810332789,-0.864601873621044
"127",2620,0.843270547969782,-0.172071460546949,-0.825510210781858
"128",2640,0.82215935734991,-0.191329137632036,-0.799551562500367
"129",2660,0.89918596674743,-0.167167605470149,-0.883500501495739
"130",2680,0.864303694897735,-0.157431553354057,-0.84982987495913
"131",2700,0.877106596771025,-0.180993454848453,-0.858216186779136
"132",2720,0.868319728775102,-0.184596224869659,-0.848455033222986
"133",2740,0.878128108482552,-0.189445724053871,-0.857435681936489
"134",2760,0.861640371764545,-0.362265401735446,-0.781769380145628
"135",2780,0.830588985611308,-0.285953791120976,-0.77977241356272
"136",2800,0.828137803372316,-0.28279327256111,-0.778317170951516
"137",2820,0.831888382366105,-0.147762697286776,-0.781748166551296
"138",2840,0.841611205098536,-0.229077359286756,-0.77484026960551
"139",2860,0.857405016823384,-0.0914618634595856,-0.78997202350924
"140",2880,0.895740794623535,-0.0967840817927166,-0.890487937769731
"141",2900,0.894703714584502,-0.119015969799992,-0.886741521298064
"142",2920,0.844564760785004,-0.0548184771938795,-0.84275400424104
"143",2940,0.838607860784218,-0.0153113690334283,-0.83842284737714
"144",2960,0.706934921883403,-0.0326383450758858,-0.705657552280388
"145",2980,0.796241474194374,0.0147101117097209,-0.79600602762634
"146",3000,0.802333324780568,0.0357149972760466,-0.801478410381226
"147",3020,0.76621721287158,0.0991181096924968,-0.759408838960316
"148",3040,0.825093354781223,-0.285392434554634,-0.745958747694898
"149",3060,0.769743154029684,-0.309110854623306,-0.701132300719693
"150",3080,0.754250308333742,-0.43276520021785,-0.617607893325335
"151",3100,0.710175393093853,-0.112650335998486,-0.62914309552657
"152",3120,0.727841738233973,0.416307899097777,-0.596945162104497
"153",3140,0.746703788172796,-0.51273393929931,-0.52916798082222
"154",3160,0.730070334765629,-0.211113025888521,-0.584377889240725
"155",3180,0.740855769142057,0.0437827514036168,-0.708948357085775
"156",3200,0.744282273196146,-0.217783796409596,-0.667965452926923
"157",3220,0.719524709110691,-0.0381950649502958,-0.682063133058304
"158",3240,0.762187426849594,-0.112318915635595,-0.752941117305297
"159",3260,0.764016077698256,-0.179733415044351,-0.733082342272252
"160",3280,0.810249878775397,-0.211246345074055,-0.757288832167321
"161",3300,0.774558686505856,-0.443693407367633,-0.600324036945291
"162",3320,0.762418241417311,-0.504557415213072,-0.570405690154715
"163",3340,0.821497383601918,-0.447872376216176,-0.688572537345349
"164",3360,0.774422541958495,-0.311964470122527,-0.708494614780657
"165",3380,0.866195236418791,-0.260876714584791,-0.825953999196036
"166",3400,0.891251575121928,-0.244146064006985,-0.857143955606624
"167",3420,0.878159574095217,-0.207813927004965,-0.85319857778776
"168",3440,0.887205686404202,-0.164364612117882,-0.87183437092895
"169",3460,0.899639243749576,-0.180628928299206,-0.881308766217336
"170",3480,0.892957747712902,-0.205083647259646,-0.86907893393511
"171",3500,0.919178206061102,-0.224979271820422,-0.89121424630895
"172",3520,0.925375882443276,-0.23749884758178,-0.894375078227553
"173",3540,0.917678490070234,-0.262623149176455,-0.879284090000146
"174",3560,0.912896599251816,0.0470059083490864,-0.702226444142696
"175",3580,0.863107550700941,-0.210122417035346,-0.837125928279601
"176",3600,0.885614688311749,-0.16124799894061,-0.855186587711712
"177",3620,0.896336865011381,-0.173945154736666,-0.876037667807366
"178",3640,0.907321078056046,-0.152091218830543,-0.894474049938021
"179",3660,0.921774408184439,-0.160515682613295,-0.907684751735281
"180",3680,0.90216268532754,-0.175946711073227,-0.884573076778835
"181",3700,0.858093703640167,-0.179305541685674,-0.838596013063312
"182",3720,0.88574036668402,-0.182969803575651,-0.864757921737592
"183",3740,0.916808611996693,-0.0890376734569027,-0.838394712693311
"184",3760,0.884507000876547,-0.340446916546192,-0.816343485879789
"185",3780,0.874124299959334,-0.303858285206812,-0.819099793922332
"186",3800,0.912960316002556,-0.344884205979181,-0.844811871533931
"187",3820,0.931496401796134,-0.325995981296004,-0.872392091374762
"188",3840,0.935415048054337,-0.297177233419479,-0.88687368565626
"189",3860,0.853825270903098,-0.268520648334876,-0.810465397938541
"190",3880,0.907150691391677,-0.247703931888495,-0.872475955298714
"191",3900,0.839574135220386,-0.229380528447474,-0.80368417251598
"192",3920,0.853925893457486,-0.232164535160437,-0.816535528269916
"193",3940,0.84817426761601,-0.0817751213864796,-0.82308072031374
"194",3960,0.85095797764407,-0.312365011690561,-0.791297678656639
"195",3980,0.902728747173432,-0.31115268756577,-0.847079507695301
"196",4000,0.863570296015446,-0.263821699393972,-0.822261261738551
"197",4020,0.884697788999787,-0.275669132082296,-0.840638274573338
"198",4040,0.897435063219657,-0.254747313792266,-0.860509675562989
"199",4060,0.877270853215972,-0.27702450015033,-0.832363456213973
"200",4080,0.778588709480701,-0.265703071595579,-0.730647968758626
"201",4100,0.753285185483852,-0.330522166902618,-0.675246493074581
"202",4120,0.776361066977279,-0.353000503362908,-0.691277061333882
"203",4140,0.867417949284091,-0.0626295025476956,-0.838475128261909
"204",4160,0.88187484989788,-0.204196115763049,-0.810265601093814
"205",4180,0.878033109385811,-0.198007286497387,-0.854814187401676
"206",4200,0.870776604355125,-0.181311850438422,-0.850123692997828
"207",4220,0.848598120457083,-0.205786624844685,-0.801425438339587
"208",4240,0.902954962376571,-0.326876847975419,-0.81463912149537
"209",4260,0.869664501349871,-0.31151686167153,-0.776449205187232
"210",4280,0.867962839935754,-0.272806345091321,-0.823871522123552
"211",4300,0.860988325108494,-0.273809497998832,-0.816132831940546
"212",4320,0.866689675016673,-0.251868458943295,-0.82786119928509
"213",4340,0.863547751142481,-0.24324477162892,-0.827298083148527
"214",4360,0.853455222202433,-0.0865853922682772,-0.740009800269162
"215",4380,0.822465216352579,-0.216005130369362,-0.792869026690519
"216",4400,0.798492696999285,-0.198331693182393,-0.773356220889935
"217",4420,0.785336311702873,-0.174078583794818,-0.765689213222372
"218",4440,0.764485296431811,-0.089132975300272,-0.759127052208127
"219",4460,0.706520784345234,0.0805587335160411,-0.700855898901176
"220",4480,0.816413318771796,-0.113239335113978,-0.808497696778517
"221",4500,0.81502884157254,-0.370389386543737,-0.616301721716385
"222",4520,0.741669406244647,-0.159916452121339,-0.724080403712714
"223",4540,0.799068080733128,-0.149540243614634,-0.784906201336928
"224",4560,0.826251099110872,-0.198990522855799,-0.801892983055677
"225",4580,0.816877711667501,-0.213491844379388,-0.788397890252691
"226",4600,0.850709233276369,-0.222200949620419,-0.820556165861182
"227",4620,0.915127572085177,-0.175519345347766,-0.884111623138476
"228",4640,0.840960463853015,-0.156952092723223,-0.808275540994511
"229",4660,0.892609229504612,-0.135045800318126,-0.882322438825324
"230",4680,0.887261570585507,-0.148920678524315,-0.874660382119361
"231",4700,0.879783542431784,-0.119051666820595,-0.871677781533458
"232",4720,0.84475482191603,-0.0950689303701003,-0.839362406457467
"233",4740,0.81573833925988,-0.039916937573965,-0.814738019822166
"234",4760,0.749329995526383,0.0186108567272797,-0.748846366348605
"235",4780,0.700658351944447,0.131040029694477,-0.687191197170892
"236",4800,0.750463472625007,0.0529506351377914,-0.746674866192406
"237",4820,0.821922686395783,-0.0618915683533569,-0.791970201125347
"238",4840,0.861476558202901,-0.0990991946942383,-0.855684830802931
"239",4860,0.838107971951202,-0.0966307274942681,-0.832488381550838
"240",4880,0.852146379444836,-0.129951893109059,-0.842152710424849
"241",4900,0.868206124242902,-0.138539235455585,-0.856759297489776
"242",4920,0.842113993004045,-0.173459204932119,-0.824027212735876
"243",4940,0.775263925605265,-0.149297020283935,-0.760688488129347
"244",4960,0.762515366925066,-0.280233165221313,-0.708911344456862
"245",4980,0.801133306814397,-0.201654661666668,-0.775249409947108
"246",5000,0.848923144511936,-0.206357547348622,-0.823429948080791
"247",5020,0.844052200744479,-0.160042999119339,-0.828709310884104
"248",5040,0.854914760702852,-0.202988909564541,-0.830440832158084
"249",5060,0.757571049485045,-0.21620682481029,-0.725913713393122
"250",5080,0.802809444027114,-0.242238097471699,-0.765272347076143
"251",5100,0.712316338568852,-0.303990659180815,-0.637860185602196
"252",5120,0.825500202389098,-0.20832426173918,-0.798751846921286
"253",5140,0.860592981914677,-0.220455351913659,-0.831861673721149
"254",5160,0.889507918663585,-0.221336465461311,-0.861386203100783
"255",5180,0.83512751448326,-0.163472515096691,-0.818482721080356
"256",5200,0.854419669644707,-0.167793709763047,-0.837749567088876
"257",5220,0.87038303069427,-0.135201075782797,-0.859779773669212
"258",5240,0.887726645356009,-0.171358297825288,-0.871013507191692
"259",5260,0.908124671087416,-0.226996123518631,-0.879282376893061
"260",5280,0.906803100659856,-0.212659804145911,-0.880790794221284
"261",5300,0.904937022697884,-0.211563639785512,-0.879843316019482
"262",5320,0.89307486745694,-0.217535237982569,-0.866153945951336
"263",5340,0.842164892661447,-0.181929136899851,-0.822234135554961
"264",5360,0.908897565801571,-0.116191352080387,-0.901422162067331
"265",5380,0.900780237270883,-0.116952747654587,-0.893136915702941
"266",5400,0.920420212883029,-0.12944028195981,-0.911203000578495
"267",5420,0.899927289692572,-0.183394093084836,-0.880557537915868
"268",5440,0.908885461899083,-0.199833845951013,-0.886595503740494
"269",5460,0.925211422324176,-0.240625314453316,-0.893363182051031
"270",5480,0.910545277751081,-0.24544560892734,-0.876825264447019
"271",5500,0.917222472481617,-0.211082016754122,-0.892592865251734
"272",5520,0.911138054553811,-0.218440685097546,-0.884552232489318
"273",5540,0.915756788744579,-0.240946626722441,-0.883476865275114
"274",5560,0.928154525035921,-0.204702398827064,-0.905253318541877
"275",5580,0.891029171055378,-0.234673418249509,-0.859395725270079
"276",5600,0.938016000122459,-0.222901823870011,-0.910571508668586
"277",5620,0.911112770473099,-0.203839720101936,-0.887517603688844
"278",5640,0.895675232213254,-0.187516726077177,-0.873070546128203
"279",5660,0.949204432884522,-0.229793284408757,-0.920963259133257
"280",5680,0.911154128481751,-0.214944301117309,-0.885427858784924
"281",5700,0.905047399532494,-0.231770954058157,-0.874853639174569
"282",5720,0.931241758468447,-0.206698544841748,-0.908004919152044
"283",5740,0.919849386054169,-0.200568222253169,-0.897707199023139
"284",5760,0.898363185837844,-0.145746902818546,-0.886447447761621
"285",5780,0.924469941335929,-0.138251041960189,-0.914066439858815
"286",5800,0.90882741027104,-0.13582885694838,-0.898609458193601
"287",5820,0.913550950688621,-0.13722149057252,-0.903175481683249
"288",5840,0.872674504340928,-0.130665136448697,-0.862818490360889
"289",5860,0.922289228823228,-0.22635941550425,-0.894064520908653
"290",5880,0.942472161936891,-0.258356265692871,-0.906360185770077
"291",5900,0.968763947595692,-0.23120602328054,-0.940732646247892
"292",5920,0.961867016210623,-0.206250620201163,-0.939457973934762
"293",5940,0.928470440511444,-0.20058403787091,-0.906475398295144
"294",5960,0.915834227543205,-0.173267943685166,-0.899286905742622
"295",5980,0.882887128739836,-0.187710829682245,-0.862573409235258
"296",6000,0.815782869276545,-0.182938110127853,-0.79280261317605
"297",6020,0.901534426239683,-0.25321301295759,-0.863406972042254
"298",6040,0.9265702154323,-0.183329416040212,-0.908242570845831
"299",6060,0.946957343672845,-0.187536411031591,-0.928192684686674
"300",6080,0.968957593994993,-0.190046358483365,-0.950088907527921
"301",6100,0.951313340492315,-0.166628615801711,-0.936599851178365
"302",6120,0.935608159559291,-0.177243404860802,-0.918657798068312
"303",6140,0.905555676982984,-0.159541985861047,-0.889057007836547
"304",6160,0.943757798191136,-0.156686218170258,-0.930603341075028
"305",6180,0.951761254450959,-0.190475954485909,-0.932501218501859
"306",6200,0.957162918466646,-0.192262896700643,-0.937650443633269
"307",6220,0.952088466185022,-0.176429478518389,-0.93559312589927
"308",6240,0.970715187214571,-0.16721622921522,-0.956183753961387
"309",6260,0.970369258818698,-0.136176518232239,-0.96013842228844
"310",6280,0.952669866522151,-0.157048887182508,-0.939630276799539
"311",6300,0.97139039519771,-0.171732992947462,-0.955962425397804
"312",6320,0.973976821921645,-0.180652781852632,-0.957007377906795
"313",6340,0.96393497039119,-0.186374317731768,-0.945741617687575
"314",6360,0.919488753819584,-0.225936970310863,-0.891288032353658
"315",6380,0.90855794460916,-0.191463371630124,-0.888144713240688
"316",6400,0.885624892555191,-0.203371388073981,-0.861935404449652
"317",6420,0.902639209316342,-0.227399097579107,-0.873481481081204
"318",6440,0.913690210170673,-0.214606460519452,-0.888108172224818
"319",6460,0.942300483568619,-0.182565578401014,-0.924437341458106
"320",6480,0.943722092776355,-0.174104560408635,-0.927515693922501
"321",6500,0.943182337841315,-0.173742833565011,-0.927036115484461
"322",6520,0.918182520757944,-0.151481754767282,-0.905590506961203
"323",6540,0.972862476213528,-0.163844428595528,-0.958963562418559
"324",6560,0.971182566817717,-0.18149921572482,-0.954069334130535
"325",6580,0.959543939327523,-0.186916685220944,-0.941159160963314
"326",6600,0.950817928888607,-0.168328991078391,-0.916883188968546
"327",6620,0.953673223394358,-0.256000958993747,-0.722984736657569
"328",6640,0.920018799326876,-0.191169419551015,-0.859106743604355
"329",6660,0.946582131140779,-0.158384691056825,-0.932567655315662
"330",6680,0.950958803428614,-0.164632251686104,-0.936592237058201
"331",6700,0.963415476815002,-0.203008874310122,-0.941779421996454
"332",6720,0.974724668316377,-0.22347802780398,-0.948756902215416
"333",6740,0.975034572076989,-0.225896157688139,-0.947479526722132
"334",6760,0.962628271416378,-0.243832901206138,-0.931231780385058
"335",6780,0.968789807210391,-0.225793569730547,-0.94180730653393
"336",6800,0.938222960174486,-0.251514461871879,-0.903878091640264
"337",6820,0.87846366202166,-0.188952539987879,-0.857887769788218
"338",6840,0.930363065530629,-0.224221032399483,-0.902840692087652
"339",6860,0.954166773263884,-0.209248076076142,-0.930895636012177
"340",6880,0.943837503679185,-0.197371439081281,-0.922961824039188
"341",6900,0.959636036277711,-0.212573456835856,-0.93578984429342
"342",6920,0.967310228934286,-0.210968914454862,-0.943916192333205
"343",6940,0.962264287364416,-0.190543116439741,-0.943182153727858
"344",6960,0.960169588821524,-0.219340769240311,-0.934778233601733
"345",6980,0.962504762640077,-0.210813769466008,-0.939131824673577
"346",7000,0.973148013921625,-0.223005821874794,-0.94724919711702
"347",7020,0.962819551028355,-0.254881590048546,-0.928466652872187
"348",7040,0.950575777330684,-0.251108211078923,-0.916804115663506
"349",7060,0.937231445978787,-0.264477391473024,-0.8991336067477
"350",7080,0.92924514700471,-0.27084225377281,-0.888891059252491
"351",7100,0.839275195792205,-0.273062031949278,-0.793567642104413
"352",7120,0.898171869803776,-0.207700154897374,-0.873738686597563
"353",7140,0.930993018650497,-0.196787644864566,-0.909932359403376
"354",7160,0.948696327009111,-0.223917771249665,-0.921889489201523
"355",7180,0.94011656378429,-0.201724105779716,-0.917287181100832
"356",7200,0.947683406384066,-0.191178052665948,-0.928195049816584
"357",7220,0.927456644141616,-0.179307054070683,-0.9099516216615
"358",7240,0.95446956225628,-0.203657693511255,-0.932483666736391
"359",7260,0.967598557028189,-0.237953333061926,-0.937880152990775
"360",7280,0.976789409024532,-0.243647765280848,-0.945911712235979
"361",7300,0.968152836960156,-0.223617824455095,-0.94197083594861
"362",7320,0.952154352733243,-0.229224418037115,-0.924146519711309
"363",7340,0.943804237872713,-0.223884537150691,-0.916858163416413
"364",7360,0.948295610884411,-0.223882892631076,-0.921483343482341
"365",7380,0.945144494932265,-0.230656349195564,-0.916562369684291
"366",7400,0.953570445095992,-0.237875424021468,-0.923397278647228
"367",7420,1.00279403037625,-0.210939526633635,-0.980355450791764
"368",7440,0.988974225322959,-0.215242010916702,-0.965266375533732
"369",7460,0.987232701063397,-0.214788437282773,-0.963583102822519
"370",7480,0.975786128277659,-0.210639374325292,-0.952778220502932
"371",7500,0.978251218985147,-0.212771306432052,-0.954830364281487
"372",7520,0.974880368112496,-0.207105844605098,-0.952625763326369
"373",7540,0.983002761030505,-0.220709377424358,-0.957902849514748
"374",7560,0.992462425896317,-0.228111457868557,-0.965890409939183
"375",7580,0.99389699647039,-0.219693365832486,-0.96931094566629
"376",7600,0.98489288811641,-0.211763544812408,-0.961856554270485
"377",7620,0.990285243607023,-0.210998476357728,-0.967544474921033
"378",7640,0.990867773466507,-0.194479625469102,-0.971588259517093
"379",7660,0.976232418331004,-0.190967343422293,-0.95737069976826
"380",7680,0.983382363384382,-0.18003760864825,-0.966760108046647
"381",7700,0.972723105239677,-0.18486435385442,-0.954993326524399
"382",7720,0.975775053537622,-0.184629582892554,-0.958146811331805
"383",7740,0.961268802518984,-0.201165622076777,-0.939981918919194
"384",7760,0.967686295373497,-0.213024316444485,-0.943944949811359
"385",7780,0.965144529543781,-0.179304789189614,-0.948338630064397
"386",7800,0.984371471114359,-0.164632461640069,-0.97044074694178
"387",7820,0.961005377934281,-0.150106197727241,-0.949205892391631
"388",7840,0.958545840425305,-0.145920001894032,-0.947368986001249
"389",7860,0.944271156029758,-0.185757115308236,-0.925813903673694
"390",7880,0.946821651630369,-0.24093288270761,-0.915648477927765
"391",7900,0.989107461987918,-0.24230397387651,-0.958966584330445
"392",7920,0.987966163416393,-0.23258894700867,-0.960190155675896
"393",7940,0.990422596573783,-0.212052123673405,-0.967454697105592
"394",7960,0.989750662019001,-0.192336794082749,-0.970881593257976
"395",7980,0.988988237109153,-0.189087195151979,-0.970742921377758
"396",8000,0.983187114679258,-0.187542124194718,-0.965133319567672
"397",8020,0.988526519762545,-0.200858790585464,-0.967903779150591
"398",8040,0.978436268518964,-0.215411585335369,-0.954427700070048
"399",8060,0.983303872857188,-0.224776513562753,-0.957266325208755
"400",8080,0.968472116681504,-0.216142792323606,-0.944042726486334
"401",8100,0.965752770433245,-0.224240729531887,-0.939355941087026
"402",8120,0.977406956707971,-0.226131799167797,-0.950886519589833
"403",8140,0.981585745012755,-0.241939248271371,-0.951300526430527
"404",8160,0.967189390369181,-0.239309963289612,-0.937113852256485
"405",8180,0.973404079780765,-0.227103949382024,-0.946537666101459
"406",8200,0.97495813282501,-0.246439562983144,-0.943295895200344
"407",8220,0.98217628582621,-0.209623068613796,-0.959544460203616
"408",8240,0.986794977159698,-0.188724912154264,-0.968578942024223
"409",8260,0.980255140875177,-0.189628875223403,-0.961737366098915
"410",8280,0.970871678106686,-0.207751894609412,-0.948370967965396
"411",8300,0.924026983475016,-0.193197429687787,-0.903598686284861
"412",8320,0.935225781025382,-0.179881179982745,-0.917753724616391
"413",8340,0.98283245193745,-0.217920208786952,-0.958366556097953
"414",8360,0.995395376704705,-0.204965785426492,-0.974063043669499
"415",8380,1.00152560292717,-0.201984758376855,-0.980945815520249
"416",8400,1.00835123784751,-0.198961852376016,-0.988522372347872
"417",8420,1.00485986305801,-0.198524592201239,-0.985037369366336
"418",8440,1.00330143105176,-0.19193643454016,-0.984750674493208
"419",8460,1.00325065491281,-0.188730213534002,-0.985271720396548
"420",8480,1.00144444287527,-0.193588242822825,-0.982382223802182
"421",8500,0.998448047705811,-0.196594493277901,-0.978868235240301
