"","t","|DEV|","Re(DEV)","Im(DEV)"
"215",4380,0.875341291509676,-0.084710635921188,-0.871075014847464
"216",4400,0.798552515003262,-0.261093296473017,-0.754535722544396
"217",4420,0.810833187132014,-0.216449524450823,-0.78063093491797
"218",4440,0.823123692245169,-0.231528918848032,-0.789844994607569
"219",4460,0.907404436700588,-0.17473189417618,-0.890318021991416
"220",4480,0.879039544478112,-0.12173626254749,-0.870426609265905
"221",4500,0.880643746262177,-0.113566151246637,-0.87319963728208
"222",4520,0.838167426939455,-0.126946118957634,-0.82847445341151
"223",4540,0.825001016615586,-0.189103446674021,-0.80299241527795
"224",4560,0.801326358285219,-0.217251125733656,-0.771200136351785
"225",4580,0.899321161004963,-0.251131148684197,-0.863532333151147
"226",4600,0.938163692572129,-0.235982999976066,-0.907993871931027
"227",4620,0.95280873462601,-0.232529647213599,-0.923994172558353
"228",4640,0.945279975022223,-0.223587117069638,-0.918451019197889
"229",4660,0.932364916908314,-0.230762878357586,-0.90335065993431
"230",4680,0.876175084780748,-0.233598615624692,-0.844440619980683
"231",4700,0.786286207330554,-0.124800542554527,-0.776256301774584
"232",4720,0.857328800885485,-0.217809891224162,-0.829173781155935
"233",4740,0.813060365853668,-0.259707318542595,-0.763226564640053
"234",4760,0.832259785748437,-0.167685742137958,-0.807151238509472
"235",4780,0.804763722456392,-0.268041333577279,-0.758330600652304
"236",4800,0.819671204498228,-0.205516236477001,-0.766932053690911
"237",4820,0.826863767449731,-0.19468980728054,-0.803110400239529
"238",4840,0.88826854060245,-0.186424845602861,-0.86847091262569
"239",4860,0.780234975823226,-0.1349403133816,-0.767967643582392
"240",4880,0.852663388533439,-0.185299292735215,-0.832249985413128
"241",4900,0.857273479995342,-0.200708156187017,-0.833416346372942
"242",4920,0.842321764188781,-0.25278270758532,-0.803443038992218
"243",4940,0.914027046579236,-0.210849441689549,-0.889364393584509
"244",4960,0.905769602472499,-0.203021659971039,-0.882712855795565
"245",4980,0.881153898361607,-0.171589224270871,-0.864265852840201
"246",5000,0.911103391514444,-0.209624290452253,-0.886650424850079
"247",5020,0.929242957988258,-0.250956635085399,-0.894707326010681
"248",5040,0.8813532715058,-0.289101549451201,-0.832563618660403
"249",5060,0.906344086955928,-0.288896222003651,-0.859053106003381
"250",5080,0.907572428761037,-0.311396632791159,-0.852317530409255
"251",5100,0.924183670017196,-0.281435021713495,-0.86964632169609
"252",5120,0.904517499298488,-0.273124128767197,-0.862209812948656
"253",5140,0.940419040682896,-0.236994175257104,-0.910020387817336
"254",5160,0.886512209756668,-0.227164649224641,-0.856807382736966
"255",5180,0.871500018759023,-0.250288973999059,-0.834753155384522
"256",5200,0.882489016485326,-0.204320059050077,-0.858485494594884
"257",5220,0.844742445770653,-0.168366127354743,-0.827757588020375
"258",5240,0.884180166561365,-0.275857771921471,-0.84002853805852
"259",5260,0.905769478256441,-0.253858060645444,-0.869456806678709
"260",5280,0.902408662602548,-0.207243466532215,-0.8782710640633
"261",5300,0.908015971692131,-0.199426305331434,-0.885830167252593
"262",5320,0.939983633019865,-0.213590750249053,-0.915387020027171
"263",5340,0.94942316219942,-0.219166194007202,-0.923773714945216
"264",5360,0.949433344924166,-0.215511481029609,-0.924634224569027
"265",5380,0.930772806307303,-0.238178481199299,-0.89977215165294
"266",5400,0.906185403144374,-0.216765703471202,-0.879103372274983
"267",5420,0.912516953870419,-0.150211840424767,-0.882090063813752
"268",5440,0.885917159711147,-0.195101185794895,-0.864154677735674
"269",5460,0.889826415935091,-0.208466095480868,-0.865051882772844
"270",5480,0.967143778802827,-0.244853192981914,-0.935626905467881
"271",5500,0.939084199913061,-0.227586643335142,-0.911081190516297
"272",5520,0.941550088176249,-0.246698796829285,-0.90864740152763
"273",5540,0.926019540807573,-0.236172011909336,-0.895385059212913
"274",5560,0.916955040409595,-0.232362139206921,-0.887016095037536
"275",5580,0.949343584043152,-0.202228050225481,-0.927547503123948
"276",5600,0.962270653357816,-0.187293802910151,-0.943846743551234
"277",5620,0.969562045442918,-0.196058053546681,-0.94947526587524
"278",5640,0.954554296596153,-0.204113375911517,-0.909553179977098
"279",5660,0.952634307943592,-0.171669556445519,-0.928554533022716
"280",5680,0.94569098347828,-0.187822022238862,-0.92665740250043
"281",5700,0.909039532609423,-0.147716875904078,-0.896945566839402
"282",5720,0.892028110949383,-0.160850224990792,-0.876683324796736
"283",5740,0.877381135131588,-0.158400481553138,-0.861388015136199
"284",5760,0.874060255109921,-0.105970089817459,-0.867291943754226
"285",5780,0.892943621491198,-0.108509433519909,-0.886245717861782
"286",5800,0.908458921438351,-0.10984651342281,-0.901780348285464
"287",5820,0.912493274352729,-0.11541655388304,-0.905157620254441
"288",5840,0.920969375534746,-0.112420288182835,-0.914075517154523
"289",5860,0.910973652374306,-0.157499593521194,-0.897105562598541
"290",5880,0.921307642681551,-0.150192823964988,-0.908972499399345
"291",5900,0.87473605189807,-0.156962639254702,-0.860511194241997
"292",5920,0.800138167474406,-0.192223596758512,-0.776468977848487
"293",5940,0.809287876775332,-0.179904508498634,-0.788943802343113
"294",5960,0.808193226710736,-0.103663093469686,-0.794057761904143
"295",5980,0.908532484829675,-0.170910027101159,-0.891993607146238
"296",6000,0.952011203458058,-0.181634386299984,-0.934516406228845
"297",6020,0.922027871244629,-0.199556355122383,-0.900150366708424
"298",6040,0.924478960950679,-0.213757088101825,-0.899407848974209
"299",6060,0.945544348036696,-0.36476237379143,-0.774988940597836
"300",6080,0.930776286341818,-0.284624425972616,-0.886025333363613
"301",6100,0.93973938986304,-0.301812417163263,-0.888698804945113
"302",6120,0.945776312396755,-0.291413062325429,-0.897590117847744
"303",6140,0.922718698723653,-0.178474970859736,-0.902479662366244
"304",6160,0.949465293301251,-0.167274353279902,-0.934607169743303
"305",6180,0.942926001891083,-0.22116182591587,-0.916609462922084
"306",6200,0.939530901400736,-0.20152539426308,-0.917656072992771
"307",6220,0.938822161142048,-0.238353123743446,-0.908053803906771
"308",6240,0.921506505257681,-0.21673702016737,-0.895644615582953
"309",6260,0.925880362593265,-0.236669845689539,-0.895113193058271
"310",6280,0.986612505728187,-0.218812532157426,-0.962040202721047
"311",6300,0.962245793169548,-0.231842283664976,-0.933894996602855
"312",6320,0.962006232893847,-0.223048128324191,-0.935787972885164
"313",6340,0.963583622848883,-0.220971451876232,-0.937900870206512
"314",6360,0.925647240278894,-0.196999931456172,-0.904435560081938
"315",6380,0.910945919895186,-0.134146182268537,-0.901008592013351
"316",6400,0.936875319722253,-0.16097149252314,-0.922933980797373
"317",6420,0.969520341794144,-0.223262767939432,-0.943416300381401
"318",6440,0.969359957754872,-0.22228329033919,-0.943482815514895
"319",6460,0.970748474545814,-0.238036693728474,-0.940463958104453
"320",6480,0.949898616234938,-0.222398672658142,-0.923020393967345
"321",6500,0.914380352030179,-0.212321929038389,-0.889079257997541
"322",6520,0.932297719705646,-0.212322943390819,-0.907712928838147
"323",6540,0.932435426329837,-0.215173743777296,-0.907260990495581
"324",6560,0.947073991391198,-0.230018208826207,-0.918711495400924
"325",6580,0.95930093214946,-0.238409128886043,-0.929200729562531
"326",6600,0.957478600493829,-0.220284955587728,-0.931790966828305
"327",6620,0.878566175159101,-0.211100181255697,-0.852817254445014
"328",6640,0.920741577131425,-0.163202166697549,-0.906155425451834
"329",6660,0.933267313177805,-0.1850917185063,-0.914722792234922
"330",6680,0.908931635025957,-0.14980103286765,-0.89649165110717
"331",6700,0.924354931059931,-0.147539109371894,-0.912497189406315
"332",6720,0.930957322583177,-0.16296922992859,-0.916575356453593
"333",6740,0.968218397605125,-0.170990711016914,-0.952958360875474
"334",6760,0.936056196938327,-0.149651223320619,-0.924011121228292
"335",6780,0.931771474044272,-0.180137137916296,-0.914073202483456
"336",6800,0.943068800491343,-0.209240584415443,-0.919446859783468
"337",6820,0.915705396806312,-0.220710385126926,-0.888697268574432
"338",6840,0.941094934764445,-0.214202203472706,-0.916384212561575
"339",6860,0.963243798712336,-0.207256848440387,-0.940677380669244
"340",6880,0.955473923265073,-0.218237649104502,-0.930213087892836
"341",6900,0.935917947784233,-0.207625188773708,-0.912592465514838
"342",6920,0.938751072606077,-0.201453185825509,-0.916874410929727
"343",6940,0.935533763593719,-0.21154030843928,-0.911298071129763
"344",6960,0.94668171769088,-0.237889445273455,-0.91629545978007
"345",6980,0.929788384669042,-0.217175550755232,-0.904061358109367
"346",7000,0.962741080036372,-0.214045739263558,-0.938639473831451
"347",7020,0.946729381579973,-0.227851681968705,-0.918895590636154
"348",7040,0.942306858360949,-0.192602308896666,-0.922404463553188
"349",7060,0.935150498545125,-0.212001552201135,-0.91079299069975
"350",7080,0.918469054240914,-0.18869590481509,-0.898861467303575
"351",7100,0.935462349935041,-0.28224773633032,-0.890508870411512
"352",7120,0.931162367888604,-0.26406558507555,-0.89286193440922
"353",7140,0.941228515645791,-0.223277837837268,-0.87482940607989
"354",7160,0.929409493191817,-0.297420952346735,-0.880529792543021
"355",7180,0.917677546044542,-0.267230072302702,-0.877901639987649
"356",7200,0.956835671452308,-0.242636206373394,-0.9255535452699
"357",7220,0.966225624546276,-0.222833850821077,-0.940177286064975
"358",7240,0.980860475834492,-0.209891292972146,-0.958138674687952
"359",7260,0.983175321562074,-0.219015419835618,-0.958406829040081
"360",7280,0.98693451976777,-0.229132305578479,-0.959777611772894
"361",7300,0.975287403680557,-0.210321671957995,-0.95231809264123
"362",7320,0.970921872607711,-0.222189849446582,-0.945146996607167
"363",7340,0.958913679652889,-0.205869728444155,-0.936549593574838
"364",7360,0.953262099891634,-0.195422855813658,-0.933010699491083
"365",7380,0.898109942798934,-0.180157708779027,-0.879844263048781
"366",7400,0.978659882844504,-0.205952657517772,-0.95674181597103
"367",7420,0.972700636397078,-0.219511852743451,-0.947606075566089
"368",7440,0.990284664312723,-0.223838074815265,-0.964654123671218
"369",7460,0.9784883642564,-0.218072392190206,-0.9538770770536
"370",7480,0.9818476572959,-0.233349222848337,-0.953714388412012
"371",7500,0.991555810311812,-0.249873764443724,-0.959554397309584
"372",7520,0.989025217553998,-0.254827222977527,-0.95563209892281
"373",7540,0.993247090668497,-0.259621845293398,-0.958715040514926
"374",7560,0.985613395015257,-0.24031578239224,-0.955866280091673
"375",7580,0.977437752579401,-0.212665274720973,-0.954020746523503
"376",7600,0.97975450731901,-0.201952191449758,-0.958713360164981
"377",7620,0.982217615040217,-0.182941629707889,-0.965029303719705
"378",7640,0.9650609786001,-0.165220582332348,-0.95081111131187
"379",7660,0.968382569888677,-0.172297890332051,-0.952927395028192
"380",7680,0.967545787329709,-0.207915792006077,-0.944939110293467
"381",7700,0.973041606844988,-0.214013520721409,-0.949211927492687
"382",7720,0.969533836554253,-0.216646485294612,-0.945016214280512
"383",7740,0.982753000613799,-0.211230288768254,-0.959771345414681
"384",7760,0.980189610585277,-0.215908146245781,-0.956104185277514
"385",7780,0.988164405357485,-0.215879335366494,-0.964293999801121
"386",7800,0.982552920600624,-0.211548797372051,-0.959507753291391
"387",7820,0.977803299399509,-0.212116897548633,-0.954517169655517
"388",7840,0.975552147000732,-0.223241644894079,-0.949664188674272
"389",7860,0.963883482661404,-0.214818699936827,-0.939638142179086
"390",7880,0.951735471816992,-0.22263042172336,-0.925326350119437
"391",7900,0.971432079634482,-0.245373081824927,-0.939929169826388
"392",7920,0.968361950941078,-0.228685790029587,-0.940969283097463
"393",7940,0.969693777125646,-0.208127001103721,-0.947093123914476
"394",7960,1.00644119085533,-0.229517244639843,-0.97991965951106
"395",7980,0.99514127368745,-0.223519806527615,-0.969713004758265
"396",8000,0.991485103759405,-0.223824140957818,-0.965890488383576
"397",8020,0.994577357213736,-0.228797446394754,-0.967902337778068
"398",8040,0.980792257612574,-0.222297183742863,-0.955267699234085
"399",8060,0.972557680848882,-0.210625359486547,-0.949475505527722
"400",8080,0.970026924136351,-0.220760719968736,-0.944570025636179
"401",8100,0.992263594280748,-0.236553140423545,-0.963613648516516
"402",8120,0.978988364646949,-0.227299195547229,-0.952212637662438
"403",8140,0.993931980864135,-0.21919597130838,-0.969459700213071
"404",8160,0.992323126551773,-0.214220708989215,-0.968923744113841
"405",8180,0.988187980782542,-0.20855797173196,-0.96592813703988
"406",8200,0.968781568152142,-0.194998104634401,-0.948952492409231
"407",8220,0.962510225025318,-0.180106940046307,-0.945505637485357
"408",8240,0.959970497594689,-0.167762841628108,-0.945090050076008
"409",8260,0.973227831823358,-0.182333088947316,-0.955733387286047
"410",8280,0.987254711243627,-0.190262316227533,-0.968593663444449
"411",8300,0.970049012983057,-0.208809508346138,-0.947283426901939
"412",8320,0.98471552373863,-0.20172035778806,-0.963811291189349
"413",8340,0.969838211054641,-0.193004209373084,-0.950436476697088
"414",8360,0.971541999866491,-0.198825339756886,-0.950976061731771
"415",8380,0.99512292159008,-0.181842817340845,-0.978361205002981
"416",8400,0.999970330131729,-0.179412590834858,-0.983728605240535
"417",8420,0.997921443087726,-0.183563765734969,-0.980796916369451
"418",8440,1.00611084897317,-0.193846844251402,-0.987222633418647
"419",8460,1.00196553644559,-0.194645225754879,-0.982861789550682
"420",8480,1.00151297969481,-0.201672811998966,-0.980985057408596
"421",8500,1.00413930776113,-0.199963226204912,-0.984010409984673
