"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.760996631614739,-0.248510729822442,-0.713313284736813
"49",1060,0.772409759197257,0.0982837798025632,-0.766011182193229
"50",1080,0.803597711661735,0.217943900325658,-0.765408063741484
"51",1100,0.796236129668775,-0.251748512069416,-0.753561351604538
"52",1120,0.810584628700643,-0.208550360627534,-0.78324966491864
"53",1140,0.869247683069552,-0.189521288448088,-0.848316331543297
"54",1160,0.867304082753199,-0.242497597857491,-0.832593191317663
"55",1180,0.872475670280024,-0.244919330324186,-0.837313922671022
"56",1200,0.760006492580501,0.0498619881600741,-0.711468391877653
"57",1220,0.865051257617286,-0.364455312624687,-0.77849264203289
"58",1240,0.813092271585156,-0.297475279502368,-0.741543446633276
"59",1260,0.825125231856566,-0.355263255808554,-0.744678754607877
"60",1280,0.826307452803959,-0.344833713173854,-0.750868882375837
"61",1300,0.863750940119458,-0.275514509982955,-0.818613545733602
"62",1320,0.897973906940696,-0.212425361245499,-0.855232695389321
"63",1340,0.914159729577994,-0.241643485880256,-0.798126773769368
"64",1360,0.857808695208081,-0.200951865612202,-0.802468186687687
"65",1380,0.7279328296014,-0.0246734270452467,-0.71621711089851
"66",1400,0.775231839868407,0.104474898152801,-0.763731472863541
"67",1420,0.868600441990251,0.112067756139824,-0.850732166947982
"68",1440,0.811956608164819,-0.417820604437361,-0.692926594511146
"69",1460,0.818207543502086,-0.366608178694506,-0.731410820342824
"70",1480,0.818272557027281,-0.229727187361017,-0.77160670819262
"71",1500,0.810303420828932,-0.340619501572406,-0.733582406881572
"72",1520,0.819830479985042,-0.261416976710642,-0.776484547837521
"73",1540,0.821662620619051,-0.265467377327047,-0.777536925233591
"74",1560,0.76126484406059,-0.255218349166578,-0.717120747505145
"75",1580,0.838286394935057,-0.0316249039471622,-0.753207089317688
"76",1600,0.816479154434058,-0.343415752585644,-0.725075224479593
"77",1620,0.810907544262406,-0.284378380197025,-0.749157289493881
"78",1640,0.816481147288771,-0.151462250302654,-0.755037982447155
"79",1660,0.906405244778851,-0.230818460508085,-0.795577182851814
"80",1680,0.911598913032812,-0.316859524339529,-0.75502475914231
"81",1700,0.823926786394314,-0.0235669861769074,-0.717278866329894
"82",1720,0.860979243160097,-0.239005129777905,-0.827124052303718
"83",1740,0.899126410362228,-0.320824867183109,-0.839926511151809
"84",1760,0.914238669179829,-0.335265822015223,-0.850533266725207
"85",1780,0.886910208083138,-0.324971273185153,-0.825211976688377
"86",1800,0.926055033550515,-0.336016544090063,-0.862771538388002
"87",1820,0.883500053588335,-0.252028872030562,-0.846701621960525
"88",1840,0.911852724842046,-0.22153458673637,-0.884462857398283
"89",1860,0.925376305068812,-0.202519895526168,-0.902866003971843
"90",1880,0.91918365299912,-0.210855692884476,-0.890002379692073
"91",1900,0.854522094731527,-0.275149063443368,-0.808982950394017
"92",1920,0.914019287083809,-0.422666196570262,-0.810410783653731
"93",1940,0.922230149856525,-0.44061533217414,-0.810156379812394
"94",1960,0.944375717470293,-0.462208598581943,-0.823528473173907
"95",1980,0.928546403914203,-0.475526439155895,-0.797535533293596
"96",2000,0.900225846806811,-0.412377055746244,-0.800209027313025
"97",2020,0.803586610153678,-0.299003324210757,-0.745811023148812
"98",2040,0.864582461579409,-0.233269917736329,-0.832499467349184
"99",2060,0.855394787899662,-0.233568592164043,-0.822866894347811
"100",2080,0.827130231742324,-0.246649483799588,-0.789477175667635
"101",2100,0.796613925124067,-0.273654678153478,-0.736019160027591
"102",2120,0.809524779991798,-0.482475088043375,-0.649827927954756
"103",2140,0.840162221129689,-0.498451123230617,-0.676273660623884
"104",2160,0.850169404040323,-0.524704919565307,-0.667802910273824
"105",2180,0.835335537521172,-0.48012406225096,-0.683536858885395
"106",2200,0.838325211706684,-0.305392514310577,-0.779633241997597
"107",2220,0.886658841970228,-0.262903694451089,-0.846603378244738
"108",2240,0.90314750003588,-0.300780659646375,-0.8511105660071
"109",2260,0.900496523941986,-0.28503450744823,-0.853783819046757
"110",2280,0.86576600718656,-0.27989958577711,-0.819249961071868
"111",2300,0.848353354413896,-0.248157415971158,-0.811228518489641
"112",2320,0.855589517585519,-0.21926634320657,-0.827002069490974
"113",2340,0.874971587644993,-0.246073551024141,-0.839645588854206
"114",2360,0.90199391828361,-0.245013314793294,-0.868071148825231
"115",2380,0.881575729527792,-0.219422892073315,-0.853820914657381
"116",2400,0.898450246968943,-0.22501314969512,-0.869807944444347
"117",2420,0.902941512499994,-0.245709495565972,-0.868857550435349
"118",2440,0.891349996348849,-0.220505940960153,-0.863631589142957
"119",2460,0.841529977014101,-0.172768213768061,-0.823271300938138
"120",2480,0.857496971776198,-0.237275116373217,-0.823865150331865
"121",2500,0.805946784888111,-0.268238744046608,-0.758778649623027
"122",2520,0.82543654546996,-0.0932063386362983,-0.820073110708958
"123",2540,0.797565066881619,-0.273335854065354,-0.749189545638767
"124",2560,0.785746403469095,-0.246868551259671,-0.735788817329864
"125",2580,0.852678985327099,-0.172821622049003,-0.82092753174845
"126",2600,0.863717901810226,-0.0111423999328031,-0.811674093265446
"127",2620,0.831303154285144,-0.220241398308683,-0.789383989393808
"128",2640,0.904434398982085,-0.221962482303714,-0.876763926581307
"129",2660,0.912254079219665,-0.277752917108886,-0.868662763848034
"130",2680,0.906602023605439,-0.308363971347209,-0.852536816700898
"131",2700,0.912589260044896,-0.284655973232257,-0.867044156088363
"132",2720,0.928578816685717,-0.311836183375819,-0.874643790212825
"133",2740,0.878300592228849,-0.290477507892756,-0.828733101336356
"134",2760,0.901005394841949,-0.286761118221701,-0.854136030466632
"135",2780,0.902479101745147,-0.257704456126061,-0.864892789961676
"136",2800,0.88827604181437,-0.254263176457945,-0.85109368895394
"137",2820,0.867897001605543,-0.246908047838666,-0.83201511483258
"138",2840,0.878715643022757,-0.253016930223972,-0.841483126825107
"139",2860,0.833244186006606,-0.480266441321614,-0.679563139358772
"140",2880,0.877511848800355,-0.465941390070644,-0.697198900861493
"141",2900,0.808179111921089,-0.570026358217006,-0.565955077968471
"142",2920,0.837755241299759,-0.240637354883451,-0.794354998807499
"143",2940,0.836807753301042,-0.243204322257031,-0.800668657094454
"144",2960,0.851572452460931,-0.221004784883239,-0.822378500105213
"145",2980,0.829344478447208,-0.205333337467687,-0.803497636255005
"146",3000,0.841720899823386,-0.234838177738075,-0.742274142383533
"147",3020,0.807177472679293,-0.218919961247111,-0.776418187713038
"148",3040,0.860239882091451,-0.210564448585602,-0.834036369613733
"149",3060,0.833835194327253,-0.0908376461636199,-0.791646993189492
"150",3080,0.846316283901462,-0.350457776344117,-0.77029573345629
"151",3100,0.847130376117785,-0.15406305179578,-0.805114886252671
"152",3120,0.850634224057405,-0.166631305236816,-0.792015681337388
"153",3140,0.840839879614401,-0.32163914367586,-0.776667987604087
"154",3160,0.84348359650071,-0.203470527541638,-0.779170072423161
"155",3180,0.768184415398862,-0.2350564997317,-0.726517297716651
"156",3200,0.88533516696354,-0.293530150469543,-0.835172337514213
"157",3220,0.897556294866154,-0.259228925907026,-0.859296534018773
"158",3240,0.919429190308228,-0.256365674991197,-0.882920263927028
"159",3260,0.887349719722763,-0.237866206399982,-0.854865774424187
"160",3280,0.91873262992982,-0.229599878329539,-0.889549476456995
"161",3300,0.902659932747489,-0.266282838570405,-0.86248041294627
"162",3320,0.828719169043568,-0.242928936946257,-0.792274201869069
"163",3340,0.84639973543814,-0.222482636282629,-0.816605334404375
"164",3360,0.862274342081929,-0.221813312350314,-0.83293141317773
"165",3380,0.895292416598144,-0.23540882897042,-0.85370872401416
"166",3400,0.924595802306896,-0.282066246493736,-0.858495286687302
"167",3420,0.926748380912019,-0.465896905469801,-0.736094041209455
"168",3440,0.894499395041467,-0.339898469430084,-0.785146515381272
"169",3460,0.83360553507959,-0.331733378872522,-0.717950135043297
"170",3480,0.813703140430497,-0.391550692125138,-0.674328474717782
"171",3500,0.780621972411912,-0.563033628583864,-0.534990999777269
"172",3520,0.806751371530818,-0.101367482138666,-0.800273261422187
"173",3540,0.859977584351165,-0.181346337266272,-0.840612105496444
"174",3560,0.840757878984521,-0.178343385903561,-0.821586304491179
"175",3580,0.87308833562295,-0.190870913036878,-0.851953474120773
"176",3600,0.889708970763936,-0.21561361299054,-0.863174452987304
"177",3620,0.895177903756578,-0.258997340427469,-0.856879104708706
"178",3640,0.864848405372956,-0.24127480398877,-0.830489879094731
"179",3660,0.902223224060846,-0.217625614278961,-0.875571907605517
"180",3680,0.899809178445522,-0.256206150112135,-0.86254985351968
"181",3700,0.901844956895961,-0.25566437319781,-0.864831595508113
"182",3720,0.892109770392923,-0.238073257039419,-0.859741252845407
"183",3740,0.880789287626763,-0.252671601116602,-0.843750076972897
"184",3760,0.815696168189752,-0.231333891538297,-0.780717308417818
"185",3780,0.88881487831327,-0.253326275579609,-0.851732042076099
"186",3800,0.800783805348305,-0.196868349417223,-0.764530086769139
"187",3820,0.792852340774468,-0.230176157917435,-0.733158589180672
"188",3840,0.78334375412939,-0.152464819639538,-0.768300434480578
"189",3860,0.875013611108423,-0.15509455197147,-0.799267430462683
"190",3880,0.764265167268565,-0.103538495812153,-0.755608604807688
"191",3900,0.756765246278829,-0.563870998976089,-0.495599353776205
"192",3920,0.765524492313466,-0.139511565017897,-0.747818033057994
"193",3940,0.801247061043252,-0.266029285274067,-0.708948596555414
"194",3960,0.812700012973258,-0.169943484434299,-0.77451489227886
"195",3980,0.798960783969457,-0.204930891923986,-0.756171384831591
"196",4000,0.851766626441628,-0.0942913572732661,-0.843086998359881
"197",4020,0.897748667895458,-0.168593704683947,-0.872577668560542
"198",4040,0.862011833846819,-0.186865539939484,-0.841289659973178
"199",4060,0.912135495631091,-0.227763253050787,-0.883229620777971
"200",4080,0.900877032223927,-0.243445013078734,-0.867349513407592
"201",4100,0.900913083190049,-0.278158683750232,-0.856888799704251
"202",4120,0.872727399616116,-0.295246931863425,-0.821254682840676
"203",4140,0.878170296708844,-0.307010225892039,-0.822740836087045
"204",4160,0.948728088850639,-0.271825997774103,-0.908947606347946
"205",4180,0.900663958639936,-0.258099444645792,-0.862879525895441
"206",4200,0.927916944696497,-0.25576667457025,-0.891964382803342
"207",4220,0.930215461231489,-0.23224403570087,-0.900750243417889
"208",4240,0.906338676322876,-0.229042662326654,-0.876910498994782
"209",4260,0.861152420698483,-0.204967757467237,-0.836363238246804
"210",4280,0.865301466470181,-0.153633609386703,-0.851368232128353
"211",4300,0.831816071064122,-0.168985025528106,-0.813908005175147
"212",4320,0.806054601139303,-0.142116236358479,-0.793271009426107
"213",4340,0.860717530634404,-0.22630609771214,-0.822199076976901
"214",4360,0.859317177163444,-0.215197224128534,-0.831557862250769
"215",4380,0.877670192810225,-0.190254971950119,-0.85676972133652
"216",4400,0.833078338702484,-0.190612927987263,-0.810894934967112
"217",4420,0.870697615216057,-0.260210568560649,-0.83085790787445
"218",4440,0.865100724216646,-0.266950194087201,-0.822812453774791
"219",4460,0.860745172609249,-0.355409067838271,-0.783782110381841
"220",4480,0.926416589611346,-0.408683533972272,-0.738422670065185
"221",4500,0.925242320952895,-0.223599730176416,-0.895861092655403
"222",4520,0.917657696755797,-0.20875477131117,-0.890172539288077
"223",4540,0.915200092855203,-0.203161183866775,-0.89235663869262
"224",4560,0.925972370759527,-0.198438106402911,-0.90445348282888
"225",4580,0.894729528083301,-0.226830028924553,-0.865486649453431
"226",4600,0.837466091808193,0.109187084187966,-0.779361288367862
"227",4620,0.87261872904052,-0.277212556284662,-0.81596996844159
"228",4640,0.892045868294304,-0.296000769457981,-0.841486434495303
"229",4660,0.878314163951672,-0.26530779618469,-0.837261806230067
"230",4680,0.917136373244453,-0.240970587143152,-0.884899900142269
"231",4700,0.878587946800664,-0.246171709210259,-0.843368482775213
"232",4720,0.874502615255164,-0.292426412991961,-0.82411263994213
"233",4740,0.885852438099315,-0.252119208721116,-0.849195999574082
"234",4760,0.907593625222239,-0.244860074480408,-0.873930171295083
"235",4780,0.925514543753184,-0.224749116787294,-0.897803730738236
"236",4800,0.928777890591383,-0.219914846149422,-0.902361041979542
"237",4820,0.929986039821705,-0.192548738409013,-0.909783744867265
"238",4840,0.90017763280408,-0.185896882698417,-0.880721848078579
"239",4860,0.906317696037718,-0.198827575962281,-0.883885549219174
"240",4880,0.916228905101305,-0.229327059019365,-0.887054055345822
"241",4900,0.926510227673906,-0.263524370401253,-0.888230923195628
"242",4920,0.917303209897009,-0.281010040828467,-0.873179684750922
"243",4940,0.917113615143175,-0.294961498234705,-0.868364183318545
"244",4960,0.935181688297721,-0.273215484441824,-0.894180423203299
"245",4980,0.940969604603337,-0.256905808463469,-0.905152197755005
"246",5000,0.935783631932353,-0.226781058204425,-0.907881133913165
"247",5020,0.95837260469054,-0.218532508697386,-0.933121238634396
"248",5040,0.957327028974694,-0.210949364671467,-0.933792794095636
"249",5060,0.90227168425467,-0.203751864029265,-0.878953310684772
"250",5080,0.900236007757605,-0.24110451593726,-0.867060987787061
"251",5100,0.898057414150084,-0.262371715132508,-0.858680300957251
"252",5120,0.90561398868201,-0.309175248582147,-0.851186547762166
"253",5140,0.904485313741775,-0.317320985342543,-0.846980013157892
"254",5160,0.91507711792296,-0.331537048155139,-0.852891845147682
"255",5180,0.917019655385241,-0.340098479153816,-0.851568728145069
"256",5200,0.908421128209954,-0.284054710341647,-0.862558165270374
"257",5220,0.931534872575444,-0.265382452048218,-0.892925337234838
"258",5240,0.923031520518566,-0.215769934328492,-0.897451214453923
"259",5260,0.916203262459426,-0.191685177161124,-0.895917636410369
"260",5280,0.907806417622257,-0.197847430237504,-0.885974978536648
"261",5300,0.875657587599009,-0.216050801486038,-0.848564549915913
"262",5320,0.841055074909862,-0.161060176851668,-0.825423867560797
"263",5340,0.915636861838269,-0.183040484810714,-0.89714824107443
"264",5360,0.937978895338429,-0.228251401018539,-0.909778784467813
"265",5380,0.939887694632529,-0.256675218890473,-0.904154511531764
"266",5400,0.954188577671067,-0.24922173459784,-0.921063067927942
"267",5420,0.931834484952432,-0.247746681925179,-0.898290661540002
"268",5440,0.933403751524578,-0.300788203312303,-0.883532340087419
"269",5460,0.931728748857745,-0.25070141103466,-0.897301444844746
"270",5480,0.92057686624565,-0.286075188135241,-0.874980506784723
"271",5500,0.901989929576953,-0.265929533890135,-0.861874182160381
"272",5520,0.839074509399733,-0.222431666148133,-0.808954760489053
"273",5540,0.845597691220238,-0.265411292931363,-0.802769037933008
"274",5560,0.898522935840395,-0.253123140618119,-0.858415083261849
"275",5580,0.893093938960018,-0.238943797162282,-0.860188043822233
"276",5600,0.901071158149019,-0.226111358665763,-0.87222681395877
"277",5620,0.922504321693518,-0.212045458897051,-0.897794243772743
"278",5640,0.925737548412491,-0.211826906114198,-0.901166921713942
"279",5660,0.931491431769922,-0.227822381862781,-0.903193646826886
"280",5680,0.934423905133011,-0.213149520853771,-0.909779740483036
"281",5700,0.937882530250531,-0.197877554159219,-0.916672695117671
"282",5720,0.950001558640791,-0.190315820292751,-0.930656908324148
"283",5740,0.954030755471048,-0.158344759051596,-0.940790477144174
"284",5760,0.959368126119287,-0.150760732252276,-0.947443922568815
"285",5780,0.968598905606936,-0.257325974783243,-0.903627762280547
"286",5800,0.967926959163845,-0.197461232277722,-0.947549166169835
"287",5820,0.950545664354835,-0.199734253881101,-0.929320399793824
"288",5840,0.918511716648186,-0.199822061326994,-0.896505995149605
"289",5860,0.911885691011663,-0.22571958864541,-0.883500575136435
"290",5880,0.899408924875667,-0.237824587817169,-0.867381806105578
"291",5900,0.86588437402,-0.188936244146104,-0.844999680287165
"292",5920,0.851737331390654,-0.199240550003083,-0.828039277115896
"293",5940,0.931493234272649,-0.241249584135257,-0.899643012114115
"294",5960,0.90843914740184,-0.268156442802025,-0.867719950835799
"295",5980,0.927961293755367,-0.281027801307783,-0.88434360312239
"296",6000,0.934360111847811,-0.254644976660531,-0.898913720772039
"297",6020,0.929254941113487,-0.238929577494101,-0.898004464704767
"298",6040,0.949683222223239,-0.233900602068956,-0.920423394151368
"299",6060,0.947369463756747,-0.207427725249352,-0.924275418901673
"300",6080,0.962577644822563,-0.187242462966045,-0.944104995596654
"301",6100,0.955649491423916,-0.218157271873917,-0.930409305501872
"302",6120,0.973551020501576,-0.211834395095561,-0.95018467197862
"303",6140,0.976971617672163,-0.209941106988063,-0.95414489032805
"304",6160,0.977257021532494,-0.21977684253626,-0.952221747121383
"305",6180,0.962443713719097,-0.225875313858337,-0.935560746844692
"306",6200,0.96399161598167,-0.218528087066543,-0.938892281664337
"307",6220,0.953665078124133,-0.213991392172428,-0.929341856469081
"308",6240,0.930778812658143,-0.173585437057874,-0.914436547362317
"309",6260,0.919027238678696,-0.214842280987764,-0.89355064909077
"310",6280,0.917676018264858,-0.267117707389819,-0.877794796382717
"311",6300,0.869711142932326,-0.223034464046344,-0.836513579123258
"312",6320,0.916714767048336,-0.191842018434254,-0.896399559645232
"313",6340,0.907125119241543,-0.157424057246552,-0.89334806390525
"314",6360,0.952129056297528,-0.181329519020399,-0.93469737799825
"315",6380,0.942463320841882,-0.192621427264684,-0.922562426673734
"316",6400,0.924534511845702,-0.214004281166129,-0.899417865619368
"317",6420,0.94011052076196,-0.261331139184269,-0.903052820098185
"318",6440,0.932945258538436,-0.244571650857315,-0.900310405835816
"319",6460,0.921255984919491,-0.249486955897415,-0.885501328553905
"320",6480,0.931004965618602,-0.253747315276195,-0.892343070293409
"321",6500,0.924443529217207,-0.242330143989094,-0.891791665133248
"322",6520,0.889884230515917,-0.198960928422877,-0.860646589142936
"323",6540,0.885056800583494,-0.199094447828627,-0.861853764822967
"324",6560,0.889562846005909,-0.158558189100437,-0.874975048854873
"325",6580,0.898951814957141,-0.153599929206177,-0.885714373989201
"326",6600,0.906859561593801,-0.157839304272746,-0.893003898152522
"327",6620,0.882146924137947,-0.175837896407702,-0.864416985193031
"328",6640,0.973494761484627,-0.220006466641694,-0.948302303310281
"329",6660,0.960025142539138,-0.218263639161695,-0.93487962993585
"330",6680,0.957667206637058,-0.219639138912494,-0.932136278664574
"331",6700,0.967535642111772,-0.219272966451047,-0.942358569707348
"332",6720,0.962330334560234,-0.21424511391506,-0.938176496654623
"333",6740,0.980715290560901,-0.212221822162327,-0.957459075296922
"334",6760,0.959247191882537,-0.216384873604825,-0.934519821914551
"335",6780,0.946303104375831,-0.210168416663466,-0.922598674020756
"336",6800,0.950308809631119,-0.232142219414878,-0.92151268501876
"337",6820,0.961971842929429,-0.23278323522702,-0.933378362347012
"338",6840,0.967863532741753,-0.226224988552946,-0.941048619336254
"339",6860,0.945710632659957,-0.213383859979843,-0.921315534646619
"340",6880,0.953662433285952,-0.210688740725007,-0.930093697612032
"341",6900,0.923597689594426,-0.194900966340286,-0.902793655537481
"342",6920,0.931167579417891,-0.161123614885709,-0.917110173898694
"343",6940,0.978982138737323,-0.286597499215079,-0.936088212445436
"344",6960,0.972240750594515,-0.240855393882119,-0.941931666021781
"345",6980,0.965800455970623,-0.225483083726965,-0.939107467661784
"346",7000,0.950660956014642,-0.237121079005272,-0.9206081288782
"347",7020,0.942427469640183,-0.204903890496414,-0.919876226192229
"348",7040,0.963441894595115,-0.166820573511398,-0.948885836231986
"349",7060,0.962874435843947,-0.164733030064751,-0.948672222861699
"350",7080,0.954978592836305,-0.183154473993722,-0.937205734032483
"351",7100,0.973091916940694,-0.203672640541837,-0.951519449045352
"352",7120,0.982015264351376,-0.204144544795559,-0.960549599778159
"353",7140,0.978352779782687,-0.223077596881004,-0.952563276620687
"354",7160,0.983653000289197,-0.218513790959137,-0.959058127245641
"355",7180,0.97856619209829,-0.212170723005656,-0.955285500835009
"356",7200,0.95513221802428,-0.211394363944777,-0.931441956602039
"357",7220,0.952398486949004,-0.23416169081849,-0.923159463095615
"358",7240,0.943721557980445,-0.244512583291967,-0.911490455712933
"359",7260,0.931573854423307,-0.243727898384207,-0.899119444530373
"360",7280,0.968340717012461,-0.276156049549361,-0.928022318289746
"361",7300,0.960972382367207,-0.252884243965354,-0.927087314467435
"362",7320,0.958611743879888,-0.230033621313373,-0.93060054304316
"363",7340,0.948733268805634,-0.200737500520326,-0.927248521388286
"364",7360,0.947611762720402,-0.202232791342959,-0.925774462675708
"365",7380,0.966294024462468,-0.184899782710716,-0.948433666889463
"366",7400,0.985180166110319,-0.206341417027388,-0.963155684508113
"367",7420,0.989691718930878,-0.233420726982028,-0.96158047059065
"368",7440,0.983929261190295,-0.225632509350341,-0.95770771073309
"369",7460,0.97977197016887,-0.221022898390005,-0.954514802083354
"370",7480,0.975517136924141,-0.225714881971563,-0.949043319751073
"371",7500,0.95978556297899,-0.204952549395868,-0.937646102520408
"372",7520,0.94525066355828,-0.206525684797545,-0.922409642462283
"373",7540,0.917998413765315,-0.230562790933284,-0.88856021170766
"374",7560,0.949947997932019,-0.266609692295036,-0.911761225104622
"375",7580,0.979591618615569,-0.223850506157589,-0.953667697087894
"376",7600,0.990008374012629,-0.231143507126459,-0.962645303113594
"377",7620,0.988301612887628,-0.232428690303909,-0.960561986505391
"378",7640,0.97983146796183,-0.213611957607629,-0.956243248094209
"379",7660,0.964825304357718,-0.203878604692772,-0.94303569628324
"380",7680,0.939994712141937,-0.168184502275524,-0.924822485756801
"381",7700,0.967304223914993,-0.179260827775104,-0.950545748739247
"382",7720,0.945675836426158,-0.179870277436065,-0.928405461593386
"383",7740,0.955536961171513,-0.214775654209751,-0.931083040155851
"384",7760,0.961392936339036,-0.223210145097583,-0.935119074488837
"385",7780,0.944673762775221,-0.221014602197394,-0.91845164072516
"386",7800,0.95556724528147,-0.22362052002296,-0.929030364201142
"387",7820,0.920009784219165,-0.191407409172144,-0.899853145996179
"388",7840,0.970500055883995,-0.229213529738748,-0.943040663992765
"389",7860,0.978608504261671,-0.223116047287317,-0.952832685302703
"390",7880,1.00615430912902,-0.223665416625913,-0.980978294637873
"391",7900,1.0025366931053,-0.227886622493963,-0.976153438826395
"392",7920,0.992980484635326,-0.2234777651185,-0.967505145726812
"393",7940,0.985252298850044,-0.216105260258257,-0.961259028181552
"394",7960,0.989011829672126,-0.219731045465885,-0.964197442539129
"395",7980,0.962099422615849,-0.226890150683746,-0.934939195347177
"396",8000,0.972327474076322,-0.211239007653889,-0.949077071401905
"397",8020,0.969826371419289,-0.211421063919404,-0.946444390297644
"398",8040,1.01115355340843,-0.224247262960391,-0.985943250786187
"399",8060,1.00813311578562,-0.215348914297485,-0.984749984577802
"400",8080,0.993098990583668,-0.215665391456578,-0.969293126795521
"401",8100,0.994964441301333,-0.209417413394534,-0.972590535739632
"402",8120,0.99600035148025,-0.209836766930118,-0.973583886129011
"403",8140,1.00318605240758,-0.205664604961521,-0.981849620828387
"404",8160,1.00411468589816,-0.20618393185342,-0.982648354824222
"405",8180,0.996644253689454,-0.20006822488707,-0.976313638486755
"406",8200,0.980315164061232,-0.189361089944224,-0.961749056035448
"407",8220,0.947223444643399,-0.176463857229894,-0.930254893383172
"408",8240,0.956515786707573,-0.169356598706466,-0.941320159932592
"409",8260,1.00030969757925,-0.187939125092388,-0.982485038973361
"410",8280,0.992328144437944,-0.207481520949902,-0.970393204865857
"411",8300,0.999687757660303,-0.208160564266367,-0.977774554566602
"412",8320,1.00263147287107,-0.20899934459693,-0.980606068316227
"413",8340,1.00269826103052,-0.211004566632843,-0.980244967888976
"414",8360,1.0025657765949,-0.209537215793165,-0.980423410319373
"415",8380,0.99926770363486,-0.20157328263046,-0.978725467268029
"416",8400,0.999051653297417,-0.197014053369443,-0.979432466344263
"417",8420,0.996458395465902,-0.197766045773254,-0.9766358583254
"418",8440,0.994944945537556,-0.199767283805125,-0.97468353441037
"419",8460,0.990569068550921,-0.206251144758144,-0.968833444458497
"420",8480,0.98661726225054,-0.213144158580609,-0.963318413416659
"421",8500,0.986966509285809,-0.216654777788572,-0.962876529849031
