"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.802695426536325,-0.301530774325311,-0.743680690383354
"85",1780,0.841739635805215,-0.283620898452124,-0.792479684582183
"86",1800,0.854078568369179,-0.259603081448742,-0.813635654103221
"87",1820,0.882423891242445,-0.25938710316525,-0.843417502460679
"88",1840,0.876537949029741,-0.28592149048519,-0.828565893667758
"89",1860,0.917825033458842,-0.313932422298636,-0.860756886567097
"90",1880,0.922599194071598,-0.359003015075383,-0.849876689634627
"91",1900,0.926727747039848,-0.366846488600537,-0.851020367445666
"92",1920,0.933084455195422,-0.376057044421121,-0.853942991224309
"93",1940,0.900716511150986,-0.369841941294279,-0.821275965234891
"94",1960,0.852229170751193,-0.270815477762169,-0.808025173888542
"95",1980,0.807252489579973,-0.210453467623509,-0.779241190621308
"96",2000,0.832601021263697,-0.172959766689472,-0.814407906233893
"97",2020,0.824588339201523,-0.186856404461292,-0.803097017930688
"98",2040,0.793114716647222,-0.0985251547956753,-0.776608032711129
"99",2060,0.771252575599,0.377933190651402,-0.606693693925633
"100",2080,0.837817910610063,-0.188215844858567,-0.816366867876234
"101",2100,0.807290100865209,-0.147051077716553,-0.793716807023369
"102",2120,0.809808165416819,-0.119095327400572,-0.800962152833748
"103",2140,0.80843428390648,-0.0888428998516833,-0.789720881350829
"104",2160,0.770779402503983,-0.561463591249264,-0.516572867320939
"105",2180,0.832005797504275,-0.324626617275532,-0.672317954687874
"106",2200,0.793882720206079,-0.583228439884118,-0.538545483341516
"107",2220,0.847775680470449,-0.367950572004371,-0.72955063204402
"108",2240,0.848142436458188,-0.25300190857936,-0.806199468925933
"109",2260,0.838303784909309,-0.221562094425499,-0.808469433721189
"110",2280,0.877563718410635,-0.199669511430096,-0.854532778391322
"111",2300,0.876790444719961,-0.253752547801352,-0.839257872368815
"112",2320,0.875211012431405,-0.224540711688245,-0.845901940012552
"113",2340,0.807996597488277,-0.20849201849677,-0.780569970083175
"114",2360,0.910421122069095,-0.305940230847764,-0.796311353492768
"115",2380,0.803021119384739,-0.244451041139227,-0.76408293794176
"116",2400,0.776549067053926,-0.241385063291668,-0.722159723801961
"117",2420,0.804755031030892,-0.257887380517112,-0.760891168501662
"118",2440,0.855914317480992,-0.282557209955128,-0.807906258491977
"119",2460,0.870090841352774,-0.213387082313572,-0.836010652960532
"120",2480,0.880645666911731,-0.145593310154805,-0.864913828224745
"121",2500,0.857149194712873,-0.149548367975497,-0.84314168245522
"122",2520,0.873452686152089,-0.153714384221666,-0.858793217372214
"123",2540,0.892797961606542,-0.167423479185739,-0.870639262131629
"124",2560,0.896745355616146,-0.158731017084783,-0.88255948784071
"125",2580,0.897620513411392,-0.183244953832606,-0.84450352038319
"126",2600,0.867556280732738,-0.144876400371787,-0.855327823497529
"127",2620,0.848398130603559,0.00479808442273062,-0.779432506355299
"128",2640,0.861793068629124,-0.253478253203405,-0.823031571403389
"129",2660,0.881597096455913,-0.184861759971882,-0.861986794830822
"130",2680,0.923966999855308,-0.215916507239983,-0.898377679307473
"131",2700,0.922280424336221,-0.204080913461064,-0.899411719274806
"132",2720,0.906841450229702,-0.204238595510564,-0.883535374245237
"133",2740,0.889810376152039,-0.179561473926967,-0.871489526467877
"134",2760,0.870299190404029,-0.178522672836338,-0.851771875086102
"135",2780,0.779219785943497,-0.147240609145783,-0.765092622714903
"136",2800,0.734237384289955,-0.256584422812171,-0.687501369835018
"137",2820,0.785288686553728,-0.324697479530781,-0.714954571016185
"138",2840,0.85139332881599,-0.312987354707488,-0.783586194725914
"139",2860,0.882588366067929,-0.309173367482023,-0.824950605941536
"140",2880,0.911707401295508,-0.293859165936123,-0.859000879284727
"141",2900,0.882541449695757,-0.278408521243038,-0.831000883619824
"142",2920,0.85320329120591,-0.258313424168593,-0.813123325855225
"143",2940,0.883186998886394,-0.257852900601693,-0.844687973685265
"144",2960,0.937642685176127,-0.258669835271896,-0.900936764899575
"145",2980,0.903931546714933,-0.214533340453755,-0.856884897915184
"146",3000,0.889262623929466,-0.175507234125294,-0.837763761434216
"147",3020,0.803250200635624,-0.262686703012554,-0.759026871365461
"148",3040,0.746762233770312,-0.238074706427478,-0.70760309218188
"149",3060,0.70742929309945,0.353292141241458,-0.605267181710609
"150",3080,0.759053536621427,0.261664271864861,-0.652848662479787
"151",3100,0.825729804690224,-0.0819862804613818,-0.82161271636741
"152",3120,0.815857718976213,-0.180760963963624,-0.795510771327472
"153",3140,0.889788499100477,-0.171735883834788,-0.873040965858697
"154",3160,0.867183745989666,-0.198362673916135,-0.844163801813991
"155",3180,0.894809070012159,-0.228637547359604,-0.847668223302866
"156",3200,0.852135385057165,-0.239215894326574,-0.817653139558726
"157",3220,0.846523647983025,-0.254683207686164,-0.807009401020476
"158",3240,0.78786937216793,-0.292042946974333,-0.73165199812027
"159",3260,0.828378409289091,-0.24536856144326,-0.791159456750296
"160",3280,0.831574102968011,-0.227171749495615,-0.799711193762963
"161",3300,0.878116182712438,-0.244199957126272,-0.836172620106472
"162",3320,0.894230464273259,-0.278278160732449,-0.841953127873364
"163",3340,0.897579874222823,-0.220585654915113,-0.8699740874781
"164",3360,0.880552305667901,-0.2142278465287,-0.854071393637159
"165",3380,0.883806396781402,-0.221811924879506,-0.855496524618265
"166",3400,0.918892769304196,-0.237031429426936,-0.886794969354196
"167",3420,0.880915427845315,-0.224408103627542,-0.851433824538636
"168",3440,0.893267542700858,-0.27697446421041,-0.848536982717891
"169",3460,0.920783293186795,-0.275793259427156,-0.878494105033151
"170",3480,0.88589884607008,-0.251950505088132,-0.849289506926359
"171",3500,0.894575736342424,-0.264938080926981,-0.854417673704485
"172",3520,0.886548217466611,-0.245478697948882,-0.85186429784247
"173",3540,0.883590636763641,-0.243715818555322,-0.849302429577669
"174",3560,0.813065646500592,-0.180843060289771,-0.792649278532246
"175",3580,0.679120773947964,-0.232568199615632,-0.63346291695188
"176",3600,0.771357442214622,-0.286466349590538,-0.715930483312592
"177",3620,0.82889770773645,-0.3282699726914,-0.761079240190069
"178",3640,0.853474711118362,-0.306825879335099,-0.796386181915338
"179",3660,0.885991192501918,-0.34276839355218,-0.813107998991131
"180",3680,0.821548435015193,-0.289237588513046,-0.748213888115048
"181",3700,0.810698552053908,-0.259843295422467,-0.756336014566932
"182",3720,0.810769743356778,-0.185912337355143,-0.772943342839791
"183",3740,0.809056691830177,-0.188523138733887,-0.786720195591623
"184",3760,0.723228702957442,-0.101875494114467,-0.714942665683305
"185",3780,0.67251063139411,-0.340770718218678,-0.550394273783936
"186",3800,0.785891078426959,-0.264258514232803,-0.739993552597171
"187",3820,0.880859176364039,-0.412509140461482,-0.778285306763931
"188",3840,0.854041500299065,-0.401895799946037,-0.753547418140169
"189",3860,0.83536078726085,-0.341271594902566,-0.762421937360446
"190",3880,0.847371273440867,-0.340799000382779,-0.775751912799736
"191",3900,0.791484277748937,-0.274865698405121,-0.741977764791008
"192",3920,0.862543268712382,-0.34616137616702,-0.789840230734904
"193",3940,0.833137641732314,-0.236317341783688,-0.797167898135093
"194",3960,0.830681801426909,-0.352022473941608,-0.747337691023512
"195",3980,0.840554897056542,-0.208061307524272,-0.814370993842445
"196",4000,0.816648526651139,-0.189927254417292,-0.794215127642843
"197",4020,0.895159448201158,-0.225581130860019,-0.866255584536056
"198",4040,0.82736302254628,-0.184709399645657,-0.806452474974729
"199",4060,0.80725747000527,-0.172019305575056,-0.788571109045558
"200",4080,0.748259635085549,-0.206853426868319,-0.713909573755559
"201",4100,0.812497733064713,-0.0916890103271465,-0.807186201487951
"202",4120,0.879690358345832,-0.126564341864697,-0.870517945698432
"203",4140,0.915164452580341,-0.138724830930611,-0.904581696007688
"204",4160,0.933168414500566,-0.140411202630626,-0.92253917680043
"205",4180,0.920371509738873,-0.196762068271816,-0.899085485461393
"206",4200,0.899327739399412,-0.227977156282147,-0.869939295963816
"207",4220,0.876022961849734,-0.243359124976661,-0.841522679451374
"208",4240,0.874859210898013,-0.243072288949716,-0.84039333264346
"209",4260,0.862629128936026,-0.157472806011087,-0.848120174808227
"210",4280,0.885600391828324,-0.202157545897003,-0.8622049881446
"211",4300,0.902398906702515,-0.199866284542587,-0.879836817972543
"212",4320,0.924370068151092,-0.200349895210564,-0.901906403269621
"213",4340,0.933167996533206,-0.244575138018532,-0.899853180237219
"214",4360,0.918736492256482,-0.1979493041912,-0.896891141348667
"215",4380,0.934901816093175,-0.216207846155378,-0.909441416984005
"216",4400,0.929108921279355,-0.210010436746081,-0.905054137756451
"217",4420,0.921014406253024,-0.200491215079439,-0.898917543873885
"218",4440,0.910642735780967,-0.175937811218261,-0.893476564117186
"219",4460,0.889556932461312,-0.207678947999538,-0.863136628354988
"220",4480,0.887742865459474,-0.222293298084772,-0.859440587855213
"221",4500,0.847001787816537,-0.171970319966082,-0.828976844674619
"222",4520,0.85054212950045,-0.159910274994893,-0.834993000469613
"223",4540,0.854360014439726,-0.160708802363416,-0.839074233167753
"224",4560,0.860613111030448,-0.143813949315569,-0.848476589485266
"225",4580,0.89908089559111,-0.311526548070374,-0.843361274944876
"226",4600,0.92986877685643,-0.318034772311139,-0.873780649752285
"227",4620,0.934251489390078,-0.319845255611227,-0.877786504892725
"228",4640,0.93100624946271,-0.321511446618271,-0.873719915516969
"229",4660,0.870429845957408,-0.36577811672396,-0.789811729543767
"230",4680,0.84807339482978,-0.194308072573966,-0.825102157555749
"231",4700,0.743524136860083,-0.1730006911942,-0.714750572960347
"232",4720,0.805689691460704,-0.0385321948062727,-0.804681747322287
"233",4740,0.871374969240519,-0.0228757432767721,-0.871052260241146
"234",4760,0.882604017170425,-0.109025612460772,-0.847549814947683
"235",4780,0.828405991970691,-0.00387042724979211,-0.8251229222807
"236",4800,0.811860060531155,-0.246767373457156,-0.773066695283408
"237",4820,0.864033284312839,-0.206996970286321,-0.838813145414863
"238",4840,0.922720595956894,-0.230340043474189,-0.893499355213875
"239",4860,0.928108312285166,-0.176862611425418,-0.911094484601942
"240",4880,0.930926609317718,-0.195398300729499,-0.910182465733986
"241",4900,0.922246441731771,-0.15394214615872,-0.909279766899175
"242",4920,0.929078471662138,-0.138985987266059,-0.918591557098866
"243",4940,0.902308858073152,-0.200582549449873,-0.879268530917526
"244",4960,0.895162951579743,-0.2184527362865,-0.867368959599583
"245",4980,0.916372903068196,-0.219204534824523,-0.889758939744521
"246",5000,0.92968832672249,-0.250224177939813,-0.895374717436236
"247",5020,0.940039185913602,-0.236090716203597,-0.909903306114798
"248",5040,0.943175019007191,-0.215418492173253,-0.918239211451854
"249",5060,0.948049245924347,-0.230131331551634,-0.919341060674501
"250",5080,0.935619571233127,-0.242403347801683,-0.903276018848111
"251",5100,0.937945140559959,-0.201670733773051,-0.914407323254388
"252",5120,0.902743569563185,-0.148210762094578,-0.890480987878751
"253",5140,0.877929109666861,-0.125215347251623,-0.868781061815861
"254",5160,0.930669584339846,-0.13326563384231,-0.921069476390242
"255",5180,0.921267336394659,-0.147156002988243,-0.909429563685057
"256",5200,0.86509056139082,-0.1884275948064,-0.844298612111395
"257",5220,0.86417741006936,-0.221504993541966,-0.835110615599904
"258",5240,0.913321836126821,-0.213835344831632,-0.887925851383118
"259",5260,0.865941704943055,-0.180883820452493,-0.846582788266124
"260",5280,0.866049723496223,-0.123779064483248,-0.85694446138249
"261",5300,0.85990115939657,-0.141410677419834,-0.840593141840757
"262",5320,0.880684732461154,-0.173539965454344,-0.863404359294475
"263",5340,0.890138987392304,-0.217735210382159,-0.863087312580692
"264",5360,0.929073309627868,-0.246104941746395,-0.895879568337657
"265",5380,0.93353983457447,-0.263239139409118,-0.895465543587372
"266",5400,0.948755922881133,-0.255993794458881,-0.913187027185009
"267",5420,0.919827258744931,-0.280111383476653,-0.876131312290239
"268",5440,0.930441204300165,-0.272077998399693,-0.889765145493748
"269",5460,0.895117981898101,-0.247576482511386,-0.860190080584959
"270",5480,0.868562377850932,-0.185416981570306,-0.848523124922817
"271",5500,0.798107017647437,-0.132237799187002,-0.787017967145769
"272",5520,0.894699456134402,-0.115242628015943,-0.887227426715573
"273",5540,0.889445638351335,-0.101087311978815,-0.883661567672146
"274",5560,0.914484701876783,-0.0819236835471554,-0.910793739980242
"275",5580,0.919960575299519,-0.116129432600068,-0.912588237327541
"276",5600,0.926920029207249,-0.12399102053385,-0.918580389395378
"277",5620,0.954827763361061,-0.0864196649805565,-0.95044616257199
"278",5640,0.924806358463804,-0.108841975339518,-0.918360104338927
"279",5660,0.943715465424747,-0.170074773620135,-0.928258953309154
"280",5680,0.930300364506503,-0.186364508472781,-0.911436486862284
"281",5700,0.896375638584138,-0.23552491305157,-0.86486794718822
"282",5720,0.930566633957158,-0.282845838293533,-0.886530905498807
"283",5740,0.914934949574108,-0.260973691617041,-0.876911281247261
"284",5760,0.952408982910814,-0.24850726400967,-0.917941845894206
"285",5780,0.932499080803217,-0.18740624289154,-0.913466316626098
"286",5800,0.91853947047596,-0.194736147532349,-0.897649328579645
"287",5820,0.90293533117828,-0.183568290144149,-0.884071902375839
"288",5840,0.900446754779168,-0.183116486163755,-0.881622875243582
"289",5860,0.934462127609441,-0.237214982589254,-0.903842220153545
"290",5880,0.930446666863437,-0.230870892443685,-0.90133796299353
"291",5900,0.968985483061066,-0.242646522348787,-0.938084070274245
"292",5920,0.950702534453709,-0.243722345448611,-0.918924891487678
"293",5940,0.966733471999358,-0.239353489882505,-0.936546191995732
"294",5960,0.952820878309699,-0.251526114403499,-0.918898371538523
"295",5980,0.915071323463616,-0.263058792012656,-0.87606120130475
"296",6000,0.947050495014556,-0.28624524761036,-0.902651184520768
"297",6020,0.917942540380489,-0.285103798487619,-0.872536915096369
"298",6040,0.879733505750285,-0.297696698200574,-0.827815232327809
"299",6060,0.918848840623178,-0.224600224059997,-0.890961943364108
"300",6080,0.957044105338917,-0.217975843102471,-0.931886429922973
"301",6100,0.956471009320034,-0.229073772152494,-0.928630547622914
"302",6120,0.964481332052474,-0.235093914230544,-0.935387366023591
"303",6140,0.947400563172385,-0.24595734511523,-0.914912539965064
"304",6160,0.896317182634609,-0.213752675995573,-0.870434532926792
"305",6180,0.947912932951085,-0.195509551635517,-0.927525680311092
"306",6200,0.943453146302226,-0.202366839456088,-0.921444486361445
"307",6220,0.959138559392422,-0.217773094368165,-0.934084826486347
"308",6240,0.928459370739952,-0.226434968322827,-0.900415975213282
"309",6260,0.905128776764508,-0.247051800611207,-0.870750124060945
"310",6280,0.913055572848444,-0.216108955888631,-0.886599100908535
"311",6300,0.907825878644237,-0.27406059422272,-0.865371389014034
"312",6320,0.957281846578726,-0.268332733437346,-0.918900407647884
"313",6340,0.952205780292359,-0.273369840610614,-0.91211722760973
"314",6360,0.951580276164034,-0.266581160524024,-0.913471854706606
"315",6380,0.947880488419184,-0.295538776433508,-0.900625230421956
"316",6400,0.899994795905657,-0.28387616485297,-0.854040961012094
"317",6420,0.850135211661926,-0.231834975763885,-0.817854711896701
"318",6440,0.819222044295239,-0.050369698181891,-0.812288472691946
"319",6460,0.852321893065891,-0.0821341126946705,-0.848327877141405
"320",6480,0.863000019112551,-0.0724290699513544,-0.859889077237026
"321",6500,0.92812756987946,-0.0389792869468803,-0.927301773115117
"322",6520,0.939542826205883,-0.117278704289859,-0.93218365527665
"323",6540,0.94061496935959,-0.202458362436166,-0.918561323529436
"324",6560,0.954919683771123,-0.240122780746954,-0.924230054384464
"325",6580,0.929750560472872,-0.243122778382954,-0.897389020323368
"326",6600,0.927208940420539,-0.239336989241674,-0.895777255412626
"327",6620,0.899737702586334,-0.2276629263418,-0.87043430374147
"328",6640,0.873955091619102,-0.230692509473449,-0.836599138652999
"329",6660,0.85453238747208,-0.123214493737007,-0.845423482282372
"330",6680,0.78954310070988,-0.150649221075753,-0.774944381405276
"331",6700,0.920584588118248,-0.180826351900163,-0.902609886526363
"332",6720,0.852756342913984,-0.141741092360645,-0.840232221484795
"333",6740,0.946148037004394,-0.186467227604279,-0.927460733922218
"334",6760,0.942985249504359,-0.222064783627668,-0.916334388903206
"335",6780,0.911380224722703,-0.245024321249553,-0.876738038694992
"336",6800,0.949203884291704,-0.21029298477168,-0.925606559739328
"337",6820,0.939421269385626,-0.234659623688084,-0.909636111493661
"338",6840,0.953451381844241,-0.258463262269501,-0.917745501194986
"339",6860,0.966593359384034,-0.25622041588292,-0.932011727069443
"340",6880,0.932768828254298,-0.222371242171037,-0.905865887977882
"341",6900,0.956815386973181,-0.265243573861187,-0.917117617331377
"342",6920,0.946275885224949,-0.181836449235172,-0.928160611681021
"343",6940,0.960719580655938,-0.181558576267822,-0.943314386096907
"344",6960,0.968703513480771,-0.214392870095923,-0.94463022788431
"345",6980,0.979314727214496,-0.221061976238329,-0.954013722379607
"346",7000,0.98252775524852,-0.227447706561197,-0.955829826228527
"347",7020,0.979336875323302,-0.231893731845771,-0.951484160569881
"348",7040,0.976207338128526,-0.24216687767966,-0.945690060314809
"349",7060,0.957101969035739,-0.224806091041439,-0.930320955650105
"350",7080,0.952411042780231,-0.194411595332956,-0.932353567104486
"351",7100,0.943669645502394,-0.195784411829659,-0.92313103369223
"352",7120,0.934124966872618,-0.184554432659165,-0.915704637781046
"353",7140,0.905703676787053,-0.165071641430638,-0.890523786117973
"354",7160,0.916362735804821,-0.170329149959738,-0.900381549971495
"355",7180,0.918033311000374,-0.186065884439,-0.898967419089201
"356",7200,0.82687799197258,-0.192802047808026,-0.803937050322864
"357",7220,0.922859037338413,-0.118795516001446,-0.91514844746302
"358",7240,0.933652320575542,-0.160564794114496,-0.919730698343821
"359",7260,0.931513047293705,-0.143004375944445,-0.920460673590995
"360",7280,0.942986928704416,-0.146271975908259,-0.931563973603724
"361",7300,0.97043481088161,-0.17349648587946,-0.954797073400227
"362",7320,0.970755891887482,-0.179597721199091,-0.953995248395135
"363",7340,0.972380828881357,-0.166523405216188,-0.958005528275342
"364",7360,0.997557576464715,-0.18768366462213,-0.979736747977421
"365",7380,0.991704858285828,-0.193638999937281,-0.972611458054551
"366",7400,0.986989430584554,-0.197958245276093,-0.966932834222188
"367",7420,0.989400903534035,-0.205884735732497,-0.96774185252317
"368",7440,0.985094562178265,-0.212312047320145,-0.961942928268689
"369",7460,0.975136105700781,-0.200106383893111,-0.954382505361811
"370",7480,0.973463766065191,-0.206611139282585,-0.951283447693732
"371",7500,0.962426270280348,-0.212216231142973,-0.938735319632331
"372",7520,0.974971092736336,-0.211443573065741,-0.951763415533442
"373",7540,0.973686763017449,-0.238777226879538,-0.943942689666558
"374",7560,0.960780944791031,-0.240760280690549,-0.930122688527397
"375",7580,0.954722025082512,-0.198425829119787,-0.933868397168222
"376",7600,0.949995014183321,-0.169199110895479,-0.93472152589051
"377",7620,0.962951213648782,-0.150706159573504,-0.951080860223922
"378",7640,0.960304573530955,-0.144365124954713,-0.949355423734257
"379",7660,0.964522277300645,-0.15381507198979,-0.95217480728945
"380",7680,0.97362956285758,-0.193649206476711,-0.954175760073572
"381",7700,0.963785508232352,-0.193777363974918,-0.944101353413328
"382",7720,0.970405098721169,-0.206570879136391,-0.947608384780552
"383",7740,0.980700193620203,-0.211011367935587,-0.956564263970369
"384",7760,0.98194381610766,-0.189647673265459,-0.961791544270409
"385",7780,0.959513805000931,-0.203701875112486,-0.937558815566011
"386",7800,0.966472170219097,-0.18736879721742,-0.948133630365372
"387",7820,0.970245011407534,-0.166843227307385,-0.955790636180786
"388",7840,0.950770368727116,-0.174139860693859,-0.934685369524969
"389",7860,0.946428711609146,-0.192169433618187,-0.926707092751144
"390",7880,0.963005188035178,-0.213476338505428,-0.939040062568435
"391",7900,0.979232303457397,-0.221793140661387,-0.953780113558953
"392",7920,0.975608556281843,-0.229858896873951,-0.947983207853672
"393",7940,0.970326096982717,-0.219621421480027,-0.945141697191707
"394",7960,0.97944840752538,-0.210874859729204,-0.956476417872104
"395",7980,0.975825999121107,-0.223803452915778,-0.949813492441187
"396",8000,0.977655955043889,-0.205633735695399,-0.955742378273356
"397",8020,0.996076483637402,-0.221165952016438,-0.971145533195068
"398",8040,0.990394255026809,-0.222138703752794,-0.965147658191994
"399",8060,0.980303954594643,-0.210273763054874,-0.957316206977095
"400",8080,0.982010241592767,-0.218753394897089,-0.95728270341163
"401",8100,0.974513718346756,-0.206403114485232,-0.952402570643853
"402",8120,0.996748586030775,-0.206468005775122,-0.975128875067242
"403",8140,0.996749917759975,-0.200584191457663,-0.976357802342503
"404",8160,0.995949913384276,-0.191911266349095,-0.977284553009348
"405",8180,0.996040944387928,-0.195626708764054,-0.976640678512123
"406",8200,0.990765542253805,-0.193302210683203,-0.971725207373113
"407",8220,0.999534374613356,-0.189693597866998,-0.981368804151391
"408",8240,1.00316967552335,-0.207286894692895,-0.981519610604709
"409",8260,1.00107121026886,-0.206340326792699,-0.9795701115797
"410",8280,0.99850655989632,-0.212758718184354,-0.975575937003237
"411",8300,0.994901115094925,-0.213742002494937,-0.971666477296503
"412",8320,0.98858298750957,-0.212420803670773,-0.965481495781003
"413",8340,0.999561478962557,-0.208028168308486,-0.977652775949214
"414",8360,1.0037969065954,-0.208471001314025,-0.981901201919959
"415",8380,1.00573856541962,-0.207608334116417,-0.984074035694309
"416",8400,1.00546593207828,-0.211186956488203,-0.983035715605952
"417",8420,1.00525804952666,-0.208444527806193,-0.983405712723688
"418",8440,1.00064429477447,-0.202274359116721,-0.979806878998448
"419",8460,1.00088732386369,-0.201947237780539,-0.980276512941398
"420",8480,0.999315972507144,-0.201068019782969,-0.9787636755558
"421",8500,0.995960175372718,-0.201248179610509,-0.9753341192313
