"","t","|DEV|","Re(DEV)","Im(DEV)"
"124",2560,0.793177729797118,-0.172896600725276,-0.77407388383372
"125",2580,0.855013264043832,-0.140435527432353,-0.843377996471071
"126",2600,0.861165909705755,-0.167605741830414,-0.844679671073245
"127",2620,0.860204288475891,-0.189569409269981,-0.839034209910111
"128",2640,0.887614635651538,-0.195662156885773,-0.865762332792763
"129",2660,0.838373311969982,-0.229029987860293,-0.806333408440041
"130",2680,0.863521757450734,-0.150158947697655,-0.850179431357877
"131",2700,0.860060496342472,-0.126037170774246,-0.850754552302769
"132",2720,0.909970006829786,-0.141702702593066,-0.898857711772872
"133",2740,0.891437176405896,-0.178830057773743,-0.873302502843411
"134",2760,0.86468699861402,-0.208326517714179,-0.839193973364105
"135",2780,0.854191690457859,-0.208578655990967,-0.828110010460696
"136",2800,0.792389479180325,-0.20784515131914,-0.76457304844784
"137",2820,0.705352483136629,-0.153997240787898,-0.684667531031134
"138",2840,0.75256615157715,-0.178674612174069,-0.702405278179678
"139",2860,0.721387689341919,-0.00592673374757631,-0.693719909905075
"140",2880,0.909552218261759,-0.154194653807641,-0.896376861884982
"141",2900,0.921255986768975,-0.115506803205303,-0.913978901334564
"142",2920,0.899742424295194,-0.142440906380034,-0.888383266938679
"143",2940,0.900541057054331,-0.156429625215639,-0.886838718012968
"144",2960,0.85691930917743,-0.173357594023817,-0.839179362565331
"145",2980,0.84585031852752,-0.215535543109633,-0.817889445780939
"146",3000,0.848959447182658,-0.272809988874473,-0.800644020314996
"147",3020,0.870275147391715,-0.0315653548314159,-0.80740189977097
"148",3040,0.894733193682964,-0.304916269061868,-0.82090535106513
"149",3060,0.833923361596508,-0.321764625524748,-0.765427832138519
"150",3080,0.859847930765369,-0.406444913843674,-0.757154022665805
"151",3100,0.883277910557707,-0.344886050585763,-0.813097098752877
"152",3120,0.834342716527593,-0.294203147757178,-0.778958451004958
"153",3140,0.861514990994246,-0.263660133471854,-0.806387901660045
"154",3160,0.84905389420753,-0.117908276635765,-0.797922167567702
"155",3180,0.862174984380289,-0.0239613743682674,-0.820612794532068
"156",3200,0.871781597242699,-0.0975946911089517,-0.866284131763774
"157",3220,0.814545602256209,-0.0944198223670616,-0.809028096671693
"158",3240,0.804658793111905,-0.169105611082863,-0.786647094263871
"159",3260,0.774292932619296,-0.168446047369393,-0.752362912416855
"160",3280,0.798841518620423,-0.286965394805113,-0.745421638816614
"161",3300,0.896404572511258,-0.370346912410981,-0.814647538505713
"162",3320,0.922816137841211,-0.34251180285583,-0.856267487255274
"163",3340,0.914568262857313,-0.228060414460216,-0.885666547738633
"164",3360,0.923106203892218,-0.221504435762853,-0.89612781491831
"165",3380,0.938723515119602,-0.211911827882922,-0.914430169923512
"166",3400,0.942331209707429,-0.198492989157696,-0.921184337109431
"167",3420,0.895726514392839,-0.209837602546284,-0.870552598015059
"168",3440,0.885399786760471,-0.164328942280095,-0.869998555357356
"169",3460,0.821461046859006,-0.0995669863063439,-0.815306623269062
"170",3480,0.830040160069332,-0.128038768289126,-0.820028841125547
"171",3500,0.846859964604,-0.118990638764121,-0.838403784641894
"172",3520,0.856421611879942,-0.148986232947625,-0.843328194074708
"173",3540,0.935281013993977,-0.214983041281509,-0.910232457369549
"174",3560,0.906826536618436,-0.208674687648469,-0.882482611932906
"175",3580,0.910484734207058,-0.231818454402246,-0.880470531967705
"176",3600,0.855083284299585,-0.267251157092417,-0.81221389147023
"177",3620,0.815052676074313,-0.225997598679964,-0.783052243628029
"178",3640,0.815404321692678,-0.359886050617046,-0.728649551969248
"179",3660,0.794227467660147,-0.177358855777334,-0.771981989272965
"180",3680,0.869375690062784,-0.181643565808225,-0.84793816504687
"181",3700,0.853870349925731,-0.206871540112577,-0.826692325008677
"182",3720,0.799455709204917,-0.183866971981501,-0.777434690739588
"183",3740,0.830898603628596,-0.261375022294856,-0.788681028113494
"184",3760,0.848685124261908,-0.292753739518121,-0.796562653499592
"185",3780,0.768249881465434,-0.288304105919194,-0.707620821660958
"186",3800,0.726060771013143,-0.276069171452965,-0.661309922772584
"187",3820,0.853796490829272,-0.3157608684459,-0.793223062514273
"188",3840,0.838848079605412,-0.274120882781916,-0.792753369945471
"189",3860,0.902337430215539,-0.233590393694588,-0.871566839323755
"190",3880,0.913019010949383,-0.27164132967533,-0.8716640634606
"191",3900,0.870710518366958,-0.20851534583997,-0.845360805838306
"192",3920,0.888263736063496,-0.225856646009549,-0.859052844505992
"193",3940,0.89394083762837,-0.237927116992346,-0.861684156425388
"194",3960,0.917176454161134,-0.147090096807069,-0.876405883551859
"195",3980,0.911329283052659,-0.197549027392598,-0.889650272956171
"196",4000,0.912726923141152,-0.204623773663278,-0.889485990299501
"197",4020,0.916847950801124,-0.186362734364201,-0.897698851811764
"198",4040,0.892053310227009,-0.187247714540497,-0.872167894255792
"199",4060,0.8609773256373,-0.191684213348953,-0.839347674399373
"200",4080,0.905334467421499,-0.218982935550341,-0.878433952512846
"201",4100,0.907576058524259,-0.206125901970151,-0.883802089699382
"202",4120,0.86411258199998,-0.203255067544987,-0.839689517471096
"203",4140,0.871013493083315,-0.185280443288744,-0.851040311613691
"204",4160,0.876239079621882,-0.0999397044158978,-0.86972603141262
"205",4180,0.856301568713742,-0.12494600878539,-0.834120437054174
"206",4200,0.8699747638367,-0.159302806746375,-0.848758178769455
"207",4220,0.896482510881245,-0.151843533537546,-0.883514929485874
"208",4240,0.890963074444838,-0.147725326198427,-0.878614581790563
"209",4260,0.873789580951458,-0.133409330670921,-0.863527120863983
"210",4280,0.794155466275124,-0.540059058518866,-0.572112720325807
"211",4300,0.8056045719116,-0.227597683798002,-0.725141364393243
"212",4320,0.828635755295232,-0.378784291934225,-0.723177955986076
"213",4340,0.80027327504929,-0.386467411625358,-0.695574795342966
"214",4360,0.843813553591915,-0.45661756143956,-0.709268472060588
"215",4380,0.741690132609358,-0.261980180509631,-0.688211764734543
"216",4400,0.884238425504502,-0.172710453356763,-0.867118045184993
"217",4420,0.879373638498944,-0.15553810672667,-0.865430000914674
"218",4440,0.931509845597762,-0.15795902056408,-0.917972273268668
"219",4460,0.922155249715,-0.208959466062327,-0.893808266080241
"220",4480,0.898333323110466,-0.218495918688081,-0.870638821546891
"221",4500,0.861908165110946,-0.2337502889971,-0.828901109878612
"222",4520,0.885726368967502,-0.283075278358816,-0.839127614415387
"223",4540,0.889367691604968,-0.285839287473417,-0.842088440154543
"224",4560,0.85207098738301,-0.253792016029053,-0.813352511466786
"225",4580,0.868868496902985,-0.277468198788446,-0.823332515636581
"226",4600,0.90021434311281,-0.240315839014943,-0.867530277435984
"227",4620,0.881482388916116,-0.230752584768586,-0.850727787722021
"228",4640,0.903951809640657,-0.202429384066624,-0.880985698696879
"229",4660,0.920117158894961,-0.167314051396784,-0.904772399093287
"230",4680,0.826832659694316,-0.172415299913538,-0.80864017984051
"231",4700,0.929988065201746,-0.229028037584533,-0.901337527739936
"232",4720,0.935826338508011,-0.231802442892197,-0.906656716546114
"233",4740,0.945149926069855,-0.240842782472699,-0.913942853147535
"234",4760,0.930998731169518,-0.217849216662116,-0.905143488552371
"235",4780,0.886881214409824,-0.191144108256642,-0.858548150412713
"236",4800,0.95567812410921,-0.216764476544075,-0.886376136043429
"237",4820,0.891960254414055,-0.198856854860091,-0.866878610468978
"238",4840,0.879811894283237,-0.165485457621573,-0.864088959982837
"239",4860,0.881665257252999,-0.195874842285898,-0.859604069705549
"240",4880,0.888806418349327,-0.219609425972675,-0.860983750272815
"241",4900,0.88969363120087,-0.14262686762,-0.878074710670856
"242",4920,0.873007581441087,-0.160303341369758,-0.857749248657633
"243",4940,0.872343678692435,-0.138817282292124,-0.859222573615978
"244",4960,0.911957165417101,-0.132610754577661,-0.901914807077482
"245",4980,0.879773161662587,-0.13729147113671,-0.868980329109968
"246",5000,0.796674952743894,-0.177236465454815,-0.760169711092061
"247",5020,0.898335684179172,-0.180278763762709,-0.880050481919221
"248",5040,0.886866958063059,-0.16425838734125,-0.87150368378139
"249",5060,0.834581235685746,-0.205741600397633,-0.807568795084186
"250",5080,0.911708822157259,-0.205014712827077,-0.886806695892392
"251",5100,0.967134441032392,-0.229064327431979,-0.928989774111467
"252",5120,0.977128690877504,-0.294710617445525,-0.915817939831811
"253",5140,0.948426592778064,-0.291749193700542,-0.895736652310893
"254",5160,0.930522556571188,-0.281974565921708,-0.886764068649814
"255",5180,0.911510601106527,-0.313799547420755,-0.855780402422899
"256",5200,0.892749899722223,-0.26671051303548,-0.851963298660439
"257",5220,0.92610741810185,-0.221098303218357,-0.899276397808849
"258",5240,0.909154494314351,-0.195540491513929,-0.887867673450819
"259",5260,0.906817066089901,-0.226526228798463,-0.878053381170986
"260",5280,0.94002681322041,-0.247702255219544,-0.905853282487443
"261",5300,0.885743146917359,-0.235822873738548,-0.850734750964345
"262",5320,0.874253480050698,-0.299411650811472,-0.81721188154049
"263",5340,0.881084888811512,-0.226604693858551,-0.844470339822683
"264",5360,0.800116959882237,-0.306414838923627,-0.736483293422601
"265",5380,0.803572550252234,-0.305838098882575,-0.742962517985814
"266",5400,0.78129580734851,-0.224854963041108,-0.748079650527155
"267",5420,0.802753281957417,-0.190519009939783,-0.77974394125307
"268",5440,0.748988707188006,-0.199424635782653,-0.721675603278135
"269",5460,0.778339392260402,-0.161071166432842,-0.76136100534859
"270",5480,0.847224176150685,-0.140189456935162,-0.835510776455351
"271",5500,0.869012158978746,-0.183605892048713,-0.848770322939457
"272",5520,0.849458164127523,-0.179210868600241,-0.830038070055825
"273",5540,0.891514449988321,-0.126516878389622,-0.882475217412469
"274",5560,0.875371058856376,-0.125800063066765,-0.866264883798221
"275",5580,0.897290157609136,-0.143517832167877,-0.885719817416173
"276",5600,0.900743115063315,-0.204854964659083,-0.877119711258985
"277",5620,0.899360214442927,-0.248247020737717,-0.864405661371933
"278",5640,0.920470363836555,-0.252673316991771,-0.884729262397023
"279",5660,0.925924119368474,-0.260784645178924,-0.887441601379817
"280",5680,0.948443798382741,-0.256101617705526,-0.913103892293824
"281",5700,0.927638377620316,-0.236728109718487,-0.896917617096903
"282",5720,0.92827465053401,-0.240229274335013,-0.896643019082834
"283",5740,0.948595715771076,-0.27903595241328,-0.906620015329192
"284",5760,0.94263936487689,-0.285285953994908,-0.898427762389325
"285",5780,0.929416848916612,-0.290364156311721,-0.882888027311668
"286",5800,0.892371164511282,-0.268039507787622,-0.851151768498306
"287",5820,0.862835765023356,-0.244750196770097,-0.827365360466651
"288",5840,0.819114383893304,-0.144719038685528,-0.806173545068617
"289",5860,0.855285973107962,-0.0999364934486188,-0.849396413551614
"290",5880,0.931474703132908,-0.197054661619209,-0.91037779315042
"291",5900,0.94344530666425,-0.234627592819103,-0.913245911239874
"292",5920,0.951604768371494,-0.210198140724299,-0.928090144306225
"293",5940,0.944148979623447,-0.226866814971866,-0.916480150671837
"294",5960,0.953358712054813,-0.196410942572677,-0.932903755959935
"295",5980,0.940166793624386,-0.219185723793201,-0.914253877724888
"296",6000,0.938467113994511,-0.211386076005158,-0.914344046477927
"297",6020,0.903207484504837,-0.207503770638327,-0.878806707791713
"298",6040,0.862892462921672,-0.205466367004823,-0.838040236488734
"299",6060,0.81940879789129,-0.127061179605426,-0.809374992890182
"300",6080,0.845432552974127,-0.161266541822646,-0.829851484671596
"301",6100,0.818010717976588,-0.0921781299881994,-0.812612857008022
"302",6120,0.869878799276688,-0.191878583977102,-0.847693096071448
"303",6140,0.861516575909497,-0.225767846534268,-0.83137993911562
"304",6160,0.863219161570317,-0.279461977852934,-0.816690061379226
"305",6180,0.87053732623211,-0.250713891397823,-0.833616809551054
"306",6200,0.898936134732791,-0.227574601691493,-0.869635297968911
"307",6220,0.933786879085159,-0.257480577898278,-0.897578890873148
"308",6240,0.92312871119477,-0.246861139048973,-0.889502303180959
"309",6260,0.953288622291983,-0.24896708148117,-0.920199406902584
"310",6280,0.961048738445508,-0.271404272169227,-0.921926258067935
"311",6300,0.965061090177847,-0.254444278334099,-0.930911206562564
"312",6320,0.967278404012909,-0.241952802039252,-0.936525840797828
"313",6340,0.969282471192362,-0.244833275842398,-0.937848764502414
"314",6360,0.989301620747384,-0.232743468782739,-0.961318954412371
"315",6380,0.959241037391381,-0.222946417266987,-0.932967998385794
"316",6400,0.948649027672988,-0.181727193425091,-0.931070883771753
"317",6420,0.959273108643598,-0.180978982188951,-0.942038021163767
"318",6440,0.94623785651545,-0.219790589862607,-0.920350503530279
"319",6460,0.945874121898607,-0.19004804220474,-0.926577680017261
"320",6480,0.958820879716181,-0.196033455769205,-0.938562939644894
"321",6500,0.962184888997245,-0.228640543928822,-0.934621416251678
"322",6520,0.950280520987126,-0.244611820065732,-0.918254164691614
"323",6540,0.95864060293076,-0.235051964993007,-0.92937268481257
"324",6560,0.943384211765767,-0.255029338400258,-0.908251646644996
"325",6580,0.94305614069215,-0.249148102024188,-0.90947871558829
"326",6600,0.94636635607975,-0.237903764151878,-0.91596687920218
"327",6620,0.963464368504914,-0.240633231556346,-0.932921885342336
"328",6640,0.967099809527092,-0.223734609546379,-0.940859474521149
"329",6660,0.951853123199926,-0.241070600451412,-0.920812426273975
"330",6680,0.917681148564695,-0.233265556938819,-0.887528432621089
"331",6700,0.919823360830755,-0.226059666318883,-0.891597179638223
"332",6720,0.905108328865116,-0.226637573798542,-0.873418409963358
"333",6740,0.83778995433743,-0.212355604198454,-0.810311501749705
"334",6760,0.908371608323071,-0.180975190125835,-0.890116937509168
"335",6780,0.944617871084537,-0.183351556612176,-0.925931357213743
"336",6800,0.950117361031513,-0.121335861217861,-0.918939433364441
"337",6820,0.996404343473886,-0.172226689393337,-0.973749462150554
"338",6840,0.965987403769629,-0.191677364206106,-0.946749791950677
"339",6860,0.961042754177564,-0.170571225175685,-0.945779825392716
"340",6880,0.983897506892093,-0.187053556659008,-0.965926159869761
"341",6900,0.975662554593019,-0.198721130138904,-0.95519086318454
"342",6920,0.959150796817443,-0.194994588981301,-0.939101723340273
"343",6940,0.965721147233055,-0.208980877101086,-0.942835383318517
"344",6960,0.961523122300876,-0.204313902822731,-0.939562734660823
"345",6980,0.948935579421497,-0.205843673041966,-0.926336354517703
"346",7000,0.978197130834561,-0.183128913216932,-0.960898503813164
"347",7020,0.950386549060418,-0.210672807543099,-0.92673719864756
"348",7040,0.960289991253202,-0.184355624197119,-0.942421717508119
"349",7060,0.955778421741593,-0.172226165555285,-0.940126830045117
"350",7080,0.947678707852107,-0.177564921614571,-0.930889511719348
"351",7100,0.965969871883617,-0.173602207098747,-0.950184457608884
"352",7120,0.987009391034301,-0.184394023605326,-0.969630838196206
"353",7140,0.978916675382274,-0.183068867327022,-0.96164489860304
"354",7160,0.985323855771425,-0.18873115336076,-0.967072102801916
"355",7180,0.980767520124262,-0.203589625633347,-0.959306144293303
"356",7200,0.974915013522003,-0.217859749889354,-0.949030145141001
"357",7220,0.981276880534392,-0.23093248338244,-0.953432578891393
"358",7240,0.953817107008182,-0.219890384031379,-0.928076636507345
"359",7260,0.969020178677979,-0.227222290410691,-0.941999324675496
"360",7280,0.968745417729644,-0.210618873476839,-0.945569177724272
"361",7300,0.984618679349613,-0.211270684131227,-0.961683110394304
"362",7320,0.966821449572098,-0.174415275737417,-0.950956451821521
"363",7340,0.963194123350491,-0.159430622088382,-0.949904593672825
"364",7360,0.966817829365425,-0.134540529266313,-0.957409030594526
"365",7380,0.961406562082675,-0.156300567612583,-0.948612391225389
"366",7400,0.949704504780559,-0.146346525840995,-0.938355885885555
"367",7420,0.960960611228662,-0.168996223726708,-0.945979441471668
"368",7440,0.963868357344941,-0.183510597168403,-0.9462352429471
"369",7460,0.969188739962157,-0.184932580067102,-0.951378355371348
"370",7480,0.960797209816063,-0.17906657962249,-0.943960585297584
"371",7500,0.934469695311946,-0.182566703072469,-0.91645871999016
"372",7520,0.964154881294776,-0.186853191383584,-0.945870578419776
"373",7540,0.942811910396037,-0.174218192022877,-0.926565740376821
"374",7560,0.947064220531001,-0.235640445908509,-0.917273953458411
"375",7580,0.95697566981891,-0.22157196958786,-0.930963650263735
"376",7600,0.968421909363111,-0.219386096274524,-0.943240910375813
"377",7620,0.981553410685587,-0.225797596645895,-0.955226916168778
"378",7640,0.969276260321516,-0.217880128763997,-0.944468534574324
"379",7660,0.974612097318529,-0.220185204517286,-0.949405899223672
"380",7680,0.960255895998731,-0.218212053530148,-0.935130161012978
"381",7700,0.984707697081191,-0.212669894219181,-0.96146469036913
"382",7720,0.990491243999074,-0.20293605984706,-0.969477888458076
"383",7740,0.988820419489564,-0.193674941085607,-0.969667148175966
"384",7760,0.994674458380792,-0.192503508159406,-0.975867951942968
"385",7780,0.983787122886662,-0.192956429744302,-0.964612053629612
"386",7800,0.969229270233011,-0.187200540414368,-0.948381221135626
"387",7820,0.982513756976047,-0.199363892443454,-0.961850868404785
"388",7840,0.958793002104848,-0.195038146772133,-0.938743639915004
"389",7860,0.969060087770218,-0.201467620293888,-0.947883499951834
"390",7880,0.981640212368583,-0.191036417317109,-0.962870664555107
"391",7900,0.988983413948913,-0.198537804119314,-0.968845403668058
"392",7920,0.99065750963518,-0.187335868715728,-0.972782228170634
"393",7940,0.991210181016278,-0.187205315808064,-0.973370550670488
"394",7960,0.986755629455949,-0.190277621202087,-0.968235032345235
"395",7980,0.984453084000998,-0.183286892291524,-0.967239089659633
"396",8000,0.971397928128877,-0.19493606361248,-0.951634947615652
"397",8020,0.967434637902471,-0.224835794210648,-0.940944286830912
"398",8040,0.973097203419976,-0.227671829458625,-0.946085998748831
"399",8060,0.99390139255648,-0.218223732859219,-0.969646606992974
"400",8080,0.993442031377812,-0.200893293463781,-0.972916658795594
"401",8100,1.00194048818541,-0.194185419909846,-0.982936253426468
"402",8120,0.998004698900782,-0.190622707570971,-0.979622092801022
"403",8140,0.997252919399977,-0.19322238430635,-0.978296852828072
"404",8160,0.991268583312924,-0.195651646566082,-0.971704942421805
"405",8180,0.990467377106911,-0.193919771186638,-0.971243242194541
"406",8200,0.984921512253438,-0.195348060243637,-0.965246107705833
"407",8220,0.971015288381827,-0.197253340575016,-0.950756696767713
"408",8240,0.97578943832496,-0.209510209773973,-0.953024629918401
"409",8260,0.952267441664207,-0.190302965713017,-0.933055548050663
"410",8280,0.976962731210041,-0.202465304078381,-0.955749229541686
"411",8300,0.975237761080132,-0.195267807754699,-0.955486671637906
"412",8320,0.972147108528661,-0.196771863101627,-0.952022031571299
"413",8340,0.988118058456667,-0.19061512818511,-0.969556101176549
"414",8360,0.984588708329592,-0.197578263823755,-0.964559357603221
"415",8380,0.972568000436052,-0.200624312982784,-0.951648070461294
"416",8400,0.996612955009978,-0.202053032674093,-0.975902143291646
"417",8420,0.988611870894878,-0.179316362248081,-0.972212448628843
"418",8440,1.00368564281328,-0.178998454145687,-0.987594362045369
"419",8460,0.996011658766132,-0.1869893905132,-0.978300995225333
"420",8480,0.99821800945102,-0.190670202647137,-0.979838100232199
"421",8500,1.00203255764748,-0.200500184909143,-0.981766865581656
