"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.851851663610297,-0.23888610889334,-0.817645995178912
"86",1800,0.878275527089687,-0.230475848546788,-0.843661336498401
"87",1820,0.855721653446057,-0.214203454795092,-0.826696710445287
"88",1840,0.807751903749281,-0.201412734552554,-0.782195788272005
"89",1860,0.788062874986237,-0.355326439755739,-0.703298484245343
"90",1880,0.793984795989958,-0.305133716784857,-0.732927405349717
"91",1900,0.809792933492773,-0.363903566189933,-0.723339939056479
"92",1920,0.817067426304839,-0.329275378661932,-0.747720916893615
"93",1940,0.878098019498762,-0.229207741837748,-0.847637999680397
"94",1960,0.910225596944326,-0.215509742927519,-0.88433873679211
"95",1980,0.862160379470591,-0.18400096117021,-0.842279034441668
"96",2000,0.840467936739245,-0.188801607293027,-0.818944805385092
"97",2020,0.879964887325737,-0.24847279281748,-0.844128810899945
"98",2040,0.826340408691828,-0.327496064510742,-0.758635476882552
"99",2060,0.895627501474345,-0.320135411685238,-0.836444815046461
"100",2080,0.898382924501972,-0.316723566208165,-0.840575918962933
"101",2100,0.885368198926186,-0.311025771404974,-0.82885819344586
"102",2120,0.868489015786873,-0.297273287577074,-0.798012057837745
"103",2140,0.889338307530098,-0.315196269992505,-0.831594048392349
"104",2160,0.852518384219377,-0.27754782920447,-0.806048748280026
"105",2180,0.831184584499864,-0.316099125887474,-0.768689644625517
"106",2200,0.812467930985917,-0.315879660899708,-0.748499708412798
"107",2220,0.793705876072524,-0.274932470496061,-0.744474236220537
"108",2240,0.769696382620555,-0.374626432029322,-0.665899136703638
"109",2260,0.665841226804208,-0.00259963889653702,-0.626968025830267
"110",2280,0.771541361652106,-0.563529281190639,-0.52165704280573
"111",2300,0.775316521250291,-0.238601044327479,-0.737573957793247
"112",2320,0.803482912498938,-0.170978968850765,-0.785028085492376
"113",2340,0.788610781267418,-0.156034486144517,-0.772936144928855
"114",2360,0.788903302605944,-0.229670702166028,-0.754599969940284
"115",2380,0.715909811028087,-0.254403487692807,-0.662125928212598
"116",2400,0.758594637113969,-0.324316464785956,-0.6771766808633
"117",2420,0.834287121217192,-0.444722181108771,-0.705833529408156
"118",2440,0.829590465036249,-0.448514751475401,-0.697864343737702
"119",2460,0.835915160443458,-0.450839943860116,-0.703886523051172
"120",2480,0.851868590330227,-0.320395153766858,-0.741351522865122
"121",2500,0.823873775235912,-0.420986473790359,-0.707457684909726
"122",2520,0.855375660829832,-0.389864178030694,-0.761105129615773
"123",2540,0.856233022693659,-0.376554463519248,-0.767263554310726
"124",2560,0.916259848720482,-0.341595113335583,-0.836605561222725
"125",2580,0.870442167644849,-0.259118680934259,-0.800287574505544
"126",2600,0.87797367276931,-0.28781713775714,-0.827940036692421
"127",2620,0.911481418328494,-0.368132522521328,-0.795833778734107
"128",2640,0.834540406403763,-0.280165721932895,-0.785111988897603
"129",2660,0.892755899951939,-0.322811512866955,-0.832279999124839
"130",2680,0.859282144071694,-0.268206044755977,-0.816328827908918
"131",2700,0.828012698113375,-0.188076772452439,-0.806340653228579
"132",2720,0.892757377890767,-0.193728419730615,-0.867456091438255
"133",2740,0.862854965944657,-0.170065004410322,-0.845878049440599
"134",2760,0.852992828392464,-0.144987055636517,-0.84055779794909
"135",2780,0.839879393394821,-0.208896104968649,-0.81346861663691
"136",2800,0.876337742228756,-0.221466809292525,-0.847878922787216
"137",2820,0.815269666498164,-0.183008218330799,-0.794428035430391
"138",2840,0.855410436783713,-0.189497821074618,-0.834136023415603
"139",2860,0.827005020955721,-0.160716081896515,-0.809332157724506
"140",2880,0.869126336604437,-0.188281451968037,-0.848468344291807
"141",2900,0.8757375906458,-0.242257961164749,-0.841543837598524
"142",2920,0.864971492333674,-0.253783648079701,-0.826882227826817
"143",2940,0.880246771926289,-0.22088524216752,-0.852063826039492
"144",2960,0.861292938573455,-0.232363443822442,-0.829345439719744
"145",2980,0.843370156761124,-0.163558849161307,-0.827342391496082
"146",3000,0.883084564425141,-0.142693147234342,-0.871471499549734
"147",3020,0.913385813367239,-0.196105548845843,-0.8920783963586
"148",3040,0.831670430652016,-0.198089767622388,-0.80767857890305
"149",3060,0.819540278333971,-0.243899580455533,-0.782334822289471
"150",3080,0.802880268913602,-0.270015888317009,-0.756026176597231
"151",3100,0.855947047957811,-0.290916135668005,-0.80496784425374
"152",3120,0.874231062675677,-0.244103510303292,-0.839439613499666
"153",3140,0.905448321442305,-0.237006361218175,-0.873868759466477
"154",3160,0.881845928764839,-0.213586273952107,-0.855270603607255
"155",3180,0.923323852437196,-0.193769047769646,-0.902755535592769
"156",3200,0.882944644256022,-0.216240534910073,-0.856042898401809
"157",3220,0.883511928310752,-0.236766472773228,-0.851181479601274
"158",3240,0.917403368472249,-0.270857083947011,-0.876499675445751
"159",3260,0.895072099025722,-0.299641159968608,-0.84341357443564
"160",3280,0.848326432129868,-0.225187557887132,-0.817788655738012
"161",3300,0.866737532094513,-0.173275376248502,-0.849227316922122
"162",3320,0.882015308813458,-0.160343710691945,-0.867301962819885
"163",3340,0.904075759028807,-0.228265957883327,-0.874771011559097
"164",3360,0.907769999981493,-0.242008643785876,-0.874905951581166
"165",3380,0.833874617741576,-0.198067817732932,-0.809956375441614
"166",3400,0.863356510716271,-0.230188815854473,-0.832063688184199
"167",3420,0.793342445325568,-0.143666157341202,-0.780110005287948
"168",3440,0.837980049424084,-0.0550768661275509,-0.83612446415746
"169",3460,0.927029396128764,-0.16720342096088,-0.911819296209834
"170",3480,0.921000081066028,-0.19196861599589,-0.900708069788084
"171",3500,0.905994606485996,-0.223772747095153,-0.877917259243417
"172",3520,0.918174646688636,-0.232679635482162,-0.888196029759403
"173",3540,0.908043845515865,-0.451550474886902,-0.759715138958062
"174",3560,0.781626072657928,-0.37429590563683,-0.664045258988857
"175",3580,0.81172093074563,-0.212761455734283,-0.783289690722752
"176",3600,0.794617265384051,0.158971179893355,-0.773968195060437
"177",3620,0.760240316516604,0.130657899235052,-0.746472820618931
"178",3640,0.85338738039137,0.00472306115535976,-0.770620305553874
"179",3660,0.765135447459737,0.0401128319118226,-0.76129524804021
"180",3680,0.85259705050114,-0.0961515700861153,-0.847132746729691
"181",3700,0.891861179337499,-0.184073507822484,-0.872645177697371
"182",3720,0.887851490762207,-0.236003140140944,-0.855899675245151
"183",3740,0.875575469365026,-0.224697099520001,-0.846241130421947
"184",3760,0.859964072655647,-0.247892504205947,-0.823348500107601
"185",3780,0.860858468505288,-0.229049634717694,-0.810935046775109
"186",3800,0.907452137537273,-0.302632402891031,-0.82681312958511
"187",3820,0.852431863139314,-0.158388085398858,-0.837532549686715
"188",3840,0.887323383800735,-0.181303094828091,-0.868580119633897
"189",3860,0.84989446611506,-0.133795938140254,-0.839173139798327
"190",3880,0.840454002889946,-0.19582752931705,-0.817090956825029
"191",3900,0.743939878599248,-0.403009995889964,-0.569353488979425
"192",3920,0.8345124866024,-0.381535580299973,-0.742125452893773
"193",3940,0.852576698319819,-0.259308714700983,-0.810068546655299
"194",3960,0.94237030590571,-0.284418054461655,-0.898245008902179
"195",3980,0.955441626368399,-0.303131269799629,-0.906053018494977
"196",4000,0.954507977961415,-0.323498050989881,-0.89799730001074
"197",4020,0.957218722362279,-0.337678885395201,-0.895675579423286
"198",4040,0.938505581212584,-0.354527831190472,-0.868959814509804
"199",4060,0.917538757953267,-0.363085420437901,-0.842628995704028
"200",4080,0.834120781605715,-0.263670055120627,-0.791311629321683
"201",4100,0.808912790564753,-0.132763292647925,-0.797876867161674
"202",4120,0.820872786802046,-0.185860101729732,-0.799503789889424
"203",4140,0.862202623815917,-0.26070997361305,-0.821812348920919
"204",4160,0.882794295690944,-0.249057943813808,-0.846914658733695
"205",4180,0.918008860517222,-0.260759658463645,-0.879374578218895
"206",4200,0.908178878807929,-0.311265171906945,-0.852445604122857
"207",4220,0.888903269330392,-0.318447809360268,-0.828594658056532
"208",4240,0.912266509831557,-0.31003184554999,-0.856877668077853
"209",4260,0.89057090167199,-0.3207581183645,-0.830565218339839
"210",4280,0.91917445370584,-0.293081789290862,-0.871186645092346
"211",4300,0.922120240156011,-0.293488140141198,-0.874159202688065
"212",4320,0.876764309280396,-0.245188237142424,-0.841698623512398
"213",4340,0.933083248205398,-0.238511928609392,-0.902074318008185
"214",4360,0.896272006669696,-0.275898808208252,-0.852731610802467
"215",4380,0.893513716791696,-0.297342452007025,-0.842565583122043
"216",4400,0.872427385205123,-0.276365549649338,-0.82746313514263
"217",4420,0.879687761962835,-0.314048214554843,-0.821683018377291
"218",4440,0.844823586382765,-0.209273749312126,-0.818467200575928
"219",4460,0.799343450814799,-0.178365407422192,-0.779102048661139
"220",4480,0.933150505685468,-0.224982654915462,-0.905534978821525
"221",4500,0.895157660166772,-0.280986432211831,-0.84988326629219
"222",4520,0.918371430237077,-0.285897078849348,-0.872720390578604
"223",4540,0.946301411345327,-0.265064742146858,-0.907956825329378
"224",4560,0.920402581026738,-0.270848775064883,-0.879416049012156
"225",4580,0.905300906671029,-0.218443806197404,-0.878534282372149
"226",4600,0.905318039643026,-0.221602705597581,-0.87760118749779
"227",4620,0.901838456340686,-0.15170527349845,-0.888976005499988
"228",4640,0.892096682791276,-0.171127072275832,-0.875508672219397
"229",4660,0.925545118931039,-0.197636263761237,-0.904182975022236
"230",4680,0.913893093644592,-0.212441386534689,-0.888706982489275
"231",4700,0.913476279947566,-0.228137676508832,-0.884351212261193
"232",4720,0.925775590805309,-0.223989723062557,-0.898079910136266
"233",4740,0.936256266167072,-0.256681678662123,-0.900372950163711
"234",4760,0.911424444260998,-0.31245317380497,-0.85601839105601
"235",4780,0.888836303517038,-0.275724726341233,-0.844882029366803
"236",4800,0.874416685612205,-0.272139305424328,-0.830964621566977
"237",4820,0.82703401875575,-0.320316553362904,-0.762441404556134
"238",4840,0.786514584875954,-0.25358029162921,-0.744349793127567
"239",4860,0.823876849069583,-0.333066249318558,-0.753509452405758
"240",4880,0.847548619475608,-0.360054394367557,-0.766054240997311
"241",4900,0.819737469864862,-0.329791783691584,-0.747448134730334
"242",4920,0.840777110816201,-0.224697265664482,-0.788360097621369
"243",4940,0.818815624583102,-0.227912977209125,-0.756981413688175
"244",4960,0.854598470066693,-0.1680907544881,-0.837891133241644
"245",4980,0.809643765615031,-0.184539463217025,-0.788295650949257
"246",5000,0.827729095892778,-0.232565528508872,-0.794352366581674
"247",5020,0.873036333015876,-0.280331332428567,-0.826782961593463
"248",5040,0.922213012830939,-0.261203525480384,-0.849604797858209
"249",5060,0.823611389904078,-0.257458133519012,-0.782274165100905
"250",5080,0.837149447111747,-0.290672107984058,-0.784996311546332
"251",5100,0.794240932631801,-0.240073900748595,-0.754228796287968
"252",5120,0.825572496750401,-0.162300487572321,-0.807205470696841
"253",5140,0.887822220331519,-0.20606564735712,-0.863228420083821
"254",5160,0.881818273346098,-0.178368893412093,-0.863570150335562
"255",5180,0.924811626239313,-0.228411273233315,-0.896138812926874
"256",5200,0.943405831749359,-0.24166411241603,-0.911918082024707
"257",5220,0.946814092886581,-0.265418001320048,-0.908844244995224
"258",5240,0.947295995043722,-0.2626418569034,-0.910149432465037
"259",5260,0.934011693273335,-0.274335363552704,-0.892805058003325
"260",5280,0.916475181315071,-0.225140295796396,-0.888349101361028
"261",5300,0.928944243287243,-0.181435892022363,-0.91104859526705
"262",5320,0.893340687336394,-0.183710639445493,-0.874233955705002
"263",5340,0.909335035484194,-0.208069737344015,-0.885198764137209
"264",5360,0.893488883993298,-0.269869607781087,-0.851732495072039
"265",5380,0.873634076629281,-0.277530108219454,-0.828354397888147
"266",5400,0.830397705483341,-0.25943158345729,-0.785312645797354
"267",5420,0.854022057635849,-0.2559319803151,-0.814727129984652
"268",5440,0.849865934201881,-0.220373542746042,-0.820746284438769
"269",5460,0.890632374804778,-0.178834380653671,-0.872474163442795
"270",5480,0.915939645635834,-0.169554792805175,-0.90010105763437
"271",5500,0.886210687098091,-0.152194369805999,-0.872976050238857
"272",5520,0.878524020378932,-0.116336267261929,-0.870711999705555
"273",5540,0.909647696520562,-0.12883027069469,-0.900388237301261
"274",5560,0.931684873203793,-0.142028153303596,-0.920749109252596
"275",5580,0.93912847847973,-0.140009628965809,-0.928627789600649
"276",5600,0.945744938428061,-0.144436212885391,-0.934645159836223
"277",5620,0.944051825651632,-0.159114110971531,-0.930537288673365
"278",5640,0.946005064200137,-0.150863067745141,-0.933894643023015
"279",5660,0.917066681965837,-0.155405488566762,-0.903797885560459
"280",5680,0.955652347420427,-0.235022390151658,-0.926113769581156
"281",5700,0.98725954196742,-0.193357542891934,-0.968112355639736
"282",5720,0.948869342800135,-0.187333436259682,-0.930190874665406
"283",5740,0.971222512071775,-0.196470925560886,-0.951140602936579
"284",5760,0.977549950440071,-0.190595489426234,-0.958787626808131
"285",5780,0.952564733056416,-0.202608401658162,-0.930764570465755
"286",5800,0.945973384770939,-0.196803277201875,-0.925267956034911
"287",5820,0.929268968169393,-0.17685751279984,-0.912272458865174
"288",5840,0.905435932187005,-0.215139556914125,-0.879329423703781
"289",5860,0.919841595167103,-0.153181192664508,-0.906987529191615
"290",5880,0.900123445684309,-0.196409386574767,-0.878422053513355
"291",5900,0.932486954171281,-0.23584057097799,-0.902162246274028
"292",5920,0.937170054077463,-0.229871701141028,-0.90853468445209
"293",5940,0.960170727452227,-0.246368273261825,-0.92789880351894
"294",5960,0.958872340367639,-0.217593548792121,-0.933853111557729
"295",5980,0.950102633776931,-0.215608649217193,-0.925279886678954
"296",6000,0.927812653130973,-0.195731398619291,-0.906922753714853
"297",6020,0.94471878530133,-0.211799575998476,-0.92066383173009
"298",6040,0.946254575834976,-0.16196882597247,-0.932286847441339
"299",6060,0.954614315992986,-0.202018618634909,-0.932988044774872
"300",6080,0.946478185804024,-0.229071858522532,-0.91833349688366
"301",6100,0.956367284855768,-0.235922642647842,-0.926806700741157
"302",6120,0.955890299799621,-0.273648880818847,-0.915880088930126
"303",6140,0.953056033477952,-0.281654123303594,-0.910481890053674
"304",6160,0.934111712573576,-0.288787463719256,-0.888163949538421
"305",6180,0.924203636789776,-0.211118184757453,-0.899759678664093
"306",6200,0.895512537236083,-0.228483585490953,-0.865848064693877
"307",6220,0.911683682699726,-0.230081201870829,-0.88216126679327
"308",6240,0.927775343081816,-0.207238094487301,-0.904326029788693
"309",6260,0.941342812810083,-0.189760220813959,-0.92201060341285
"310",6280,0.937902319921103,-0.200278808374194,-0.916262567791872
"311",6300,0.925724439947787,-0.205214368002227,-0.902683338546597
"312",6320,0.942111298734256,-0.188744150968442,-0.92261554860292
"313",6340,0.957932348551451,-0.204606401305132,-0.935823248312531
"314",6360,0.980185149987681,-0.235266966723401,-0.951527773096209
"315",6380,0.990976859045574,-0.238787198384116,-0.961775589681086
"316",6400,0.970761615084627,-0.240662078780231,-0.94045541600191
"317",6420,0.974712827030364,-0.248772642759775,-0.942429359840359
"318",6440,0.963471581226496,-0.235335480725676,-0.934285061639502
"319",6460,0.928154656429835,-0.212692981326911,-0.903451327902916
"320",6480,0.89512009320417,-0.123390837640838,-0.886558212602265
"321",6500,0.873560589144624,-0.167569517349613,-0.857307173886471
"322",6520,0.814068244975705,-0.156742635090847,-0.79429645051388
"323",6540,0.801136100350908,-0.190303666662561,-0.771921572186303
"324",6560,0.834507966062049,-0.183051486252934,-0.812609109603562
"325",6580,0.911264287767766,-0.195311946911701,-0.890076545344968
"326",6600,0.933964516803776,-0.207540258650536,-0.910584909264743
"327",6620,0.94188883038931,-0.208689109372996,-0.918345411007359
"328",6640,0.960664125863264,-0.224082928826534,-0.929813759105167
"329",6660,0.940525173877407,-0.218629045385552,-0.912184418869196
"330",6680,0.90152160990995,-0.208381017208252,-0.872150537894457
"331",6700,0.926551995212792,-0.252343368459694,-0.891363328024966
"332",6720,0.936123748896251,-0.251386563715117,-0.901731592171214
"333",6740,0.935376800727099,-0.251153316040384,-0.90102239385656
"334",6760,0.981888841286989,-0.219607395150077,-0.957012723090661
"335",6780,0.968242307703326,-0.236916993620372,-0.938807335271166
"336",6800,0.969727212488647,-0.229909702704163,-0.942076396006766
"337",6820,0.960675554245404,-0.224798608754561,-0.93399198221507
"338",6840,0.955774237224878,-0.238479119866881,-0.925541813374563
"339",6860,0.924123654645806,-0.207885686595977,-0.900429682650294
"340",6880,0.941559609600063,-0.162943647028552,-0.925767458163412
"341",6900,0.928604835182135,-0.203492550719231,-0.905986534143997
"342",6920,0.922321740180558,-0.238869275305052,-0.890843731353995
"343",6940,0.915845518893165,-0.298602290306568,-0.8657900463644
"344",6960,0.918290960751679,-0.277083257219172,-0.8752536744093
"345",6980,0.93085602675218,-0.28402518989539,-0.886455343794533
"346",7000,0.913458534886868,-0.265482904654416,-0.873932905728459
"347",7020,0.922215358914064,-0.234534122695238,-0.891834652999852
"348",7040,0.957675985563832,-0.227304182342838,-0.93030514742404
"349",7060,0.964204451229525,-0.197955605725284,-0.943662358120596
"350",7080,0.984910542481939,-0.198014625946907,-0.964798305184752
"351",7100,0.974984106099843,-0.195560019646693,-0.955168068404632
"352",7120,0.964886247069272,-0.193675566437861,-0.945246759397009
"353",7140,0.97123825278275,-0.188840017426646,-0.952700278577174
"354",7160,0.969799996940934,-0.188779335405527,-0.95123682998608
"355",7180,0.958675154637372,-0.205853196443141,-0.935383354679442
"356",7200,0.990064064952718,-0.229826996961968,-0.962995730200102
"357",7220,0.984712751228459,-0.221592686424684,-0.959437995109911
"358",7240,0.984589592280368,-0.222484671514613,-0.959114077739656
"359",7260,0.985601794614884,-0.228882745872761,-0.958656328880839
"360",7280,0.975013444499962,-0.207663969531061,-0.952640788575135
"361",7300,0.976965144035214,-0.204397099251649,-0.955342473617981
"362",7320,0.967553857978311,-0.19174412460068,-0.948361619686361
"363",7340,0.955247337798186,-0.179106466688607,-0.938301615386291
"364",7360,0.973561223215082,-0.170461371120555,-0.958519498593802
"365",7380,0.959524444707573,-0.162866161853831,-0.94559837603707
"366",7400,0.92505290727077,-0.120767300601581,-0.91713102133577
"367",7420,0.900511570998241,-0.117548527085761,-0.892795869476951
"368",7440,0.909644764768763,-0.19463500889003,-0.888563949225978
"369",7460,1.01359734610776,-0.229185365427422,-0.987344455001527
"370",7480,0.980620700244747,-0.218914021325615,-0.955871549775038
"371",7500,0.969702437594695,-0.217722294893158,-0.94494184079359
"372",7520,0.979746902237247,-0.204053687439351,-0.958259509624577
"373",7540,0.968360033749757,-0.212168976288644,-0.944829103881838
"374",7560,0.942770461806463,-0.197364833395518,-0.921789259632357
"375",7580,0.950524035870781,-0.186073935774383,-0.932052114283037
"376",7600,0.955736646541234,-0.203191149088692,-0.932497338361406
"377",7620,0.937990918428084,-0.198169707171187,-0.916808373908327
"378",7640,0.955049751112679,-0.231861252288184,-0.926434405835516
"379",7660,0.967840023415488,-0.234598261122912,-0.938922262502726
"380",7680,0.971846339869615,-0.233977843498637,-0.943257158384227
"381",7700,0.96845656066589,-0.238249367958436,-0.938691133014896
"382",7720,0.9281470085633,-0.224281675761767,-0.900635974846169
"383",7740,0.929980155564812,-0.223618887368544,-0.902687386853181
"384",7760,0.927924169376033,-0.231091126215434,-0.898678437394122
"385",7780,0.931576873887646,-0.236130212727353,-0.901143930231086
"386",7800,0.943032180485743,-0.22967884419119,-0.914627547624849
"387",7820,0.938113913673388,-0.234757176458255,-0.908252682033602
"388",7840,0.95714886791637,-0.228017289795702,-0.929588007631389
"389",7860,0.997993990382856,-0.211113593510072,-0.975406628397182
"390",7880,0.997439285902846,-0.203656465410393,-0.976425781711794
"391",7900,0.991899532115059,-0.202764613133216,-0.970952877512705
"392",7920,0.987080696868047,-0.202157329141041,-0.966156805833671
"393",7940,0.987595045624718,-0.200940116231419,-0.966936215199125
"394",7960,0.972497495566841,-0.20307015942824,-0.951046615221823
"395",7980,0.962299723943308,-0.204725819430239,-0.939917345973432
"396",8000,0.976411794865323,-0.197788112502001,-0.95613426129332
"397",8020,0.984048242507818,-0.181268463022754,-0.967205790600969
"398",8040,0.9902595657648,-0.181141873162959,-0.973549937168724
"399",8060,0.984586712731969,-0.176957639610513,-0.968552647334868
"400",8080,0.982848953776074,-0.169063235464016,-0.968197746429367
"401",8100,0.975223473460096,-0.16182037610137,-0.961702238710815
"402",8120,0.971815933183391,-0.174806958637097,-0.955962596459955
"403",8140,0.97140110949618,-0.170518495229462,-0.956315062470148
"404",8160,0.971326751379406,-0.175304725724632,-0.955374094026725
"405",8180,0.991016409339916,-0.189711809753648,-0.972687009058508
"406",8200,0.972278696517866,-0.180457801033727,-0.955365074955269
"407",8220,0.981107654195714,-0.198499699267849,-0.960711019116566
"408",8240,0.98150697800903,-0.173977508607304,-0.965953317470885
"409",8260,0.979988053697932,-0.18125677726571,-0.963048602706738
"410",8280,0.964330477074209,-0.170729924273147,-0.949093690990207
"411",8300,0.975606271809523,-0.194280898047876,-0.956063009203745
"412",8320,0.969616138964758,-0.182569665558646,-0.952269992008494
"413",8340,0.974675207258181,-0.190674822228376,-0.95558863957198
"414",8360,0.97433560380289,-0.207614687776569,-0.951906730508456
"415",8380,0.991767539767591,-0.205693411057337,-0.970177542232323
"416",8400,1.00980672282039,-0.196305293621941,-0.990541485627745
"417",8420,1.00777653249053,-0.202338472356046,-0.987246978470255
"418",8440,1.00613605630519,-0.203166878401521,-0.985405445849856
"419",8460,1.00265083936651,-0.197159028949281,-0.983050594578916
"420",8480,1.00255081320271,-0.194024068808376,-0.983538956970444
"421",8500,1.006770813065,-0.203581116186338,-0.985696809997831
