"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.887810827712937,-0.0534907588560811,-0.886186911124297
"171",3500,0.905919604706025,-0.0696852713236441,-0.903226255465736
"172",3520,0.869434539797864,-0.137791933178599,-0.857954141894482
"173",3540,0.874862294572026,-0.229928047669263,-0.843709634010589
"174",3560,0.870815004946409,-0.274443749768132,-0.826009644543053
"175",3580,0.844261073053591,-0.272170100022919,-0.799140798037831
"176",3600,0.834324122526862,-0.174944728080305,-0.815758334917461
"177",3620,0.823507221181992,-0.106383934162837,-0.814541055730989
"178",3640,0.823546112108727,-0.254810623069838,-0.740751247858569
"179",3660,0.842194489309181,-0.195510971164991,-0.784053160517027
"180",3680,0.900651399936958,-0.19769529456549,-0.878052682892168
"181",3700,0.88195277157678,-0.169731619388801,-0.865450521463607
"182",3720,0.878503273271451,-0.173391647295533,-0.861201102809604
"183",3740,0.846258740097496,-0.137378086739407,-0.834979930847963
"184",3760,0.805828434280436,-0.119632179272561,-0.796780311405616
"185",3780,0.846158110197811,-0.0850528681992727,-0.841840176793398
"186",3800,0.808361393215272,-0.187933914853703,-0.786105655747251
"187",3820,0.828881453986,-0.154670852163372,-0.814284412015036
"188",3840,0.828258341678548,-0.172448868884584,-0.810072812112339
"189",3860,0.796145067412189,-0.182661245047948,-0.774775696246869
"190",3880,0.892579511874176,-0.193936377049749,-0.871235693357984
"191",3900,0.904276669871356,-0.225873226523607,-0.875549614441564
"192",3920,0.893628594534437,-0.243729206635063,-0.859731671514153
"193",3940,0.903091925112466,-0.24853937037321,-0.868204775216245
"194",3960,0.905233377578048,-0.206083846307155,-0.881450027993722
"195",3980,0.873538575922446,-0.219411748073068,-0.845512210072693
"196",4000,0.855952953803684,-0.216690130461967,-0.828037682624638
"197",4020,0.871132890367214,-0.194945985826447,-0.849015274978001
"198",4040,0.855147454356355,-0.252865036224586,-0.816877226397133
"199",4060,0.854112305583342,-0.1855372811945,-0.82690486544262
"200",4080,0.820729944002975,-0.111427367187937,-0.813064573747493
"201",4100,0.846411146314093,-0.149482276248208,-0.833054579687742
"202",4120,0.774256453354085,-0.141185769607278,-0.745822802236057
"203",4140,0.852904110463975,-0.293928495919547,-0.778228867297197
"204",4160,0.769076208192481,-0.365177099012917,-0.676332639658709
"205",4180,0.800897706987629,-0.212571874144982,-0.766825269105209
"206",4200,0.842473305591738,-0.151220555381562,-0.828750902544914
"207",4220,0.87749984040225,-0.191931274902232,-0.856238275423169
"208",4240,0.929451139368341,-0.207935986340142,-0.905879715197274
"209",4260,0.940635336501877,-0.243698798096562,-0.908509524854985
"210",4280,0.945290618060546,-0.267000757478828,-0.906792528450305
"211",4300,0.957292125440598,-0.295743969751654,-0.910456820556587
"212",4320,0.967456654914359,-0.279834748126839,-0.926098969543886
"213",4340,0.964671798776931,-0.251692455859102,-0.931255960345013
"214",4360,0.982796003142293,-0.243473838734921,-0.943743992005354
"215",4380,0.958930722086862,-0.245087887295128,-0.926102824991311
"216",4400,0.942140746691307,-0.205927192177618,-0.919356694178968
"217",4420,0.928100387825452,-0.23704172356674,-0.896914204418409
"218",4440,0.903182412089002,-0.263838609737487,-0.863268321154329
"219",4460,0.878203040220045,-0.278118422619722,-0.832965732385716
"220",4480,0.911617816184485,-0.377185113500571,-0.829405850210155
"221",4500,0.91061774179868,-0.306387995363462,-0.856311825918959
"222",4520,0.909280299324861,-0.322442669212345,-0.849816934734722
"223",4540,0.882829271213118,-0.230648232717961,-0.850646847452062
"224",4560,0.904351309282172,-0.231787410991119,-0.87344570127423
"225",4580,0.873117028056755,-0.17740235780307,-0.854232511878583
"226",4600,0.850249245027906,-0.165940471125307,-0.833653644326845
"227",4620,0.858039039046443,-0.158599577647395,-0.843235060524552
"228",4640,0.899120830424332,-0.259167528022173,-0.860929557694403
"229",4660,0.900891075062309,-0.267433467262179,-0.860263092921386
"230",4680,0.896831753050052,-0.264272765618641,-0.85699734390836
"231",4700,0.886542372191882,-0.262598389547229,-0.846740576982128
"232",4720,0.870079948275565,-0.273281091446066,-0.826027930968657
"233",4740,0.809894892034204,-0.266109080259841,-0.764839248450411
"234",4760,0.868553119926685,-0.253372117822929,-0.830745354667285
"235",4780,0.860735122655156,-0.194067569809367,-0.803516167676459
"236",4800,0.800325075538753,-0.126728442181339,-0.790173006527905
"237",4820,0.830942635593781,-0.143795152830612,-0.786263561745036
"238",4840,0.845335596580493,-0.191801220827373,-0.807813946133413
"239",4860,0.862410755741412,-0.238999355799086,-0.771790316383113
"240",4880,0.909856389740967,-0.30048549994768,-0.858728171280916
"241",4900,0.929562078643993,-0.281982599433983,-0.885750921839747
"242",4920,0.884149237327103,-0.178222515463814,-0.865979175779633
"243",4940,0.865823029545984,-0.122617795679294,-0.857081932755625
"244",4960,0.817217788988806,-0.132403388259364,-0.803562199948036
"245",4980,0.850330931080954,-0.108607429719905,-0.84334281361437
"246",5000,0.852565571812685,-0.120041312473678,-0.844054520728986
"247",5020,0.867150141317303,-0.0960790148676408,-0.861796284407652
"248",5040,0.877025217553099,-0.140230623439865,-0.865532705263606
"249",5060,0.890614692353523,-0.106090617247003,-0.883973113153572
"250",5080,0.822230375517226,-0.312799105153674,-0.75259046258403
"251",5100,0.917467406219452,-0.283546936240887,-0.872529439027432
"252",5120,0.911914524834357,-0.269386468150002,-0.871196859043322
"253",5140,0.932753488874262,-0.284607235865636,-0.88825774190537
"254",5160,0.923894597658306,-0.280614160641342,-0.88023264513359
"255",5180,0.916082506958784,-0.270464278161372,-0.875235800355883
"256",5200,0.904210535683518,-0.269459429647879,-0.863113616779131
"257",5220,0.928473690410017,-0.283196684449472,-0.884222181918632
"258",5240,0.905412556691119,-0.263580281333244,-0.866186276964983
"259",5260,0.869986806771043,-0.214119112814472,-0.84318551518208
"260",5280,0.873982550298415,-0.18404979324079,-0.854157141050526
"261",5300,0.890710240933087,-0.190878559860448,-0.870002183841264
"262",5320,0.918197482579714,-0.151973599769734,-0.905498381268078
"263",5340,0.929056120670717,-0.216651801560735,-0.903413298016844
"264",5360,0.937805724954164,-0.235381785665334,-0.907768962056245
"265",5380,0.911109940102163,-0.241027006745211,-0.878633736638386
"266",5400,0.935444365561052,-0.263314382462962,-0.897608870266306
"267",5420,0.908510898954778,-0.254601294882232,-0.87209229092196
"268",5440,0.919581887735932,-0.244676143328704,-0.886417525584717
"269",5460,0.913402731372275,-0.293428466828157,-0.864847733652956
"270",5480,0.923518177699033,-0.242685813650837,-0.890890402167815
"271",5500,0.907985310673682,-0.232887097650668,-0.877596717670193
"272",5520,0.946283767942633,-0.218786881803116,-0.920635602678704
"273",5540,0.950394755227348,-0.197355863849011,-0.929671000843566
"274",5560,0.969205335853418,-0.209137476786458,-0.946368452423663
"275",5580,0.956144205192591,-0.213937167694723,-0.93189859558127
"276",5600,0.942078674908532,-0.211583537751337,-0.917925830809429
"277",5620,0.894361607257842,-0.221165371723502,-0.84019451532279
"278",5640,0.826420387722854,-0.310124706682253,-0.754880846936828
"279",5660,0.849366223486388,-0.363487367076057,-0.754522339787751
"280",5680,0.913525721037868,-0.265719201558974,-0.873877809626219
"281",5700,0.95183210331866,-0.267017213466506,-0.913561210040837
"282",5720,0.948729084453985,-0.255260625816782,-0.913739087650219
"283",5740,0.950566500777669,-0.23138744944691,-0.921967852465942
"284",5760,0.951009478196956,-0.211929470664502,-0.927089094993614
"285",5780,0.925268376958163,-0.210113064891967,-0.901085740169523
"286",5800,0.923051473497712,-0.214567173852972,-0.897753453838515
"287",5820,0.971682485052748,-0.203042625228915,-0.950226278721248
"288",5840,0.934644962723728,-0.215335199276356,-0.909212724536665
"289",5860,0.928616122173365,-0.212489363339864,-0.903969975868531
"290",5880,0.94803873420386,-0.216504162758069,-0.922925666817523
"291",5900,0.937289659004646,-0.238667661662442,-0.906316870593295
"292",5920,0.932083359360491,-0.237973649371193,-0.90118583036781
"293",5940,0.945153547796083,-0.256853330965592,-0.909542718535201
"294",5960,0.93102298517646,-0.272850223368275,-0.890138830984474
"295",5980,0.937716404201654,-0.268029606026676,-0.898590532673458
"296",6000,0.959192554740481,-0.320037287231758,-0.904221338510287
"297",6020,0.94415384367534,-0.281821072319742,-0.901104650972208
"298",6040,0.920496633673015,-0.263715514383515,-0.881895220152574
"299",6060,0.930627652100368,-0.2727131739722,-0.889629550538932
"300",6080,0.944302458056121,-0.286306881474932,-0.899780533047079
"301",6100,0.940269930786018,-0.282332467406217,-0.896874234506786
"302",6120,0.9338293386096,-0.256714055529235,-0.897844130759505
"303",6140,0.942693587300337,-0.260186608500268,-0.906069427189395
"304",6160,0.928648955689434,-0.263858879897256,-0.890309974699742
"305",6180,0.939614819798326,-0.249322080757359,-0.905851013493653
"306",6200,0.881103014769828,-0.231294428376545,-0.850170645726656
"307",6220,0.860630776680202,-0.220223658674881,-0.831930934457987
"308",6240,0.820094617261023,-0.326591277048186,-0.751821400145353
"309",6260,0.867526652181949,-0.293169893872957,-0.816452230918213
"310",6280,0.877275005588993,-0.188340259373531,-0.856782337549697
"311",6300,0.886561073369946,-0.203152014941154,-0.862947482640465
"312",6320,0.905337223100215,-0.224621293641919,-0.877018656644763
"313",6340,0.938563284136982,-0.216342010136904,-0.913285466541318
"314",6360,0.910066160420925,-0.210947264039489,-0.885270579860709
"315",6380,0.889205293232178,-0.225740403121684,-0.860055607103242
"316",6400,0.897842922200774,-0.200258387407152,-0.875209039751806
"317",6420,0.880704741805941,-0.230486597850203,-0.849985949254931
"318",6440,0.851637782922562,-0.208018904974371,-0.825793058212683
"319",6460,0.868366239612079,-0.171766073504119,-0.851183912994829
"320",6480,0.829191153074789,-0.17132162209318,-0.811223506019434
"321",6500,0.756280308640715,-0.0688409729950506,-0.751865585379855
"322",6520,0.78349482559802,0.0683604935052627,-0.773495899363205
"323",6540,0.836777458254853,-0.303689112584709,-0.779676470265529
"324",6560,0.862190636216331,-0.130940794679546,-0.851896352372901
"325",6580,0.932146828633676,-0.142765305247422,-0.920310998643472
"326",6600,0.956918796184976,-0.17504609113916,-0.929702882085197
"327",6620,0.939193636060553,-0.219385177442182,-0.913206175921738
"328",6640,0.940110545353272,-0.209636612959122,-0.916433302359942
"329",6660,0.91888126643819,-0.223690084839008,-0.891231959482641
"330",6680,0.914846170867158,-0.232089053049324,-0.88490832052042
"331",6700,0.912476706519935,-0.22948448579788,-0.883135523128712
"332",6720,0.908413101793512,-0.221094701648612,-0.881081006817514
"333",6740,0.911880805945107,-0.269491431414559,-0.87107363379471
"334",6760,0.910321848153514,-0.22427127714147,-0.882133317910761
"335",6780,0.920223432800619,-0.18985873105014,-0.900205915741874
"336",6800,0.902069721835046,-0.132349979828896,-0.892088931937684
"337",6820,0.913958540355939,-0.160498167148307,-0.898856961507978
"338",6840,0.952820471219318,-0.172095439199705,-0.937115242359228
"339",6860,0.90539221644203,-0.224330481118064,-0.875542189708099
"340",6880,0.951522052184842,-0.23225605652446,-0.922726097751722
"341",6900,0.947080941217908,-0.223206509894497,-0.920173841571569
"342",6920,0.948812894598455,-0.269080595425437,-0.909669500045514
"343",6940,0.953915273514264,-0.271360934570079,-0.914447333582134
"344",6960,0.919426727137486,-0.246879275486274,-0.885388003472391
"345",6980,0.860669426687182,-0.226727085497413,-0.830230620857308
"346",7000,0.82832752338342,-0.176549548089889,-0.809249621480319
"347",7020,0.955095455791281,-0.1957776422795,-0.934763356106071
"348",7040,0.936174382142085,-0.214549902163948,-0.911250724751399
"349",7060,0.954404653633912,-0.211131612645018,-0.930754362132031
"350",7080,0.948297055466118,-0.202136851074983,-0.926497052924617
"351",7100,0.95479410579744,-0.200827878014002,-0.933212185042597
"352",7120,0.923726836614757,-0.201796040053356,-0.901357209439362
"353",7140,0.926825336054834,-0.21982171845987,-0.900276182891779
"354",7160,0.929245762675925,-0.196968084389529,-0.908122347306042
"355",7180,0.938599139593843,-0.207720801910921,-0.915319896244501
"356",7200,0.902706821501882,-0.177785435769917,-0.885011614587089
"357",7220,0.910274909605898,-0.170449134902252,-0.894158828475351
"358",7240,0.928844609481566,-0.190562400400408,-0.909076512873931
"359",7260,0.954027456027177,-0.181549411890946,-0.936123645370916
"360",7280,0.925991519214566,-0.130725141524337,-0.916705839618624
"361",7300,0.939573823193864,-0.159550445141315,-0.925918670466276
"362",7320,0.958743853530493,-0.21548514751284,-0.934208694254133
"363",7340,0.945980048359532,-0.212082311442201,-0.921814451452885
"364",7360,0.976859131299924,-0.243789040483897,-0.945948304971974
"365",7380,0.983147946919964,-0.235958808713593,-0.954411166868893
"366",7400,0.970533820528601,-0.21243611220704,-0.9469959020741
"367",7420,0.935013321419184,-0.188718359482791,-0.915760163834083
"368",7440,0.999633911319925,-0.174882892516808,-0.98421457569595
"369",7460,0.977470019198847,-0.192865618981052,-0.958251004610245
"370",7480,0.976769963349363,-0.193985112415375,-0.957311271338274
"371",7500,0.97435325539832,-0.183980124024058,-0.956823026936179
"372",7520,0.975566270178383,-0.179987748485525,-0.958815630711324
"373",7540,0.928961098315245,-0.144868769557999,-0.917587241456438
"374",7560,0.93443494364748,-0.110490014754519,-0.92663101381828
"375",7580,0.914600657834846,-0.0824516068421035,-0.910796646341018
"376",7600,0.94064971086317,-0.0551672199594412,-0.939021348786134
"377",7620,0.970306906385222,-0.136333442377342,-0.960675908601448
"378",7640,0.942653680511493,-0.156461416811419,-0.929571614245006
"379",7660,0.971165209206452,-0.174383800029116,-0.955377480447767
"380",7680,0.961182740355402,-0.209991227927446,-0.937958573856796
"381",7700,0.971082165685322,-0.214172798049821,-0.947165855849106
"382",7720,0.941325536705629,-0.223441213482726,-0.914414982115656
"383",7740,0.899127701258278,-0.213761388659374,-0.873328775958004
"384",7760,0.872051121085206,-0.226998834105037,-0.841926557375937
"385",7780,0.904328612469852,-0.164613334939891,-0.889195076751482
"386",7800,0.844179515702353,-0.263413545484616,-0.80197784716347
"387",7820,0.903876405809868,-0.262071196951374,-0.865031851847152
"388",7840,0.972344629424112,-0.196887784434861,-0.952197639999876
"389",7860,1.00269397925921,-0.172521130672861,-0.987739678693183
"390",7880,0.992295718947641,-0.173237638301018,-0.977055210479792
"391",7900,0.989505505495105,-0.200564862173906,-0.96887283025356
"392",7920,0.986186522758296,-0.206323148268916,-0.964149373230061
"393",7940,0.993951718776295,-0.212092526329712,-0.971022493669517
"394",7960,0.990415781466053,-0.215004547992175,-0.966771448199252
"395",7980,0.994256837396454,-0.200506918496842,-0.973818926891441
"396",8000,1.00264208853043,-0.188914820910714,-0.984675529107404
"397",8020,0.98465147341591,-0.190997467688871,-0.9659488754681
"398",8040,0.992640684531722,-0.198461015853961,-0.972571869887485
"399",8060,0.990160640359508,-0.205063012263386,-0.968692533993464
"400",8080,0.984693927222825,-0.205709641824705,-0.962965838119538
"401",8100,0.983258508000774,-0.220225132973968,-0.958277790915251
"402",8120,0.9804506441081,-0.21519801305398,-0.956541638359843
"403",8140,0.976781073844266,-0.204996247159702,-0.955026335432521
"404",8160,0.960395419865393,-0.220188599340282,-0.934811948896819
"405",8180,0.954848361791045,-0.197075152232962,-0.934286350108983
"406",8200,0.983072060398562,-0.186687945184148,-0.965181296833472
"407",8220,0.997454372759352,-0.183931368751726,-0.980348213316549
"408",8240,1.0113993749869,-0.193529792938583,-0.992695218928279
"409",8260,1.00603985412155,-0.201846920712277,-0.985582736617697
"410",8280,1.00439349858658,-0.202286332422812,-0.983810234789049
"411",8300,0.997064480489003,-0.197658569081078,-0.977170891335198
"412",8320,0.994196735494178,-0.196395835031709,-0.97460290634446
"413",8340,0.989756266404257,-0.19125767547314,-0.971098424609539
"414",8360,0.988255256743152,-0.194037488170206,-0.969018630265446
"415",8380,0.984720465407388,-0.211871745251988,-0.96165626723761
"416",8400,0.990200894210692,-0.216918326261317,-0.966148398797672
"417",8420,0.993897742571074,-0.220430917955622,-0.969144907671756
"418",8440,0.994099709292707,-0.215101958194104,-0.970545292012955
"419",8460,1.00263319476426,-0.216136813572583,-0.979048325095649
"420",8480,1.00083908844455,-0.202065291656347,-0.980228557024007
"421",8500,1.01006564711987,-0.20304974418552,-0.989445879607896
