"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.803927820123569,0.397113965044017,-0.698970840717489
"40",880,0.766852818886266,-0.235292290645343,-0.716194859869229
"41",900,0.891976980337871,-0.475355445964233,-0.672987126448903
"42",920,0.896239727695195,-0.278739745825744,-0.824824457485093
"43",940,0.858041561593968,-0.301968195574232,-0.783049516143499
"44",960,0.837786167546021,-0.336607903084501,-0.734985373397321
"45",980,0.841236243850774,-0.238495848182118,-0.806579572633047
"46",1000,0.860028189369357,-0.49216321259661,-0.631400380444631
"47",1020,0.826661858287325,-0.182119545985995,-0.788344126603624
"48",1040,0.800510169671478,-0.191898514984834,-0.772820991207734
"49",1060,0.775113281327934,-0.187712189990026,-0.744829446502121
"50",1080,0.733561065690211,0.346232522384062,-0.644105035241073
"51",1100,0.763030083465836,-0.176016132758939,-0.73789663374538
"52",1120,0.803273977402688,-0.101848462434918,-0.796736997479603
"53",1140,0.771063346017724,-0.0990843974082976,-0.762183724030909
"54",1160,0.814385050690865,-0.22695977883192,-0.781331418918411
"55",1180,0.801682253394094,-0.233703927662862,-0.76624932684559
"56",1200,0.853858362020893,-0.349141359264682,-0.779192271123606
"57",1220,0.864432643123475,-0.388622664579124,-0.772127510522212
"58",1240,0.880892763114947,-0.389507481832808,-0.790082440186535
"59",1260,0.754303547369912,-0.343805963237898,-0.671229733677122
"60",1280,0.733873227696204,0.0314809889019572,-0.693411147578023
"61",1300,0.750070334343088,-0.291450495174054,-0.690931951140042
"62",1320,0.705053843391904,-0.0590922923902809,-0.604918549807545
"63",1340,0.705313303840898,-0.238278758068707,-0.590117971800489
"64",1360,0.82618896821379,-0.262562625013577,-0.782910536819956
"65",1380,0.906945045251221,-0.189586420496309,-0.886900389718471
"66",1400,0.929888423646141,-0.216309660828796,-0.904373037295222
"67",1420,0.9151483112974,-0.232909469427946,-0.884958204285053
"68",1440,0.926417228103826,-0.115274881548206,-0.882847897026302
"69",1460,0.873301764513615,0.477189321817591,-0.718114596936435
"70",1480,0.83477594252825,-0.313376991004336,-0.773687816375904
"71",1500,0.781191922025513,0.423538564164592,-0.656380787348971
"72",1520,0.894805964377575,-0.350601417195042,-0.823241461234193
"73",1540,0.894020662772171,-0.324963167581524,-0.832856856236037
"74",1560,0.91392743682855,-0.31138991766999,-0.859233006545322
"75",1580,0.886444518359083,-0.264945930389052,-0.845909642810711
"76",1600,0.897739075943045,-0.250991117495438,-0.861925323777073
"77",1620,0.853045633123157,-0.197918232485201,-0.829754425322913
"78",1640,0.884665851174185,-0.201503785983033,-0.861360739172129
"79",1660,0.844474450105836,-0.199757543406399,-0.82049226342153
"80",1680,0.86197688191092,-0.224040375952539,-0.832334675895747
"81",1700,0.885277345292466,-0.22875625090323,-0.854538214657602
"82",1720,0.864849768258298,-0.225138575463896,-0.833768091188798
"83",1740,0.880257595358676,-0.313754688350558,-0.731873863681289
"84",1760,0.78889927021666,-0.0686922208030621,-0.605409987187222
"85",1780,0.863498501721101,-0.278024808233583,-0.655561166880686
"86",1800,0.876203535437603,-0.276658101927621,-0.707784709922094
"87",1820,0.835579267696816,-0.211285638277549,-0.765204501903051
"88",1840,0.925992585808442,-0.265613259081567,-0.816514995461942
"89",1860,0.858781244277937,-0.215672738393533,-0.830388077719178
"90",1880,0.853369668202293,-0.224566509528198,-0.822348444015732
"91",1900,0.853536826705299,-0.321083290229005,-0.708515782348972
"92",1920,0.831704332486253,-0.232097540640883,-0.79862865306134
"93",1940,0.880028374994891,-0.17089031837989,-0.863260619856172
"94",1960,0.876807960939351,-0.151130332617546,-0.863668805627201
"95",1980,0.872924440948671,-0.117616714020774,-0.864947120598172
"96",2000,0.859093828826313,-0.155205158895555,-0.844937387407227
"97",2020,0.873021596374701,-0.219883518433405,-0.844863093644847
"98",2040,0.850660737101627,-0.218394299641112,-0.819010743510245
"99",2060,0.909954634992161,-0.261053891582369,-0.871696017792806
"100",2080,0.93318817861083,-0.266692164465759,-0.894261781248141
"101",2100,0.874946493961253,-0.255371874462473,-0.836835381913877
"102",2120,0.860001624381732,-0.248835506961576,-0.823197779719809
"103",2140,0.858307993503679,-0.263045480016718,-0.816906020348344
"104",2160,0.804043796694943,-0.218737620419263,-0.773668882654714
"105",2180,0.802571345962171,-0.17750940784859,-0.782574998373216
"106",2200,0.811518992303402,-0.142730200330133,-0.798781200557405
"107",2220,0.863256360096271,-0.207100508700182,-0.837956611030854
"108",2240,0.8967779528302,-0.211077940212271,-0.871541983024549
"109",2260,0.877304633253405,-0.23537092744696,-0.845130234724199
"110",2280,0.850089065589061,-0.230640748157272,-0.818185663554885
"111",2300,0.853790329079943,-0.257600836056842,-0.813981385780605
"112",2320,0.828996885671988,-0.390957353779472,-0.65288469466112
"113",2340,0.850190376262692,-0.334571359706341,-0.781568850241344
"114",2360,0.898100571921609,-0.36814096450958,-0.819159938207747
"115",2380,0.8801783585405,-0.307232367603399,-0.824790371448713
"116",2400,0.852546417761649,-0.297888772229407,-0.798768295020452
"117",2420,0.871224236087691,-0.28419252428609,-0.823545571259571
"118",2440,0.856125230701391,-0.294034019161631,-0.804025296660773
"119",2460,0.829678352650463,-0.16368464543809,-0.779236648182662
"120",2480,0.825720925208133,-0.298949475256141,-0.769645434194259
"121",2500,0.876687160703958,-0.225332166016381,-0.827657304318607
"122",2520,0.823889159313824,-0.180019852963164,-0.777336421718133
"123",2540,0.861956763427157,-0.182764918179533,-0.829916740351426
"124",2560,0.860011459687951,-0.238096770318763,-0.826380960587062
"125",2580,0.837073725249883,-0.252748635880804,-0.797971658587689
"126",2600,0.76852330841031,-0.211908453118054,-0.73863214938572
"127",2620,0.803851321162041,-0.266915386298259,-0.758171969071959
"128",2640,0.728697260849434,0.165602696080786,-0.695703286757218
"129",2660,0.866106796335599,-0.303253997308681,-0.699874139981342
"130",2680,0.859595454978371,-0.0804156853117805,-0.726077177504401
"131",2700,0.787001159276331,-0.0949688369357187,-0.694710112664114
"132",2720,0.841091270017154,-0.274627202118603,-0.79496579856834
"133",2740,0.810191029073806,-0.217593250902786,-0.779359664418343
"134",2760,0.841233016970787,-0.16736937952722,-0.824368970842124
"135",2780,0.869139874262259,-0.154723317557927,-0.855226001778451
"136",2800,0.853241960911241,-0.140118525489971,-0.841623811114521
"137",2820,0.83661778737665,-0.15626135051895,-0.821830134324043
"138",2840,0.875072223732528,-0.143781365668876,-0.863158373811803
"139",2860,0.892317312051457,-0.194930240913892,-0.870720094823694
"140",2880,0.870161763776119,0.19815145735704,-0.774752023445809
"141",2900,0.869404386249815,-0.233194302148387,-0.837532546608342
"142",2920,0.910430975393872,-0.235073323602304,-0.879548787304522
"143",2940,0.865865560414026,-0.231227461892281,-0.834404790556586
"144",2960,0.881785892117583,-0.225516704009589,-0.852443715884274
"145",2980,0.905640115003916,-0.200222272903662,-0.883220506351536
"146",3000,0.912405023246408,-0.246342721008546,-0.87850919427825
"147",3020,0.909145011532433,-0.275625243681339,-0.866347031671011
"148",3040,0.917820531784151,-0.271048595910439,-0.876741065595464
"149",3060,0.897014439349413,-0.244883737426063,-0.862928986638221
"150",3080,0.917958988825701,-0.206213644013272,-0.894488636640376
"151",3100,0.890586409915096,-0.163162376584002,-0.875502028308365
"152",3120,0.916664388284887,-0.167118815307937,-0.90129292813036
"153",3140,0.921985934542499,-0.1475793365021,-0.910089983563371
"154",3160,0.924829431297352,-0.241261145395295,-0.892799897904926
"155",3180,0.883779942000465,-0.230461671723533,-0.85319076667294
"156",3200,0.881862104667158,-0.221481313606415,-0.853584265052515
"157",3220,0.879495740592206,-0.227235850510288,-0.849624017672384
"158",3240,0.857641619983703,-0.241471230087366,-0.822777486419295
"159",3260,0.846225855931162,-0.303410019350241,-0.738690957609157
"160",3280,0.851261588429384,-0.366801564164662,-0.751662317098498
"161",3300,0.873410475878531,-0.347176510044305,-0.680477532258885
"162",3320,0.834207905212136,-0.295273091317914,-0.780180700570631
"163",3340,0.790337079906013,-0.057537842511926,-0.734392566210721
"164",3360,0.816239053186529,-0.274721468838632,-0.76639241054244
"165",3380,0.851190295663109,-0.19133435874903,-0.829374754946319
"166",3400,0.92711411197853,-0.093670046013589,-0.919435419121614
"167",3420,0.860600442152324,-0.134058808606883,-0.849872427670332
"168",3440,0.833734005127205,-0.188321282866637,-0.812122017142742
"169",3460,0.871656973453851,-0.152262677799126,-0.857258157036874
"170",3480,0.886325840213516,-0.221910052836414,-0.857914907834616
"171",3500,0.926694042606956,-0.247493889898639,-0.892947133678524
"172",3520,0.91348142810855,-0.267063253773158,-0.873561214469281
"173",3540,0.858270511410975,-0.271451697026956,-0.814198556691862
"174",3560,0.841907388385613,-0.361349518856373,-0.76038532929066
"175",3580,0.769481437103973,-0.298451151876862,-0.680898188348883
"176",3600,0.820328168998306,-0.313324211279577,-0.758026162611873
"177",3620,0.889029825044537,-0.345677967229538,-0.818929041679324
"178",3640,0.88281315068308,-0.239748551381096,-0.836169504842366
"179",3660,0.868367266508144,-0.225248211790205,-0.838599298404876
"180",3680,0.877074136145919,-0.198052854787086,-0.854388673246824
"181",3700,0.881037895473245,-0.231101685208093,-0.848883376295264
"182",3720,0.864130248852296,-0.197672190331555,-0.837939803908427
"183",3740,0.881151812105128,-0.186543120931126,-0.861155871395783
"184",3760,0.937226193583664,-0.196264993156932,-0.916023696562051
"185",3780,0.931037157064502,-0.176331836397155,-0.912886284020918
"186",3800,0.904143236885697,-0.182279985941693,-0.884995347698617
"187",3820,0.887689299121537,-0.172803350447555,-0.869360211676457
"188",3840,0.863372199627072,-0.174189579978203,-0.825115170454027
"189",3860,0.848260960084155,-0.272845881047115,-0.767059450706618
"190",3880,0.825271689246951,-0.257617773777225,-0.783951547399153
"191",3900,0.871269213638831,-0.30217406153776,-0.817162283506418
"192",3920,0.891068089379626,-0.279815242215676,-0.845972956855973
"193",3940,0.895020122359683,-0.281181395713683,-0.849684382819443
"194",3960,0.845130739642038,-0.29125230787386,-0.79331687513018
"195",3980,0.852716040315558,-0.298833307872005,-0.798609138132766
"196",4000,0.836172814192017,-0.241251767584483,-0.796001982293363
"197",4020,0.853399991807146,-0.284669091331607,-0.804486990895633
"198",4040,0.810360738791204,-0.248364045455065,-0.771290091689638
"199",4060,0.879966258099364,-0.304117630831793,-0.82572557984284
"200",4080,0.89330933460469,-0.339911593202354,-0.826099237528053
"201",4100,0.906012432818973,-0.273238184571582,-0.863812244199861
"202",4120,0.888451039842387,-0.292060039461607,-0.839050698613455
"203",4140,0.868044738294346,-0.233522611169126,-0.836018007483483
"204",4160,0.872270956502079,-0.173150433108098,-0.85489061745294
"205",4180,0.865739301446846,-0.173689587970398,-0.848117669787219
"206",4200,0.859463198533586,-0.189155412646496,-0.838369657056496
"207",4220,0.861823706083261,-0.237437665446346,-0.828095513314731
"208",4240,0.826445124313798,-0.198996180655376,-0.799871490011069
"209",4260,0.743928792805668,-0.214211735859969,-0.66093791961259
"210",4280,0.853127751823754,-0.377827533614217,-0.760945214736614
"211",4300,0.858886015949139,-0.255034828358735,-0.801466652634843
"212",4320,0.909207452066462,-0.264698623358434,-0.851709006783956
"213",4340,0.919969299215263,-0.365642268606921,-0.844173309761154
"214",4360,0.908159420705759,-0.284966707568162,-0.862281418507887
"215",4380,0.871636524624867,-0.249672714563995,-0.835073958988794
"216",4400,0.843611332302348,-0.325105151743002,-0.778179623029939
"217",4420,0.869281803108261,-0.299987158291486,-0.815686023704428
"218",4440,0.891416881741715,-0.287842101820946,-0.84363822614174
"219",4460,0.901112012355664,-0.291992326691097,-0.852474093043719
"220",4480,0.89650801327246,-0.275021782090958,-0.853263189319329
"221",4500,0.876149053828918,-0.253841804296163,-0.838546213683033
"222",4520,0.787964976060826,-0.433364970964468,-0.657991178347448
"223",4540,0.777374218473174,-0.482098681358807,-0.606218143450167
"224",4560,0.808035234002904,-0.331799372300835,-0.735701828828713
"225",4580,0.847224673923368,-0.25712558759061,-0.807217177739354
"226",4600,0.845258956754682,-0.250405994635958,-0.806802065777034
"227",4620,0.898258148456243,-0.269705947818791,-0.855611565075005
"228",4640,0.879563392577573,-0.22570879279672,-0.849987901893656
"229",4660,0.878007505278661,-0.189541686654384,-0.857286467428075
"230",4680,0.889546436665127,-0.191671702058763,-0.868635885713468
"231",4700,0.798712281441652,0.220795202765078,-0.745207921110747
"232",4720,0.850721960614493,-0.229148621507593,-0.819243157099144
"233",4740,0.879518867064301,-0.246047858116604,-0.844218300515656
"234",4760,0.898568085260092,-0.262252033111844,-0.85942757820761
"235",4780,0.903842032175804,-0.322212772145415,-0.844370212557684
"236",4800,0.847999647047572,-0.34927499870454,-0.772695869394353
"237",4820,0.861491684075844,-0.344476016293256,-0.78958563867928
"238",4840,0.771349462303005,-0.364646133680619,-0.679524750659576
"239",4860,0.783895148100204,-0.57846015357782,-0.5289777226954
"240",4880,0.860026207044974,-0.17648031373173,-0.841701739995728
"241",4900,0.920884978494587,-0.133272012286998,-0.911065764615463
"242",4920,0.919040674633591,-0.138732098067763,-0.908441468989432
"243",4940,0.915504055869077,-0.1519989131533,-0.902289985762295
"244",4960,0.904682789224831,-0.178321877748802,-0.886879429665846
"245",4980,0.912820368291015,-0.165184379587126,-0.897736856864232
"246",5000,0.947062213420967,-0.235852834721102,-0.917156820356259
"247",5020,0.93691357580741,-0.224085772148911,-0.909343852592168
"248",5040,0.94961825984231,-0.227679261113521,-0.92189207294814
"249",5060,0.955836774161369,-0.244888446459965,-0.923852629176797
"250",5080,0.926241457327784,-0.223995603676985,-0.898743659811725
"251",5100,0.956017814615548,-0.225107875298041,-0.929133832045846
"252",5120,0.943137437968795,-0.212010208925426,-0.918995285095996
"253",5140,0.929641404913443,-0.197533963525513,-0.908408472385832
"254",5160,0.950886167195055,-0.198636022985921,-0.929880180757532
"255",5180,0.970012023763194,-0.199506551064006,-0.94910449756541
"256",5200,0.872745597417284,-0.263568271641432,-0.831708865955009
"257",5220,0.896601023265458,-0.324420896627993,-0.835789227897223
"258",5240,0.883833371622606,-0.348934931400528,-0.812026201653794
"259",5260,0.839846001727783,-0.352588599871267,-0.762116696413255
"260",5280,0.7613042575712,-0.323769653681649,-0.68650104836602
"261",5300,0.906712269675035,-0.184675599663713,-0.887687216996035
"262",5320,0.928809773848222,-0.186042748812384,-0.909979618677918
"263",5340,0.921760326115274,-0.196507960984336,-0.900563274047936
"264",5360,0.933863776081687,-0.217252586702614,-0.908235016141936
"265",5380,0.942187541660298,-0.249527815923921,-0.908536314280483
"266",5400,0.905009981046702,-0.242676707656316,-0.871848896798352
"267",5420,0.928372153249877,-0.238085258415294,-0.897315139109407
"268",5440,0.94590437397765,-0.226328624064808,-0.918421999551851
"269",5460,0.928772474254142,-0.231018414099975,-0.899574401939771
"270",5480,0.918615076662488,-0.149626793917671,-0.906342095144264
"271",5500,0.942772647907044,-0.159994404759197,-0.92909393432498
"272",5520,0.930808981951347,-0.203824887367405,-0.908211954886482
"273",5540,0.916410587354435,-0.231682049679437,-0.886631775191775
"274",5560,0.930995332726102,-0.245616924265466,-0.898005530318488
"275",5580,0.942360098663816,-0.263687441732692,-0.904671083916714
"276",5600,0.925589902188784,-0.248914277796237,-0.891399281551825
"277",5620,0.92349784942636,-0.224625770931782,-0.895756720284637
"278",5640,0.916312026267246,-0.219259925002877,-0.889684465713501
"279",5660,0.912897498528249,-0.219392254958701,-0.886132314102074
"280",5680,0.826904953461149,-0.25624730950927,-0.785474694372187
"281",5700,0.818076737156845,-0.339198532396735,-0.74440423368878
"282",5720,0.820161130446881,-0.318597703786067,-0.754934422014138
"283",5740,0.876480028231353,0.024419398038983,-0.873206636311774
"284",5760,0.842227541327088,-0.252970722639468,-0.802453362763411
"285",5780,0.92396790154574,-0.202316377839939,-0.896584418916096
"286",5800,0.912001723819586,-0.244169468056557,-0.878353060713519
"287",5820,0.953444711954388,-0.228369433028128,-0.92568762498944
"288",5840,0.939151128914973,-0.22213312959771,-0.912496497368731
"289",5860,0.94504639572555,-0.217740709828775,-0.919403437653814
"290",5880,0.894205296534178,-0.240656480798344,-0.861190077356442
"291",5900,0.91802852828893,-0.238971339374799,-0.886364270540025
"292",5920,0.929795643662291,-0.244865242964189,-0.896963925227677
"293",5940,0.910214141518835,-0.213187053182141,-0.884883907446338
"294",5960,0.956292115911701,-0.252776205414733,-0.922275151005425
"295",5980,0.96242583648982,-0.259081513515186,-0.926895724911096
"296",6000,0.929288534199673,-0.219889268256591,-0.902893741197093
"297",6020,0.906649036341393,-0.276448706867011,-0.86266635601016
"298",6040,0.915844201391387,-0.22405081960269,-0.888007392753438
"299",6060,0.925824138293236,-0.204504508274748,-0.902947074194568
"300",6080,0.855732788749924,-0.164851169027062,-0.839669209266945
"301",6100,0.937519814730076,-0.189407491740091,-0.918176211827738
"302",6120,0.920379918348151,-0.177672304585176,-0.90305507755761
"303",6140,0.912834893052121,-0.164448420292255,-0.879354874404156
"304",6160,0.936267286470779,-0.191388493592932,-0.916487015072273
"305",6180,0.921098556546323,-0.169370194493907,-0.905385956069857
"306",6200,0.82012274849057,-0.155006284999031,-0.805291160937827
"307",6220,0.864071570406138,-0.168784861977185,-0.847393002833674
"308",6240,0.914018065111197,-0.157478715202419,-0.900247968234573
"309",6260,0.905500297826528,-0.14004170656883,-0.89342980394607
"310",6280,0.866357064626722,-0.254264036027985,-0.828170826153667
"311",6300,0.86473428386821,-0.255325286534305,-0.82614293459464
"312",6320,0.907729801266879,-0.308027840780401,-0.853852276533239
"313",6340,0.906216046582673,-0.312301358264933,-0.850684327684834
"314",6360,0.952520084816851,-0.229948925369733,-0.922963307467005
"315",6380,0.916035539899872,-0.23766623157464,-0.884640418454425
"316",6400,0.943270636763986,-0.238758376981371,-0.91250965158452
"317",6420,0.946427741290337,-0.22840199631917,-0.918398459303894
"318",6440,0.947214780635005,-0.227710431769028,-0.919394785253894
"319",6460,0.946505693864737,-0.25812497912824,-0.910585636335378
"320",6480,0.931885698333623,-0.235768964784723,-0.89793873639712
"321",6500,0.898650896284014,-0.253975234625828,-0.861866336803456
"322",6520,0.905111882143619,-0.279360754698071,-0.86082828870793
"323",6540,0.898276135259341,-0.261809499918103,-0.859110763424651
"324",6560,0.961722264379591,-0.183551880993793,-0.944037571968696
"325",6580,0.947325466215609,-0.173241870874372,-0.931345055508536
"326",6600,0.961449672330042,-0.240051453041272,-0.930987119092194
"327",6620,0.911281502933681,-0.214648883461014,-0.885611954157786
"328",6640,0.924502952417269,-0.20655778143091,-0.90112270397674
"329",6660,0.895848088892229,-0.237557018356605,-0.863750501843877
"330",6680,0.930220746384948,-0.235056086852851,-0.900023761742689
"331",6700,0.933656816614754,-0.170266790925806,-0.917862228915793
"332",6720,0.983217619984174,-0.215356277059557,-0.959319750606301
"333",6740,0.967987528162,-0.214950476525578,-0.943817387583377
"334",6760,0.972556169521392,-0.209127205068827,-0.949771355646672
"335",6780,0.950225456910204,-0.207612629906753,-0.927263133221002
"336",6800,0.877186667972019,-0.216275056348078,-0.849544399397898
"337",6820,0.86451247043723,-0.188910505802747,-0.843568364466924
"338",6840,0.903214804554287,-0.178543651564331,-0.885377046240284
"339",6860,0.913624105334495,-0.186644479023779,-0.894142063578057
"340",6880,0.958247277191725,-0.179669477327885,-0.941248934084761
"341",6900,0.971290198427576,-0.173009380194343,-0.955756150702581
"342",6920,0.960485817143584,-0.183937334031734,-0.942706455831876
"343",6940,0.962995505755134,-0.191648175801479,-0.943729968669293
"344",6960,0.936091302263325,-0.196003261703706,-0.915186478576624
"345",6980,0.912449246482903,-0.236644314822541,-0.88122014392369
"346",7000,0.939530285104881,-0.189024540491443,-0.920312530230387
"347",7020,0.939157839184745,-0.217283780316096,-0.913667783806893
"348",7040,0.944140302822082,-0.241084406503632,-0.91283262365469
"349",7060,0.961928288441101,-0.22145945644861,-0.936081378865161
"350",7080,0.952610478763549,-0.244543862166419,-0.920605502102762
"351",7100,0.9727422367389,-0.31624075481156,-0.827390681201846
"352",7120,0.957194183230338,-0.231699201204511,-0.928620608613037
"353",7140,0.951269391608556,-0.213868872376672,-0.926885903016237
"354",7160,0.892043694907193,-0.2191025319721,-0.864236331989459
"355",7180,0.88303359525586,-0.172259810148938,-0.861227907797245
"356",7200,0.916207764820292,-0.18283794443675,-0.896654844236171
"357",7220,0.928170654404733,-0.129873094341131,-0.918935590644696
"358",7240,0.941199549250327,-0.172680763218209,-0.925217558643785
"359",7260,0.950397131838442,-0.161032847958247,-0.936652099345223
"360",7280,0.944746151928321,-0.176792625261651,-0.928052149500962
"361",7300,0.962425862263248,-0.180722818906728,-0.941589864743126
"362",7320,0.953727313940124,-0.243103367299843,-0.922090655170508
"363",7340,0.984224856032046,-0.23525428775524,-0.955177796662494
"364",7360,0.974968324411765,-0.213469692580639,-0.951309985087362
"365",7380,0.95985602972467,-0.20833543971596,-0.936957572665099
"366",7400,0.949373677631801,-0.190884173692867,-0.929981965977021
"367",7420,0.981417116075548,-0.159936110456449,-0.968295439943725
"368",7440,0.978202634224611,-0.187646544575985,-0.960034576860068
"369",7460,0.974812418170677,-0.194348732829269,-0.955240757609182
"370",7480,0.972695621893107,-0.190484925981538,-0.953859851833953
"371",7500,0.957123577742554,-0.192206490083536,-0.937580281888858
"372",7520,0.929261810752898,-0.228748231392533,-0.900641566448818
"373",7540,0.933296935449817,-0.226069236960968,-0.905446571332685
"374",7560,0.943518147250373,-0.215113334293615,-0.918612963988447
"375",7580,0.87269886438016,-0.173940363056256,-0.853662592021363
"376",7600,0.883729002033367,-0.155850300605525,-0.869283965612376
"377",7620,0.93572403402564,-0.157867529234348,-0.920009392868234
"378",7640,0.9547555809078,-0.173951886830019,-0.936622319936439
"379",7660,0.982977089196207,-0.186850929868339,-0.965053079303957
"380",7680,0.989936780466975,-0.197918544316653,-0.969940815760329
"381",7700,0.991251857296832,-0.195189150238967,-0.971839646453333
"382",7720,0.984034093149635,-0.185602405006127,-0.966371030025079
"383",7740,0.975410046943697,-0.195844938113677,-0.955523264364174
"384",7760,0.951829641199829,-0.194726808917989,-0.931692860432159
"385",7780,0.943903962393133,-0.175013653667396,-0.927530544833055
"386",7800,0.956765400688946,-0.213718227581175,-0.932585476020463
"387",7820,0.955803868621066,-0.229292171763468,-0.927889760215862
"388",7840,0.986897279083529,-0.241387734289102,-0.956919906042228
"389",7860,0.988513967217314,-0.23833185587269,-0.959351643923834
"390",7880,0.989647980334573,-0.226490914521934,-0.96338131489705
"391",7900,0.988911902045925,-0.212781976978196,-0.965747948977293
"392",7920,0.986413965745074,-0.203890119263047,-0.965111261737457
"393",7940,0.983850097521989,-0.193215057503719,-0.964690241135352
"394",7960,0.966539729765629,-0.17071667903403,-0.951342933878333
"395",7980,0.97837038757487,-0.19632076492099,-0.958469563696613
"396",8000,0.977343029551295,-0.188731362174384,-0.958908335024986
"397",8020,0.985341807524979,-0.175407650845191,-0.969329238738582
"398",8040,0.989306274841874,-0.195874767392233,-0.952542841333061
"399",8060,0.9657842980762,-0.150083108356401,-0.954049209698324
"400",8080,0.941509938362824,-0.137836519963098,-0.931334646175104
"401",8100,0.946162387718422,-0.15464869642147,-0.933433679202267
"402",8120,0.984275324445652,-0.179254107953475,-0.967811485203382
"403",8140,0.991482112841108,-0.200955228110331,-0.970901068444529
"404",8160,0.9888548476664,-0.19527341633778,-0.969380846325908
"405",8180,0.99779137881942,-0.197768621167852,-0.977994047421715
"406",8200,0.986041615197121,-0.193266230284578,-0.966914879487777
"407",8220,0.980930995298967,-0.185006176294221,-0.963325802769549
"408",8240,0.98871816229358,-0.18378121380805,-0.971477017399272
"409",8260,0.982294296825218,-0.183168777455348,-0.965064364042212
"410",8280,0.975670131733525,-0.187188407124255,-0.957544232572784
"411",8300,1.00587892098669,-0.208007726643859,-0.984135585130584
"412",8320,0.995429938019053,-0.209822121423266,-0.973064207087096
"413",8340,0.984683402145223,-0.208806624649548,-0.962288585375666
"414",8360,0.987441798074797,-0.209169096537423,-0.965032402113092
"415",8380,0.980566900001884,-0.21641126458781,-0.956386638060223
"416",8400,0.967500153880606,-0.214555265705067,-0.943408021563763
"417",8420,0.97367569759389,-0.231916385196328,-0.945650397896322
"418",8440,0.987027572298436,-0.224480444991074,-0.961159714339379
"419",8460,0.981566463015991,-0.203033984797678,-0.960337016477743
"420",8480,0.993956982048153,-0.199583841552076,-0.973712076144975
"421",8500,1.00049747327398,-0.197758367389992,-0.980757773879124
