"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",2420,0.822912955524076,-0.248069061778281,-0.75934718021247
"118",2440,0.804878087738787,-0.264690555611505,-0.760035471139359
"119",2460,0.835935467844386,-0.274388280824212,-0.789589245133676
"120",2480,0.854729950814913,-0.276995248470384,-0.808575589772097
"121",2500,0.801293663862478,-0.208306905226403,-0.773657151121026
"122",2520,0.85833952980928,-0.167072215299764,-0.84177265009986
"123",2540,0.870959673230604,-0.0987124430993621,-0.865026259515585
"124",2560,0.791144973712819,-0.0474259816581108,-0.789668325548519
"125",2580,0.824019486396392,-0.160444244048778,-0.808219135960477
"126",2600,0.863643868469024,-0.144244291888179,-0.851317908921492
"127",2620,0.784230925966683,-0.199585705770309,-0.756358675413564
"128",2640,0.80863615558839,-0.265915297528642,-0.762656490983151
"129",2660,0.815414706309525,-0.195517057122024,-0.791586781412171
"130",2680,0.822085096322686,-0.198778298458576,-0.797661239398479
"131",2700,0.818975499451217,-0.322669315364151,-0.752677837986305
"132",2720,0.829908223044587,-0.161020060764557,-0.814114044795089
"133",2740,0.696451125699245,-0.230280009623787,-0.633419144788448
"134",2760,0.824075708728146,-0.0959348361366289,-0.818387242506093
"135",2780,0.773482313565792,-0.148040022401991,-0.757346319362772
"136",2800,0.805827721050784,-0.199862718933153,-0.780291509529274
"137",2820,0.833072815060481,-0.221753512137553,-0.802950433395279
"138",2840,0.887461256577731,-0.284124758533718,-0.840728312917782
"139",2860,0.891235971075888,-0.284540748221128,-0.844574339204425
"140",2880,0.919667461553597,-0.301941463663429,-0.868672998277067
"141",2900,0.903391108824914,-0.294476574970294,-0.854034801905971
"142",2920,0.88882106904643,-0.212480647519638,-0.863030653889998
"143",2940,0.891046455800137,-0.240707921892209,-0.857901336720511
"144",2960,0.905252345696612,-0.224935838066067,-0.876849157924936
"145",2980,0.955365246552412,-0.211475988505946,-0.931659500959801
"146",3000,0.917816480087678,-0.23486593408493,-0.887167300733806
"147",3020,0.878875200088102,-0.247613565913104,-0.843251708092899
"148",3040,0.867678448772019,-0.187221243916075,-0.846903636970968
"149",3060,0.842475037388019,-0.249783338505457,-0.804549157400828
"150",3080,0.887510922961055,-0.228434924767522,-0.857595040798514
"151",3100,0.871319063066637,-0.215098584751125,-0.844331565763432
"152",3120,0.868510116738068,-0.221405914366173,-0.839792236532432
"153",3140,0.872828479261604,-0.240954864599094,-0.838790139261337
"154",3160,0.779546189080437,-0.314756265841723,-0.713092494246683
"155",3180,0.775557055647366,-0.381062134524517,-0.672788274264168
"156",3200,0.746180789854356,-0.328112625192109,-0.631234772533676
"157",3220,0.83728998513042,-0.566119223789115,-0.584975583663312
"158",3240,0.89837442722486,-0.473272530367258,-0.667779698689935
"159",3260,0.929869826928824,-0.575244246372173,-0.654967351811131
"160",3280,0.850032354597955,-0.221331166601717,-0.775185253988583
"161",3300,0.850781343259637,-0.103730472319169,-0.844359633989731
"162",3320,0.856049216004978,-0.16921634162808,-0.777812930444132
"163",3340,0.782723024687287,-0.234933562145837,-0.746539007528443
"164",3360,0.80705552106274,-0.182583867533363,-0.786080674990021
"165",3380,0.867137556747247,-0.320714006797621,-0.805631692014517
"166",3400,0.85436274396599,-0.348891677547936,-0.779855481854484
"167",3420,0.825856389521758,-0.297627067211241,-0.770286759758003
"168",3440,0.856833591872534,-0.353055562735484,-0.780693525121524
"169",3460,0.857708225410804,-0.3262807766432,-0.763521837150769
"170",3480,0.847445872945645,-0.318404197816658,-0.785325843269266
"171",3500,0.891957208420006,-0.270173501607152,-0.850039393534138
"172",3520,0.882839500786987,-0.267976978172679,-0.841163069326669
"173",3540,0.881204212095983,-0.221820196242416,-0.852806636962326
"174",3560,0.930200927471191,-0.243688783170872,-0.889397845801528
"175",3580,0.902927530691038,-0.206689881943046,-0.850548892720048
"176",3600,0.891203148644131,-0.262369002717705,-0.839726380347208
"177",3620,0.878489618247338,-0.237841874769307,-0.845663442291871
"178",3640,0.807154987987446,-0.284365913481673,-0.755358202217689
"179",3660,0.87506672847336,-0.338730816372356,-0.806612012387901
"180",3680,0.859027039991976,-0.276671637462879,-0.813055124710873
"181",3700,0.877494288380922,-0.239533554046207,-0.842695892086269
"182",3720,0.893134040290362,-0.227795301045188,-0.863576173537643
"183",3740,0.867892608486647,-0.159459830570931,-0.853088328252673
"184",3760,0.854299766228201,-0.140104063315028,-0.842690090739673
"185",3780,0.828234497688674,-0.136087795334354,-0.816695399365631
"186",3800,0.883683246180842,-0.266490730410513,-0.745003389483447
"187",3820,0.827187550190223,-0.229704218534411,-0.794603927221669
"188",3840,0.862275919639747,-0.23770496048591,-0.828824769264973
"189",3860,0.895050315899917,-0.222490141708163,-0.866941207861122
"190",3880,0.887193738773656,-0.257943778691582,-0.848850325407494
"191",3900,0.915082474894534,-0.238865881231496,-0.883347963151203
"192",3920,0.913634285286343,-0.254930172213605,-0.877335243169057
"193",3940,0.833028349972887,-0.226024264999879,-0.801726067283219
"194",3960,0.886829181577963,-0.231823684358106,-0.855789170895697
"195",3980,0.864027683934432,-0.204999233877711,-0.839078906105067
"196",4000,0.851292530528901,-0.207774484818189,-0.825517633593979
"197",4020,0.909504848496934,-0.216620441403773,-0.883319629228312
"198",4040,0.900586586250057,-0.216753279834624,-0.874097643224275
"199",4060,0.86354892718177,-0.145040460083468,-0.851259899526312
"200",4080,0.777019883964925,-0.144644313070726,-0.763273889518971
"201",4100,0.756212215403532,-0.219091885721429,-0.704543125407008
"202",4120,0.805192773172574,-0.243619287158281,-0.75980646405941
"203",4140,0.84381778676161,-0.305754916773334,-0.785941856085444
"204",4160,0.788441327251985,-0.313955128299918,-0.716136148590203
"205",4180,0.821058956518577,-0.241727526534687,-0.784084399154361
"206",4200,0.85977228727771,-0.219228115671774,-0.831334375461266
"207",4220,0.854771236827911,-0.187801340705748,-0.833670118170041
"208",4240,0.886073567199054,-0.181220777671412,-0.867327523203768
"209",4260,0.894712867886873,-0.197480285575472,-0.872632025492715
"210",4280,0.877626178720406,-0.220002333270911,-0.849582305157971
"211",4300,0.858843909008157,-0.241600290790073,-0.824129746861983
"212",4320,0.841408876225189,-0.225207862413011,-0.810661290812738
"213",4340,0.832315430421389,-0.29652724875127,-0.77729443995102
"214",4360,0.880758544323926,-0.335980115671475,-0.81373681169561
"215",4380,0.927415034027959,-0.25388131097795,-0.886512698719679
"216",4400,0.850949486391723,-0.284703498507363,-0.801386217822133
"217",4420,0.918485414325069,-0.253955664655044,-0.872006942221795
"218",4440,0.876213720997611,-0.305815595984284,-0.82108358456323
"219",4460,0.909370820277876,-0.354705968304486,-0.837328784360211
"220",4480,0.897622813751305,-0.348668849401745,-0.827119032250309
"221",4500,0.904436643830894,-0.327710715714408,-0.84296090626708
"222",4520,0.879907791312519,-0.335240724677813,-0.813521297073617
"223",4540,0.811592363109189,-0.297043320609231,-0.755130350617473
"224",4560,0.847691639533309,-0.236366009054169,-0.81387051132565
"225",4580,0.902076544427206,-0.243660680189929,-0.868530281502444
"226",4600,0.881165989384734,-0.217456636824875,-0.853891322946515
"227",4620,0.898811690507817,-0.180903880854502,-0.880401090243871
"228",4640,0.89569802027409,-0.189923115256825,-0.875313830567635
"229",4660,0.867575722105223,-0.193549357051494,-0.845686969159781
"230",4680,0.892226323594101,-0.213363196544731,-0.866325446629213
"231",4700,0.890208839911555,-0.204279103995672,-0.866434518442322
"232",4720,0.896794898610164,-0.181647765727635,-0.877933963624141
"233",4740,0.892622488038009,-0.227754206478123,-0.863055307769516
"234",4760,0.865244676926191,-0.257036152783117,-0.826150850043734
"235",4780,0.828240327859752,-0.192192763793484,-0.805566316708219
"236",4800,0.891143451327818,-0.239043252642996,-0.858467462400007
"237",4820,0.824085033472824,-0.178615321913802,-0.804435795216949
"238",4840,0.844139937501735,-0.228422346866602,-0.809392862671603
"239",4860,0.899524341547182,-0.1877907746371,-0.850480699936764
"240",4880,0.910159283460412,-0.161384774438212,-0.862628477884787
"241",4900,0.807214655079947,-0.216733497664056,-0.777416547965203
"242",4920,0.86237018033718,-0.190990710701988,-0.840927530116686
"243",4940,0.855109527643217,-0.274253235836646,-0.8085302680665
"244",4960,0.838221061444233,-0.197325983571184,-0.814475945585494
"245",4980,0.828005944155251,-0.180256449749612,-0.807054345797347
"246",5000,0.86989727772614,-0.17154449429712,-0.852793011165984
"247",5020,0.87382859972857,-0.159602936229219,-0.859092714896324
"248",5040,0.85418493732366,-0.17880639470105,-0.825149803244818
"249",5060,0.847589516128439,-0.241219374665622,-0.809852507958761
"250",5080,0.873374932980125,-0.259209218366831,-0.824744797337194
"251",5100,0.896606626733808,-0.285313820572841,-0.849686443324349
"252",5120,0.886865530769035,-0.254592773770795,-0.849509483655682
"253",5140,0.925938720032046,-0.224147485880108,-0.898270816817997
"254",5160,0.904966488409293,-0.213143660524432,-0.879496884630245
"255",5180,0.930745661898853,-0.16081717458728,-0.916737708588128
"256",5200,0.900598813335533,-0.17749872285805,-0.882918922790862
"257",5220,0.830728935475443,-0.185351899962329,-0.80973928767569
"258",5240,0.824800295509418,-0.202496809853271,-0.799477600405997
"259",5260,0.834317809387017,-0.212717784433158,-0.806662905071708
"260",5280,0.822137929283765,-0.110998021789318,-0.814586649791907
"261",5300,0.767074855627884,-0.262394608004546,-0.720589851117913
"262",5320,0.818138923216001,-0.222516446250338,-0.769887037590227
"263",5340,0.850807495987154,-0.0338229187215572,-0.756552560863797
"264",5360,0.87334375971804,-0.227329370150195,-0.843202598973652
"265",5380,0.906226901562468,-0.273280892798217,-0.863540374682399
"266",5400,0.917736680937444,-0.254107147565975,-0.734156185344975
"267",5420,0.939901856354633,-0.265939919504503,-0.901481117354581
"268",5440,0.933030745604931,-0.236453137526571,-0.902564999445609
"269",5460,0.949354759514686,-0.245397885605669,-0.917082835606861
"270",5480,0.939092960626225,-0.250105369237915,-0.905165815354689
"271",5500,0.931792525615268,-0.251683711869054,-0.89714913091548
"272",5520,0.919077289240303,-0.208288115647979,-0.895155215025352
"273",5540,0.92538001683381,-0.215772878323562,-0.899862781773799
"274",5560,0.918569154790881,-0.220012137010645,-0.89182288534978
"275",5580,0.947351093280077,-0.217421048773467,-0.922059831448405
"276",5600,0.913511777070208,-0.220699927276034,-0.886444758263721
"277",5620,0.936939302151197,-0.241003797929612,-0.905369452173795
"278",5640,0.955484013020019,-0.258290496710608,-0.919694458388387
"279",5660,0.948661899171388,-0.264127186500678,-0.911145087376894
"280",5680,0.916348511496648,-0.228485826697537,-0.887394248909832
"281",5700,0.922447733746488,-0.237531359580292,-0.891330236130275
"282",5720,0.909573683895787,-0.241381378126969,-0.876946728819534
"283",5740,0.882188139327747,-0.214084446158568,-0.855785358872683
"284",5760,0.858531428349084,-0.24912964002766,-0.821559675076073
"285",5780,0.920266891700515,-0.197965360886517,-0.898699196060886
"286",5800,0.894327417245556,-0.24272749427441,-0.860733967556556
"287",5820,0.858193987178137,-0.212561064672396,-0.831332214789422
"288",5840,0.855421101473629,-0.22597751127695,-0.824977248670373
"289",5860,0.946587736230575,-0.296251810274505,-0.899028327846465
"290",5880,0.900130273380693,-0.307484347546871,-0.84597266221595
"291",5900,0.920308627477728,-0.314788958277041,-0.864791006232084
"292",5920,0.935245787557445,-0.280652433674793,-0.892072932719296
"293",5940,0.910303148350682,-0.200473259479359,-0.887862194624444
"294",5960,0.952351713212187,-0.128045177788452,-0.942744616424318
"295",5980,0.958433638531911,-0.163291877107799,-0.944416403874229
"296",6000,0.949330081431026,-0.158072980573471,-0.936072035267013
"297",6020,0.94213333011467,-0.150124695558197,-0.930088866889114
"298",6040,0.926758275439521,-0.168878149134725,-0.911231532214371
"299",6060,0.934117033224676,-0.0973490195823801,-0.928855634224178
"300",6080,0.933569447127234,-0.0917301790360168,-0.929039299109024
"301",6100,0.915409739327,-0.0921841319335468,-0.910735496339488
"302",6120,0.886428550011968,-0.151266043727639,-0.873391283715271
"303",6140,0.882434398217857,-0.151774609182425,-0.86925290021069
"304",6160,0.896107798106618,-0.27288939721574,-0.853518769723934
"305",6180,0.957881732562629,-0.298046411257515,-0.910321558317346
"306",6200,0.953607505571835,-0.226819097332249,-0.926235444756988
"307",6220,0.946166270641219,-0.234338470080799,-0.916681512862707
"308",6240,0.946727874886382,-0.220608032914268,-0.920660690350362
"309",6260,0.951419144251198,-0.208129724794807,-0.928371449238043
"310",6280,0.910862052322173,-0.186432815217797,-0.891572846459214
"311",6300,0.926459498679309,-0.194573352210231,-0.905792152433315
"312",6320,0.917545752038356,-0.179674310007186,-0.899774108893426
"313",6340,0.933851417049604,-0.207462561070747,-0.910504317681961
"314",6360,0.928681593063792,-0.180081229958459,-0.910944899709649
"315",6380,0.887222360749199,-0.211500215669121,-0.861370428998058
"316",6400,0.947825175544518,-0.16073326623136,-0.928675762338113
"317",6420,0.871567242770297,-0.177808739202892,-0.82348980458394
"318",6440,0.890093096302565,-0.0420562886842444,-0.724072298536785
"319",6460,0.945393634438513,-0.0374092723933744,-0.84091349627847
"320",6480,0.970472614066443,-0.154989723514994,-0.957903809282981
"321",6500,0.980478869716195,-0.153921981780502,-0.968285793962678
"322",6520,0.964443083296473,-0.17010350280141,-0.949321011798198
"323",6540,0.948996911360461,-0.172496113578525,-0.933183741821009
"324",6560,0.887132156094578,-0.154254290891108,-0.873597473169931
"325",6580,0.927606286765687,-0.209052723435779,-0.90353477146571
"326",6600,0.942370371144485,-0.201617560757251,-0.920542081297852
"327",6620,0.953636437934458,-0.183313272426918,-0.935846598905814
"328",6640,0.965457820504915,-0.189959079303678,-0.946583024996659
"329",6660,0.954140672468798,-0.184407115563937,-0.93614691264997
"330",6680,0.930195800792472,-0.193266346948045,-0.909893233220462
"331",6700,0.96296683656565,-0.133912040549252,-0.943384547301177
"332",6720,0.955838844193952,-0.174636519366101,-0.928014772199133
"333",6740,0.920867996801131,-0.217572983472452,-0.894634452264512
"334",6760,0.957695352363984,-0.205633275917262,-0.935353768394063
"335",6780,0.943023717938109,-0.218765016693822,-0.917290706108799
"336",6800,0.947955395452,-0.21014151528866,-0.92436383618689
"337",6820,0.96073021126741,-0.209579829299903,-0.937587287145004
"338",6840,0.912743505393579,-0.191061406118764,-0.892512926879766
"339",6860,0.971364200167377,-0.171600722240134,-0.956084066114707
"340",6880,0.938745587421638,-0.185402330297795,-0.920248216828311
"341",6900,0.920042994688609,-0.193484920204235,-0.899455935897658
"342",6920,0.929426504826442,-0.215875734943872,-0.903999727455557
"343",6940,0.892431634162106,-0.214680086396088,-0.866209306536594
"344",6960,0.950797418435223,-0.196125543791448,-0.930343655741693
"345",6980,0.929939652833471,-0.202657798072549,-0.907582209586233
"346",7000,0.934416798606959,-0.200625797626282,-0.91261783116393
"347",7020,0.932108829163844,-0.180276705561149,-0.914501736265544
"348",7040,0.940324312594374,-0.184128080505232,-0.922116392584661
"349",7060,0.949779392013578,-0.165641535841733,-0.935219370846376
"350",7080,0.940772772096055,-0.146586397471705,-0.929276947459638
"351",7100,0.941961018228103,-0.176106760635745,-0.925346739699955
"352",7120,0.954397464470418,-0.190175247936607,-0.935253411581649
"353",7140,0.95304005894673,-0.217963428477099,-0.927774406617476
"354",7160,0.95210734138909,-0.204680273325285,-0.929839703487735
"355",7180,0.955582022375683,-0.22276393065335,-0.929250045057986
"356",7200,0.945776544033399,-0.226422672432015,-0.918268127966217
"357",7220,0.915941588528538,-0.223306148473304,-0.888289615459642
"358",7240,0.943372300785176,-0.232969169722521,-0.914143494609432
"359",7260,0.910064436401683,-0.223247609483787,-0.88223961122175
"360",7280,0.934183103758885,-0.174091966465822,-0.91781261492985
"361",7300,0.970428701769645,-0.177133696440198,-0.954123410020194
"362",7320,0.990101624021652,-0.186042886382499,-0.972464249179824
"363",7340,0.964012931497291,-0.187079626225754,-0.945635319744007
"364",7360,0.930904389062898,-0.189292438335798,-0.911444057266394
"365",7380,0.962830470655345,-0.20494297223597,-0.940760556542846
"366",7400,0.972919330216587,-0.205049418809553,-0.951063170887022
"367",7420,0.967553447718168,-0.193523793219722,-0.947999401922944
"368",7440,0.980326030710708,-0.191815393787768,-0.961375095238356
"369",7460,0.974167673822322,-0.185403957491418,-0.956359735902598
"370",7480,0.970876540189853,-0.157547788259564,-0.958006166370834
"371",7500,0.923559091425929,-0.161149495709592,-0.909385515588399
"372",7520,0.902382065338396,-0.139761685249017,-0.89111376218287
"373",7540,0.966108122158284,-0.183748314127384,-0.948466786252202
"374",7560,0.994046051411329,-0.198390648084595,-0.974045896098036
"375",7580,0.987015763976438,-0.193221791706133,-0.967916945405964
"376",7600,0.992555680524008,-0.199211307620809,-0.97235751158178
"377",7620,0.989409173971072,-0.207352402142204,-0.967430280231449
"378",7640,0.98453556599365,-0.213342179798376,-0.961136910074694
"379",7660,0.969845965744692,-0.223056098309521,-0.943844718050143
"380",7680,0.981990321917291,-0.220815619873805,-0.956795220041069
"381",7700,0.992989769534756,-0.222165987637996,-0.967815633242875
"382",7720,0.972615383223353,-0.200010856382913,-0.951825897575711
"383",7740,0.972295553939146,-0.196357438161007,-0.952259377462289
"384",7760,0.967861770378174,-0.207610849418908,-0.945329243649813
"385",7780,0.958848837555233,-0.189780491856765,-0.939877109026627
"386",7800,0.979808883245302,-0.214813579859543,-0.955968611237973
"387",7820,0.976350074292281,-0.217938116427034,-0.951713357835621
"388",7840,0.974593048598622,-0.209767312359624,-0.951749373951123
"389",7860,0.973963446677226,-0.210596215042964,-0.950920973248761
"390",7880,0.958846345480879,-0.178708045116185,-0.941799945045107
"391",7900,0.94058805647897,-0.166147929625897,-0.925767627407226
"392",7920,0.947661889473255,-0.198340127675667,-0.926658659196509
"393",7940,0.971184039027844,-0.214549243173484,-0.947173052694441
"394",7960,0.973260010620599,-0.185249811734113,-0.955464173045338
"395",7980,0.975058178808247,-0.178833008508555,-0.958515107252811
"396",8000,0.984348898520479,-0.182706087075811,-0.967241721104293
"397",8020,0.963440471103246,-0.176504001724102,-0.946371347247193
"398",8040,0.973534787191653,-0.171827112599589,-0.95822902846439
"399",8060,0.975753380555701,-0.172767858163627,-0.960177893466971
"400",8080,0.985326815344137,-0.204368381236162,-0.963881703163311
"401",8100,0.972411885372351,-0.204316145038714,-0.950695593596303
"402",8120,0.987422391509033,-0.217146475043693,-0.963235071660477
"403",8140,0.987964246008543,-0.213285010132898,-0.964650608953916
"404",8160,0.979606856099478,-0.200044316291736,-0.958962648665131
"405",8180,0.969020123401457,-0.183782813564048,-0.951429960707281
"406",8200,0.958209567843252,-0.182197140910495,-0.940724158291733
"407",8220,0.92472979618245,-0.161297408781484,-0.910547526812645
"408",8240,0.914742624195149,-0.122392548372274,-0.906505189258076
"409",8260,0.944760634068664,-0.14219533356343,-0.933991480339961
"410",8280,0.949734943722258,-0.181329887077126,-0.932251540825069
"411",8300,0.970948685520207,-0.186043463169142,-0.952860369313058
"412",8320,0.973410195151234,-0.185942060861767,-0.955455485748926
"413",8340,0.980225801856007,-0.194225044697602,-0.960788823098185
"414",8360,0.973694263700288,-0.188307386960474,-0.955309462903855
"415",8380,0.965406124581094,-0.207571368854992,-0.942824963157471
"416",8400,0.919053436829136,-0.220838492443544,-0.892119755008581
"417",8420,0.951798260612574,-0.200165411935707,-0.93050405168855
"418",8440,0.981829620926945,-0.200574208715585,-0.961121218931188
"419",8460,0.972377452896552,-0.22374876179863,-0.946254757373707
"420",8480,0.964853469749402,-0.204471278304802,-0.942498725341416
"421",8500,0.96442075380091,-0.188171453402218,-0.944793875346233
