"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.870162088565147,-0.47479885156829,-0.647288198890934
"38",840,0.848043000303159,-0.177192764845243,-0.824457752727238
"39",860,0.82840176952873,-0.183997784670042,-0.80768910958738
"40",880,0.81959843588129,-0.186975438260558,-0.797963783856576
"41",900,0.795469605582838,-0.585049459162594,-0.525099216815447
"42",920,0.812810210097782,-0.465169554441228,-0.602190183110845
"43",940,0.83059405513923,-0.659438767479729,-0.504971186354885
"44",960,0.83378122084783,-0.611586024225822,-0.539677582766568
"45",980,0.830889903484918,-0.28500229176556,-0.709689972416102
"46",1000,0.85153314012718,-0.116911321365756,-0.843348110681128
"47",1020,0.825475991417758,-0.18402354851422,-0.804659172866901
"48",1040,0.828464067954088,-0.127977970023418,-0.818486953256975
"49",1060,0.756318629047106,-0.141509464383764,-0.734998077050528
"50",1080,0.755312627182283,-0.176174679757649,-0.73424800291917
"51",1100,0.752114962718679,-0.147989191971621,-0.736817019711452
"52",1120,0.866571821114094,-0.194285170497597,-0.77711887631109
"53",1140,0.78653948169582,-0.182629861560761,-0.749754232032978
"54",1160,0.862450522089863,-0.149513587335681,-0.849365767010521
"55",1180,0.864973426348521,-0.175335076430732,-0.846992590364702
"56",1200,0.867450936261089,-0.184728954764048,-0.84753365606128
"57",1220,0.920856956313514,-0.142688432638393,-0.909729398607544
"58",1240,0.880052185384866,-0.166921107497723,-0.864065192037916
"59",1260,0.868991705146517,-0.2131208862789,-0.842427478096881
"60",1280,0.894019566515882,-0.228675053436147,-0.864222058928196
"61",1300,0.890479201073626,-0.276324647112346,-0.84643317827045
"62",1320,0.85375872446144,-0.320143062650388,-0.791439047171838
"63",1340,0.870543018669392,-0.174347061244728,-0.818229310513017
"64",1360,0.869203905104681,-0.266202793642252,-0.820834574751613
"65",1380,0.834166935997567,-0.294228067299615,-0.741366616462132
"66",1400,0.86432999156823,-0.312688690391757,-0.760368216268381
"67",1420,0.877449616641312,-0.307668729367902,-0.785474687224678
"68",1440,0.825029352298231,-0.164556936829815,-0.808406459025785
"69",1460,0.871297872424397,-0.192107321673468,-0.849833485341292
"70",1480,0.856982670641533,-0.235810019917257,-0.823876090845521
"71",1500,0.872073736343531,-0.267650500069088,-0.829966515858622
"72",1520,0.851707410146385,-0.234111455129186,-0.818883757170753
"73",1540,0.901715008522738,-0.256352906159977,-0.864496736214301
"74",1560,0.899293400113084,-0.238754488740732,-0.866517382716083
"75",1580,0.861965148492521,-0.212525969968623,-0.835335786469962
"76",1600,0.901071138918664,-0.223297895922413,-0.872931118435663
"77",1620,0.905581013284232,-0.23815051656237,-0.873696535306532
"78",1640,0.863483733743328,-0.161499383662428,-0.848232854269256
"79",1660,0.901047819791629,-0.173433054084476,-0.884188402652867
"80",1680,0.898994405586955,-0.0719770209819468,-0.839967828757856
"81",1700,0.920096063673849,-0.139920974734901,-0.874359451819659
"82",1720,0.862310635448454,-0.252650399196181,-0.79987165789125
"83",1740,0.86042289301245,-0.247901965175178,-0.82391552529996
"84",1760,0.846404321800139,-0.249591796948264,-0.808608520317064
"85",1780,0.779852129331567,-0.290800884427635,-0.720945294340213
"86",1800,0.841346087990391,-0.206509858077679,-0.815578991979111
"87",1820,0.810913371963025,-0.260474807654928,-0.767232961368776
"88",1840,0.823877798509663,-0.253320329705946,-0.780175340469315
"89",1860,0.853236273523787,-0.333302686033336,-0.785289834337498
"90",1880,0.877605530365523,-0.408450319937592,-0.776722505639268
"91",1900,0.872998488223536,-0.409401262533889,-0.771026501369152
"92",1920,0.872044580877859,-0.402007375161317,-0.773831404494132
"93",1940,0.82530730101905,-0.339811831516954,-0.752053266784535
"94",1960,0.783844491515431,-0.359766812665314,-0.669861113516428
"95",1980,0.836545109331237,-0.245159925684844,-0.782971852865221
"96",2000,0.847000604822885,-0.210818944811119,-0.820330206123378
"97",2020,0.816257287380617,-0.61407139207179,-0.528760857381549
"98",2040,0.857474326269775,-0.255156885707042,-0.818615248439877
"99",2060,0.822941182271465,-0.497100446498991,-0.604029271568502
"100",2080,0.792037443008086,-0.616247404842379,-0.488891255203333
"101",2100,0.764219503029724,-0.187763781534656,-0.740718114754483
"102",2120,0.832749571956177,-0.288374494986145,-0.781093032336806
"103",2140,0.810059174441983,-0.316617673641948,-0.745570851021771
"104",2160,0.833905650792976,-0.333293223370444,-0.764283683100097
"105",2180,0.830299725091634,-0.355576940449869,-0.749136870327089
"106",2200,0.719544888998327,0.282034841733775,-0.659648631196737
"107",2220,0.819867414018682,-0.191496250821014,-0.797160842662829
"108",2240,0.823061731067276,-0.185795688976055,-0.8017861855407
"109",2260,0.820608325892465,-0.248768873947915,-0.781316555453802
"110",2280,0.896590482413976,-0.228449493484623,-0.832593958469956
"111",2300,0.901511138278266,-0.238872673420083,-0.821103523813123
"112",2320,0.905564916120096,-0.283623564504549,-0.848781819049579
"113",2340,0.916868372507218,-0.207557813891479,-0.841727735403565
"114",2360,0.886237945493266,-0.317864610780553,-0.82718193102811
"115",2380,0.871648644019567,-0.311327368285076,-0.814123752783805
"116",2400,0.912931376188124,-0.282913209135936,-0.867979520934347
"117",2420,0.854221594720187,-0.231204130239198,-0.822315702437022
"118",2440,0.889440510336233,-0.261929800900869,-0.849987474643644
"119",2460,0.856860106876536,-0.22795712724615,-0.825955640195312
"120",2480,0.840684950213022,-0.237722738793724,-0.806342125298025
"121",2500,0.825340521941514,-0.244779834024296,-0.788167345707682
"122",2520,0.855868871045201,-0.324175806506121,-0.792064911744503
"123",2540,0.807354298428475,-0.119445390191239,-0.7934943041389
"124",2560,0.866236404380569,-0.154479254008799,-0.850493772253151
"125",2580,0.93147910650086,-0.124059881166183,-0.91721361877893
"126",2600,0.874713509330029,-0.173957487960703,-0.831025058357729
"127",2620,0.803743022565741,-0.110439568930605,-0.796065143897696
"128",2640,0.790973700272083,-0.266455736103071,-0.703236796362197
"129",2660,0.7104460004321,-0.370107274091225,-0.560513743054895
"130",2680,0.822368374035435,-0.27021658552019,-0.776412560641885
"131",2700,0.783774488105352,-0.251018104256228,-0.742377265463839
"132",2720,0.810253881271685,-0.260675368655739,-0.767099677245697
"133",2740,0.832986973902737,-0.251432099738197,-0.793846018147453
"134",2760,0.825066577566503,-0.226232212322859,-0.793251843984493
"135",2780,0.81156734789579,-0.228827575537854,-0.732735846635501
"136",2800,0.813940627692505,-0.278777513301591,-0.740192964363576
"137",2820,0.799881254288234,-0.29827874614517,-0.741387958075154
"138",2840,0.838709576382581,-0.226994008310509,-0.807358551019898
"139",2860,0.90256287199828,-0.250331472326471,-0.866805048669598
"140",2880,0.878575863346242,-0.212022372327718,-0.852585966920941
"141",2900,0.861157968198169,-0.233357720095314,-0.828804995223686
"142",2920,0.795453461010923,-0.279813996714787,-0.744553206005862
"143",2940,0.790880248446246,-0.254386219581102,-0.748797360821462
"144",2960,0.807647226648848,-0.252742103259624,-0.76703793407644
"145",2980,0.805483350687205,-0.133379529348464,-0.794328807660906
"146",3000,0.817646548503585,-0.145421461410027,-0.794808210756439
"147",3020,0.797480035116404,-0.0714479785981983,-0.763643195084416
"148",3040,0.799989888708522,-0.618047047240039,-0.502484746359727
"149",3060,0.881124356389539,-0.179601122381051,-0.862607516641561
"150",3080,0.859518639256356,-0.168843728256426,-0.842745714440067
"151",3100,0.863795154219291,-0.193630816346597,-0.840006030505383
"152",3120,0.848136383845702,-0.226959515368792,-0.801061568826931
"153",3140,0.848485942033252,-0.171932695293181,-0.830631522397694
"154",3160,0.796227498474492,-0.137278635656116,-0.784248000520833
"155",3180,0.851280884446614,-0.0766436005609965,-0.847806560120343
"156",3200,0.872059516801117,-0.112683957259594,-0.864726216801356
"157",3220,0.89096237491375,-0.151139655099189,-0.87803500629112
"158",3240,0.901747292041434,-0.136209002342582,-0.891390147980285
"159",3260,0.880271992888719,-0.198646306271946,-0.857551822206133
"160",3280,0.856135953561473,-0.173842461798185,-0.838280193798194
"161",3300,0.780440977212692,-0.130872686412232,-0.767358763879995
"162",3320,0.759696344724189,0.0368066749248145,-0.733064403034985
"163",3340,0.716023983458393,0.0139834130410797,-0.691267947527024
"164",3360,0.818066320731391,-0.313100807915672,-0.755037032155812
"165",3380,0.881578319812622,-0.315542157519213,-0.8228471986881
"166",3400,0.916804571330137,-0.268252397182667,-0.876591180595246
"167",3420,0.898439993852164,-0.236458224290717,-0.866743308826342
"168",3440,0.897461576564609,-0.201704077698517,-0.874477897157137
"169",3460,0.905109914893692,-0.189774971638119,-0.884980442391941
"170",3480,0.883940633084658,-0.167799368737725,-0.867854833777287
"171",3500,0.763028578668708,-0.305132073113048,-0.698909274347616
"172",3520,0.842622174415424,-0.294794316315363,-0.788915112441668
"173",3540,0.805359833101784,-0.341753039714839,-0.729110834629263
"174",3560,0.844244018420543,-0.29948773553661,-0.789273368880409
"175",3580,0.867631226364643,-0.300846434792947,-0.813773095423525
"176",3600,0.855336894351756,-0.291862804840993,-0.803759216398405
"177",3620,0.897685460351185,-0.219503348537774,-0.852281260411637
"178",3640,0.871131186681652,-0.250071283541264,-0.834301341099995
"179",3660,0.814955366534647,-0.152170719391093,-0.800521346023927
"180",3680,0.814382650509691,-0.208838983529081,-0.787064016304815
"181",3700,0.815665526812269,-0.187862946606252,-0.793637936173931
"182",3720,0.841634965044001,-0.238610278129701,-0.733909926899303
"183",3740,0.875788223530785,-0.287963870217985,-0.789907735294671
"184",3760,0.862874565273897,-0.240667144151669,-0.828602720655421
"185",3780,0.826473601389292,-0.231133663625629,-0.79341159209844
"186",3800,0.910888647244655,-0.229177045682415,-0.881572357103584
"187",3820,0.895843082828985,-0.198769453848829,-0.873497540208604
"188",3840,0.886100825865558,-0.21094266899047,-0.86052018965178
"189",3860,0.908517992359224,-0.164406846725212,-0.893506093575657
"190",3880,0.905158883293269,-0.178315217527449,-0.887410024839209
"191",3900,0.933482185532461,-0.192640149823166,-0.913380722058135
"192",3920,0.901329191249191,-0.172122184292793,-0.884510128421893
"193",3940,0.891546894095788,-0.172081190022623,-0.874738563021751
"194",3960,0.869839694804909,-0.170000839691501,-0.853051905519613
"195",3980,0.897996452693345,-0.189364642382599,-0.877791254967168
"196",4000,0.821235977756958,-0.118254401616037,-0.810950633232832
"197",4020,0.780102415090446,-0.150252023309988,-0.76540958264752
"198",4040,0.697188579522332,-0.192118315641748,-0.660865414180096
"199",4060,0.808247605689071,-0.222319588217513,-0.751843532272405
"200",4080,0.77700926183389,-0.206416291448063,-0.748987217408103
"201",4100,0.813558365215789,-0.152187757229416,-0.799101617505383
"202",4120,0.91408461826655,-0.187096909222759,-0.894723322490459
"203",4140,0.875490985665884,-0.173360668671057,-0.858141203621714
"204",4160,0.880556130031318,-0.168873914096773,-0.864195718969005
"205",4180,0.899671619367537,-0.176737149754303,-0.882133410783535
"206",4200,0.898783015689138,-0.177288089269517,-0.881118749666939
"207",4220,0.92381715051532,-0.168964995354987,-0.908228609078722
"208",4240,0.907335959097268,-0.136320597740588,-0.897028637803732
"209",4260,0.886939351113532,-0.139987569027882,-0.875809666485805
"210",4280,0.890021411778359,-0.140152277256256,-0.878905070624515
"211",4300,0.915272084041945,-0.124458549171914,-0.90676373105768
"212",4320,0.856674534042482,-0.181345446659776,-0.83723076734344
"213",4340,0.860061736481771,-0.232667272948682,-0.827954858019912
"214",4360,0.868232636717007,-0.253079964735389,-0.830489790941554
"215",4380,0.882011480907415,-0.26181588615829,-0.842229536310348
"216",4400,0.921669020810809,-0.252139233487928,-0.886500636660912
"217",4420,0.920743514958997,-0.22854277191383,-0.891919663373447
"218",4440,0.922233214788402,-0.207711191779113,-0.898531353471932
"219",4460,0.913929381258862,-0.250732493648306,-0.87885226297736
"220",4480,0.925330940746882,-0.245355992968382,-0.892202020220296
"221",4500,0.907192293956144,-0.246218958035351,-0.87312583151949
"222",4520,0.908071161288891,-0.264448150180594,-0.868700401426626
"223",4540,0.906929071629881,-0.238329293131697,-0.875042180197274
"224",4560,0.956765829537729,-0.251482860594915,-0.923117335132772
"225",4580,0.934704562544831,-0.25904396609423,-0.898082766672434
"226",4600,0.907964787330818,-0.257943777798346,-0.870537852949175
"227",4620,0.907814879423413,-0.283137588841117,-0.862344627736973
"228",4640,0.896398115985368,-0.241200402688874,-0.863317528914271
"229",4660,0.91155389496889,-0.263889379958371,-0.872159349907502
"230",4680,0.933631059232486,-0.229654301620188,-0.904791950868467
"231",4700,0.925891799109009,-0.18801112171482,-0.90651467949117
"232",4720,0.925871959804115,-0.14349945604501,-0.914574735891692
"233",4740,0.940267572380211,-0.150252841539387,-0.912434343196716
"234",4760,0.934578395685931,-0.0986004763753217,-0.929336830837927
"235",4780,0.924881754421941,-0.101164811089176,-0.919287806482169
"236",4800,0.928208689127599,-0.139079719105567,-0.917690171169773
"237",4820,0.92768488549352,-0.159262612275255,-0.913872565906537
"238",4840,0.901372715909964,-0.181219958998061,-0.882906532086093
"239",4860,0.920478444611964,-0.199567168977645,-0.89852552364275
"240",4880,0.804727598947648,-0.180179969642008,-0.781230741168885
"241",4900,0.81795111613138,-0.549828425940582,-0.528200925134519
"242",4920,0.899407225591289,-0.178451046606867,-0.881517955861735
"243",4940,0.884121570803114,-0.0339060328233054,-0.821177634027607
"244",4960,0.93033443589989,-0.162874702612524,-0.902364755581866
"245",4980,0.904079514965009,-0.206119996633807,-0.877195361651198
"246",5000,0.902477478192258,-0.22485724851547,-0.87395695911618
"247",5020,0.891852411356029,-0.182020156595582,-0.87294840072854
"248",5040,0.879053280519512,-0.211583439104734,-0.85272022004554
"249",5060,0.922819245755164,-0.19293983841217,-0.901867524416036
"250",5080,0.954609972494913,-0.191038036727205,-0.928735049842137
"251",5100,0.966057825389111,-0.208486727463554,-0.928154651893514
"252",5120,0.863108342287552,-0.223602771269587,-0.831420796323501
"253",5140,0.837316500948877,-0.175751711957813,-0.818605778376426
"254",5160,0.855303537136742,-0.184388392225059,-0.835160212260923
"255",5180,0.8673049883954,-0.114460631062021,-0.859699874864131
"256",5200,0.823501679708424,-0.521849062588715,-0.630141758498738
"257",5220,0.851285764747446,-0.148332763133517,-0.836628093660297
"258",5240,0.87208092251031,-0.197783619089134,-0.849183134202981
"259",5260,0.908823276818572,-0.227112180840706,-0.879939080632407
"260",5280,0.95196002863707,-0.263378725384642,-0.914793513783304
"261",5300,0.959724761776662,-0.240037971352773,-0.929217930125111
"262",5320,0.958344238727132,-0.256425673211522,-0.923380766045859
"263",5340,0.939337173716343,-0.23975076253204,-0.908217758706289
"264",5360,0.921267557897035,-0.188078065767192,-0.901857605663795
"265",5380,0.939135203796725,-0.140749527115616,-0.928521345445382
"266",5400,0.952297396752981,-0.131032423286879,-0.931141055355909
"267",5420,0.962020112323902,-0.0766004239283069,-0.918220774681391
"268",5440,0.970244714607971,-0.194559662920298,-0.950340547111411
"269",5460,0.965563381249296,-0.214771988618964,-0.94137192710343
"270",5480,0.969809466245897,-0.229769565685494,-0.942194876699692
"271",5500,0.942010177524418,-0.223531768402456,-0.915100056276447
"272",5520,0.942903038778959,-0.245588867364156,-0.910351190675124
"273",5540,0.868180317479138,-0.291024342077952,-0.817927435792992
"274",5560,0.894704473313149,-0.266523636710196,-0.85406590115628
"275",5580,0.927159689219768,-0.281962314364262,-0.881718643592
"276",5600,0.941237290771202,-0.265174418949546,-0.902742050048336
"277",5620,0.872881831757438,-0.207572299885267,-0.847828619779984
"278",5640,0.855519263801554,-0.182649562208784,-0.835778382056596
"279",5660,0.91122742462727,-0.208821794194057,-0.88695849779322
"280",5680,0.93257277662706,-0.1693926238853,-0.917051751371166
"281",5700,0.92712279494299,-0.152726957171816,-0.914450062214524
"282",5720,0.94832101885232,-0.195106704278423,-0.92802719327371
"283",5740,0.941175505280116,-0.158348875925355,-0.927752691360555
"284",5760,0.921664548004063,-0.164828824090347,-0.90679501917122
"285",5780,0.945399460902223,-0.186341207553048,-0.926847891283487
"286",5800,0.946424202086192,-0.182940481194697,-0.928570063729545
"287",5820,0.915399095698974,-0.232953365647042,-0.885252118110548
"288",5840,0.907342678474131,-0.276851218581065,-0.864060010763174
"289",5860,0.888341523131855,-0.289942288051907,-0.839662173534039
"290",5880,0.861404991870499,-0.256809843171466,-0.822052138695315
"291",5900,0.895020028669303,-0.229025265875209,-0.865186797731493
"292",5920,0.908361655837124,-0.218767442972369,-0.881605100788444
"293",5940,0.940656067353712,-0.20993708678816,-0.916839538860791
"294",5960,0.947900450743882,-0.210143368433181,-0.924244497678139
"295",5980,0.918628759103446,-0.15966664689959,-0.904171271569522
"296",6000,0.921525366806869,-0.22263666764775,-0.885470239092266
"297",6020,0.924867772464751,-0.213650134732742,-0.899796861425344
"298",6040,0.898101432900331,-0.0961768767908737,-0.892688554878648
"299",6060,0.926707608660595,-0.199773691284262,-0.90486593860486
"300",6080,0.963414049026079,-0.221849147001337,-0.936177311984892
"301",6100,0.953603525916761,-0.213289363952035,-0.929441486784818
"302",6120,0.96886001151705,-0.21598165894226,-0.944476622792313
"303",6140,0.953110695425001,-0.216679207519199,-0.928150768541342
"304",6160,0.946217523376405,-0.21364768600555,-0.92173921405595
"305",6180,0.957602749722026,-0.233724431043166,-0.927762072245669
"306",6200,0.9760328336936,-0.232728598999319,-0.947877827674358
"307",6220,0.956253653575058,-0.206721974704452,-0.933359336351907
"308",6240,0.970518601318502,-0.236965176323704,-0.934976062075953
"309",6260,0.976284735626542,-0.212021036456115,-0.952824912225757
"310",6280,0.96663107322661,-0.202922791482416,-0.94508993005635
"311",6300,0.947618272191504,-0.194023274951233,-0.927539165455787
"312",6320,0.976237702389364,-0.202862314635321,-0.954924411483139
"313",6340,0.978122368281747,-0.238270285852178,-0.94865547600207
"314",6360,0.959341451598302,-0.24948076288767,-0.926330039811352
"315",6380,0.953273028154281,-0.256558967161079,-0.918094572158184
"316",6400,0.949059677210586,-0.258432990099233,-0.913190201441433
"317",6420,0.881670640766297,-0.289683184868773,-0.832704144778392
"318",6440,0.903389585481704,-0.147516235629302,-0.89125474086506
"319",6460,0.949319990991312,-0.166113130853603,-0.934668942875229
"320",6480,0.968773335978759,-0.195179795408966,-0.948905401915636
"321",6500,0.985885090410262,-0.203711651369382,-0.964607519592513
"322",6520,0.974046836540828,-0.223876252006595,-0.947967521993309
"323",6540,0.965620034917333,-0.239171496673227,-0.935527448164167
"324",6560,0.959257383365509,-0.231930466309507,-0.930792422205977
"325",6580,0.944007531580222,-0.234220952089359,-0.914483462958328
"326",6600,0.876874911641742,-0.174953598531285,-0.859231372835565
"327",6620,0.918703407414686,-0.221679064521383,-0.891397182410686
"328",6640,0.966772989310319,-0.244436191408424,-0.935358691084518
"329",6660,0.963519177327789,-0.234450248244943,-0.934556417067841
"330",6680,0.975799516637713,-0.240588180453346,-0.945642776290925
"331",6700,0.97305504107783,-0.223200364966348,-0.947093589696529
"332",6720,0.971702012091661,-0.199680936270783,-0.950954442344451
"333",6740,0.974389960252182,-0.22769944286927,-0.947402585141959
"334",6760,0.973217716966087,-0.210718192993298,-0.949327472269067
"335",6780,0.953313423091777,-0.20375971979132,-0.93094931923497
"336",6800,0.936002280498043,-0.207761322748537,-0.912605017042596
"337",6820,0.924172226951785,-0.177962044841262,-0.906815832855553
"338",6840,0.928546843662218,-0.172786453981052,-0.912321271103066
"339",6860,0.955264366316135,-0.221599368165613,-0.929197256058855
"340",6880,0.949689119384149,-0.187206995383978,-0.931047170897936
"341",6900,0.933298312703691,-0.186162130283594,-0.914534382865033
"342",6920,0.945092477243348,-0.209042183635914,-0.921676190381536
"343",6940,0.937980749426809,-0.152800032456575,-0.925441421651265
"344",6960,0.963545890639382,-0.170016698086865,-0.948280416357704
"345",6980,0.965638528019066,-0.178208225850024,-0.949048650191321
"346",7000,0.978946412541792,-0.184993936265711,-0.961254609846221
"347",7020,0.974420370970911,-0.189558984924102,-0.955802192238581
"348",7040,0.982007591469093,-0.202210223198635,-0.960403421382744
"349",7060,0.981292390484023,-0.222706308577663,-0.955511235031549
"350",7080,0.953930387677415,-0.24580030844904,-0.921713506065318
"351",7100,0.956334239016598,-0.234344345125048,-0.927172550185922
"352",7120,0.955917379966428,-0.224008901878101,-0.929294942695536
"353",7140,0.926695816550188,-0.200446533026902,-0.904752377149982
"354",7160,0.945544998379438,-0.170765522178876,-0.929992536177229
"355",7180,0.94758641293618,-0.131986949298188,-0.938344652156641
"356",7200,0.929543412183807,-0.131287553806796,-0.920217686261776
"357",7220,0.902172075808607,-0.146262528221223,-0.890224871888687
"358",7240,0.820505919368012,-0.24685094048375,-0.782400988594707
"359",7260,0.918200890912266,-0.269369298428028,-0.877786961919753
"360",7280,0.922773630865275,-0.260401213602371,-0.885260329807936
"361",7300,0.911566459426078,-0.244123322322466,-0.87825809605938
"362",7320,0.906233327017263,-0.259028878032739,-0.868414648094336
"363",7340,0.890818363913441,-0.21881447017491,-0.863514137496826
"364",7360,0.866750129045388,-0.198232174561656,-0.843749403037863
"365",7380,0.927799162535827,-0.178114870048158,-0.910529264437114
"366",7400,0.96092628212879,-0.205380481011565,-0.938715544193179
"367",7420,0.957163207215948,-0.20963096172762,-0.933919275350423
"368",7440,0.943168133820042,-0.191682210254823,-0.9234797897514
"369",7460,0.951469813046581,-0.207526177302348,-0.92855710627937
"370",7480,0.941536619273021,-0.168679276939616,-0.926037386167572
"371",7500,0.939775101407208,-0.162302837714688,-0.924260477155351
"372",7520,0.941032837073027,-0.19076149062963,-0.921450216232919
"373",7540,0.971097841619198,-0.212950396103628,-0.947309119893293
"374",7560,0.96964376761665,-0.232134859133209,-0.941410507965114
"375",7580,0.984372015642352,-0.226663575244921,-0.957843374686752
"376",7600,0.955587408411721,-0.167606110194046,-0.940718569079113
"377",7620,0.924794141400872,-0.150310649445505,-0.912488528468236
"378",7640,0.940140262455023,-0.142236239815252,-0.929311024055725
"379",7660,0.955513860077347,-0.143886678460417,-0.944612936237498
"380",7680,0.957404818594402,-0.155155016926305,-0.944725030952298
"381",7700,0.960883266371001,-0.174119034002167,-0.944971957018929
"382",7720,0.965699073023225,-0.176696631590587,-0.949393449719295
"383",7740,0.977498257320177,-0.190423552086228,-0.958768871594641
"384",7760,0.996527780612766,-0.22151477425979,-0.971593363474537
"385",7780,0.989304964752947,-0.219025297776482,-0.964752783997711
"386",7800,0.992954114395446,-0.208783463461709,-0.970754702735102
"387",7820,0.986724012004516,-0.209347274612617,-0.964259283626722
"388",7840,0.978851695239074,-0.20789077791835,-0.956519447895717
"389",7860,0.979329760654705,-0.195816398262374,-0.959552642318181
"390",7880,0.973212320172993,-0.186413829570981,-0.955175167904168
"391",7900,0.967091371382435,-0.175416033172028,-0.951046163749859
"392",7920,0.980736024215102,-0.187555116242117,-0.962632487899668
"393",7940,0.985304764585207,-0.191137015633645,-0.966586432640668
"394",7960,0.981674946577861,-0.179746736342359,-0.96507736137358
"395",7980,0.983938200685254,-0.189382382092756,-0.965539640372813
"396",8000,0.979270561020812,-0.189373022741475,-0.9607841720699
"397",8020,0.970166097719494,-0.187989227508795,-0.951777527357672
"398",8040,0.959703441742077,-0.172292934724999,-0.94408161720917
"399",8060,0.984999395112221,-0.165419306576378,-0.970976429727314
"400",8080,0.991155578715311,-0.190646912298785,-0.972646489483905
"401",8100,0.982629960981553,-0.195942193656433,-0.962894653252051
"402",8120,0.994592482637277,-0.19438553722091,-0.975402364382208
"403",8140,0.987244058533306,-0.205750120080756,-0.965487138021171
"404",8160,0.977673704670413,-0.197306717674371,-0.956447408380704
"405",8180,0.980398724976998,-0.201379570780642,-0.959022428018056
"406",8200,0.960269367389894,-0.229107305371409,-0.932283787569114
"407",8220,0.999787844914168,-0.213629758130951,-0.976695179718704
"408",8240,0.990977452230707,-0.182198301901748,-0.974082577535604
"409",8260,0.992900935657005,-0.182992362308061,-0.975891504911271
"410",8280,0.998227259255627,-0.184186292267133,-0.981086935149719
"411",8300,0.995993526222165,-0.194624268142786,-0.976792426594265
"412",8320,0.993086261749569,-0.205708027004667,-0.971547062217314
"413",8340,1.00109333028455,-0.207560219071571,-0.979321469541702
"414",8360,0.9912142209515,-0.201307539672637,-0.970556469325535
"415",8380,0.977948925195195,-0.198441413274618,-0.957602476018921
"416",8400,0.986417894330873,-0.183699401970469,-0.969160895022394
"417",8420,0.980584476137796,-0.175225390568285,-0.96480040511164
"418",8440,0.968807385257797,-0.185009483061155,-0.950976489018492
"419",8460,0.980927122158249,-0.204350018279088,-0.959404689984386
"420",8480,0.985918509571897,-0.203694721827133,-0.964634942837596
"421",8500,0.989063359392397,-0.210295189967799,-0.966447028780253
