"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.823100656841839,-0.171304163162585,-0.805054915672003
"91",1900,0.823620597412963,0.28417195669208,-0.726187502650921
"92",1920,0.858068257790428,-0.248144342483675,-0.817616189482914
"93",1940,0.815734494792471,-0.214114742204713,-0.780392631271276
"94",1960,0.817426280263299,-0.124160113000698,-0.777186260928808
"95",1980,0.79161021038931,-0.183268898553398,-0.770063031755761
"96",2000,0.744807046257794,-0.0129984548946771,-0.728775668901691
"97",2020,0.813059093005233,-0.106255764365947,-0.79489851027752
"98",2040,0.885410468190569,-0.11411287243744,-0.878013293141086
"99",2060,0.898496235552801,-0.107827994522441,-0.891992412092389
"100",2080,0.922456263005392,-0.175379285087168,-0.905218105734659
"101",2100,0.919524907905295,-0.166938601309582,-0.903525793311155
"102",2120,0.873022144997738,-0.136760575018664,-0.86201100914794
"103",2140,0.83065641599586,-0.163154658961684,-0.814155527596933
"104",2160,0.736694696891094,-0.259502447609576,-0.684734846216088
"105",2180,0.747041591954887,0.272396947205072,-0.692165829839643
"106",2200,0.763199809884996,-0.263800878317812,-0.699867329706934
"107",2220,0.824130040125632,-0.271717867954474,-0.777994103818439
"108",2240,0.892536804434995,-0.257313382008419,-0.854582755352006
"109",2260,0.875407569899746,-0.273922293260791,-0.831430411386745
"110",2280,0.888657091760256,-0.238276976274633,-0.841971303738825
"111",2300,0.878493585383901,-0.191105291186527,-0.823054971622439
"112",2320,0.857092150330767,-0.302201547428194,-0.796858470877811
"113",2340,0.83481346210564,-0.194873559224626,-0.809154453021719
"114",2360,0.908531476957064,-0.205773123540623,-0.882822564185263
"115",2380,0.890018093868694,-0.228916058976226,-0.860055157693524
"116",2400,0.874446295324423,-0.239025040412753,-0.840998461585016
"117",2420,0.885118803177435,-0.272863335431759,-0.841990632529994
"118",2440,0.868022792048122,-0.248385713181587,-0.831704144704322
"119",2460,0.889858056399538,-0.278137927242493,-0.845260107544621
"120",2480,0.901035550843558,-0.288965883210652,-0.853430432738778
"121",2500,0.834534082670879,0.295519651541617,-0.674519682355664
"122",2520,0.872972336181389,-0.348173456182649,-0.800514969952988
"123",2540,0.827280318612592,-0.192404700334684,-0.733163114545503
"124",2560,0.839857990068236,-0.348732270692444,-0.754364819924349
"125",2580,0.835785750034902,-0.15173696966135,-0.707498479281097
"126",2600,0.82094215778206,-0.203607553780603,-0.795257658523328
"127",2620,0.725306253373037,-0.142155521028467,-0.70436194155497
"128",2640,0.830212145878136,-0.188929850139821,-0.80804421167908
"129",2660,0.860936940997148,-0.172795577485266,-0.843252357264878
"130",2680,0.778816552281421,-0.162282125587023,-0.761671816483726
"131",2700,0.812023705952362,-0.183704693617912,-0.79093589920468
"132",2720,0.909350990043348,-0.224497809023442,-0.881194356112433
"133",2740,0.902004343440489,-0.208110022153114,-0.877660684041349
"134",2760,0.908242444739618,-0.238511851119646,-0.876356947580761
"135",2780,0.908382459541795,-0.23378992606547,-0.877773314319938
"136",2800,0.908214163163058,-0.231788926574014,-0.878128393414233
"137",2820,0.801137460979663,-0.211429706165725,-0.772647322661698
"138",2840,0.849666224846743,-0.285218177929733,-0.800334174115458
"139",2860,0.816470727434461,-0.317243626058753,-0.752256569522437
"140",2880,0.854245574414993,-0.300839460530893,-0.799479743138981
"141",2900,0.818438752292331,-0.312754414573192,-0.7562625127321
"142",2920,0.84564659204285,-0.280485619829792,-0.797727025669353
"143",2940,0.909590435751573,-0.253359861531921,-0.870044563377902
"144",2960,0.931837635197125,-0.214400568524971,-0.875078652383752
"145",2980,0.869676504536011,-0.170875330512326,-0.84118456969559
"146",3000,0.83819930818705,-0.119942270298328,-0.829256039585439
"147",3020,0.797384050847121,-0.153037845669138,-0.74955820243567
"148",3040,0.788463478038868,-0.182768837636203,-0.74770681089311
"149",3060,0.844097462212038,-0.167846386933255,-0.820633952160678
"150",3080,0.845497722328515,-0.209133516735982,-0.819209143073915
"151",3100,0.850031261946391,-0.245548117457351,-0.807070398668966
"152",3120,0.875704185324682,-0.350926296314537,-0.778088628119018
"153",3140,0.871393935034807,-0.263276593740201,-0.828602711578888
"154",3160,0.83968731204206,-0.208363770835958,-0.812796453390865
"155",3180,0.842838537121242,-0.201649367273207,-0.817890722812361
"156",3200,0.806614652918073,-0.204554569554539,-0.77957326254121
"157",3220,0.797693834367693,-0.142673982519461,-0.783983791792982
"158",3240,0.715657981200281,-0.039784936000562,-0.713776616342693
"159",3260,0.798955486007725,-0.216937391281015,-0.768885354935791
"160",3280,0.857229280769221,-0.147608795325419,-0.844398700007049
"161",3300,0.861442691703231,-0.148462081723551,-0.848397528055124
"162",3320,0.736274018796444,-0.210456800691337,-0.705355101903758
"163",3340,0.807480034912237,-0.161100993762823,-0.790697524624824
"164",3360,0.688271523995295,0.0206528556295278,-0.646060840879582
"165",3380,0.756276136977379,-0.145706507799559,-0.688321912890374
"166",3400,0.812832274734282,-0.147333537466606,-0.793181993464092
"167",3420,0.805237641679309,-0.161629609767199,-0.788805978803586
"168",3440,0.821937761602329,-0.14467816517941,-0.809075447745712
"169",3460,0.887762000313013,-0.143958956089135,-0.875993732704738
"170",3480,0.926709927181163,-0.168589445091648,-0.909653990297383
"171",3500,0.891170494439412,-0.153859143815828,-0.87762430007257
"172",3520,0.861560834378354,-0.226962373242069,-0.831101765836683
"173",3540,0.835504479899105,-0.316425821002838,-0.773225069216771
"174",3560,0.852183165809565,-0.283278613824367,-0.803679641576585
"175",3580,0.89410781519504,-0.286589679381751,-0.846909064203095
"176",3600,0.859752827782473,-0.195952106153019,-0.837101131931016
"177",3620,0.876002674106014,-0.158894506231925,-0.861457388218414
"178",3640,0.790250348807412,-0.190500910078338,-0.766832065034286
"179",3660,0.849348910236719,-0.169838963668497,-0.832152417541437
"180",3680,0.829703539797859,-0.227448127403629,-0.797875387748734
"181",3700,0.891698179404488,-0.258703035555126,-0.852993580763558
"182",3720,0.890196549321349,-0.25723272170505,-0.847914851252443
"183",3740,0.919022249557265,-0.200931036838947,-0.895475283131786
"184",3760,0.89537977301418,-0.178650425661543,-0.876920979554264
"185",3780,0.888567403921942,-0.188413204461303,-0.867902125896313
"186",3800,0.87676060242696,-0.150656159739314,-0.862792930900557
"187",3820,0.817366540522674,-0.13872359805161,-0.803896733403672
"188",3840,0.857985129543972,-0.177847451412152,-0.838921465238589
"189",3860,0.862263857075949,-0.169911216708444,-0.844900358757261
"190",3880,0.875079897855644,-0.0913062611990081,-0.869284657669757
"191",3900,0.883143027575315,-0.123992574501899,-0.874294082886655
"192",3920,0.833240353473745,-0.0881023586674761,-0.828214690508265
"193",3940,0.860635389559401,-0.144012965107581,-0.848478380859923
"194",3960,0.868945463234339,-0.227655217818892,-0.838238966227358
"195",3980,0.884861234045144,-0.234045352917391,-0.853334013728877
"196",4000,0.886786004610377,-0.252887306547496,-0.849943575865656
"197",4020,0.863898042016121,-0.262458692849137,-0.823036980184094
"198",4040,0.862615761409849,-0.303673048368491,-0.807215799391175
"199",4060,0.87642844625141,-0.370851935706847,-0.777383268101827
"200",4080,0.872099138874991,-0.269437480024628,-0.829409171085748
"201",4100,0.883912204533163,-0.271328360296284,-0.841219034434466
"202",4120,0.911918593904738,-0.297406328628708,-0.862046402580445
"203",4140,0.940168952157672,-0.308872711738352,-0.887621493000819
"204",4160,0.938298475596295,-0.292304369328012,-0.891596058693374
"205",4180,0.964103956149965,-0.291517726247236,-0.918970282702485
"206",4200,0.955273678825586,-0.280343052560427,-0.913207216370514
"207",4220,0.947785036807535,-0.269431734060099,-0.908676598851192
"208",4240,0.946888316353028,-0.249511298129269,-0.91341837122681
"209",4260,0.842698005998674,-0.190722977056914,-0.820798676817022
"210",4280,0.902772316314577,-0.207461201640242,-0.878597716826405
"211",4300,0.770250494318351,-0.23266279557276,-0.73378195002781
"212",4320,0.816534164038108,-0.12267424484402,-0.785897107210323
"213",4340,0.820095592676015,-0.218787606996553,-0.790284354974209
"214",4360,0.875953141309994,-0.139801039155039,-0.864586811452405
"215",4380,0.860875140458908,-0.181039767801514,-0.841428176148117
"216",4400,0.901215518351971,-0.216839219992881,-0.874707884922424
"217",4420,0.917404571241666,-0.21945390661483,-0.890691659831304
"218",4440,0.907789555996566,-0.194426253916344,-0.886714426403979
"219",4460,0.909593373767066,-0.207892767209526,-0.885502098038634
"220",4480,0.902525337963671,-0.192400383945077,-0.881764330063397
"221",4500,0.903482584243679,-0.16813107122954,-0.887683004095645
"222",4520,0.899068407158866,-0.174957657621556,-0.881862569288731
"223",4540,0.85785187168232,-0.134256613579673,-0.847239720931775
"224",4560,0.912430259747687,-0.100344759485374,-0.906872550512395
"225",4580,0.916750749829315,-0.10717700996676,-0.910454595093219
"226",4600,0.87491989366758,-0.118207195309876,-0.866875642706298
"227",4620,0.764360890506928,-0.204233094630649,-0.736292653700365
"228",4640,0.851594717584941,-0.216137766012397,-0.822280002188305
"229",4660,0.885194946247869,-0.235697543737074,-0.852887019262231
"230",4680,0.919576504550049,-0.222326426430775,-0.892282451425449
"231",4700,0.925609268471378,-0.21476525524052,-0.900336386746771
"232",4720,0.919900864457212,-0.194399012860453,-0.899114508996333
"233",4740,0.938061807567964,-0.216766033108154,-0.912663310286152
"234",4760,0.900280428503329,-0.243870872165889,-0.866606513457258
"235",4780,0.875388582188388,-0.215101780143602,-0.848525029864777
"236",4800,0.852261952650619,-0.238292733050889,-0.818232961388676
"237",4820,0.868804927418186,-0.209982626094789,-0.843012074413862
"238",4840,0.845880801831787,-0.247047831728343,-0.808962687362262
"239",4860,0.858851039979201,-0.223186911957938,-0.829321644121763
"240",4880,0.9086796844546,-0.233813556708602,-0.877160147077734
"241",4900,0.903912626635423,-0.271632003642607,-0.86211964245881
"242",4920,0.865340487226964,-0.240223871451169,-0.830962017928415
"243",4940,0.834033974290302,-0.258809694793743,-0.7776735565655
"244",4960,0.836390794328053,-0.218016251026979,-0.799781547874289
"245",4980,0.804182046236294,-0.244936614541592,-0.765165377439794
"246",5000,0.83261598007723,-0.149349513493776,-0.818566963782416
"247",5020,0.875577588403224,-0.251308871651041,-0.836662758795076
"248",5040,0.913918648357941,-0.229425050368576,-0.884137917958299
"249",5060,0.923442612411164,-0.229649364627603,-0.893972401369361
"250",5080,0.924989349914313,-0.200707349599185,-0.902944322745318
"251",5100,0.945188765678564,-0.221340448306182,-0.918902897116614
"252",5120,0.908772363661414,-0.206735711331051,-0.884936711303998
"253",5140,0.882738435048588,-0.20629249017717,-0.858274562980084
"254",5160,0.896915290520778,-0.221024240421253,-0.869241934245413
"255",5180,0.924532951036689,-0.216865513781749,-0.898731163257842
"256",5200,0.882604708668019,-0.218020721421163,-0.855232766619238
"257",5220,0.883529310209634,-0.229372707803865,-0.853218301250716
"258",5240,0.874884723874267,-0.201204897691892,-0.851412355383228
"259",5260,0.88142289969245,-0.135100029637438,-0.870988905350019
"260",5280,0.874100976203288,-0.123753071070851,-0.865281541073259
"261",5300,0.907985832742169,-0.12460989169147,-0.899208871782189
"262",5320,0.904146484149681,-0.0934131941527095,-0.897576857544209
"263",5340,0.829775774359828,-0.103506772360248,-0.822408796906887
"264",5360,0.775599979633855,-0.222876471954792,-0.742604816732393
"265",5380,0.84879798615472,-0.233091281579158,-0.816120805746964
"266",5400,0.897553814651713,-0.20979527924235,-0.872679080405398
"267",5420,0.920934197210724,-0.218213304161848,-0.894697737741327
"268",5440,0.922302261203075,-0.209692460598606,-0.898139559130016
"269",5460,0.938326115870562,-0.166868246849296,-0.923359645233423
"270",5480,0.891096710423829,-0.117747896062907,-0.883268943223767
"271",5500,0.902377804463322,-0.111379112199731,-0.895465199907201
"272",5520,0.905232168781693,-0.0955582177468743,-0.900165314788503
"273",5540,0.910196265563018,-0.147715913495562,-0.898114502771447
"274",5560,0.924633461529054,-0.187703716931998,-0.905365298919624
"275",5580,0.92507914868432,-0.229204775157904,-0.896222618184809
"276",5600,0.935607598113683,-0.268817610101591,-0.896145191921891
"277",5620,0.88657845246543,-0.24422893910599,-0.851552524893885
"278",5640,0.957442288514273,-0.367170578037174,-0.796035417738586
"279",5660,0.986791779586122,-0.523482005938646,-0.584781617797856
"280",5680,0.959274469330431,-0.33173560543899,-0.877368833718864
"281",5700,0.953872637939592,-0.330975403609261,-0.851536140173443
"282",5720,0.913822084943976,-0.337580445603008,-0.794488479218813
"283",5740,0.918046893840991,-0.287403130940623,-0.863455172830053
"284",5760,0.91827717585241,-0.268068836247482,-0.87600589722498
"285",5780,0.889351260179805,-0.221515092101184,-0.847427787374746
"286",5800,0.924931085397924,-0.197024340904695,-0.892969416402183
"287",5820,0.86263144056039,-0.20731698131722,-0.83702616327938
"288",5840,0.96430890609725,-0.18489302873836,-0.946410770372964
"289",5860,0.954512159124729,-0.23010504586123,-0.926356765104329
"290",5880,0.938079631646785,-0.208002852783083,-0.914723198045999
"291",5900,0.968819187976439,-0.197349642132613,-0.948376375098165
"292",5920,0.933999987009343,-0.183356781849235,-0.915590665188647
"293",5940,0.933710273925119,-0.129912620279815,-0.879956711944312
"294",5960,0.945330873291273,-0.180632665877128,-0.927859606475995
"295",5980,0.957054958473451,-0.193115444472231,-0.936703625461717
"296",6000,0.94017567879871,-0.21739818001753,-0.914521281499862
"297",6020,0.9169364909812,-0.220692343426942,-0.889849681234228
"298",6040,0.894815984122391,-0.209015003425455,-0.870043406261477
"299",6060,0.913185645221967,-0.277744051354733,-0.86960626245704
"300",6080,0.899568244231292,-0.244595816839813,-0.865658634279386
"301",6100,0.886091666677327,-0.229268106319332,-0.853846947220092
"302",6120,0.947789402661766,-0.228820828525049,-0.91935821388335
"303",6140,0.885008147508089,-0.198777554821349,-0.862376471798571
"304",6160,0.905025325728879,-0.173697320679345,-0.888178524389045
"305",6180,0.929926828935516,-0.231136332997402,-0.900734661278907
"306",6200,0.93858553204095,-0.196592432428152,-0.917721266548422
"307",6220,0.948743856596446,-0.244759628586693,-0.916581124562197
"308",6240,0.953985730918076,-0.24707738638297,-0.92131397209391
"309",6260,0.942123693828242,-0.249273107996487,-0.908544124997637
"310",6280,0.955831551052495,-0.251920496368558,-0.922031568929186
"311",6300,0.955337244559387,-0.246689885050858,-0.922933462715924
"312",6320,0.94162589262442,-0.243461277040679,-0.909603581187021
"313",6340,0.936210444944879,-0.258894940306489,-0.899694538316482
"314",6360,0.970524706752732,-0.268079507115878,-0.932762199271407
"315",6380,0.96272755359165,-0.244204100466561,-0.93115354968735
"316",6400,0.944097744069677,-0.213016315755122,-0.91974906793574
"317",6420,0.95863344566402,-0.186002084856084,-0.940412895565769
"318",6440,0.953472392863073,-0.163914605289637,-0.939273641782163
"319",6460,0.979650683596339,-0.132999160655356,-0.970578286416969
"320",6480,0.982456573957594,-0.170893745515978,-0.967477692266691
"321",6500,0.950971079463916,-0.171860053239069,-0.935310032222907
"322",6520,0.959726789955155,-0.181027895075094,-0.942495621632348
"323",6540,0.952804189053197,-0.204550257676158,-0.930559185171885
"324",6560,0.875560183780212,-0.20260676202046,-0.851774462041679
"325",6580,0.805852776881295,-0.20078740493545,-0.780270719187983
"326",6600,0.89748358257248,-0.146491139356486,-0.885433931117871
"327",6620,0.877375774380103,-0.166934148959209,-0.861328429230141
"328",6640,0.859043437143199,-0.177342179281231,-0.840497460282564
"329",6660,0.897531669166887,-0.215598829790174,-0.871223436758527
"330",6680,0.907017637082821,-0.254833936202599,-0.870465403379395
"331",6700,0.939078544861214,-0.279354418353423,-0.896554396240004
"332",6720,0.962725320224147,-0.30458173219252,-0.913270109805138
"333",6740,0.957244287353152,-0.313110327659038,-0.904583134062996
"334",6760,0.944004590535756,-0.298230704752799,-0.895652970450582
"335",6780,0.967592615739299,-0.280584919603793,-0.926011837923538
"336",6800,0.952677221656926,-0.233448103121984,-0.923627173465881
"337",6820,0.964890854599539,-0.225288413083136,-0.938217553640681
"338",6840,0.963109689417664,-0.220838931861288,-0.937415646320302
"339",6860,0.957002785449591,-0.226151848731552,-0.929894036596809
"340",6880,0.932787865321776,-0.204675399591944,-0.910046660153555
"341",6900,0.953950163513843,-0.221685178815927,-0.927825676694643
"342",6920,0.95251295804277,-0.217182046686978,-0.927417751519854
"343",6940,0.960384766692668,-0.246213990789563,-0.928282860466619
"344",6960,0.975787054558992,-0.277577018184663,-0.935337304680096
"345",6980,0.970325548614425,-0.246149947575299,-0.938580683981739
"346",7000,0.96070884960079,-0.209146080983189,-0.937663828916625
"347",7020,0.938889676211011,-0.203946443663322,-0.916466341923258
"348",7040,0.963824768798794,-0.194085027269796,-0.944077086410656
"349",7060,0.96371073904298,-0.204760516621967,-0.941701917711192
"350",7080,0.993885540303794,-0.211964563068624,-0.970995171178528
"351",7100,0.970176990621952,-0.198631268918401,-0.949574590845876
"352",7120,0.950182602656663,-0.22051512943543,-0.924184736425427
"353",7140,0.959968840654644,-0.193622678727672,-0.940199940675512
"354",7160,0.950141661744887,-0.195851183736793,-0.929732999550284
"355",7180,0.987963311710085,-0.227309135074402,-0.961454424627823
"356",7200,0.964844908817934,-0.223942628336508,-0.938491598877399
"357",7220,0.984774145788227,-0.208489322910806,-0.962448626962443
"358",7240,0.987613759671724,-0.195037228695561,-0.968162222295358
"359",7260,0.962599278172606,-0.187407516596246,-0.944177189728078
"360",7280,0.96104517951429,-0.160901271058385,-0.947287191349454
"361",7300,0.969636333633308,-0.184234269344237,-0.951344287216765
"362",7320,0.957116102803226,-0.232193965322427,-0.928519251062381
"363",7340,0.964211940479613,-0.236846310983045,-0.93462038579802
"364",7360,0.980865950055439,-0.227549725020247,-0.954104517822676
"365",7380,0.986423905567994,-0.223387417950293,-0.960795601268958
"366",7400,0.975284479216193,-0.207086955561185,-0.953044125482192
"367",7420,0.977048955352383,-0.211350679687251,-0.953843343702152
"368",7440,0.971694449879445,-0.195062622346343,-0.951822784835893
"369",7460,0.965513900404243,-0.179108063709067,-0.948725548937396
"370",7480,0.966610248248795,-0.173732785232833,-0.950865073260559
"371",7500,0.962612078309407,-0.177875539821427,-0.946031266483795
"372",7520,0.971817336227406,-0.195521558899919,-0.951942067427845
"373",7540,0.97727407646079,-0.230699031793622,-0.949641121507996
"374",7560,0.968105240923825,-0.230286271978465,-0.940314553375076
"375",7580,0.973702449489949,-0.233644506477413,-0.945223726970668
"376",7600,0.97164783228481,-0.221754434540059,-0.945974053726562
"377",7620,0.971121094939924,-0.223883330443647,-0.944957305170425
"378",7640,0.956629792146073,-0.17495719742193,-0.940397300779725
"379",7660,0.973175425798309,-0.180633732333468,-0.956215936843071
"380",7680,0.95023874685018,-0.179381112631666,-0.933148816747561
"381",7700,0.960931203096513,-0.186627818304149,-0.942597250086626
"382",7720,0.96039328206617,-0.183888698207462,-0.942619703970334
"383",7740,0.950385716177556,-0.192166418251422,-0.930750518425408
"384",7760,0.959356516449996,-0.196556350944116,-0.939000851037669
"385",7780,0.950809741084979,-0.211899041611733,-0.926891297222824
"386",7800,0.997985160651499,-0.255812830387036,-0.96463954760719
"387",7820,0.98504598545849,-0.219072362535658,-0.96037105142854
"388",7840,0.982470953911973,-0.223300547141458,-0.956755641932668
"389",7860,0.995456339607074,-0.228964149043092,-0.968675741640561
"390",7880,0.990418162635514,-0.223320208642305,-0.964911606046557
"391",7900,0.985070002754458,-0.21932574725864,-0.960342472697204
"392",7920,0.981127788770848,-0.21047085568681,-0.95828612992491
"393",7940,0.982421198858498,-0.209317244779741,-0.959862403776507
"394",7960,0.973565299968311,-0.196388214468817,-0.953550688655619
"395",7980,0.983094108068655,-0.200808523449016,-0.962365918112878
"396",8000,0.969158744147714,-0.208840180818375,-0.946389015719798
"397",8020,0.953199420001402,-0.201869043564479,-0.931575684919028
"398",8040,0.950145134744166,-0.198561277116994,-0.929162281904096
"399",8060,0.961542767512042,-0.193732030690847,-0.941820903479335
"400",8080,0.988996154165645,-0.206250885342881,-0.967248970953107
"401",8100,0.994949465957005,-0.207468570403253,-0.973077218170537
"402",8120,0.986829331409261,-0.201723046569674,-0.965990767980307
"403",8140,0.979466565672794,-0.196579419478871,-0.959535538119163
"404",8160,0.97460989718422,-0.195584252185853,-0.954781880388369
"405",8180,0.978590351973614,-0.189105740771996,-0.960143337333547
"406",8200,0.97120471713893,-0.202296334232857,-0.949789148464404
"407",8220,0.989470239493881,-0.21270229670483,-0.966337192513675
"408",8240,0.98475512336485,-0.207056933602526,-0.962733671613313
"409",8260,0.965995044056063,-0.217758491663632,-0.941114271674184
"410",8280,0.959261799078207,-0.207339692579395,-0.936583890974602
"411",8300,0.991947622378237,-0.184537231683703,-0.974629621942409
"412",8320,1.00770289991967,-0.200828966962843,-0.987483312211644
"413",8340,0.999696702191697,-0.198582812305162,-0.97977387980913
"414",8360,0.996008244833689,-0.20028443302791,-0.975662445650362
"415",8380,0.988962896693477,-0.192576304748027,-0.970030882393937
"416",8400,0.975391697898036,-0.186945936989672,-0.957306966819164
"417",8420,0.956353562698114,-0.17906002609228,-0.939436623439184
"418",8440,0.965913255776054,-0.165647799569259,-0.951600305828619
"419",8460,0.985384494593361,-0.214317164574974,-0.961792760999882
"420",8480,1.00254979375892,-0.205316108002657,-0.981246042533285
"421",8500,1.00413165152537,-0.199983681064226,-0.984012129357569
