"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.857713230213037,-0.583058395350405,-0.621322604039863
"51",1100,0.831047759939477,-0.37011481028207,-0.671740640968323
"52",1120,0.807058638029437,-0.463508214625594,-0.660266081362667
"53",1140,0.868595720732214,-0.247662252967102,-0.776022568113337
"54",1160,0.818681275790175,-0.350239474207438,-0.739620151613944
"55",1180,0.893640241077796,-0.373334340029815,-0.811361727727347
"56",1200,0.862734315010195,-0.332235441516682,-0.796153212876219
"57",1220,0.863109644124096,-0.327423883458153,-0.798563359008485
"58",1240,0.82975210456588,-0.263650640023929,-0.786714742874943
"59",1260,0.836557894157416,-0.282173738712095,-0.787498814497944
"60",1280,0.806654336821792,-0.257737739337613,-0.764324024760507
"61",1300,0.820003728916094,-0.315018002425547,-0.757029039329757
"62",1320,0.793658033775514,0.352570486577388,-0.706588172423803
"63",1340,0.841332731981881,0.02476786615247,-0.733652308284043
"64",1360,0.857251797378985,-0.489884141280641,-0.703459849101043
"65",1380,0.854078170455264,-0.513941074117344,-0.682112512376907
"66",1400,0.789346675662909,0.298972475027062,-0.727476572882228
"67",1420,0.792682010998921,-0.290592593390207,-0.734240672272932
"68",1440,0.863591763223738,-0.253431350501561,-0.78444572340915
"69",1460,0.880255630769572,-0.185633383742934,-0.860449321957676
"70",1480,0.873520155159365,-0.186757709266269,-0.853311606812637
"71",1500,0.848496570209274,-0.154302867949692,-0.834254739531307
"72",1520,0.871548226104355,-0.21465619983637,-0.844686327481529
"73",1540,0.853003503985336,-0.314812014107809,-0.749386068372886
"74",1560,0.810307366699544,-0.233313049595273,-0.766790107463454
"75",1580,0.880952617694744,-0.248493012809682,-0.845166985988405
"76",1600,0.767359250652306,-0.47631215462292,-0.601422609977596
"77",1620,0.831584528949619,0.0309962803130418,-0.829332773842809
"78",1640,0.834651271213842,-0.139901992719274,-0.822336661399482
"79",1660,0.838074367270554,-0.0831814187064302,-0.82403579696615
"80",1680,0.846281261030452,-0.198960110996399,-0.82252930648211
"81",1700,0.892501384613567,-0.194924604364198,-0.870944487258998
"82",1720,0.866737080356437,-0.228668489169694,-0.835891394340671
"83",1740,0.83151173464743,-0.174866574575285,-0.812809842181574
"84",1760,0.859968985657732,-0.192877318688037,-0.837952478106863
"85",1780,0.855830406526652,-0.171239254760424,-0.837988174405159
"86",1800,0.844822144986068,-0.212427794116673,-0.817383236029051
"87",1820,0.786009887958021,-0.190470258666889,-0.760863090052514
"88",1840,0.747087402013689,-0.0846789645411126,-0.741769279421101
"89",1860,0.715902126096628,-0.0138626146431048,-0.7148453028882
"90",1880,0.826343803968425,-0.0536151203168286,-0.824554910153132
"91",1900,0.862442984316144,-0.243281286642753,-0.77577742744855
"92",1920,0.904706452287665,-0.318607945531167,-0.797737314134901
"93",1940,0.916707753643426,-0.253475149698398,-0.880833216555367
"94",1960,0.887574293640933,-0.284244771697686,-0.840541023225782
"95",1980,0.863885104478981,-0.25076010705637,-0.824373513096009
"96",2000,0.831609117462865,-0.225160113030058,-0.78988200198486
"97",2020,0.838844108625091,-0.235186467660186,-0.805173069656117
"98",2040,0.816618955546549,-0.196115968717288,-0.792686216645044
"99",2060,0.894517132310751,-0.185167717714003,-0.875132490410976
"100",2080,0.909606729638544,-0.156134505776074,-0.89606685046552
"101",2100,0.88585136158628,-0.173054141507207,-0.868769807746579
"102",2120,0.875771312147886,-0.229069147872649,-0.84525707508548
"103",2140,0.860422634390468,-0.222655521012015,-0.831093194402542
"104",2160,0.843403359919802,-0.127265481314817,-0.807480302163722
"105",2180,0.903886367973934,-0.224002187819839,-0.87505178772257
"106",2200,0.851420081798769,-0.191314001323301,-0.828248189744028
"107",2220,0.901731791661513,-0.220619793998799,-0.873199027159727
"108",2240,0.859961426979453,-0.266186885673699,-0.81497189964407
"109",2260,0.87320973921446,-0.323104498617722,-0.811214671883546
"110",2280,0.881627114326673,-0.268328320247605,-0.839782514937702
"111",2300,0.870899917668832,-0.225524658513885,-0.841172176955455
"112",2320,0.899554006925265,-0.26167618739382,-0.860635517842634
"113",2340,0.882709414411847,-0.213575430379473,-0.855956624899154
"114",2360,0.875404653697658,-0.165727988213648,-0.835097854599855
"115",2380,0.855883672858692,-0.250894172012653,-0.790897694111923
"116",2400,0.838544825776124,-0.257359389572358,-0.787409397443915
"117",2420,0.809764406825166,-0.222276667533058,-0.762680735775364
"118",2440,0.858721187763154,-0.29876029867297,-0.805054447177832
"119",2460,0.906446769772351,-0.316789505310544,-0.849276305940948
"120",2480,0.875167589521887,-0.295186454800099,-0.823861632688244
"121",2500,0.858703358079936,-0.266081899136306,-0.816416253019617
"122",2520,0.898475257243234,-0.245603414911194,-0.864246954063726
"123",2540,0.816447073951436,-0.193757125168057,-0.79309936597599
"124",2560,0.868535154968664,-0.218695587068533,-0.840537159520371
"125",2580,0.892788840567224,-0.250508287635234,-0.856909250808149
"126",2600,0.832612122720833,-0.192474453940083,-0.791474688434439
"127",2620,0.844225924798881,-0.36590510083789,-0.760760005428187
"128",2640,0.874896591805307,-0.398031370582833,-0.779085380461576
"129",2660,0.865905795387031,-0.406143894610485,-0.764721860950731
"130",2680,0.848833864568459,-0.350820852478228,-0.772904602207562
"131",2700,0.830291706329762,-0.323846556286639,-0.764475445760845
"132",2720,0.842128566130801,-0.290516781045423,-0.790366855968518
"133",2740,0.90420511395409,-0.29948350192544,-0.853153624513406
"134",2760,0.931031623445133,-0.304574580251415,-0.845619879707647
"135",2780,0.964481896572292,-0.318056726322596,-0.910525317795081
"136",2800,0.949746544715366,-0.322330406938006,-0.893371371098922
"137",2820,0.938117629794796,-0.32579596404385,-0.879722829728366
"138",2840,0.93858775390288,-0.320290193824587,-0.882209623784215
"139",2860,0.899961737339538,-0.319972864249806,-0.840544624698211
"140",2880,0.888975643831143,-0.274133149650329,-0.845632665393075
"141",2900,0.864236300897445,-0.294610062600339,-0.810367994834658
"142",2920,0.866236370352309,-0.279159895185495,-0.814547296572052
"143",2940,0.803561718066461,-0.325646713528718,-0.73453485703193
"144",2960,0.819064380670041,-0.342064767870693,-0.744153424699924
"145",2980,0.928694938470784,-0.39415805089974,-0.840893343230097
"146",3000,0.862463651100228,-0.262684739125823,-0.821454316797597
"147",3020,0.899189234926175,-0.249070634690569,-0.863988826827001
"148",3040,0.884182593504822,-0.219598624178229,-0.856461128959117
"149",3060,0.881780811628788,-0.204028696608332,-0.857755220229247
"150",3080,0.873943905704698,-0.219055395848998,-0.846020264622823
"151",3100,0.794004721684719,-0.533425242864657,-0.588046254365712
"152",3120,0.738317919001592,-0.243417965902981,-0.689204826090886
"153",3140,0.897344665624374,-0.234342108186726,-0.866191806487522
"154",3160,0.91869126224595,-0.277032400916828,-0.875908868614834
"155",3180,0.915696674402617,-0.292837106920889,-0.867591740132229
"156",3200,0.918213975254939,-0.294167007637416,-0.869801493990277
"157",3220,0.903058447564203,-0.318784026382252,-0.844901966706253
"158",3240,0.832608187018314,-0.326193832805043,-0.766020793769549
"159",3260,0.767801691239268,-0.225791856902561,-0.73369915346904
"160",3280,0.867422552774254,-0.178240395015553,-0.782661664059028
"161",3300,0.866661290682239,-0.22301470167857,-0.837421497231705
"162",3320,0.831424772001124,-0.253500481325385,-0.791813984251287
"163",3340,0.776848922340121,-0.231674112429159,-0.741457689242212
"164",3360,0.872229093780413,-0.233549139202004,-0.840336850660951
"165",3380,0.887591292149592,-0.241723662919885,-0.854028114776268
"166",3400,0.878478088445758,-0.211023925848848,-0.852743023706161
"167",3420,0.859610545941246,-0.221498255817987,-0.830118599817682
"168",3440,0.87205135532722,-0.246707074576136,-0.836404483976721
"169",3460,0.878593345475882,-0.262302946153469,-0.838225331196747
"170",3480,0.905715901526212,-0.287774995841408,-0.858763243810515
"171",3500,0.922029750161405,-0.267039255161878,-0.882499749017974
"172",3520,0.887201246057787,-0.291868101532016,-0.837795370061656
"173",3540,0.898348653726911,-0.2866791505126,-0.851362373388976
"174",3560,0.849868050323342,-0.26584629657248,-0.803681674094844
"175",3580,0.83229987806784,0.0910752047159411,-0.733863419250743
"176",3600,0.857485849951371,0.409625626397263,-0.753303140270505
"177",3620,0.855289368814396,-0.221389644240256,-0.822924839209086
"178",3640,0.916229811228598,-0.240826575985015,-0.884003626221492
"179",3660,0.916383864736523,-0.227331380742064,-0.887730543477315
"180",3680,0.892030638271242,-0.249040961710697,-0.856549071777353
"181",3700,0.912715908384654,-0.216293628866773,-0.886709326829424
"182",3720,0.94050445480301,-0.217212888344265,-0.91507186581552
"183",3740,0.924257380788163,-0.241119104983264,-0.892244108246379
"184",3760,0.916896204450416,-0.207167996361361,-0.893176346446612
"185",3780,0.932138538348767,-0.184575521241128,-0.913621879052442
"186",3800,0.932317964164817,-0.213153405478735,-0.907618315229706
"187",3820,0.911766768918571,-0.190285131866097,-0.891647129198635
"188",3840,0.908999173390257,-0.217337377383999,-0.882596766002793
"189",3860,0.880807110041012,-0.228217774584789,-0.85071255691304
"190",3880,0.864564129486837,-0.214742153047722,-0.837446663263872
"191",3900,0.867224163070734,-0.164751996203316,-0.851410164094844
"192",3920,0.922919003255732,-0.226444316823627,-0.894697603149154
"193",3940,0.887316273744485,-0.255246250210065,-0.849790963300047
"194",3960,0.897264522868758,-0.254131805817925,-0.860508452296689
"195",3980,0.923960283396286,-0.306143352916394,-0.871652056088365
"196",4000,0.928955494115626,-0.351296250120153,-0.852050004261059
"197",4020,0.917148162028336,-0.326426662131186,-0.824615431447848
"198",4040,0.919619549054872,-0.299662548746048,-0.86741498176678
"199",4060,0.932228869434142,-0.26529432102396,-0.893673354661434
"200",4080,0.929561738318821,-0.211313313435744,-0.905219336233088
"201",4100,0.888811373230417,-0.212283809976742,-0.86307496549576
"202",4120,0.921452166803195,-0.179394439398655,-0.903813525149682
"203",4140,0.931718909582191,-0.166277417218777,-0.916756286089245
"204",4160,0.895241212274994,-0.112807105019494,-0.888095039831718
"205",4180,0.933588871557109,-0.151295732030925,-0.921239554488489
"206",4200,0.932640906004955,-0.163406820283917,-0.918179010119161
"207",4220,0.933987599028129,-0.173633007066295,-0.917698628541598
"208",4240,0.933474292055616,-0.197296004642625,-0.912380804200449
"209",4260,0.914999723419685,-0.236364931250347,-0.883934766277397
"210",4280,0.898243805333582,-0.276001103778898,-0.854776011279041
"211",4300,0.929501642973057,-0.273583681145742,-0.888318066011973
"212",4320,0.944704433162295,-0.260518503053913,-0.908066114892584
"213",4340,0.931628323004358,-0.220755373277951,-0.905088158536563
"214",4360,0.924890053037609,-0.204155081772536,-0.902067130131499
"215",4380,0.915673218854256,-0.182618514308047,-0.897163215633722
"216",4400,0.84785361012884,-0.209238564581366,-0.821580158929588
"217",4420,0.811494451007954,-0.272787896800323,-0.757375908069491
"218",4440,0.83517937653525,-0.234504625923068,-0.800704043336743
"219",4460,0.790646655400534,-0.220720189980097,-0.758227137603759
"220",4480,0.749288440171236,-0.181456935340439,-0.725341591442381
"221",4500,0.80794566606744,-0.227590639034456,-0.775152299591724
"222",4520,0.85734531330882,-0.251837430754342,-0.819239955343386
"223",4540,0.750792229752678,-0.162966543081141,-0.73272376644832
"224",4560,0.837718933853399,-0.168113116279566,-0.820640047566615
"225",4580,0.884799601952917,-0.172826723157957,-0.867741918234772
"226",4600,0.900659750471488,-0.19619697441736,-0.879015498072695
"227",4620,0.93910517936542,-0.193619391276483,-0.918921152577622
"228",4640,0.893136335677022,-0.220574822436562,-0.865453795285457
"229",4660,0.884350691749563,-0.244648512185065,-0.849816510430974
"230",4680,0.892379283144379,-0.259787790388936,-0.853706345039962
"231",4700,0.833618197976731,-0.246276975458455,-0.79568124853371
"232",4720,0.873638402746872,-0.271518026581893,-0.829991866847484
"233",4740,0.81106651209722,-0.195211406951345,-0.787156633907813
"234",4760,0.886954525881639,-0.222769814742463,-0.858508274560256
"235",4780,0.909949814283818,-0.205492583444213,-0.886429198452608
"236",4800,0.886291600823826,-0.190072634782097,-0.865645632044352
"237",4820,0.891561376688355,-0.221950334540867,-0.863170409147304
"238",4840,0.907808785258841,-0.173186172043121,-0.8901037277024
"239",4860,0.901799272254163,-0.138697779547665,-0.88636521514845
"240",4880,0.94871799298372,-0.184140922283375,-0.901399985944645
"241",4900,0.757594763616107,-0.173944362272933,-0.736930297714488
"242",4920,0.859648821544319,-0.20090075301193,-0.835814549370959
"243",4940,0.903484251761121,-0.313464795197129,-0.847335696324199
"244",4960,0.909921322273865,-0.280332023611311,-0.865648843058811
"245",4980,0.897516335455042,-0.28431703660151,-0.851276787868254
"246",5000,0.864999599782769,-0.243258151985445,-0.829958802527412
"247",5020,0.934596222008228,-0.276039800096531,-0.892889263010297
"248",5040,0.927936344562682,-0.280059254892013,-0.884655879347208
"249",5060,0.949580825799066,-0.250251360939413,-0.916002529400986
"250",5080,0.942163703371612,-0.251313396516982,-0.90802139920246
"251",5100,0.953484903021546,-0.257898640293761,-0.917940445033147
"252",5120,0.954092260128307,-0.238280699053038,-0.923855351085725
"253",5140,0.938981711827075,-0.256331529936459,-0.903313421227621
"254",5160,0.949243658347712,-0.273648831238345,-0.908941389960871
"255",5180,0.938637716755416,-0.270984729877509,-0.89866566187981
"256",5200,0.916007192418291,-0.243840800938746,-0.882949976556457
"257",5220,0.887630256111133,-0.21558437459271,-0.861041035051935
"258",5240,0.836836540681498,-0.180946417457333,-0.808387887496951
"259",5260,0.876357300761002,-0.0950275193929923,-0.855780496841052
"260",5280,0.831254133577849,0.0323657248395729,-0.814984779883536
"261",5300,0.832191730315693,-0.104230238261517,-0.82459507246234
"262",5320,0.935632541688938,-0.170003097709043,-0.920050415833289
"263",5340,0.935541513559907,-0.151352230021061,-0.92321170862367
"264",5360,0.921312461241807,-0.149540770576223,-0.909088737442519
"265",5380,0.904158811496874,-0.164488060392966,-0.889063629892785
"266",5400,0.816107898547551,-0.182670043381346,-0.795368188267493
"267",5420,0.762099538807567,-0.121789606183411,-0.681865137927995
"268",5440,0.84337708174605,-0.261584943632866,-0.801744757520017
"269",5460,0.905586242100019,-0.261794927519408,-0.866905375468123
"270",5480,0.938175922316098,-0.204064652527446,-0.915703750471467
"271",5500,0.946132642086898,-0.182639578982099,-0.928313411961247
"272",5520,0.929162478526134,-0.154080699902534,-0.916291979300292
"273",5540,0.921259875705526,-0.159189355635274,-0.907393328914821
"274",5560,0.900570254000232,-0.174699805328024,-0.883448715772751
"275",5580,0.861148539999122,-0.189097697674249,-0.839830522305372
"276",5600,0.895459294908984,-0.237011162083073,-0.863451885415569
"277",5620,0.87118543590893,-0.273390523932415,-0.827150713507816
"278",5640,0.880015389243191,-0.212083973994198,-0.854059323455131
"279",5660,0.85359569616315,-0.235563396872374,-0.820419946361755
"280",5680,0.847884840889559,-0.240162029499922,-0.813127777300468
"281",5700,0.839560494092034,-0.257805579630775,-0.79894599043258
"282",5720,0.880175327830428,-0.288371586189827,-0.831570267106368
"283",5740,0.796863558679532,-0.0668783350371674,-0.7901529487216
"284",5760,0.859809299220759,-0.0933986523630809,-0.854676306132293
"285",5780,0.851677228262552,-0.124466438298533,-0.842470769031419
"286",5800,0.897470384491844,-0.133375988310085,-0.887490407519143
"287",5820,0.859359869766658,-0.155089724310673,-0.845227243351738
"288",5840,0.795215021454326,-0.264483979999962,-0.747102849136911
"289",5860,0.896677771378632,-0.25280787224645,-0.859625074176565
"290",5880,0.898593833637982,-0.215182050981564,-0.872435204769581
"291",5900,0.907239600002525,-0.217006967282331,-0.88089193495481
"292",5920,0.95044743992767,-0.247696977646924,-0.917598006040775
"293",5940,0.936618447252475,-0.216100654415448,-0.91134044880963
"294",5960,0.907606570206226,-0.184931243817605,-0.88854874343598
"295",5980,0.899302530310445,-0.19533273847429,-0.877814267642817
"296",6000,0.902232926197274,-0.169538372637805,-0.886146617321731
"297",6020,0.842845761244905,-0.15412812391734,-0.828595495996954
"298",6040,0.89268339090655,-0.22716393334454,-0.862266657195598
"299",6060,0.906814338209378,-0.201208132436179,-0.883943506185605
"300",6080,0.90408350124117,-0.198993480154593,-0.881888648935232
"301",6100,0.888124891985955,-0.211891483225328,-0.85411453628494
"302",6120,0.867340604564519,-0.278183646759646,-0.821483354586971
"303",6140,0.883946850740388,-0.278081821505764,-0.838913794490111
"304",6160,0.866682058002913,-0.255301323184868,-0.828044390855834
"305",6180,0.852835753721787,-0.22617389799165,-0.822254847680789
"306",6200,0.955508500760929,-0.186062316413506,-0.937210896805075
"307",6220,0.928157845909226,-0.215437495422932,-0.902799902913633
"308",6240,0.956674967330361,-0.213861149259664,-0.93245987921813
"309",6260,0.9694751958085,-0.219303856887161,-0.944341485373723
"310",6280,0.934774251233507,-0.234620794270065,-0.904844346953378
"311",6300,0.946389432429162,-0.230160819496048,-0.917970977189442
"312",6320,0.937897645576681,-0.221164331834714,-0.91144467190928
"313",6340,0.93064796254456,-0.235280681076523,-0.900410467004356
"314",6360,0.91394695353152,-0.200438657662957,-0.891690136729058
"315",6380,0.932231731197027,-0.205496598733744,-0.909293892449135
"316",6400,0.905649133726915,-0.21874876552824,-0.878814400444438
"317",6420,0.941073561256971,-0.310929618959834,-0.888216166341966
"318",6440,0.919960984871603,-0.289517320700544,-0.873206319248039
"319",6460,0.881305835904368,-0.264003783922004,-0.840796206281937
"320",6480,0.917485320742423,-0.258890506962192,-0.877505154360099
"321",6500,0.90082988774412,-0.229910604278725,-0.868135969840373
"322",6520,0.933586253826743,-0.222817342415823,-0.899828566623836
"323",6540,0.88748907693971,-0.17644659068969,-0.868601587705096
"324",6560,0.932856116538252,-0.186228222362206,-0.913961192134763
"325",6580,0.92912277419781,-0.168946767659026,-0.913623917923168
"326",6600,0.922683161521361,-0.172839425737125,-0.906342152437474
"327",6620,0.922421114147718,-0.206740861764617,-0.898944795706394
"328",6640,0.915066797462052,-0.238329807066141,-0.883471616774841
"329",6660,0.935034174697296,-0.232677459522455,-0.905612234064454
"330",6680,0.948386025040672,-0.217981868927988,-0.922983374736231
"331",6700,0.892232174969733,-0.203557778197246,-0.868065884880264
"332",6720,0.853993346701667,-0.223338059682935,-0.824186524183839
"333",6740,0.915224852045753,-0.244040199443544,-0.882065552504795
"334",6760,0.909528724341057,-0.241422037898861,-0.876877270295124
"335",6780,0.924929722135043,-0.234715703314957,-0.894641032989333
"336",6800,0.945782844347505,-0.243069578757888,-0.913645730920707
"337",6820,0.954479734852071,-0.248738084466765,-0.921495225274692
"338",6840,0.95759772345128,-0.244770516041733,-0.925784094014237
"339",6860,0.946170653023803,-0.242762969759863,-0.914492941955148
"340",6880,0.968987221262179,-0.264478641064264,-0.884670135625613
"341",6900,0.934239970953789,-0.250153516037268,-0.89985232197505
"342",6920,0.921918447367769,-0.250067657322563,-0.887341280894396
"343",6940,0.921452340580624,-0.190917946862057,-0.901445923142019
"344",6960,0.929697821685815,-0.206521281636539,-0.906459092455276
"345",6980,0.916821486354146,-0.16773842801974,-0.901210543677381
"346",7000,0.926058669019338,-0.164144213843848,-0.911382244465524
"347",7020,0.939752711599187,-0.222663668371441,-0.912319084488496
"348",7040,0.959039708809636,-0.258549193306314,-0.92332045574436
"349",7060,0.975719431321139,-0.244347581652723,-0.944624021553122
"350",7080,0.961754755222209,-0.237669447211845,-0.93192172306036
"351",7100,0.969335340358177,-0.236261540841168,-0.940099435310787
"352",7120,0.950861858950782,-0.222167990418325,-0.924540329788591
"353",7140,0.936527172677712,-0.212588134626167,-0.91207556238635
"354",7160,0.978527200798357,-0.254459148660396,-0.944859877012413
"355",7180,0.980947970483871,-0.274963606856551,-0.940617593397344
"356",7200,0.981601165890638,-0.267348324761808,-0.944331799677077
"357",7220,0.97143177272097,-0.222365349845182,-0.945635921291517
"358",7240,0.952971401375906,-0.216618382382885,-0.928021176687153
"359",7260,0.946770503554671,-0.215551270795487,-0.921900820104013
"360",7280,0.964310491593427,-0.164801624176149,-0.950119345099033
"361",7300,0.964631041669695,-0.183501816540243,-0.946921177633464
"362",7320,0.963996161791513,-0.187118319143839,-0.94557539094848
"363",7340,0.946375803446388,-0.171893336384886,-0.929299563984806
"364",7360,0.94919046472361,-0.204098569597578,-0.926984632723967
"365",7380,0.914297763523862,-0.154355530593624,-0.9011653993863
"366",7400,0.978967611522813,-0.193907989367315,-0.959568495561781
"367",7420,0.947032900786472,-0.185313998118247,-0.928717030867627
"368",7440,0.960867557012776,-0.197609639300301,-0.940322516090924
"369",7460,0.972926194292882,-0.184712889181235,-0.955227290449535
"370",7480,0.970502260671306,-0.191577397350937,-0.951358264877851
"371",7500,0.984103665024882,-0.207152015194414,-0.962052569283979
"372",7520,0.982314963306094,-0.207804695984965,-0.960082012718425
"373",7540,0.983223853155364,-0.211529982581356,-0.960198513868764
"374",7560,0.983632912081237,-0.2084794761023,-0.961284334986926
"375",7580,0.970403725798714,-0.206404047490231,-0.948171623162956
"376",7600,0.974424489663489,-0.189252117428785,-0.955867816239327
"377",7620,0.973699032482659,-0.187242056182329,-0.955525075977371
"378",7640,0.953192002161905,-0.201391972943431,-0.931671386776359
"379",7660,0.951805060950831,-0.175166526305659,-0.935543147440931
"380",7680,0.960814770979669,-0.163725107468423,-0.946758436485877
"381",7700,0.948721623557054,-0.165238422137916,-0.934216608753094
"382",7720,0.950368887499182,-0.152043506104932,-0.938066071433676
"383",7740,0.933480474938747,-0.151781109977722,-0.920984782287916
"384",7760,0.930001146013615,-0.179700943118314,-0.912467234863072
"385",7780,0.960176558988502,-0.2077524852143,-0.937428352101213
"386",7800,0.962975768522182,-0.207525472169496,-0.940346493667262
"387",7820,0.991902638367061,-0.222954422945957,-0.9665191834761
"388",7840,0.974852914613321,-0.231688486664659,-0.946919532911457
"389",7860,0.97541911579627,-0.22836559310844,-0.948308914859091
"390",7880,0.976105959540048,-0.228624329838104,-0.948952946814345
"391",7900,0.983810404094267,-0.217669358601135,-0.959427717779977
"392",7920,0.997570989465169,-0.192250301845366,-0.978832212477688
"393",7940,0.992492197797999,-0.181232700627375,-0.975804038152446
"394",7960,0.976754519423676,-0.168417364095694,-0.962123301544412
"395",7980,0.97242619445921,-0.167842284770581,-0.957829834110517
"396",8000,0.968553539382578,-0.152519089337337,-0.95646704057407
"397",8020,0.944618113167405,-0.192556301328188,-0.924781531983629
"398",8040,1.00809353199844,-0.217113669125131,-0.984433616724527
"399",8060,0.988806532482719,-0.197640165149631,-0.968851452439271
"400",8080,0.988355774847522,-0.180386724989439,-0.971698260593473
"401",8100,0.984444758435287,-0.179513412399423,-0.967937214468488
"402",8120,0.980634481190738,-0.198781007309165,-0.959715143090396
"403",8140,0.987526900151029,-0.221940025596087,-0.941105492836902
"404",8160,0.953228162990405,-0.201813635095674,-0.931182946612538
"405",8180,0.981854621475535,-0.194087152034715,-0.96233467928205
"406",8200,0.962582546094873,-0.16113000036613,-0.948997015516485
"407",8220,0.968115331631428,-0.170908565428132,-0.952892429768218
"408",8240,0.981192366701761,-0.16080862394322,-0.956226808579425
"409",8260,0.971087489357903,-0.168958794601317,-0.956230033915994
"410",8280,0.970162527583159,-0.162378072866663,-0.956433413295603
"411",8300,0.939014864685873,-0.167498251844657,-0.923947968575712
"412",8320,0.938328377731402,-0.198979779739067,-0.916976704400367
"413",8340,0.94837015313686,-0.197074234322872,-0.927659528661441
"414",8360,0.974778913402548,-0.209105817067962,-0.935858269135576
"415",8380,0.998756064935697,-0.198658807646619,-0.97837616571515
"416",8400,1.00016233170344,-0.200267340523701,-0.979904811469071
"417",8420,1.00296278387144,-0.197001323353318,-0.983424771814368
"418",8440,0.999270637463492,-0.199792891077961,-0.979093561589555
"419",8460,1.00760150850602,-0.204315839173763,-0.986668895020259
"420",8480,1.00821780080583,-0.209141659378976,-0.98628641983428
"421",8500,1.01116491585902,-0.203433938659836,-0.990475692300846
