"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.856980528240423,-0.35330523006095,-0.780732032764011
"90",1880,0.841063159825539,-0.313321988583617,-0.779824967796794
"91",1900,0.845167815234039,-0.318794031230054,-0.780233371450618
"92",1920,0.81398072753571,-0.277083980533975,-0.765304518594335
"93",1940,0.858028162739529,-0.255682992098324,-0.818912741643592
"94",1960,0.834184556156393,-0.225536793474684,-0.792204671912129
"95",1980,0.840260603909882,-0.200489768076329,-0.813421678564153
"96",2000,0.782482122697556,-0.302751798279474,-0.721411332107406
"97",2020,0.879634994969225,-0.498010472937767,-0.619946921407469
"98",2040,0.864457079586776,-0.449581997143614,-0.738330546351205
"99",2060,0.816810681046102,-0.37115858672185,-0.727506268853614
"100",2080,0.822496640481394,-0.262683129820693,-0.779312960843954
"101",2100,0.840262150289102,-0.243803328512616,-0.80407027021869
"102",2120,0.884715872677879,-0.238045713783238,-0.852067681541092
"103",2140,0.88027796340265,-0.149802376861742,-0.867422025274961
"104",2160,0.860836884692886,-0.140572163681798,-0.8492634664038
"105",2180,0.855142664435584,-0.129432660860355,-0.845274107079942
"106",2200,0.840490342353847,-0.106418125326325,-0.830339742527596
"107",2220,0.794208427473405,0.253541022341105,-0.746131561780219
"108",2240,0.812949364902943,0.256086084808179,-0.7715113183832
"109",2260,0.806750213283676,0.252847934050062,-0.763883224983243
"110",2280,0.846265532955608,0.0383936789532595,-0.816000014504749
"111",2300,0.883927610249958,0.0118331756519986,-0.861876021301866
"112",2320,0.794211712717696,0.0817381344304267,-0.784015567486666
"113",2340,0.809751042258377,0.115047305723705,-0.80149357115158
"114",2360,0.68675160606628,-0.296002528230886,-0.590065337469344
"115",2380,0.782028080350865,-0.220752577739913,-0.74573871751123
"116",2400,0.815898630132323,-0.271574189339711,-0.769129977078868
"117",2420,0.778012993981228,-0.550266921978833,-0.524764415565182
"118",2440,0.763657703524003,-0.618991339539978,-0.44398710758736
"119",2460,0.726512744065677,-0.408362224333108,-0.457027075100804
"120",2480,0.866764922919891,-0.329691783656695,-0.801590705892166
"121",2500,0.906940006769712,-0.312670205507871,-0.851279617006307
"122",2520,0.912551158770867,-0.263847089370097,-0.873205607859057
"123",2540,0.942182459261338,-0.280486581917363,-0.898967024428077
"124",2560,0.872953574206652,-0.27624724993107,-0.827718949777065
"125",2580,0.829341281989591,-0.215374155883559,-0.800839105756218
"126",2600,0.788477101880299,-0.278947149691141,-0.737362054994247
"127",2620,0.863688583675888,-0.290683214095233,-0.807342365456216
"128",2640,0.826237472762404,-0.0813600205609631,-0.781508809195602
"129",2660,0.844473393394445,-0.225446067448313,-0.80623648515366
"130",2680,0.889791271100885,-0.313565618050317,-0.832578677059829
"131",2700,0.883069600726884,-0.320634611922353,-0.822786262690364
"132",2720,0.869885882010832,-0.282474233552668,-0.822723380124337
"133",2740,0.852766191854946,-0.267665768986679,-0.809636977798914
"134",2760,0.821526839341433,-0.207114273477023,-0.794950256074633
"135",2780,0.757944132015213,-0.0674288916035709,-0.754782998842935
"136",2800,0.788632280682347,-0.036183371173485,-0.787689848384613
"137",2820,0.829996588901467,-0.085557862314056,-0.825544399993079
"138",2840,0.749090548213491,-0.161865209114645,-0.730985771612491
"139",2860,0.850223917623324,-0.21929306127151,-0.821434796184842
"140",2880,0.852808202088174,-0.253103463750946,-0.814354066342623
"141",2900,0.836386089786667,-0.248456505926042,-0.7985949807196
"142",2920,0.763771293955873,-0.177830879428346,-0.704870671924648
"143",2940,0.813152952571894,0.146793165235874,-0.647652752327996
"144",2960,0.837786203376746,-0.210754976813842,-0.803186589634115
"145",2980,0.869463687901213,-0.199791585525339,-0.83662052743038
"146",3000,0.892037861241162,-0.190885780438462,-0.871366399052225
"147",3020,0.963165237051404,-0.193028307512686,-0.943620457143647
"148",3040,0.950657449042472,-0.177651417234848,-0.933906253669611
"149",3060,0.952965409251017,-0.168956359461219,-0.93786378067891
"150",3080,0.92687104556204,-0.192349559599165,-0.906568188280246
"151",3100,0.862453800061566,-0.189133334080084,-0.809505759110152
"152",3120,0.892309519596887,-0.398540154910122,-0.711969084022077
"153",3140,0.826158770114887,-0.280669260721286,-0.776948189045345
"154",3160,0.889216978436397,-0.246977143150643,-0.854204929657702
"155",3180,0.896534337818692,-0.280941088226189,-0.851363874828245
"156",3200,0.887811481261993,-0.227604824639484,-0.85812663329477
"157",3220,0.854994036432731,-0.219273391424554,-0.826373840295274
"158",3240,0.831339123543608,-0.242342761499036,-0.795056720006892
"159",3260,0.848506055122247,-0.195085603875968,-0.825658120299439
"160",3280,0.860445420055051,-0.226473510232839,-0.830081419578883
"161",3300,0.811330476228107,-0.222511750113691,-0.780175301618217
"162",3320,0.846199193778226,-0.24679091178691,-0.809382689738469
"163",3340,0.790705982896144,-0.309121733070851,-0.727699835162218
"164",3360,0.812894667802508,-0.274932034329223,-0.762586679430131
"165",3380,0.853026182097945,-0.262606976486665,-0.811580415323802
"166",3400,0.802774975482128,-0.244078870978772,-0.764726737707911
"167",3420,0.80334297739779,-0.153650213612165,-0.760863620624122
"168",3440,0.8343006827488,-0.339282564066471,-0.762156812095245
"169",3460,0.845540817296746,-0.279122885222059,-0.798108073576041
"170",3480,0.880596622268979,0.1746272770636,-0.831116826799588
"171",3500,0.87266513923693,-0.235930048842626,-0.838620065336256
"172",3520,0.845467791306702,-0.195767635649566,-0.819113449646636
"173",3540,0.882836453755152,-0.147105192779787,-0.870480907526863
"174",3560,0.894827019524774,-0.142859777741224,-0.883339171433645
"175",3580,0.902035774589933,-0.134845005042051,-0.891893283382706
"176",3600,0.878812980275552,-0.141285626121219,-0.867370724589795
"177",3620,0.905922987646142,-0.181485195769288,-0.887548532052924
"178",3640,0.928234662991586,-0.22375260745524,-0.900852559409811
"179",3660,0.895064966282644,-0.210387425712417,-0.869974466651611
"180",3680,0.891744622458486,-0.225579311714894,-0.86272857982743
"181",3700,0.8853872052419,-0.272023617687539,-0.829707995037706
"182",3720,0.889201103199658,-0.488402764787473,-0.696308096944557
"183",3740,0.868618580941979,-0.639164892357659,-0.58803192426565
"184",3760,0.861733738261165,-0.588211649089496,-0.607272993336627
"185",3780,0.857970646251429,-0.183179480563175,-0.838153014016769
"186",3800,0.888837165485141,-0.180086189777358,-0.870384667349507
"187",3820,0.890434070704455,-0.224235503442831,-0.861716349576142
"188",3840,0.828318655466884,-0.164024588652669,-0.811850538728533
"189",3860,0.878812978196265,-0.204098663639107,-0.854753688097931
"190",3880,0.830055653030049,-0.210994567416276,-0.802758992828069
"191",3900,0.853106770689483,-0.232696305976997,-0.820695012120064
"192",3920,0.871940420192063,-0.221407486860111,-0.843332872934704
"193",3940,0.906627916994426,-0.229928401428082,-0.876973932133408
"194",3960,0.914236710266162,-0.241145831209801,-0.881847826813421
"195",3980,0.915804411336368,-0.255524472775951,-0.879422619207742
"196",4000,0.912367013357289,-0.23607935775184,-0.879041162659407
"197",4020,0.893735299453425,-0.236015877986077,-0.861850301779358
"198",4040,0.880971817225825,-0.232922959700703,-0.849399114675213
"199",4060,0.848328671938078,-0.25477453839661,-0.806643440674603
"200",4080,0.850689253851185,-0.225236365150808,-0.820167488502136
"201",4100,0.832783184284449,-0.155434926751338,-0.813503162194395
"202",4120,0.811232387268665,-0.291477569450092,-0.740322463225767
"203",4140,0.751948079978045,-0.273452243838932,-0.652123854801945
"204",4160,0.789407506318901,-0.280778083995023,-0.698773737541158
"205",4180,0.910187654341077,-0.279360185868083,-0.866220711385124
"206",4200,0.876854218338804,-0.216333305960713,-0.849043623584139
"207",4220,0.846343150431532,-0.235522504339671,-0.804100220283283
"208",4240,0.885086751510722,-0.282377838809785,-0.838431715282863
"209",4260,0.854906884879759,-0.297318696141559,-0.801475741621245
"210",4280,0.846843384288351,-0.343550010134343,-0.773977279706811
"211",4300,0.852685049387087,-0.325933887736779,-0.787862832886931
"212",4320,0.881204894532539,-0.292090068791998,-0.831366882707569
"213",4340,0.883949766802883,-0.360616554071601,-0.80703001539177
"214",4360,0.910776443850515,-0.245340313076288,-0.778331562943044
"215",4380,0.84771407292372,-0.304445072249797,-0.7911140666534
"216",4400,0.749606862606578,-0.0691981714531521,-0.745093293690125
"217",4420,0.8518967023564,-0.0925706912580351,-0.846811585457888
"218",4440,0.891313549938086,-0.151057609782675,-0.878406059097206
"219",4460,0.934313359121152,-0.188523277730287,-0.915087391381978
"220",4480,0.897655889882588,-0.172253788940959,-0.880797759269918
"221",4500,0.877931289881346,-0.191972216316252,-0.856668930369202
"222",4520,0.896979892909842,-0.176926619478451,-0.879346980894093
"223",4540,0.915602318318792,-0.21268522475873,-0.890550405703164
"224",4560,0.910816265093331,-0.169557175382524,-0.89488628053844
"225",4580,0.90933323236417,-0.187148679622702,-0.889858151385932
"226",4600,0.933240351387612,-0.206578417397699,-0.910083032158035
"227",4620,0.907982359349279,-0.176530548561742,-0.88641818986487
"228",4640,0.932858398512522,-0.191393283391924,-0.913007837362079
"229",4660,0.935250025904219,-0.19914002406983,-0.913798558333778
"230",4680,0.931858789147753,-0.180426564098739,-0.914219772748302
"231",4700,0.927389894962673,-0.193362777900472,-0.907001423241323
"232",4720,0.934197236816852,-0.17838878291923,-0.904212900850119
"233",4740,0.88952658404634,-0.199973512514982,-0.866696738577204
"234",4760,0.924803771576794,-0.205011892039999,-0.901785470422825
"235",4780,0.923532234760285,-0.16994350666068,-0.907752906076939
"236",4800,0.915787070851894,-0.143050507605574,-0.904536933124417
"237",4820,0.925054279437244,-0.141224397013308,-0.9142050120041
"238",4840,0.93628377728286,-0.137654497002924,-0.92610334963189
"239",4860,0.915308339565309,-0.125044751109331,-0.906585943663359
"240",4880,0.965990453186883,-0.145405703751812,-0.954980360054401
"241",4900,0.972279390811865,-0.115333354504292,-0.965411213701529
"242",4920,0.918676996170256,-0.133675941648086,-0.908865444539737
"243",4940,0.906578889149132,-0.149149431706186,-0.894175762049719
"244",4960,0.898536288169625,-0.170563069239982,-0.882083147234371
"245",4980,0.860614035137185,-0.201321589978825,-0.836703760547493
"246",5000,0.831375111372796,-0.211456154891207,-0.803292446196638
"247",5020,0.908544661516876,-0.183973929704166,-0.889543943234918
"248",5040,0.875675251007466,-0.247998452926476,-0.839797150817766
"249",5060,0.868480410463009,-0.218876231582539,-0.840410067999634
"250",5080,0.959178768582462,-0.258812421818125,-0.923593936217316
"251",5100,0.917432081779617,-0.220486520098769,-0.890534037888563
"252",5120,0.931155292285919,-0.18451186751237,-0.912685494121152
"253",5140,0.944034446571945,-0.210137017588932,-0.92034437294831
"254",5160,0.950934196102847,-0.211794859881102,-0.927030106016234
"255",5180,0.935962166417663,-0.272262390614488,-0.895478951325521
"256",5200,0.963347008337547,-0.281232001677245,-0.921377415207748
"257",5220,0.957560170425947,-0.275506738746071,-0.917065447926573
"258",5240,0.950287494590452,-0.271989496614142,-0.910526795291074
"259",5260,0.948046779616747,-0.262742645365113,-0.910905359912663
"260",5280,0.926339833369995,-0.229896462721958,-0.897304273538143
"261",5300,0.915532108736988,-0.172141672974425,-0.899194938003274
"262",5320,0.91778472177414,-0.140045787821587,-0.906487306994329
"263",5340,0.905424235713121,-0.0660511687228865,-0.900868828167662
"264",5360,0.882389625523421,-0.125130869821425,-0.873305571676086
"265",5380,0.842162343060878,-0.0554061282447594,-0.84024921415085
"266",5400,0.808911571273658,-0.120909207352418,-0.799553757464155
"267",5420,0.927672958293895,-0.223049201919465,-0.900342016183326
"268",5440,0.935475065126153,-0.204153844254394,-0.912919055787882
"269",5460,0.954429706404677,-0.196482349494327,-0.933908241432674
"270",5480,0.930708455581926,-0.196389161622681,-0.909744930095032
"271",5500,0.879474272326008,-0.233597682315068,-0.847642039455584
"272",5520,0.88741661018613,-0.252901538456069,-0.850351983859907
"273",5540,0.851357478549356,-0.244427927215895,-0.815489877496445
"274",5560,0.85485563533449,-0.24560466874312,-0.818786876546036
"275",5580,0.834929528366477,-0.177736649929957,-0.815754139924227
"276",5600,0.828138397556057,-0.13780332241581,-0.816099075387706
"277",5620,0.845066042962046,-0.165031093236724,-0.828585284914213
"278",5640,0.849250940462699,-0.151321646361295,-0.835569532771422
"279",5660,0.925858932645219,-0.139001662646785,-0.915356390371878
"280",5680,0.951446701379115,-0.173957490444336,-0.93532426087207
"281",5700,0.961534634958581,-0.17953108820122,-0.944561428591762
"282",5720,0.96446907184556,-0.169844186341982,-0.949295425204298
"283",5740,0.952662849612343,-0.190778697749508,-0.933341921321721
"284",5760,0.943157423822101,-0.203025621068436,-0.921014944992681
"285",5780,0.955510656325742,-0.233946115759391,-0.926143090566512
"286",5800,0.975148419446679,-0.22515550342158,-0.948694922428451
"287",5820,0.953098039389165,-0.204246065378673,-0.9309524671098
"288",5840,0.927434357280928,-0.202896641706371,-0.90496118477568
"289",5860,0.924211104759986,-0.228617927961615,-0.892298029654844
"290",5880,0.910064730240466,-0.192931739211102,-0.887881770078503
"291",5900,0.942642721008526,-0.221278093801831,-0.91519715599352
"292",5920,0.964084990866916,-0.234379460048637,-0.934754311612371
"293",5940,0.971309096366952,-0.243252848310649,-0.940000816234481
"294",5960,0.968375344671286,-0.274269851351663,-0.928719306146823
"295",5980,0.960151366162447,-0.280993430763927,-0.918110465765711
"296",6000,0.912118375683948,-0.276776418448296,-0.869102206793733
"297",6020,0.906668920629712,-0.218688217140594,-0.87988793416255
"298",6040,0.907785527962775,-0.228448257974266,-0.878561599868351
"299",6060,0.903519588061036,-0.238774507598797,-0.87138736864073
"300",6080,0.911337476429287,-0.22575181162887,-0.882925639007841
"301",6100,0.923024427886908,-0.195401520873378,-0.90209701309675
"302",6120,0.893174180205715,-0.153902760602912,-0.879798198089837
"303",6140,0.911323217352694,-0.147248910822905,-0.899337884389957
"304",6160,0.912576506803734,-0.123927178509535,-0.904109902435799
"305",6180,0.931964355916773,-0.237598210126454,-0.901157609782997
"306",6200,0.91000648491077,-0.197592849632881,-0.888277314594201
"307",6220,0.928555086086003,-0.233082726556594,-0.898816398400779
"308",6240,0.946284846431162,-0.260489565355716,-0.909719845933173
"309",6260,0.922382415381334,-0.231979003997425,-0.892723928384537
"310",6280,0.940817733407372,-0.20316342309248,-0.918591749861484
"311",6300,0.935602473816271,-0.234587993289345,-0.90570669346577
"312",6320,0.91113489451508,-0.252531328777811,-0.875424275719098
"313",6340,0.863757317929685,-0.242262431288803,-0.829035510614625
"314",6360,0.864162967949491,-0.203157112513569,-0.839070285369903
"315",6380,0.883227460218057,-0.203939238779742,-0.85737667113528
"316",6400,0.930013916160641,-0.16512690855482,-0.914818270011964
"317",6420,0.93852181251707,-0.14589265185042,-0.927108046654286
"318",6440,0.933131153012913,-0.159299190366853,-0.919401569091715
"319",6460,0.932634808177448,-0.181385345185989,-0.914814068333595
"320",6480,0.908220082960984,-0.241450729424367,-0.875505690288487
"321",6500,0.900837737029751,-0.344067348356601,-0.832519496591617
"322",6520,0.954205780859634,-0.340833968415421,-0.890883000568856
"323",6540,0.943703149759639,-0.327580647324333,-0.884791264267193
"324",6560,0.898860347677556,-0.270314653495308,-0.857200433466013
"325",6580,0.918652097476365,-0.256377691662929,-0.88207849487532
"326",6600,0.947122723710779,-0.239741179818041,-0.91617331557376
"327",6620,0.900440728924787,-0.215603677996489,-0.873988808225876
"328",6640,0.954469089082761,-0.251176139976455,-0.920821205494787
"329",6660,0.983272148405401,-0.26022484487448,-0.948209760613677
"330",6680,0.979794077366937,-0.246151062563503,-0.948366578526746
"331",6700,0.980003102975797,-0.229891396253707,-0.952654937073355
"332",6720,0.971047070133695,-0.221782087341788,-0.945378320903383
"333",6740,0.966139390470359,-0.211559943339796,-0.942687954852765
"334",6760,0.952832285552694,-0.197028909161122,-0.932194162674871
"335",6780,0.935499607511786,-0.16459332039586,-0.920815695589789
"336",6800,0.931733665547994,-0.168299628269003,-0.916398764667604
"337",6820,0.968866424644974,-0.143294710702528,-0.955359918488739
"338",6840,0.974715940160099,-0.169747427328183,-0.959818419650684
"339",6860,0.960542287167762,-0.158941790331121,-0.947298157006022
"340",6880,0.988192361031216,-0.131723776878019,-0.979371459024608
"341",6900,0.970392458716273,-0.139000262399722,-0.960383618987378
"342",6920,0.992522510955846,-0.149462510158384,-0.981202817221431
"343",6940,1.00110859543293,-0.169049399065826,-0.986731113741034
"344",6960,0.987881429387532,-0.187228784487735,-0.969975748992975
"345",6980,0.989309854864766,-0.199721237541735,-0.968939528984981
"346",7000,0.990617695437384,-0.194197236562374,-0.971395322595806
"347",7020,0.971912387595772,-0.196997337797302,-0.951736766238609
"348",7040,0.975228810557514,-0.204068613779766,-0.953577370824776
"349",7060,0.94992472606783,-0.177491567440719,-0.933190807040256
"350",7080,0.95347133530599,-0.183337877025724,-0.935589016596895
"351",7100,0.936157930853159,-0.16779019151399,-0.920990132872836
"352",7120,0.944892074659492,-0.195363405089207,-0.92426310815663
"353",7140,0.919831120995904,-0.179769273389493,-0.902084308541176
"354",7160,0.904782524774933,-0.163536285757353,-0.88987382154285
"355",7180,0.942905218690703,-0.202100199974384,-0.920840846085587
"356",7200,0.929593197275936,-0.205733259047146,-0.906394359285926
"357",7220,0.932249754210104,-0.175060380390556,-0.915517695764239
"358",7240,0.926503294185422,-0.202992449568183,-0.903819688151528
"359",7260,0.909821440363349,-0.191708605691921,-0.889375534331844
"360",7280,0.936827452022395,-0.220320207888374,-0.910455944263496
"361",7300,0.957062147665815,-0.231757154275797,-0.928473515028725
"362",7320,0.949429298908058,-0.236330288584752,-0.91944110250237
"363",7340,0.955842865326721,-0.212888542625202,-0.931779494656427
"364",7360,0.954142938896861,-0.214611782982696,-0.929629630383028
"365",7380,0.924810787233325,-0.211747410102594,-0.900236679234264
"366",7400,0.943941599621734,-0.22684779941419,-0.916272395858039
"367",7420,0.958335864579536,-0.266357845833733,-0.92057277251752
"368",7440,0.983438301502944,-0.275915569328332,-0.943936906308881
"369",7460,0.979401593155691,-0.25490254163876,-0.945647632928601
"370",7480,0.970208443798676,-0.25290288019963,-0.936664911189922
"371",7500,0.972938137249706,-0.245504039585915,-0.941452638867477
"372",7520,0.988675636143855,-0.219987152713882,-0.963889673273081
"373",7540,0.980485193510878,-0.220359879670958,-0.955393319572568
"374",7560,0.984344329386985,-0.244464750082835,-0.953494766894324
"375",7580,0.972728409885651,-0.232082350799951,-0.944635250641384
"376",7600,0.968981887820336,-0.240879974236903,-0.938562691441693
"377",7620,0.973615460857948,-0.235275074930906,-0.94475859951655
"378",7640,0.971160438748289,-0.213668150918343,-0.947362399574315
"379",7660,0.964375069855511,-0.185076557458878,-0.946446846046056
"380",7680,0.97912777353633,-0.196797340414042,-0.959144619405143
"381",7700,0.962524309552063,-0.198077149939818,-0.94192017194452
"382",7720,0.950983417165631,-0.208306607893431,-0.927885511465404
"383",7740,0.931290705591533,-0.227277914571202,-0.903122428294707
"384",7760,0.939518735977439,-0.242980931002139,-0.907549114335039
"385",7780,0.938785530211929,-0.245721321132384,-0.905901022474979
"386",7800,0.934523685446049,-0.242835903599241,-0.902166308565085
"387",7820,0.916607915812156,-0.236131290763821,-0.885378687101633
"388",7840,0.949752460896803,-0.226378259067686,-0.922370564660645
"389",7860,0.983318612810436,-0.218874270216726,-0.958646104556939
"390",7880,0.996868869806231,-0.217147054498388,-0.972912753617337
"391",7900,0.989020149095453,-0.233497800372939,-0.960840373823926
"392",7920,0.97743089441816,-0.219436521779092,-0.952329436389258
"393",7940,0.975300430042248,-0.216273848541896,-0.95100545316528
"394",7960,0.953047498694796,-0.223385225334629,-0.926351338544996
"395",7980,0.969945525216973,-0.22370814962059,-0.94373658381004
"396",8000,0.989166416442894,-0.199358225508042,-0.968833433083541
"397",8020,0.982162512067823,-0.195404565392716,-0.962485573564806
"398",8040,0.979564291859604,-0.192645680269962,-0.96041107676277
"399",8060,0.978058805049552,-0.189206153437038,-0.95956731974271
"400",8080,0.989545867472217,-0.202608384800518,-0.968572801051089
"401",8100,0.98648692039805,-0.212512306420272,-0.963323770673532
"402",8120,0.983776742405119,-0.224983623940408,-0.957703934067463
"403",8140,0.985882823985112,-0.218628434532167,-0.961334633585981
"404",8160,0.96321286876634,-0.23041776135857,-0.935206655571847
"405",8180,0.955219311164416,-0.224851707191802,-0.928302212860573
"406",8200,0.966578906195459,-0.225825649147427,-0.939804611190366
"407",8220,0.997433050699863,-0.208063064772325,-0.975489669541054
"408",8240,1.00010949189546,-0.20661056359148,-0.978534608642119
"409",8260,1.00581199718436,-0.197542793719818,-0.986221867090391
"410",8280,1.00811739374118,-0.199752991870883,-0.988118940340032
"411",8300,1.0014528343595,-0.204916471664296,-0.980140701804821
"412",8320,0.993711597995407,-0.203458060038441,-0.972646097333217
"413",8340,0.992377603117488,-0.20346297538565,-0.971295684130672
"414",8360,0.987546005494163,-0.209719672956468,-0.965020134482937
"415",8380,0.991801518085148,-0.195661477095059,-0.972304780582608
"416",8400,0.988725086508818,-0.188278027924108,-0.970632624114559
"417",8420,0.990498928923019,-0.186742667104694,-0.972735441584314
"418",8440,0.993446612772341,-0.184230229440691,-0.976214310074226
"419",8460,0.986861069314049,-0.187573013597763,-0.968870623317839
"420",8480,0.998715234313487,-0.193089287160136,-0.979854880745773
"421",8500,0.996175991963157,-0.192463130758616,-0.977344371571811
